,mse,rmse,mae,mape
RMD,0.013933613352800077,0.11804072751724329,0.09331529719605801,0.08524033457744486
ROK,0.045044212667454286,0.21223621902836068,0.1763677821273636,0.1478539319324629
ROL,0.020578599731721735,0.14345243020500467,0.10868915116856548,0.09432608752263401
ROP,0.0036615608916787026,0.06051083284568725,0.05387275393267749,0.05958013372028624
ROST,0.022991178716144003,0.15162842318029957,0.1250987452113818,0.11066032268943939
RSG,0.03671328630652806,0.1916071144465363,0.16850065696444827,0.14147567941688993
RTX,0.013259410889355002,0.11514951536743435,0.09978921598841538,0.09233802335373142
SBAC,0.005257971768976721,0.07251187329656242,0.06533430557441353,0.06900328653338093
SBUX,0.005017764393112941,0.07083617997261668,0.06295211108586721,0.0703873820373713
SCHW,0.026260169391966647,0.1620498978462086,0.129428515064147,0.1397147262322163
SEE,0.0050378275638672965,0.07097765538440458,0.05922775808489496,0.05874610334034114
SHW,0.007567742810187354,0.08699277447114417,0.07694133941093799,0.07407771601347901
SJM,0.015484340210212158,0.12443608885774318,0.10033954108334268,0.09082563836375816
SLB,0.012277852384281576,0.11080547091313486,0.084856939441218,0.07942267120980033
SLG,0.008912025044373642,0.0944035224150754,0.08212495659992448,0.09641943764054872
SNA,0.005522911197938543,0.07431629160512884,0.06706903442666601,0.07411263552240836
SNPS,0.031067909813453358,0.17626091402648902,0.14115151646557708,0.126808568891623
SO,0.011275734140721479,0.10618725978535033,0.09707387203295946,0.0920033341194652
SPG,0.009054079268861032,0.09515292569785247,0.07668692430902094,0.07077371284377804
SPGI,0.04410523899175548,0.21001247341945067,0.17960915032980843,0.15183742805257075
SRE,0.009664385308410075,0.09830760554712985,0.08730287608471281,0.08219359534935525
STE,0.004967568671234921,0.07048098091850681,0.0609087404548826,0.06928391558874565
STT,0.018753328822390607,0.13694279397759712,0.11650843552578376,0.12977302700307197
STX,0.04295524230800452,0.20725646505719555,0.1623973523229139,0.21509196172055878
STZ,0.010536470075938739,0.10264730915098914,0.08643524298070186,0.08212523807952879
SWK,0.016250923163194184,0.1274791087323495,0.10944719950955413,0.10103596508207195
SWKS,0.016159438010022103,0.12711977820159262,0.10418582753688964,0.13009538843844304
SYF,0.012928199819889009,0.11370224192991539,0.09946074652213695,0.11110231690757304
SYK,0.03856053445545202,0.19636836419202564,0.18343386644142007,0.15669981186832826
SYY,0.05470597019756145,0.23389307428301817,0.21618223624382205,0.18064966411140237
T,0.03671235571924367,0.19160468605763187,0.18019144784185637,0.15846199456048551
TAP,0.010164961222997412,0.10082143235938186,0.08642725659971713,0.08039846534823973
TDG,0.029200598181970717,0.17088182519498882,0.14903829655153036,0.13031374472159574
TDY,0.04724088176602572,0.2173496762501056,0.17155102222163,0.1421622460577561
TEL,0.006609408539840034,0.0812982689842781,0.06151246239848891,0.06476172442650267
TER,0.019289688728634194,0.13888732385871,0.0988108719604811,0.08977211879325167
TFC,0.0202255354961358,0.14221650922496937,0.10425202378124424,0.09692240972295102
TFX,0.05859248305036095,0.24205884212389547,0.2207661672314117,0.1798259633976801
TGT,0.004511113764715371,0.06716482535312193,0.056181917557595336,0.05679724531455057
TJX,0.007417210752185809,0.0861232300380438,0.08059204064732384,0.0756177685733376
TMO,0.00764485542282444,0.08743486388634937,0.0744711225054894,0.0706569468052792
TMUS,0.0640417222837592,0.25306466028222746,0.19362260244976226,0.1530663145756664
TPR,0.0249994733756028,0.15811221766708225,0.14681891900879465,0.13849902917286064
TROW,0.0025470814688037,0.05046861865361187,0.04061526899779637,0.042911431152491804
TRV,0.0030599337945832468,0.0553166683250469,0.04561550241365489,0.04445679302382003
TSCO,0.011875176394821399,0.1089732829404593,0.085081829764145,0.10216420569286938
TSLA,0.012268922369979451,0.11076516767458736,0.09006398281469408,0.10668070224824852
TSN,0.07619707525496414,0.2760381771693259,0.2540811236731781,0.209820043376444
TT,0.05368621023484821,0.23170284900028357,0.2020174240028535,0.16904185844049535
TTWO,0.06355280562738502,0.2520968179636249,0.19663948681304938,0.15487261322629295
TXN,0.05006839262676899,0.22375967605171623,0.18153747095236528,0.14863734665472325
TXT,0.011548611894785957,0.10746446805705576,0.08470736714190938,0.09155965065343491
TYL,0.02160415751154829,0.14698352802796744,0.1227358749727075,0.15817086864843238
UAA,0.02983506075417917,0.17272828591223607,0.13380789221318318,0.19521592298193133
UAL,0.034057027920872826,0.18454546301893424,0.15059394429199452,0.17047057970197513
UDR,0.0012866247052656544,0.0358695512275475,0.03026114726976516,0.0318864345559517
UHS,0.00523068735060457,0.07232349100122705,0.05938199445107819,0.05988586012625612
ULTA,0.10636294042397948,0.326133316948728,0.29464194174906305,0.22547280985686982
UNH,0.05808641194097589,0.24101122783176698,0.2147033389753017,0.17439780549514666
UNM,0.026760270531969006,0.16358566725715615,0.11206394877455253,0.10557476837373049
UNP,0.03482680955843629,0.18661942438673496,0.14500770601708923,0.12577916148524357
UPS,0.012831835337843602,0.113277691262859,0.09302214511101238,0.08546498287467813
URI,0.07079993721708625,0.2660825759366559,0.19227417032987426,0.17988807484915809
USB,0.013253617270509499,0.11512435567901998,0.07816288943979237,0.07108154618745166
V,0.002760637805273212,0.05254177200355173,0.04094039080752556,0.0415232237888309
VFC,0.0073118357429016725,0.08550927284746183,0.06846493515644311,0.0815350688268003
VLO,0.028058011648065297,0.1675052585683963,0.1466449679068788,0.1892757512126611
VMC,0.03835136169619112,0.19583503694740406,0.1731963483968152,0.15195853107619758
VNO,0.004623260253476343,0.06799456046976363,0.05276433769938451,0.05303819581242779
VRSK,0.007153981353983216,0.08458121158970955,0.07634791584648218,0.07361992737612548
VRSN,0.004582787217748191,0.06769628658758316,0.05302972284903448,0.061697047473325904
VRTX,0.06908107137669947,0.2628327821575906,0.249234349194208,0.39279776757299084
VTR,0.05610635864946753,0.23686780838574822,0.21459425373405627,0.17821069608657106
VTRS,0.04096272159324528,0.2023924939152766,0.1846118185716947,0.25331665250786095
VZ,0.016055937942405483,0.12671202761539838,0.11738760618529737,0.11111907121034334
WAB,0.009778362468286101,0.09888560293736445,0.07791401831296992,0.07817400719712508
WAT,0.012681132170239957,0.11261053312297192,0.0819388456063608,0.07453190878667551
WBA,0.0009671281932027751,0.031098684750368064,0.0238942667745263,0.02562647379329264
WDC,0.04890712787574574,0.22114955997185648,0.19409587477966572,0.2603131347065728
WEC,0.023222293161048926,0.15238862543198206,0.14418274929419667,0.13289953032285878
WELL,0.014579859514903721,0.12074708905354084,0.09875279852648115,0.09241921405665036
WFC,0.008777897618011952,0.09369043504014672,0.08721615789090803,0.09867339208768536
WHR,0.02432291926214311,0.15595806892284578,0.13524640363901286,0.12558080215438927
WM,0.05419768654864814,0.2328039659212191,0.21181638763363464,0.1720043583105473
WMB,0.04714968012881249,0.21713977095136783,0.1955998579770869,0.3309132448590844
WMT,0.018020371824263092,0.13423997848727143,0.12404408404936858,0.1155990202781258
WRB,0.015263646462831267,0.12354613091000166,0.08748626204952263,0.07842832938554915
WST,0.06569104112293665,0.25630263580957696,0.23186972685275267,0.18789381483068615
WU,0.01476537792384361,0.12151287143279765,0.10040170736850208,0.0924130156838932
WY,0.0063151824581246145,0.07946812227632294,0.06286638003927703,0.06674779118285917
WYNN,0.16236322870544406,0.40294320779167386,0.3886934914737291,0.2905662692499797
XEL,0.01948009544506936,0.1395711125020839,0.13330036346981486,0.12352418714688135
XOM,0.015187169717353653,0.1232362354072602,0.11553219805852537,0.10644098030116093
XRAY,0.0010081155003520506,0.031750834640242934,0.02514638046027742,0.026507219641867922
XRX,0.010213187392317503,0.10106031561556447,0.07096167611886402,0.07229937351981144
XYL,0.08840867328027888,0.297335960287818,0.2664755068849869,0.20509164947325798
YUM,0.03801983623532996,0.1949867591282289,0.1807978416597514,0.15581316168259315
ZBH,0.02486882606170602,0.15769852904103457,0.12908429774934113,0.11340732112596516
ZBRA,0.02866486573713428,0.1693070162076406,0.13844513207299086,0.18476559329654021
ZION,0.0634351572297656,0.25186337016280397,0.17688351456695156,0.15748855494906083
ZTS,0.009700137653260296,0.09848927684403158,0.08205170194869885,0.07928170030739
