,mse,rmse,mae,mape
AMCR,0.004873934196590749,0.06981356742489778,0.05830947097320685,0.057047476564255385
AMD,0.4834679283342652,0.6953185804609749,0.6317795332826805,0.3989437563301591
AME,0.03301911886029358,0.1817116365571935,0.14820776678712538,0.124663649468789
AMGN,0.0053622096374749935,0.0732271099899142,0.062373349147809135,0.06781918153576963
AMP,0.08579041986434746,0.2929000168391041,0.2656668027370182,0.2058636887884
AMT,0.016388340031229732,0.1280169521244344,0.10240008552449885,0.09286853705754027
AMZN,0.033824183427719444,0.18391352160110316,0.1552742468310558,0.1310932666608655
ANET,0.417370003231608,0.6460417968147324,0.552166681524018,0.33834535860466314
ANSS,0.03602409975609004,0.189800157418507,0.14438280441195336,0.11962599267536274
AON,0.02078054146232207,0.1441545748921,0.1131718294868855,0.0968476031104083
AOS,0.016476148196521954,0.1283594491906301,0.11114732481432706,0.10054583655481057
APA,0.02409253489573418,0.15521770161851445,0.13890655580715686,0.15859889894418347
APD,0.001981522387842568,0.04451429419683713,0.036580175697125926,0.03650488376197765
APH,0.028604972856256804,0.16913004717156796,0.15757380608608315,0.13943301773493416
APTV,0.04297063951465549,0.20729360702794355,0.16290200169235788,0.13250483773505822
ARE,0.0065605474148345095,0.08099720621623013,0.06876397493264529,0.06591062539899224
ATO,0.005214551768130457,0.07221185337692461,0.055994834166276236,0.054561777311878154
AVB,0.0029826733345631774,0.05461385661682553,0.04672905322850075,0.04653985500211683
AVGO,0.08962055097460739,0.29936691696746887,0.25373050434561834,0.19436929134596756
AVY,0.015013432582919236,0.12252931315778783,0.0981713172605028,0.08853899137300711
AWK,0.0026480847882158457,0.051459545161377455,0.0452380320580563,0.049990579531284066
AXP,0.04931695731786817,0.22207421578802922,0.20348128807918614,0.16680031797823772
AZO,0.03587272132489615,0.18940095386480013,0.13747244782477952,0.19356678651048143
BA,0.1990834119558689,0.4461876420922804,0.375775512378385,0.25552835423542875
BAC,0.23551633942948388,0.4853002569847701,0.4593473637528938,0.31858091129061444
BAX,0.0293861932254015,0.17142401589451084,0.13320576163160247,0.11239208163674672
BBY,0.16076929542457838,0.40096046616166336,0.366326372097352,0.2780732995236182
BDX,0.006721327441575665,0.08198370229244142,0.06683442181594726,0.06176974240807999
BEN,0.03155944215937204,0.17764977387931583,0.1616359319989587,0.1390135676273457
BIIB,0.009145449692126278,0.09563184455047533,0.07379908918743315,0.08475548597854198
BIO,0.1036656006813266,0.3219714283617828,0.2947030272029135,0.2280178320637241
BK,0.039771665765076694,0.19942834744608576,0.1848737607548257,0.1560882098485876
BKNG,0.051486550699055486,0.2269064800728606,0.20185481513946177,0.16585216232364888
BKR,0.04048126000448637,0.20119955269454842,0.17856408905552673,0.15683391711142733
BLK,0.010499190456770384,0.10246555741697004,0.08400338887674348,0.07636147766731359
BMY,0.03193370505846933,0.17870004213337312,0.16078141967329768,0.2217118352009717
BR,0.004725975262411455,0.0687457290485122,0.05214458930370728,0.0501163234777789
BSX,0.009163429072171462,0.09572580149662609,0.08014843384991872,0.07738500427649472
BWA,0.04636350531804907,0.21532186446817023,0.19663066242026692,0.16632267721322874
BXP,0.008272333884719731,0.09095237151784295,0.07729567109478801,0.08849244693849827
C,0.10320367724162666,0.32125329140979497,0.3014477541535215,0.23207206041168604
CAG,0.006394324999209532,0.07996452337886803,0.07043143679404715,0.06839374363748672
CAH,0.008893939927226565,0.09430768752984332,0.0772837106743054,0.08978280856012073
CAT,0.06452504125131489,0.2540177971153102,0.22951413356745648,0.184113713817806
CB,0.009384562652690656,0.09687395239531964,0.08161744727900234,0.07450254200815488
CBOE,0.06712459654091925,0.2590841495362448,0.2130199952924052,0.16622397735362388
CBRE,0.02635585623563345,0.16234486821465424,0.13941647424895615,0.1204224425673074
CCI,0.004760508003064214,0.06899643471270246,0.05504611699304445,0.058382602061808106
CCL,0.07944679801795544,0.2818630838154501,0.2481714180131769,0.19631615015819717
CDNS,0.07018323125459777,0.26492117932433745,0.21663377696508668,0.16852197452947024
CDW,0.09126361192916217,0.30209867912515304,0.2758532520413634,0.21422667622178687
CE,0.10081648840143931,0.3175161230574588,0.29151328091435713,0.22568706658117502
CF,0.042049950946235544,0.20506084693630705,0.16517359045791155,0.14249484995546233
CFG,0.21332546797176924,0.4618717007695635,0.4381744541362149,0.3091237854858978
CHD,0.0027383734155245172,0.05232946985709407,0.03962415429869113,0.04302983237482733
CHRW,0.004652906982083718,0.06821222018145809,0.058879497488688565,0.059120194063108276
CHTR,0.07421669318782596,0.27242740902454354,0.24656382995871373,0.20351113048228142
CI,0.03078202061075777,0.1754480567312097,0.1429647208614189,0.12563268325916135
CINF,0.0018081204344044333,0.04252199941682462,0.03437125517140899,0.03628885873575566
CL,0.0026890285415031344,0.051855843851037024,0.039308867522563844,0.04250253762074511
CLX,0.0032480086951338382,0.05699130367989346,0.04676711898037661,0.05135684300868757
CMA,0.22816560963791593,0.4776668395837374,0.4529690329400397,0.30853508691168663
CMCSA,0.02175017573801389,0.14747940784398983,0.13006324305044695,0.11343572094053794
CME,0.029427856336318687,0.17154549348880804,0.15597782766951815,0.13659811936154606
CMG,0.013301492063979596,0.1153320946830482,0.08470700093905832,0.10013618529312081
CMI,0.05912267222732234,0.24315154169225894,0.2250127806031262,0.18338948932785287
CMS,0.003924433418077597,0.0626452984515007,0.050421451431437926,0.050218609912752926
CNC,0.015306965434372126,0.1237213216643442,0.09593795409039259,0.10263769101839589
CNP,0.03343075439031806,0.18284078973335807,0.1568105860733945,0.13336075716239001
COF,0.04976966020661151,0.2230911477549289,0.2055490736557265,0.17260836535768265
COO,0.03262612957248893,0.1806270455177987,0.13209426609012087,0.1101139626982233
COP,0.01433067109273881,0.1197107810213383,0.09975617104309421,0.09219401828179534
COST,0.0033541376301642147,0.05791491716444231,0.049153204839589064,0.049584267139948526
CPB,0.012158590157775533,0.1102659972873575,0.0912751004050359,0.11165570437149118
CPRT,0.026791523745395587,0.1636811649072537,0.15338459312872205,0.13472522957552724
CRM,0.007734621415686568,0.08794669644555483,0.07149770581477594,0.07041264786161701
CSCO,0.004368274273149374,0.06609292150563004,0.05121193327203809,0.04908900945069209
CSX,0.3956961083054611,0.6290438047588268,0.5681413299631105,0.34572597581684456
CTAS,0.01407283349730432,0.11862897410541963,0.10657207382235176,0.10118130514981769
CTLT,0.06944494434429456,0.263524086838935,0.20331007980262794,0.1588939311371356
CTSH,0.008843256660716755,0.09403859133736933,0.07049077510404834,0.0686785399683421
CVS,0.023830338263185178,0.1543707817664508,0.14692631327599887,0.17986610733983133
CVX,0.008435723189161639,0.09184619311197192,0.07753307511225473,0.07239726449182672
D,0.0017111577208504048,0.04136614220410703,0.033847973215288624,0.03339755513134803
DAL,0.07138278535447805,0.26717557028006517,0.2533444936335431,0.20711727044238123
DD,0.031111134638173655,0.17638348743058024,0.15666484243080508,0.13191981202865996
DE,0.12166787858009845,0.34880922949385734,0.3184904285865517,0.2414483489393669
DFS,0.02401468372855047,0.15496671813183135,0.12243198488477365,0.10729915397448934
DG,0.034144877915977215,0.18478332694260383,0.16796997721618181,0.22157026915130365
DGX,0.04098323590742899,0.20244316710481733,0.17597399692395552,0.14603792984686317
DHI,0.005786854954159416,0.07607138065106625,0.06179499537823658,0.06674146617741164
DHR,0.013474540660577619,0.11607988913062253,0.09361978174502548,0.09260306415441567
DIS,0.010706318029107462,0.10347133916745961,0.08944588605586759,0.08223910154995726
DLR,0.00803635322100641,0.08964570944003071,0.07564136007837638,0.07604370357671256
DLTR,0.031120331252408567,0.17640955544530054,0.15609710038842095,0.20388847765052442
DOV,0.01487085637897927,0.12194612080332555,0.10741536080241396,0.09668112903982445
DPZ,0.07351468479872506,0.271135915729962,0.2439440167884879,0.19571635948988503
DRI,0.07409901816033342,0.2722113483312799,0.24387299670441412,0.1949440061189211
DTE,0.009634047035475084,0.09815318148422436,0.07901537753513978,0.0725407762368242
DUK,0.0026150507872972077,0.05113756727981111,0.03983708778225106,0.041432614953568106
DVA,0.017078585582332485,0.13068506258303772,0.11767781253975217,0.1465991545731122
DVN,0.028583288782266444,0.16906593028243877,0.14467253378928133,0.17759309360373327
DXC,0.2043547492088663,0.45205613501960823,0.412141973838926,0.28877248186100135
DXCM,0.03359930060208356,0.18330112002408377,0.15927801043942796,0.2158913473218105
EA,0.057877753123467615,0.24057795643713414,0.1802148846183094,0.14152851609423522
EBAY,0.01264737119517526,0.11246053172191238,0.08839784436069044,0.08487026883591578
ECL,0.003242460904641927,0.05694261062369662,0.04715342016387345,0.04530758586683618
ED,0.003637357810229098,0.0603105116064281,0.04820238459516661,0.048381199354663146
EFX,0.005502632503087335,0.0741797310799071,0.05413217411278299,0.060004271290039476
EIX,0.0035461997940229996,0.059549977279785754,0.05197107782230927,0.05167760461186996
EL,0.00977240106129258,0.09885545539469524,0.08122466328056378,0.08683933798482629
EMN,0.0283744511171734,0.168447176043926,0.15422407219061535,0.13626486996177867
EMR,0.011230507011017962,0.1059740865071172,0.09552134858380112,0.08839029865013362
EOG,0.011973149459162747,0.10942188747761002,0.09154071131738237,0.08929413391001492
EQIX,0.014788238131297211,0.12160690001516038,0.09552338554673723,0.0868596882950215
EQR,0.0015554945374025354,0.03943975833347024,0.028083269388266253,0.028627419868840535
ES,0.004554372556784975,0.0674860915803025,0.05340782797499368,0.05261191518328261
ESS,0.010543839848947177,0.10268320139607635,0.08045577237026039,0.07352869796272368
ETN,0.0178205859497648,0.13349376745662997,0.11547216820855152,0.10395730216063963
ETR,0.002908910080517642,0.05393431264526917,0.04395961307221958,0.045848543934079014
ETSY,0.025278305562972076,0.1589915267018091,0.12519395136667474,0.14001877011851985
EVRG,0.0019501443982154383,0.044160439289203615,0.036426685607733524,0.038032068527555196
EW,0.016078718948768677,0.12680188858518107,0.11305411357135854,0.13596306534339758
EXC,0.0028856410282053994,0.053718162926568884,0.04303413820094534,0.04371934938497308
EXPD,0.00942815031802471,0.09709866280245424,0.08727238030257145,0.08022829547995927
EXPE,0.03485113412833719,0.18668458460284607,0.1624242117856855,0.13808873770424343
EXR,0.01134355480749295,0.10650612568060558,0.09735238539537695,0.11833180355059537
F,0.006175638769015678,0.07858523251232179,0.06260213208158225,0.07366012404158014
FANG,0.008911480481198782,0.0944006381397858,0.082950420147059,0.08228627795199875
FAST,0.011024987787595917,0.10499994184567873,0.08008332805971673,0.07478984656172682
FCX,0.031027302661456264,0.17614568590078006,0.13640031505094444,0.12511884993635206
FDX,0.04140161774893159,0.2034738748560404,0.1911924578959699,0.16165052351049145
FE,0.006530995659388351,0.0808145757854878,0.06772749060085079,0.07867558826175733
FFIV,0.014570164841249032,0.12070693783394984,0.10193061959392015,0.09403928056663446
FIS,0.006062140721797507,0.07785975033223204,0.06112312203160905,0.05703306150714744
FITB,0.09445808863188124,0.3073403465734384,0.29007901555467064,0.22885109841819304
FLS,0.006650218370804395,0.08154887105781658,0.05600339812149051,0.06460320430736284
FMC,0.20062145842799609,0.4479078682363105,0.37984630211075726,0.2560941599626657
FRT,0.024672093144222803,0.15707352782764766,0.1472915551774258,0.18531876639880013
FTI,0.02993934008604627,0.1730298820610078,0.1459051576208229,0.12926946386418978
FTNT,0.0062614093699780915,0.07912906779419362,0.06958906164785941,0.07411962722045788
GD,0.06865722507036263,0.26202523746838324,0.2432869372700626,0.19495114165678276
GE,0.009979616810840275,0.09989803206690448,0.07255558384182659,0.08695681643060761
GILD,0.01774872951959012,0.13322435783140454,0.11880055617662695,0.14686274049263986
GIS,0.02242258396094724,0.14974172418182996,0.13801080757957981,0.16911912213286498
GL,0.03386001285230272,0.1840109041668529,0.17328698712767615,0.14822476142032975
GLW,0.05836393483171887,0.2415862885838492,0.21781287222705809,0.17606648861953567
GM,0.02291630126163203,0.15138131080695538,0.13782828136035405,0.12096089040175642
GOOG,0.020729947249528563,0.14397898197142722,0.1217622886180123,0.10714337498499536
GOOGL,0.018760967195702933,0.13697068005855462,0.11474910577277464,0.10178470822141267
GPC,0.009326420645267224,0.09657339512136467,0.07733233269700586,0.0901932115771765
GPN,0.015056330553901365,0.12270424016268291,0.09641923303962006,0.08724333830893394
GRMN,0.004260997120063403,0.06527631362189046,0.05457958510784207,0.057919372065564106
GS,0.13440874965044927,0.36661798871638757,0.34346774926852397,0.2552587323989657
GWW,0.025823418778154132,0.1606966669789829,0.13219292203046118,0.16360477857559338
HAL,0.021966404005583376,0.14821067439824764,0.11798446975140471,0.10788729176150612
HAS,0.03690152842991401,0.19209770542594726,0.15907782186155225,0.13327784240519852
HBAN,0.12439002664859776,0.35268970306573705,0.33314996869335467,0.2501450557919429
HBI,0.0242317512036454,0.15566551064267703,0.13903991028535947,0.17570110538715084
HCA,0.0046076806031488445,0.06787989837314759,0.05637383881154471,0.055143757897573135
HD,0.012218772810177402,0.11053855802468839,0.09221885558311,0.08393113791491043
HES,0.029259956492945573,0.1710554193615203,0.14271070420393703,0.1846750150886847
HIG,0.03165637347160395,0.17792238046857387,0.1608993943915577,0.14066881247917598
HII,0.03036129192619735,0.17424491936982653,0.15449469079788,0.13316585193581015
HLT,0.04761006094043011,0.21819729819690736,0.19271131248072232,0.1571270789750168
HOLX,0.012246280902696714,0.1106629156614659,0.09370967361130679,0.08642580106239468
HON,0.013849273337682122,0.1176829356265475,0.09627312101615718,0.08588784456061624
HPE,0.009074781163851294,0.09526164581746052,0.08695778713781044,0.08389048429633415
HPQ,0.053398601355671524,0.23108137388303612,0.206983843808439,0.16831894234122025
HRL,0.0063395051108165144,0.07962100923008018,0.06701976120096172,0.07679519869092126
HSIC,0.0026856396803219035,0.05182315776100395,0.0395526565383845,0.04489500840212937
HST,0.005677518151454084,0.0753493075711654,0.06442741550757845,0.06339078470026772
HSY,0.0021679301134414123,0.046561036430060404,0.03936315471933215,0.0418624997397664
HUM,0.04905237869161537,0.22147771601589034,0.19637417647332625,0.16347033709758285
IBM,0.007024754332844306,0.08381380753100473,0.06979035279501641,0.06883229376809681
ICE,0.013213869619764318,0.11495159685608686,0.0949798062591204,0.08635125466519725
IDXX,0.12892741552570924,0.35906463975962494,0.3190445613400429,0.24324240423375107
IEX,0.02148243589866479,0.14656887766052107,0.10558381093494366,0.09065311259695016
IFF,0.0037449553412170857,0.061196040241318604,0.047454481464876054,0.052447217949961156
ILMN,0.011253630282337203,0.10608312911267843,0.08296655289554263,0.09250559169642221
INCY,0.16920344818938707,0.4113434674203385,0.3806280419021368,0.28006564077162927
INTC,0.0018535931714175563,0.04305337584229089,0.03277998563330662,0.03365596445082825
INTU,0.018759097127425024,0.13696385336074998,0.1084234352632918,0.09520388198150125
IP,0.021957652454056027,0.14818114743129784,0.1306497642860046,0.11736823130330763
IPG,0.0030408603344467297,0.05514399635904828,0.047184741245083435,0.049565186250618884
IPGP,0.2885803887774355,0.5371967877579272,0.4467822845968416,0.28410380294910287
IQV,0.013148786082465143,0.11466815635766167,0.09083147997110234,0.08250451768490681
IRM,0.00756416442501185,0.08697220489910469,0.07778104512709623,0.0898585912470925
ISRG,0.050978290473151236,0.22578372499618132,0.17253794272736755,0.13845536142892936
IT,0.026506587584791824,0.16280843830954164,0.1377801875455921,0.12000020405104965
ITW,0.024199629449137557,0.15556230086090125,0.13784970444785327,0.12194542795335876
IVZ,0.01318419735022974,0.11482246012967036,0.08811795058238067,0.08234702505841401
J,0.00564299109142135,0.07511984485754314,0.058027894837516726,0.056025919559277375
JBHT,0.019654092710787278,0.14019305514463717,0.11949018829684455,0.10638516495483985
JCI,0.003070305168312605,0.055410334490170736,0.04435413113852974,0.0450572745925627
JKHY,0.013890002667809936,0.11785585546679442,0.09646393006156588,0.08607074638373723
JNJ,0.004568972645395748,0.0675941761204007,0.05511881905904514,0.053338547143899746
JNPR,0.038945036470140776,0.19734496819057934,0.1883985400274565,0.1604563546415043
JPM,0.10451899502196554,0.32329397616096334,0.3050025771180728,0.23199992196838834
K,0.01322069621420269,0.11498128636522854,0.1040557972613116,0.12426561789394504
KEY,0.2086237982954933,0.4567535421816598,0.4338789322430662,0.3007649207518956
KEYS,0.0636414189558948,0.25227250931461953,0.23742435579958665,0.1917782690629363
KHC,0.0018551892938002584,0.04307190840675925,0.03717420622290576,0.037712204393480324
KIM,0.06645132504769714,0.2577815452038744,0.23049760282294895,0.34523344091345415
KLAC,0.06322433510930288,0.2514444970750064,0.22100167721592182,0.17835633864235054
KMB,0.003722726540746267,0.061014150332084995,0.05067671117940779,0.0572517683383313
KMI,0.007830821305254811,0.08849192791014789,0.07170764347022926,0.07920365429299371
KMX,0.011602152504306018,0.10771328842954345,0.08529250541366881,0.08068346664837117
KO,0.001715133410936459,0.04141416920495278,0.03552661964738987,0.03678085908971623
KR,0.03671889746227915,0.19162175623419997,0.14118838908420273,0.20964446213446714
L,0.015946207179106626,0.12627829258865764,0.11862580500317396,0.10576649363108183
LDOS,0.10326354522726985,0.3213464566900806,0.3094285683495593,0.24723381310379813
LEG,0.003145289208653694,0.05608287803468804,0.045156168172994636,0.05019816270619009
LEN,0.006107532305295885,0.0781507025259267,0.07172295680037957,0.0724166552535122
LH,0.004551464647126289,0.06746454362942278,0.05554278849313245,0.054527971467901316
LHX,0.05015272232461035,0.2239480348755272,0.21076377923788914,0.1768374318229264
LIN,0.005612159992222262,0.07491435104318973,0.05377130686333406,0.04995061420022485
LKQ,0.009139083720023089,0.09559855501012078,0.08100671522035931,0.09366174241674008
LLY,0.0030938697290979677,0.0556225649273563,0.04417764292713512,0.04637810063151101
LMT,0.011641702824243412,0.1078967229541445,0.0883038136528724,0.0816389510612219
LNC,0.19417062784487735,0.44064796362275105,0.41808077099788515,0.2968174756578751
LNT,0.0029394677395769577,0.05421685844437095,0.0420520173137572,0.04182443672090183
LOW,0.0035534057045644002,0.05961044962558495,0.05199899316430518,0.05706782704063732
LRCX,0.38488470992760954,0.620390771955555,0.5323137872889355,0.3241849517991821
LUMN,0.021658911749224626,0.1471696699365213,0.1296482008044227,0.16556343203885573
LUV,0.12086975386164488,0.34766327655023455,0.3238420658943871,0.25425752818888603
LVS,0.02466058385345896,0.15703688691979015,0.1376314284449387,0.13037182537648892
LYB,0.020514649066463417,0.14322935825613203,0.1274156756044962,0.11244460748594233
LYV,0.060288693994253253,0.24553756126966247,0.202595224152033,0.1626107116012997
MA,0.042722058736502276,0.206693151160125,0.18289195522656138,0.15305696623912426
MAA,0.0031271126630339667,0.05592059247749407,0.043715640416936465,0.04657970399067793
MAR,0.09616531692944426,0.3101053319913159,0.27047035333355207,0.20364961903700948
MAS,0.004023249044192747,0.0634290867362344,0.04781331155987982,0.04972215108773731
MCD,0.03296016280968465,0.18154933987675265,0.1379358306688912,0.1166721091442703
MCHP,0.0726965661309322,0.26962300742134787,0.24284279250044863,0.19744097167936173
MCK,0.041037696272907875,0.20257763023815803,0.19168077089136232,0.2567196440031288
MCO,0.013532424484191603,0.11632894946741161,0.09386662663213907,0.08643091242809287
MDLZ,0.0009465625349909502,0.03076625643445998,0.024854496443478914,0.02595649478406496
MDT,0.0062800473186441,0.07924674957778458,0.06553062892355456,0.0740005994180369
MET,0.06356531804153243,0.25212163342627386,0.24192074626700377,0.19722333493314056
META,0.02949071653508423,0.17172861303546427,0.14142314021601707,0.1222846283124657
MGM,0.046593189536989696,0.21585455644250295,0.19763361991572015,0.16591158150870855
MHK,0.011539122060489918,0.10742030562463466,0.08901366612977386,0.08171665353075416
MKC,0.0031215098617653207,0.05587047397118912,0.04701009571834359,0.05204958013488333
MKTX,0.019586927316961437,0.1399533040587518,0.11160235853272489,0.1021190783675981
MLM,0.01835883559579887,0.135494780695785,0.12038650864745391,0.11004679603605874
MMC,0.013919194942387613,0.11797963782953232,0.09892449712959037,0.08773088215544693
MMM,0.011896466617437812,0.10907092471157386,0.08432414554781271,0.07480495058800127
MNST,0.012602985066651048,0.11226301735946281,0.0995585242026197,0.11761503117611063
MO,0.006470850646265419,0.08044159773565801,0.06473981012976157,0.06123646061236575
MOS,0.0225065142671799,0.15002171265246875,0.12636656912252117,0.15139290727680876
MPC,0.056473670643351064,0.23764189580827508,0.22277038403530514,0.18952359144051234
MRK,0.0033822549023743136,0.05815715693166503,0.047663205479900904,0.04668679000281065
MS,0.17385510734278425,0.4169593593418719,0.3963619898459842,0.2886249266910883
MSCI,0.024676316029052625,0.15708696963482563,0.12721066703310246,0.11171172712487926
MSFT,0.03703717300929412,0.19245044299583755,0.17603842511813106,0.14919486699775342
MSI,0.020630654764540114,0.1436337521773351,0.13163987343295366,0.12041366393275205
MTB,0.10825332892488497,0.3290187364343936,0.30554506528665315,0.229185134815976
MTD,0.08706352267339824,0.2950652854427275,0.242160800467773,0.18375006871475197
MU,0.36667524034504095,0.6055371502600323,0.5491605511636032,0.36059579474321457
NCLH,0.04642585346603872,0.21546659477988395,0.18119430059553043,0.15524783018883953
NDAQ,0.00177748984628763,0.04216028754986889,0.035351697275108215,0.035541723067880976
NEE,0.01061207602099039,0.10301493105851399,0.08065937897474028,0.0747074700378205
NEM,0.026697638781080325,0.16339412101137643,0.15025097217743807,0.19934858438964415
NFLX,0.2756999612325598,0.5250713867966524,0.48239943161781446,0.3179917122153994
NI,0.005405963910201513,0.07352526035453062,0.06544059345816991,0.07313770964361119
NKE,0.0038743713768721972,0.06224444856268065,0.05343864610819921,0.05996380068422789
NOC,0.023261334011989127,0.15251666798087718,0.13633953343683622,0.1186566897108437
NOV,0.011746786625909764,0.10838259374046076,0.09312122432569177,0.09265432191871983
NOW,0.07823181479343261,0.2796995080321605,0.23954535957236145,0.18706328768733396
NRG,0.10618382839353958,0.32585860184064436,0.23516872111552523,0.19048316209125576
NSC,0.06850351639897238,0.2617317642147632,0.24493799168089095,0.1970618071973076
NTAP,0.060377105777169406,0.24571753249853664,0.22115833461476123,0.1967666244789163
NTRS,0.07432349174209031,0.2726233514248006,0.25576616496270255,0.20308548487388328
NUE,0.021754554087957415,0.14749425103358238,0.12925743942429496,0.12060333912295716
NVDA,1.081230853269816,1.039822510465039,0.9140208921518124,0.45635106988373497
NVR,0.07826183594652122,0.2797531696809193,0.21415285456229574,0.16744743786671462
NWL,0.006724801472853738,0.08200488688397624,0.07179812895309527,0.08144899890399752
NWS,0.005797979154950278,0.07614446240502508,0.06756959673377914,0.07280672785942383
NWSA,0.005459022700525341,0.07388519946867127,0.06634811909053709,0.07164448824085387
O,0.016888379749280934,0.12995529904271289,0.12118223423388148,0.14803895733227376
ODFL,0.08941095496367195,0.29901664663304606,0.27950047221809116,0.21946636118590074
OKE,0.02343852430811155,0.1530964542636816,0.14012549798560503,0.12777776055893453
OMC,0.002691979387518463,0.05188428844571796,0.03892939841971279,0.04135657455723732
ORCL,0.015222682606222187,0.12338023588169293,0.0935980476744529,0.08227874301031089
ORLY,0.02720833921574182,0.16494950504848996,0.1156741961950104,0.15707225061381305
OXY,0.01851949956468996,0.13608636803401714,0.11818383841069696,0.14324745481650444
PAYC,0.05846678460029149,0.24179905831142415,0.19615046420867602,0.1618364306043725
PAYX,0.0020696362680754647,0.04549325519322029,0.03929492150556924,0.04039743349555943
PCAR,0.021623896200288272,0.14705065861902242,0.13214322135202441,0.11856910967309679
PEG,0.0018748695836305993,0.043299764244515225,0.03318812009532411,0.03434834417840035
PEP,0.003945169237498565,0.06281058220951757,0.052480051577141244,0.049919068939951
PFE,0.0030956224324477227,0.055638318023172866,0.04752011263250807,0.05279779849157306
PFG,0.09591077600054082,0.30969464961561866,0.2987634731230862,0.2349634984067162
PG,0.002137746818180354,0.04623577422494787,0.03972744579417408,0.03861993671609585
PGR,0.06381081675243948,0.25260802986532216,0.207609730918674,0.16371592310804528
PH,0.07449525979758544,0.2729381977620308,0.2554300763552575,0.20349460315228646
PHM,0.013356522859214464,0.11557042380823246,0.09944199452511772,0.09510335877337296
PKG,0.07919820194695104,0.28142175101962363,0.2494956174844892,0.19817819227061828
PLD,0.008786232448706402,0.09373490517788131,0.06731212182550747,0.06175935061786928
PM,0.01928828165766492,0.138882258253763,0.12011254062355549,0.10890179770941728
PNC,0.14177088115135617,0.3765247417519281,0.3563063882561186,0.26385190837650213
PNR,0.002695886715208473,0.05192192903974652,0.043437446951588216,0.047038344694585364
PNW,0.008477023545768984,0.09207075293364872,0.07314817180138955,0.06826923421063191
POOL,0.021373938177760513,0.14619828377159738,0.12005906381241363,0.10564095909808245
PPG,0.0024009314074792897,0.0489993000713203,0.03809735103796183,0.04214137632494109
PPL,0.0031676741784759485,0.05628209465252647,0.046881772779317724,0.04895602838818414
PRGO,0.031463812094844064,0.17738041632278367,0.15553841176637526,0.20049653878430282
PRU,0.12793427568232313,0.3576790120797181,0.3412848329615313,0.2556107121177739
PSA,0.009006869827714238,0.09490453006950847,0.08062898614314373,0.09652720602623448
PSX,0.005086669792262092,0.07132089309775988,0.058853001735289255,0.05560509447910574
PVH,0.00977391195447245,0.09886309703055256,0.0899064502521325,0.09376056151229833
PWR,0.10855382760084584,0.3294750788767579,0.3125532056795615,0.23834210698261832
PYPL,0.0723211752336468,0.26892596608294783,0.20403622690730022,0.15814092847169134
QCOM,0.013216739486098259,0.11496407911212206,0.09985181811182924,0.10666572966965276
QRVO,0.019297479628509338,0.13891536858285097,0.11663174600414447,0.10903435904010615
RCL,0.16201137655714706,0.40250636834359166,0.3552623702685803,0.2589761131127263
REG,0.028439307297359682,0.168639578086995,0.15842421579547394,0.20150174104054755
REGN,0.012427706914068939,0.11147962555583392,0.08546354920403185,0.08605767223497646
RF,0.2120009933291889,0.4604356560141589,0.43769153092623053,0.3060044164676975
RHI,0.038710181576788995,0.19674903195896287,0.1815214591832975,0.15706101054700583
RJF,0.11473141759886668,0.33872026452349535,0.31988169268234407,0.24315281631225577
