,mse,rmse,mae,mape
AOS,0.05228229667519298,0.22865322362738072,0.19559739802466306,0.16543897302304558
APA,0.08848234258094878,0.29745981675000877,0.2713210121833591,0.22934169289714676
APD,0.02112307705827535,0.1453378032663056,0.1324618001232008,0.11997588344215489
APH,0.04104334275781916,0.20259156635412828,0.1785930899037928,0.15290632611275237
APTV,0.02079399164450329,0.14420121928923932,0.12756719012487552,0.1644155657993344
ARE,0.054424595328596725,0.23329079563625463,0.20435332884500632,0.1711737945461755
ATO,0.018799436447090725,0.13711103692661186,0.13045431238196506,0.12143626265700008
AVB,0.0016121364523951859,0.04015141905829962,0.031751794282387766,0.03287799827398926
AVGO,0.06015760592752855,0.24527047504240812,0.21077688556931834,0.1764610699687047
AVY,0.031710990774512886,0.1780758006426277,0.16955457967260984,0.14792123406061242
AWK,0.0399582607301829,0.19989562458989166,0.18863675846836103,0.1653766234972423
AXP,0.011321378794888553,0.10640196800289246,0.06691001399039107,0.06772612934865463
AZO,0.001225513279317565,0.03500733179374808,0.02930431363003205,0.029578170586772822
BA,0.013178297846173644,0.11479676757719985,0.07551076759291614,0.07375522817665486
BAC,0.05125090888638028,0.22638663583873558,0.1671327873967544,0.16045901188332523
BAX,0.05023531706889123,0.22413236506335096,0.21206223074355948,0.17562917558982882
BBY,0.1073518840940483,0.32764597371865917,0.2616837786425846,0.19579479311693804
BDX,0.019868859765874155,0.14095694295022915,0.12497673842112682,0.11220253002831528
BEN,0.005511679558587304,0.07424068667912026,0.05664320091914471,0.061804953370608394
BIIB,0.00664651639143394,0.08152616997893339,0.06715933602463356,0.07607792566137767
BIO,0.0431784273816573,0.20779419477371666,0.1602429940779141,0.13224182040840293
BK,0.01091766203984297,0.10448761668180097,0.07734544855773548,0.07658182928889355
BKNG,0.025781495311370573,0.1605661711300689,0.12801437925579706,0.11502440266129321
BKR,0.032448994616313565,0.18013604474483602,0.13303488816398856,0.12393301225272657
BLK,0.01215400370779522,0.1102451981167217,0.0934118469807426,0.08997699528091133
BMY,0.014927189697335416,0.12217687873462563,0.10898544140230201,0.12867355519304516
BR,0.04506917681858071,0.21229502306596995,0.19831691122572026,0.16714521768009669
BSX,0.05834312696922445,0.2415432196713964,0.21555116930912685,0.17536737166894184
BWA,0.015482782534347607,0.12442982976098459,0.10501158767306626,0.1301591628617895
BXP,0.008155314243815229,0.09030677850424755,0.07149537048775301,0.06817437027763117
C,0.016839577188641746,0.1297673964778586,0.10252338415365134,0.11337471452426248
CAG,0.02489858713492893,0.15779286148279625,0.1460364676666854,0.12826406718976874
CAH,0.009325337746029403,0.09656778834595625,0.0781235377677129,0.09351527915256042
CAT,0.08400062086288176,0.2898286060120391,0.25425846767035665,0.20284845727849055
CB,0.013295430971361481,0.11530581499370048,0.10612590496832723,0.09733261724102046
CBOE,0.008021364408798658,0.08956207014578581,0.06241408511580051,0.060674771861253585
CBRE,0.019131113697134338,0.1383152692118059,0.12499628341621988,0.1627289415253045
CCI,0.009163864738865182,0.09572807706658053,0.07802331815618352,0.07160319319948837
CCL,0.006108886806751845,0.07815936800378982,0.06199996399301658,0.06870526558503794
CDNS,0.03693209296696553,0.192177243624123,0.1758031370818189,0.15366807558014042
CDW,0.02572068961548422,0.16037671157460556,0.1103048222248087,0.09669546522001476
CE,0.022673525535231852,0.15057730750425793,0.10337647779478967,0.092018301231048
CF,0.06445541632320295,0.2538807127829977,0.23199261799697996,0.384369721986137
CFG,0.0604412136786773,0.24584794829055887,0.17606527366450572,0.1578526656076767
CHD,0.011925841950341038,0.10920550329695403,0.09858364058870497,0.0917897456307744
CHRW,0.010823037359481036,0.10403382795745351,0.09717176234141146,0.09305446756390481
CHTR,0.17891306878546656,0.42298116835796196,0.3672587872312675,0.25948195494664517
CI,0.004675750608465452,0.06837946042830005,0.05862814386713632,0.06614716484030808
CINF,0.04748258504552294,0.21790499086877965,0.20283347123519027,0.1720204698454574
CL,0.007418813391066994,0.08613253387116272,0.073103183588612,0.06799988749930475
CLX,0.0020308096727081996,0.045064505685829946,0.03683141253525703,0.037948132983261836
CMA,0.11338424267597504,0.33672576776358387,0.2393052950272602,0.18574949428861184
CMCSA,0.024506701843566524,0.15654616521514197,0.13380312914199857,0.11914623511445394
CME,0.0390892299888207,0.19770996431343743,0.15777529298435708,0.13239318145579435
CMG,0.03650228723573893,0.19105571762116655,0.1758909480533764,0.25050511116091695
CMI,0.1316123046459489,0.3627841019751953,0.3303855383195798,0.2510307607968817
CMS,0.019458160641006472,0.13949251105706884,0.1335894888763373,0.1242607994451538
CNC,0.008246421651940533,0.09080981032873339,0.07599623157424525,0.07917049143154008
CNP,0.10256890601200044,0.32026380690299744,0.30224064250980454,0.23605936773457814
COF,0.017639893019857328,0.13281525898727647,0.08977038875926543,0.0867964387993417
COO,0.06133303841369445,0.24765507952330484,0.2293249348698504,0.19371393078768206
COP,0.009680238869230352,0.09838820492940377,0.07610807917492703,0.0913004219212762
COST,0.003066354688044768,0.05537467551186885,0.04539868150945579,0.04807015658570254
CPB,0.010062853103118554,0.10031377324733905,0.08729169028531514,0.08497464496314128
CPRT,0.12384502098596262,0.35191621301946663,0.31716779712158993,0.2400368921791998
CRM,0.006385604057048298,0.07990997470308883,0.05860469649738659,0.06275257283662777
CSCO,0.027577325970991627,0.1660642224291302,0.145997198701331,0.12847450744539476
CSX,0.09836301436039395,0.31362878433012803,0.2026305686346523,0.15502008809287876
CTAS,0.046694083015118654,0.21608813714574582,0.17549862365747776,0.1443731112037225
CTLT,0.00752007681767388,0.08671837647046836,0.07010236241578012,0.07821858254271315
CTSH,0.006970514926311911,0.08348960969073883,0.06845782436956943,0.0809493812571212
CVS,0.010354262169930798,0.10175589501316766,0.07785426925889646,0.09104612593369406
CVX,0.047661521325448514,0.21831518803200228,0.19752086455845722,0.16596930444809016
D,0.00989127454559008,0.0994548869869655,0.09116745159876595,0.08511760239113278
DAL,0.018256484566167307,0.13511655918564278,0.11167031603418909,0.1437160145272295
DD,0.013889039070580143,0.11785176736298927,0.09097861745025353,0.08872828577574612
DE,0.04156270135491378,0.20386932421262838,0.152697586608742,0.12578654889123939
DFS,0.03569126151713741,0.18892131038381407,0.14122049675975065,0.12284610812197468
DG,0.024712359519809324,0.15720165240801168,0.12099979075692392,0.10609288265181334
DGX,0.054702000613672655,0.23388458823460911,0.20494835896280322,0.16859541409740003
DHI,0.006281257739794239,0.0792543862495587,0.06099721630202084,0.06647216510159103
DHR,0.36405517478852223,0.6033698490880384,0.49660815868011554,0.2986965568935871
DIS,0.007601606864415448,0.08718719438320888,0.08126946338159573,0.09638905412812623
DLR,0.07669364200473676,0.27693616954947714,0.260570277222785,0.21140774977301557
DLTR,0.01081461394795006,0.10399333607472191,0.07434780969720374,0.06803881798190506
DOV,0.03101456592660046,0.17610952821071454,0.15029283278025568,0.13351940521212188
DPZ,0.1352890032217411,0.36781653473129927,0.32971732112426777,0.24251600449050262
DRI,0.018036139205110373,0.1342986939814024,0.10234286239604647,0.09089292122357756
DTE,0.0256878400543236,0.16027426510305265,0.15025455379951444,0.13467021303143656
DUK,0.011577643562377114,0.10759945893161876,0.0997329841290349,0.0961398277523704
DVA,0.006833280638995896,0.08266365972418531,0.07186876535505922,0.07866291841471958
DVN,0.04937191588312215,0.22219792051934723,0.18022784981458284,0.20185024142454547
DXC,0.44027001759649276,0.663528460276191,0.5645932723639354,0.336763778215678
DXCM,0.02854705249560488,0.16895873015504373,0.14931077456819314,0.18754076360024036
EA,0.024727456426805516,0.15724966272398017,0.1354337519582701,0.1228670484812951
EBAY,0.019026330867852815,0.13793596654916662,0.11997926699048447,0.12456935232794285
ECL,0.004090996751799137,0.06396090017971243,0.05357162839224755,0.053483599501279074
ED,0.014916788665538227,0.12213430585031475,0.11527827698697374,0.1097333342898841
EFX,0.023462277767735674,0.1531740113979381,0.13209468565142066,0.11737328435297065
EIX,0.03880492140021421,0.1969896479519018,0.19248757380081666,0.16625313114852017
EL,0.0042466315037539065,0.06516618374397803,0.059046019234552896,0.062212755793163314
EMN,0.01175329660599988,0.10841262198655598,0.08468977454623916,0.07989311306383984
EMR,0.029493798212398732,0.17173758532248767,0.15615344714405865,0.13820652443819034
EOG,0.04869514512904471,0.22066976487286316,0.17771654867155934,0.1563259730921215
EQIX,0.03891446089198672,0.19726748564319138,0.18139875548339462,0.1543292121039428
EQR,0.0029517858174145963,0.05433033975059052,0.04535829299006355,0.04949035878528375
ES,0.006005326245365307,0.07749404006351267,0.07220751180137974,0.07019876171131133
ESS,0.002124351745153591,0.04609069043910702,0.03748945079287319,0.040583968509779286
ETN,0.04702894936357388,0.2168615903371869,0.2017041072461022,0.17497582452426197
ETR,0.016577610725451112,0.12875407071409864,0.12093923370074862,0.1135923505107631
ETSY,0.144814650831031,0.3805452020864683,0.2984610313334907,0.22505458088677383
EVRG,0.07225561566159829,0.26880404695911536,0.25447706027103645,0.20777889480374762
EW,0.06751277215683521,0.2598321999999908,0.22348259267420134,0.18219331428531446
EXC,0.03661135359071237,0.1913409354809168,0.18583921279349874,0.17018513295289153
EXPD,0.010720799449907501,0.10354129345293839,0.0863359614957313,0.08114101402733762
EXPE,0.0063489541601135695,0.07968032479924746,0.0689135234163397,0.07945189886756293
EXR,0.007928332191500433,0.08904118255897342,0.07455686006544518,0.08529345258513557
F,0.0027514644469769814,0.0524544035041576,0.04179253118222033,0.046073207842374994
FANG,0.07936522786880268,0.2817183484773448,0.2542580362745401,0.21166662002989012
FAST,0.01413091204136665,0.11887351278298564,0.09997751038135307,0.09520463589316534
FCX,0.475595622527181,0.6896344122266383,0.633702305504759,0.4173938450723598
FDX,0.03282598247542636,0.18117942067306197,0.15336783931379633,0.14011352630635077
FFIV,0.07356477572343555,0.27122827235270947,0.22797538892841931,0.18303755911523986
FIS,0.05201597365788097,0.2280701068923347,0.20692686034899702,0.17266586136363335
FITB,0.052376710971524576,0.22885958789512093,0.16501329489939873,0.1430567032498194
FLS,0.015977534030871102,0.12640227067134158,0.10582758725388977,0.10047825796871325
FMC,0.08694892611525566,0.29487103302165113,0.25085417463216697,0.20214952843523598
FRT,0.004351564924957029,0.06596639239004229,0.05439239011579459,0.0523380288423391
FTI,0.01342254771837691,0.11585571940295787,0.09465656784713762,0.10613565349594613
FTNT,0.012395827055728517,0.11133654860704331,0.08662131806172808,0.09563513805049526
GD,0.02764710222173278,0.1662741778561325,0.12352073031344127,0.10759098632722006
GE,0.0023741288822196316,0.04872503342451015,0.040733688540539006,0.04011389413790181
GILD,0.03235523825094486,0.1798756188340845,0.16326169392878853,0.22371980238359068
GIS,0.021530612493265808,0.14673313359042603,0.13106559343028806,0.1152314527759813
GL,0.028600597530962422,0.1691171118809756,0.1324817902693066,0.11739552603119636
GLW,0.0678023620122341,0.2603888669129963,0.2247777192426884,0.17822890283219642
GM,0.009219268814365836,0.09601702356543779,0.07031419978083239,0.07406787710875282
GOOG,0.003313128683339978,0.0575597835588354,0.047468122137858365,0.04811837419685001
GOOGL,0.0036950179432334294,0.060786659253765786,0.05084620761811992,0.05136930486524844
GPC,0.01788263865844013,0.13372598348279266,0.1259431074068814,0.11632229949245063
GPN,0.018385027467341043,0.1355913989430784,0.11748679485807009,0.11385547419314165
GRMN,0.08871784291071315,0.297855406045808,0.2663996887278157,0.21708996166993216
GS,0.03731702362508766,0.19317614662552843,0.1397976085054874,0.13311701644797197
GWW,0.01758884438254223,0.13262294063450045,0.12132118309439838,0.11395170628360048
HAL,0.10627345427540713,0.3259960954910459,0.2743336130632932,0.22168329169571688
HAS,0.02838244869875412,0.16847091350958515,0.15945081377371295,0.1418550992567081
HBAN,0.025752052461545542,0.16047446046503955,0.11067419169521767,0.10960188225873833
HBI,0.023635832122994124,0.15373949435000145,0.13320767551993137,0.1721316426533319
HCA,0.017360770849222787,0.13176027796427414,0.12304777042688819,0.11219802649604128
HD,0.00304625902649858,0.05519292551132419,0.04130711051293297,0.040532346589858825
HES,0.017385117360007203,0.13185263501351502,0.11304312318426082,0.11963319592227238
HIG,0.005675309493507739,0.07533465001914948,0.05688637819966786,0.05674209935967968
HII,0.09430035498376911,0.3070836286482383,0.2697114766507083,0.20735902865903966
HLT,0.02889914565819479,0.16999748721141378,0.1227321087538057,0.11148962063481394
HOLX,0.0048801044229192245,0.06985774418716385,0.05845155744545085,0.06642694457067216
HON,0.015744337030707968,0.12547644014199624,0.11891540456771987,0.10864782581154794
HPE,0.21086654653776415,0.45920207592928425,0.4161144411937205,0.2929050988988784
HPQ,0.04438128287031389,0.2106686565920851,0.1770275600878842,0.1676459649960451
HRL,0.007615780031427882,0.08726843662761401,0.07777587437579625,0.09336108064094296
HSIC,0.004659082276903706,0.06825747048421664,0.05908684225862131,0.05860934818396177
HST,0.02105685584720943,0.14510980617177266,0.11385468498840315,0.10348262120600765
HSY,0.024908982761371583,0.1578257987826185,0.13486746212838754,0.11709205960594364
HUM,0.010712989541891245,0.10350357260448184,0.07887701163369804,0.07313053678727811
IBM,0.042219949640402765,0.20547493676943368,0.18567346798372736,0.1574259180154826
ICE,0.0083878013713727,0.0915849407455871,0.07934526046643373,0.07635816371601314
IDXX,0.24129707161101346,0.4912199829109291,0.42818797371844686,0.28798167995567003
IEX,0.030784214246064007,0.17545430814335683,0.15981116962209516,0.13916701105627963
IFF,0.011149852832247575,0.10559286354791016,0.0799838735444356,0.07340585426472523
ILMN,0.03182525516430953,0.178396342911814,0.14910252796467677,0.20485942129869972
INCY,0.03681548843352891,0.1918736262062322,0.16955466435263986,0.2278239987302899
INTC,0.010810119650898096,0.10397172524729065,0.08390263853469497,0.08183984411342952
INTU,0.020848679141533263,0.14439071695068648,0.12959399769787125,0.11601150745927369
IP,0.07018154194426346,0.26491799097883756,0.22564268336855445,0.18765583219194903
IPG,0.0026017793081338407,0.05100763970361539,0.041591760777513365,0.04127270921128292
IPGP,0.013716454759141588,0.11711726926094881,0.07946581585716944,0.07512922665177739
IQV,0.01330799717275409,0.11536029287737654,0.09607220404770529,0.08954946931159684
IRM,0.10516460477273912,0.324290926133833,0.30759527958659666,0.2403879605246893
ISRG,0.043208915563766145,0.20786754331488633,0.19417142871086374,0.16492206449459204
IT,0.007828223987352879,0.08847725124207283,0.073068474185467,0.06976653803371761
ITW,0.06954822656896903,0.26371997756895293,0.2384233744860342,0.1926261937982049
IVZ,0.004813485506914123,0.06937928730474335,0.05095340302384766,0.0583335891615011
J,0.0713282876808247,0.2670735623022704,0.23449894067285004,0.1919425820887356
JBHT,0.03163008249280661,0.1778484818400388,0.14898004588385175,0.1294230309572696
JCI,0.09041963515052427,0.30069857856418986,0.2780959296752832,0.21896673982164935
JKHY,0.008706461948518499,0.0933084237811276,0.08400341305992977,0.08013825244990797
JNJ,0.02247669727015546,0.14992230411168134,0.14137625910634974,0.12474197883986299
JNPR,0.01589372055302527,0.12607030004336975,0.1128363724910915,0.14187188039005988
JPM,0.03866089793393764,0.19662374712617406,0.134530788927933,0.11270443699896712
K,0.006770103633806956,0.08228063948345903,0.06775878403048956,0.06416978249775632
KEY,0.06090141428746553,0.24678211905943576,0.1662159642849794,0.13610946013870823
KEYS,0.03282899347259299,0.18118772991732357,0.13683841158703033,0.12519174023800883
KHC,0.03180309163325469,0.17833421329978913,0.16566672494485268,0.14516902772562795
KIM,0.010201314269123686,0.10100155577575866,0.08216733438041295,0.07706345179385558
KLAC,0.022212102456685603,0.14903725190933173,0.12258168076991588,0.10767201092626912
KMB,0.002639899904900822,0.0513799562563148,0.04406179332492254,0.045702466973882985
KMI,0.02208239650225315,0.14860146870826396,0.1195010281649065,0.1339846949229577
KMX,0.017617656608659816,0.13273152078033243,0.08784119802111381,0.0856881728710557
KO,0.001687310855016164,0.041076889548944236,0.032653692354144115,0.03177047739550523
KR,0.019591304646210946,0.13996894171997926,0.12938013619144553,0.16391994922178948
L,0.020746008372649463,0.14403474710169578,0.1206013899273319,0.10653717901781384
LDOS,0.02698700775468086,0.16427722835098255,0.134510715222287,0.13102516831998615
LEG,0.018948933863668603,0.13765512654336054,0.1278534944155247,0.11878176720482293
LEN,0.005753157178050644,0.07584956939924342,0.05786600531601303,0.06801957280884173
LH,0.012240269978749828,0.11063575361857408,0.08933193605333972,0.08388203471434463
LHX,0.022043149372294273,0.14846935499386488,0.11976224982088125,0.10965023732056954
LIN,0.013685149626333198,0.11698354425445144,0.10753305619527548,0.10175866045996225
LKQ,0.025135159745206564,0.15854071951775217,0.14647884145664022,0.13207412163849397
LLY,0.0077094377033445054,0.08780340371161306,0.07117221169467448,0.08261591960134475
LMT,0.022780129661104518,0.15093087709645273,0.13539057131540402,0.11954195940853937
LNC,0.053006537295474325,0.2302314863251209,0.17051574466416514,0.17060763863401304
LNT,0.0345452581750834,0.18586354719278173,0.17853772233316464,0.15833751360464976
LOW,0.0033123306499991644,0.05755285092850887,0.048063178406842134,0.04885570878320785
LRCX,0.13064132196931874,0.3614433869492133,0.2884813487682386,0.21292480308087414
LUMN,0.011864705637368423,0.10892522957225485,0.09397433909241042,0.09424510116146352
LUV,0.013217609406253253,0.11496786249319091,0.08340374705330948,0.09290720589607807
LVS,0.06435027210874852,0.2536735542163363,0.21751214915108183,0.1809173705360389
LYB,0.006511440517249884,0.08069349736657772,0.061548807035187454,0.06961944882438842
LYV,0.01574776438852854,0.12549009677471978,0.10167333522922264,0.09830182526999644
MA,0.007686571812337585,0.08767309628579104,0.06365352496375747,0.06169159028325434
MAA,0.010293283749514291,0.10145582166398481,0.09025402072913685,0.08374034187120039
MAR,0.019343188895374702,0.13907979326765876,0.09556870037015033,0.08587284040603753
MAS,0.026865526342566417,0.16390706617643552,0.14577278903685617,0.1318634480399713
MCD,0.0023592883975662887,0.048572506601639254,0.04010988517161991,0.03951573623033122
MCHP,0.1004654770645121,0.31696289540656347,0.26692371128311737,0.20514648256879256
MCK,0.01871987968543593,0.13682061133263484,0.10653450029848623,0.14123624191100076
MCO,0.00838862268635785,0.09158942453339168,0.07009719877066621,0.06911072595419747
MDLZ,0.0017874230865157596,0.04227792670550153,0.03463342968963817,0.03600274344716407
MDT,0.00900421550145191,0.09489054484748156,0.07684138252525294,0.0707385432393762
MET,0.01350630400867661,0.11621662535401986,0.09555632454912648,0.10013502547600785
META,0.021239359614628466,0.14573729658062298,0.12836045160331816,0.11895356305763641
MGM,0.03815139711929987,0.19532382629699807,0.15565675524334782,0.13582923029517413
MHK,0.011177815432498987,0.10572518825946345,0.0805593126605984,0.07726652916292863
MKC,0.014576148306352753,0.12073172038181496,0.11280018702342257,0.1048925021398999
MKTX,0.16270081800082992,0.4033618945820613,0.3656357501666197,0.26533148023942665
MLM,0.1238014088792263,0.3518542437988013,0.31272166662698486,0.24665185479243154
MMC,0.04138178348645306,0.2034251299285638,0.1926389105457753,0.1642001380134635
MMM,0.02274526417371278,0.15081533136161185,0.14233299954802944,0.1267716852225752
MNST,0.008132197677553092,0.09017869857983699,0.07260276018890366,0.08345338806195475
MO,0.019162438511972572,0.13842845990609218,0.1271014395799621,0.11370999306299871
MOS,0.01019415944594345,0.10096613019197799,0.07187688076226104,0.07738690510848986
MPC,0.029056313337713083,0.17045912512304257,0.1472009303493454,0.21447906812886958
MRK,0.029218453290673112,0.1709340612361185,0.14986144869212548,0.12924261870867967
MS,0.05326216577903798,0.23078597396513936,0.18172649373021502,0.18063660152421515
MSCI,0.02794200089722627,0.16715861000028168,0.1425489143825677,0.12344421615798375
MSFT,0.012367346727899601,0.111208573086339,0.09151701856134332,0.08550422360472312
MSI,0.019508982562637008,0.13967455946820453,0.11638675787122006,0.10519402920925258
MTB,0.032381177620314894,0.17994770801628704,0.10829650599165208,0.0909071672435846
MTD,0.04239826294432479,0.20590838483249,0.17921536853332562,0.1513812634339817
MU,0.09957131178525468,0.31554922244438294,0.25026525690822177,0.2420996606523571
NCLH,0.04629161402426954,0.21515486056389602,0.19039367035148091,0.2775100571419408
NDAQ,0.0165494594934186,0.12864470254704855,0.11983226186206121,0.11201364887196488
NEE,0.019888681175358094,0.14102723558007543,0.13392521110615846,0.12413580541028886
NEM,0.36764182953560215,0.6063347503942044,0.5733442733076415,0.4034681408493415
NFLX,0.024821711905583656,0.15754907776811533,0.13321001184600612,0.16121176474677665
NI,0.02781887108925536,0.1667899010409664,0.15434372115863262,0.13986337962734163
NKE,0.016637327267181038,0.12898576381593838,0.11461151690884111,0.14199290597087447
NOC,0.035915316471473314,0.1895133675271307,0.17039917338754906,0.14325334235144294
NOV,0.011099007256776103,0.10535182607233774,0.08171842248122506,0.08613318216777949
NOW,0.0239535038841682,0.1547691955273019,0.12870347054029044,0.1581680510593609
NRG,0.06972714857061191,0.26405898691506774,0.2172936022045919,0.1812549181935119
NSC,0.03882029694634233,0.1970286703663767,0.13584612614649047,0.12116276440074222
NTAP,0.058948534886508155,0.24279319365770563,0.19116144565427654,0.17455149568619216
NTRS,0.019229341513358797,0.1386699012524304,0.09393000915829944,0.08643300756098288
NUE,0.1302115514397002,0.36084837735494973,0.32301270156624007,0.24041149379952823
NVDA,1.6644557848563861,1.2901378937370944,1.016619260406822,0.4356375812703413
NVR,0.0037450084702887352,0.061196474328908325,0.04757039524027883,0.04714314851514033
NWL,0.024341309592554265,0.15601701699671822,0.12955100107651157,0.12198870268337086
NWS,0.00966626317667235,0.09831715606481073,0.0852583389053946,0.09881808953551838
NWSA,0.010757667912077423,0.10371917813055319,0.0907059664295076,0.10745747980520026
O,0.0262592246221131,0.16204698276152227,0.14353427450980458,0.13319855514900164
ODFL,0.06100573801039221,0.24699339669390397,0.1926071183766734,0.15688306409142339
OKE,0.7223887359050943,0.8499345480124304,0.7760822277133294,0.4514600693337016
OMC,0.019460911264379762,0.13950237010309094,0.1341169338189194,0.12092666231809128
ORCL,0.006732819701387906,0.08205376104352503,0.07530037132980519,0.0729036107715559
ORLY,0.005138630253476786,0.07168423992396646,0.06178699822515276,0.059903623505652766
OXY,0.006298577630808586,0.079363578742447,0.06957988972904709,0.06917678774492181
PAYC,0.05332785844841562,0.23092825389807897,0.1828244464179914,0.17072920241835238
PAYX,0.0199387201412491,0.14120453300531502,0.1192015378699721,0.1068553572184136
PCAR,0.05008864098719402,0.22380491725427754,0.19558666971793648,0.16550042024565306
PEG,0.01116813182878044,0.10567938223125853,0.09948672006353924,0.09565864293337634
PEP,0.005978321967661972,0.07731960920531074,0.06977283137720507,0.06552967514264191
PFE,0.007423213480224851,0.08615807263527227,0.07346445927993389,0.0703148810880984
PFG,0.040242543332042115,0.20060544193027793,0.15329536581789632,0.14449481164498443
PG,0.00845354199057888,0.09194314542465294,0.0825811034013592,0.07771193918412887
PGR,0.011022886931970151,0.10498993728910476,0.08736704902780276,0.08074390255726077
PH,0.08300056560290509,0.2880981874342584,0.24842390705967995,0.1961686726817332
PHM,0.014229625871100465,0.11928799550290241,0.09224889156008435,0.0881242534630734
PKG,0.09436256787262527,0.3071849082761477,0.2495758139884368,0.2019498138057623
PLD,0.05404509876750954,0.23247601761796752,0.21028284495915195,0.17454188948209853
PM,0.014770175163402635,0.12153260946512519,0.11445950180897735,0.10507958080867631
PNC,0.028048908718138352,0.16747808429206,0.11863580620385013,0.106917820582836
PNR,0.029392755020989234,0.17144315390527914,0.1521499894902123,0.1416032732274379
PNW,0.029455077082819428,0.17162481488065595,0.16529408646603447,0.14776172359099313
POOL,0.045289667481194576,0.21281369194954206,0.18939678538106994,0.15793815272285505
PPG,0.0048743299539903565,0.06981640175481946,0.062316305182760004,0.06283408445480063
PPL,0.0043288415303708114,0.06579393232183961,0.054172521273283536,0.05274046982855192
PRGO,0.12611501935739755,0.35512676519434233,0.33615666896330926,0.5644558276635889
PRU,0.03822058511700136,0.1955008570748511,0.13677608900071075,0.122728457016397
PSA,0.006697669346238119,0.08183928974666214,0.07208908348039132,0.07926755854052149
PSX,0.002618220327719833,0.05116854822759615,0.042995370049361166,0.04859706479270501
PVH,0.04719807420975943,0.21725117769475827,0.1964742508683824,0.1811899762539614
PWR,0.1509744949586981,0.3885543655123413,0.31545717256962075,0.23861804963306052
PYPL,0.01276440022641206,0.11297964518625495,0.10179648673387974,0.09466004431363331
QCOM,0.06741078920933734,0.25963587812422484,0.22175803851142759,0.18060287686017862
QRVO,0.022975627844507886,0.1515771349660228,0.11308227000708278,0.11668322097148541
RCL,0.02639776303933801,0.16247388417631312,0.15479911461803403,0.20714792892932818
REG,0.011874042836745466,0.10896808173380619,0.0874252834820703,0.08040455916969556
REGN,0.056498086221000415,0.23769326078162253,0.22700952497915294,0.3378406662704787
RF,0.0878840413574992,0.29645242680318745,0.2022221190889772,0.16099051497886896
RHI,0.015073362539272774,0.12277362314142551,0.1110133775462928,0.1404531401408073
RJF,0.04450457850039898,0.21096108290487842,0.1509248055409683,0.1361464628556692
RL,0.018304375541083783,0.13529366408329616,0.12250233551111361,0.16256997114197322
RMD,0.015729090132786797,0.12541566940692378,0.10020367469769301,0.09041560003913601
