,mse,rmse,mae,mape
C,0.03490407624682877,0.18682632642866148,0.16547914595166327,0.22237440758493668
CAG,0.005041748005271153,0.07100526744736022,0.05930592901619333,0.05859697576068875
CAH,0.0037782836967414175,0.06146774517372032,0.04980676637487939,0.05487743453108157
CAT,0.013296328242309778,0.11530970575935826,0.0922633522102354,0.09601526832033823
CB,0.014355365684400188,0.11981387934792942,0.10348924494267775,0.09511409820380437
CBOE,0.0028435799308884732,0.053325227902827316,0.047336883142130734,0.049158238851804446
CBRE,0.04143975095585256,0.2035675587019026,0.1850416781032338,0.25330665181543977
CCI,0.011488734682172505,0.10718551526289596,0.08274731908352272,0.07529267320276528
CCL,0.00763297748843476,0.08736691300735513,0.07428271465102196,0.0840900021641206
CDNS,0.011119194694246532,0.10544759216903216,0.08803485589977365,0.08335447565060707
CDW,0.006379049341149787,0.07986895104575861,0.06862100435420139,0.07717839724139539
CE,0.0028526921745561373,0.05341059983333025,0.04125715406102393,0.046175763288829885
CF,0.2051473541424789,0.4529319531038618,0.43379197342141984,0.9639440989469243
CFG,0.016451099208013506,0.1282618384712051,0.10797248660607754,0.13371244192043713
CHD,0.008598704340249055,0.0927291989626194,0.07991364545886301,0.07498708600187583
CHRW,0.002602379544693135,0.05101352315507267,0.03832058899168652,0.041165863194666245
CHTR,0.04548820493655358,0.21327964022980156,0.16386937884079247,0.1349318657613468
CI,0.006845161971477358,0.08273549402449566,0.07212292903411721,0.08237949450910168
CINF,0.04856862323602593,0.22038290141484645,0.18161387349848848,0.15087277326743473
CL,0.005304399609780832,0.07283130926861628,0.05572611215401016,0.05275124525794023
CLX,0.006229809825814453,0.0789291443372754,0.06843714362963615,0.06537314267433458
CMA,0.0151229700691095,0.12297548564290975,0.10080633629376262,0.12044365668654833
CMCSA,0.005386559299689073,0.07339318292381843,0.05752655166278907,0.05747158751330698
CME,0.00859610150375748,0.09271516328927798,0.06728443807599782,0.062076693868022045
CMG,0.160089650381515,0.4001120472836515,0.38859565671100627,0.6668288406891651
CMI,0.020660034185080535,0.14373598778691624,0.12000324019595784,0.15126497105757886
CMS,0.0312966112563825,0.17690848271460163,0.15104021400820994,0.12895413923141869
CNC,0.007745449129563927,0.0880082333055489,0.0707435996746776,0.08445078872221659
CNP,0.03427357895796526,0.18513124792418287,0.15753263126035996,0.1371640256218084
COF,0.015938821272185162,0.12624904463870276,0.10970548980517356,0.13204132660162043
COO,0.01438241103082705,0.11992669023543946,0.10379143188091598,0.12078847554540234
COP,0.04476945992199664,0.21158794843278916,0.19310893099673568,0.26544641745861197
COST,0.003608813270501833,0.06007339902570715,0.047341007116201275,0.04751248851430169
CPB,0.032986699626921794,0.1816224094844075,0.15701245786327117,0.13086502777011402
CPRT,0.07938929991131126,0.2817610688354785,0.22800681734097086,0.17419458149587422
CRM,0.005570482316820602,0.0746356638398869,0.06030262899196705,0.06578574740643392
CSCO,0.009088546742109911,0.09533386985804107,0.07278345017638126,0.07413455259558102
CSX,0.011799738642363857,0.10862660190931067,0.09398293717028545,0.10858778125481794
CTAS,0.018826934103807886,0.13721127542519196,0.09396335045454761,0.08295537467767837
CTSH,0.020717901951217577,0.14393714583531791,0.13260678429987294,0.16174329644731858
CVS,0.008354487893304173,0.09140288777333117,0.08421905494024044,0.0964783701232774
CVX,0.015530401173126658,0.12462103022013042,0.10199561567125627,0.09631033821330924
D,0.0031388833567864206,0.05602573834218002,0.04567461522852175,0.04609747101150147
DAL,0.024772071974930338,0.15739146093397297,0.1326871381005707,0.16811123877046555
DD,0.008595483564296015,0.09271183076768583,0.07457817572072552,0.07357998708204298
DE,0.008662591606812185,0.09307304446944982,0.08276902025177593,0.098903288759638
DFS,0.006345393654459612,0.07965797922656344,0.062261196955701474,0.06838767050449282
DG,0.011772557120348569,0.10850141529191483,0.08413871869800384,0.08021331061401483
DGX,0.017988339908288273,0.1341206170142692,0.10147498871452529,0.0915066664817765
DHI,0.005657381027749796,0.07521556373351061,0.05743359449342074,0.06408408150833687
DHR,0.1943784625926586,0.44088372910854695,0.28162492845336123,0.17611040058303362
DIS,0.014393085433997732,0.11997118584892678,0.11232882394944196,0.13211951780592307
DLR,0.11273194167428281,0.33575577682935376,0.2888492783860654,0.21935911380578557
DLTR,0.014656038146229726,0.12106212515163331,0.1006313369020453,0.09437727100718872
DOV,0.00996497847443904,0.09982473878973608,0.07867171900275396,0.07520315502424416
DPZ,0.05354631319353976,0.23140076316542207,0.17765892308827116,0.14072089040444802
DRI,0.0025020930182524733,0.050020925803632155,0.03879400777676905,0.039222818366313014
DTE,0.01657814722953641,0.12875615414238034,0.10590699766772785,0.09413024328499497
DUK,0.010890678739203248,0.1043584147982483,0.0901307612267066,0.08413250684157728
DVA,0.014706349964510616,0.12126974051473276,0.10572262625010763,0.1284330134008271
DVN,0.07696891764192142,0.2774327263354513,0.22846840466079638,0.37711902753777093
DXC,0.29828868832735383,0.5461581165993542,0.423986437552247,0.26081964510443384
DXCM,0.053597623236482296,0.23151160497150525,0.19430461174243904,0.2847352043979766
EA,0.012285407451831843,0.11083955725205619,0.08946012272620153,0.09749815722557006
EBAY,0.017446161222160902,0.13208391734863448,0.11816697089735081,0.13176503965130196
ECL,0.0038342454591352667,0.06192128437892149,0.04992706123847816,0.05407729584757634
ED,0.02148692946807087,0.14658420606624326,0.127992791450384,0.11183286550326606
EFX,0.031322067965797125,0.17698041689915053,0.144201757991928,0.12173350806244802
EIX,0.020645424804623995,0.14368515860945413,0.12236278557954172,0.10962089159688641
EL,0.0033955333714109476,0.05827120533686383,0.048675375513613166,0.04789854438075183
EMN,0.008155475011242416,0.0903076686181324,0.07291554972525739,0.08541959749834405
EMR,0.009820464525609548,0.09909825692518284,0.08706311087443966,0.08161667195399912
EOG,0.014621575187618719,0.12091970553891834,0.10359540489940006,0.11857581468677564
EQIX,0.04386889732504762,0.20944903276226323,0.1742866078677386,0.14535178199053436
EQR,0.0019031038582487045,0.04362457860253443,0.03493510755878028,0.0366418074253254
ES,0.011225442097690974,0.1059501868695425,0.09065960122540587,0.08287508056051963
ESS,0.002331268638032288,0.04828321279733038,0.03647730407130383,0.0393966517338518
ETN,0.011837552623692772,0.10880051757088645,0.09086921490484577,0.0894863448350873
ETR,0.026186936454952823,0.16182378210557563,0.1354945122554504,0.11650651271283625
ETSY,0.12252314141135182,0.35003305759792436,0.31871694319913246,0.6244594512137517
EVRG,0.10376977929024224,0.3221331701179533,0.28144916767274686,0.21270070152274748
EW,0.10851595115736679,0.3294175938795115,0.2687666923042904,0.1989898859988294
EXC,0.010447606391064332,0.10221353330681966,0.0938387143123976,0.09577631004496837
EXPD,0.0034739491452674357,0.058940216705297546,0.04802678973208805,0.05223978950335063
EXPE,0.019590408605901246,0.13996574082932312,0.12237964720533581,0.15494970986073986
EXR,0.014464195109490662,0.12026718217988921,0.10913875004608772,0.09971857969623547
F,0.0156509590013479,0.125103792913516,0.11323542531525653,0.13474097131924673
FANG,0.03252090562242217,0.18033553621630477,0.14913527547846378,0.13276256896408953
FAST,0.012349434425182224,0.11112800918392367,0.09286161816171042,0.08389529445431555
FCX,0.07746101203662499,0.2783181848831028,0.22567816589698364,0.4362232566168682
FDX,0.008219341424532858,0.09066058363220952,0.06777802062621793,0.0777141447404361
FE,0.003474601704949681,0.05894575222142543,0.04712864683101254,0.04676742233590516
FFIV,0.02664187859901158,0.16322340089279963,0.14083984738447367,0.1851370740405709
FIS,0.01230327863438272,0.11092014530455106,0.09946041716711179,0.10756979978508947
FITB,0.014511196869736556,0.120462429287046,0.10089480947601497,0.12258443591642494
FLS,0.006157406335635362,0.07846914256977301,0.061938705239218544,0.06944622878545584
FMC,0.01391782067472784,0.11797381351269375,0.09892003061214642,0.11492304037345906
FRT,0.011942201565284517,0.10928038051399948,0.0916345101177911,0.08398450542969947
FTI,0.045709854125150905,0.2137986298486286,0.19658554523930033,0.2609087706604831
FTNT,0.09341491724488515,0.3056385401824926,0.29428002374251255,0.4637414443258448
GD,0.0052943307761094,0.07276215208547229,0.06380020407865374,0.0694200172085015
GE,0.009922675282045849,0.09961262611760544,0.08299791013287136,0.07861397209706182
GILD,0.0449959800680801,0.21212255907394692,0.19490267371613704,0.2668223486231253
GIS,0.015481391523551368,0.12442424009633882,0.09487103258901022,0.08261969280253538
GL,0.005855813258364112,0.07652328572639908,0.0630828455786716,0.0690463115240881
GLW,0.028130245022915414,0.16772073522053085,0.12593481148648597,0.10727407346397481
GM,0.008450505222651318,0.09192662956212046,0.08207716958289721,0.09351523701196714
GOOG,0.008333921988556177,0.09129031705803292,0.07288016390547354,0.07037742840971284
GOOGL,0.006793706638830903,0.08242394457213816,0.06481228275492716,0.06323096153217624
GPC,0.01309929960940985,0.11445217171119931,0.09628715129827864,0.08931417837910377
GPN,0.017400497906353708,0.13191094687839106,0.11454601200635862,0.11037141615999894
GRMN,0.03942184181263098,0.1985493435210275,0.14752837363039437,0.1250601090460314
GS,0.029759471840139155,0.17250933841429905,0.15560134931200714,0.20046035819921448
GWW,0.004034448388647385,0.06351730778809335,0.04671004771853705,0.05192758271482345
HAL,0.017516589386359797,0.13235025268717773,0.11186409700618419,0.12481328582334826
HAS,0.005095406213258149,0.07138211409910854,0.060215562643860424,0.06208513839089053
HBAN,0.01845110593950628,0.1358348480306371,0.11861580600327268,0.1461564145384659
HBI,0.014858331957141327,0.121894757709843,0.1100014254735719,0.1338718537015498
HCA,0.02676598238295319,0.16360312461243884,0.1545240996463127,0.19540697261633605
HD,0.005947462462917742,0.0771197929387634,0.06687215979144455,0.06293386138523109
HES,0.024063437444784837,0.1551239422035968,0.1218428584934421,0.16133991981368737
HIG,0.009669771595842013,0.09833499680094576,0.08840605389563773,0.10203833576508708
HII,0.0711949333005253,0.26682378698407927,0.23242572650900334,0.187320709254406
HLT,0.02660068165536702,0.16309715403822048,0.1451285425646077,0.1795818439532633
HOLX,0.014825457123833333,0.12175983378698138,0.10515210838281988,0.1272738756140905
HON,0.008789977437102152,0.09375487953755875,0.07872298633460577,0.07270064445666444
HPQ,0.019558594276391013,0.1398520442338653,0.1173288688917864,0.13665404916700094
HRL,0.036075760734565324,0.18993620174828527,0.17054780165784578,0.1469556823059855
HSIC,0.013719900781788825,0.11713198018384571,0.10348931027393861,0.09509240553914934
HST,0.016439000324898836,0.12821466501496168,0.11106510556715513,0.137173317976164
HSY,0.008925839457044223,0.09447666091180522,0.06873517711548909,0.06589221688965538
HUM,0.0065878639930336885,0.0811656577194671,0.0712247163115153,0.0790511996595344
IBM,0.006482208828647601,0.08051216571827888,0.06700476773129503,0.0729557829111596
ICE,0.006641433702356642,0.08149499188512532,0.06327617580229657,0.06174407929007808
IDXX,0.05956707740244507,0.24406367489334638,0.1816738508204386,0.1461128021178025
IEX,0.01745064319571536,0.1321008826454818,0.10331531842612263,0.09237726353078905
IFF,0.01646223303968269,0.12830523387486065,0.09760785064776129,0.08682210694929021
ILMN,0.04868967926009179,0.2206573797997515,0.19376116135520557,0.27135394019061676
INCY,0.10001478692259173,0.31625114533008686,0.29235364701801314,0.4869758568567754
INTC,0.010421615655098875,0.1020863147297368,0.08159931401962302,0.08223083369798939
INTU,0.007442867801139495,0.08627205689642212,0.06247310299147281,0.06113071587871689
IP,0.014822765484016752,0.12174878021572434,0.10500954884829518,0.12212486465697339
IPG,0.0045878102050953724,0.0677333758578101,0.05702625936391485,0.05699286016713987
IPGP,0.005333936868073906,0.07303380633702386,0.06054322564671626,0.06791207790785854
IQV,0.012735485535823871,0.11285160847690152,0.09501570330287185,0.1122533364481771
IRM,0.04141487150933146,0.20350644095293755,0.1745090491455401,0.15350947012366414
ISRG,0.04852900665833014,0.2202930018369402,0.18072399870444317,0.146056304663622
IT,0.0034345967968402967,0.05860543316826774,0.04832126940272375,0.048257574909460955
ITW,0.043037090295947725,0.20745382690118716,0.16983738604511156,0.14182320422610661
IVZ,0.02389884773390262,0.15459252159759418,0.13607650953870964,0.17807631361624224
J,0.024061459288090378,0.15511756602039106,0.12656529127644936,0.11456768642378337
JBHT,0.003451355823439898,0.058748241024220445,0.04731786664264455,0.04909601995622366
JCI,0.019461962529794673,0.13950613796458805,0.11923070441216264,0.11361245446770944
JKHY,0.016190672514404,0.12724257351375756,0.11064904409711324,0.1007453023992246
JNJ,0.026886743260191946,0.16397177580361794,0.13824320186876174,0.11899590906808105
JNPR,0.030731659551200538,0.17530447670039845,0.15884066946436834,0.21213365449373625
JPM,0.005724925390850894,0.07566323671936652,0.06572596968753255,0.07177649222201385
K,0.013952259433290053,0.11811968266673448,0.09819769855594594,0.08826032295593172
KEY,0.020899511110416942,0.14456663207814224,0.12858857863579562,0.1614735480695453
KEYS,0.024999339789336703,0.15811179522520355,0.13531274951866745,0.17189407132645995
KHC,0.013836612067641441,0.11762912933300765,0.09313667476969567,0.08446513936712494
KIM,0.017221590989153244,0.13123105954442815,0.10357687468499743,0.0934511646384067
KLAC,0.03651475942163041,0.19108835501314678,0.17981871308818648,0.166863970043769
KMB,0.013510845942923427,0.11623616452259351,0.10667105782011503,0.09850599032569334
KMI,0.1583577493209286,0.3979418918899198,0.38458960624282107,0.7187233653571684
KMX,0.02639921444170872,0.16247835068620287,0.1455742583433298,0.185779515475905
KO,0.004609667094112846,0.06789452919133357,0.058182611867216044,0.05543863592169198
KR,0.011576239185764276,0.107592932787262,0.08700322130474558,0.0984071352474492
L,0.004401244939461825,0.06634187922769316,0.053482106545117855,0.0515912626093899
LDOS,0.015322823924170469,0.12378539463188082,0.09395552071034408,0.09538345089695147
LEG,0.007023254890978202,0.0838048619769653,0.06795457535855434,0.06937123932544652
LEN,0.020519519518961964,0.14324635953127032,0.130921246223512,0.16382125276453535
LH,0.007549242871572815,0.08688637909116029,0.06840458637936601,0.0684974340392386
LHX,0.010024259451288773,0.10012122378041917,0.07663875596989735,0.07214955854204143
LIN,0.005357854886679394,0.07319736939726314,0.05813189838784449,0.05802429528185478
LKQ,0.009052430193866406,0.09514425991023528,0.07768242437916889,0.07910409498623823
LLY,0.00835091912110804,0.09138336348104091,0.07604161579241558,0.08891337868420499
LMT,0.012622752203727813,0.11235102226383084,0.08653594768843961,0.07740592788503728
LNC,0.037941132517006475,0.19478483646579492,0.16731723970190188,0.2293986898934752
LNT,0.05290728912492047,0.23001584537792277,0.19862713302281446,0.1613139430288232
LOW,0.005088896864797854,0.07133650443354969,0.060171498971006536,0.058141790670524524
LRCX,0.05716856454156735,0.2390994867028521,0.19190755047352184,0.15541913393735454
LUMN,0.011610659109591207,0.10775276845441702,0.09266082108901998,0.0880090869291724
LUV,0.005488031990768943,0.07408125262688896,0.06088604786918781,0.070788428859544
LVS,0.022648263016318525,0.15049339858053085,0.13426469403864763,0.15545743892880384
LYB,0.014716210695875982,0.12131038989252314,0.10940593833278031,0.12990086457069025
LYV,0.01587328035694075,0.12598920730340654,0.1026163480671536,0.128523974971847
MA,0.004994045941338998,0.07066856402488307,0.05970607206570344,0.0649399995508129
MAA,0.026920583837605292,0.1640749336053661,0.14566415401990662,0.12609916432398982
MAR,0.01147886037792797,0.10713944361404894,0.09405011603302697,0.10995080125988341
MAS,0.02375657852656963,0.15413169215501926,0.12642276152614887,0.11329346009150648
MCD,0.018587968008966012,0.13633769841451046,0.12892095032408468,0.11859270054069777
MCHP,0.033075910090644804,0.18186783687789548,0.12660305218352425,0.10865875815804092
MCK,0.023578446242849452,0.15355274742852845,0.1373586318170595,0.1785158844768257
MCO,0.009213812966150493,0.0959886085228372,0.0807942246526326,0.09461909291801608
MDLZ,0.0048418418659992345,0.06958334474570214,0.055710289941757904,0.06197536989247963
MDT,0.010203534527628405,0.10101254638721076,0.07382066768465524,0.06698088886034037
MET,0.024420873119853716,0.15627179246381515,0.13757533150886556,0.1782331080559929
META,0.02166963425951308,0.14720609450533317,0.11666700663118836,0.10541830413538412
MGM,0.010897607149293836,0.1043916047835928,0.0846009790842797,0.09253171251267936
MHK,0.00973900589829135,0.09868640179017243,0.08018557023111374,0.09314199098920768
MKC,0.022585930579291612,0.15028616230142952,0.12760783161479655,0.10995441582736364
MKTX,0.16697381965264782,0.40862430134862,0.33952021138333704,0.23633079574045734
MLM,0.017148008702831227,0.13095040550846426,0.11045975436797612,0.12609792245382606
MMC,0.01956645803364278,0.13988015596803852,0.1145735967162205,0.10155436732720814
MMM,0.015715847820810435,0.12536286460036894,0.10465480826397727,0.09573143435682219
MNST,0.0055943700994145135,0.07479552192086444,0.06528192386803452,0.06893345415881592
MO,0.012236407016246623,0.1106182942204707,0.08848113396974726,0.08153120262422996
MOS,0.09984682957533528,0.3159854895012353,0.30659417855796944,0.5049165455118527
MPC,0.05289191059784484,0.22998241367079536,0.20479597333093785,0.30305435069002196
MRK,0.00849179012600556,0.09215090952348522,0.07044340880095205,0.07085842125650471
MS,0.04754512268447576,0.21804844114204477,0.187171760954057,0.27148962243713126
MSCI,0.03517889422907193,0.18756037489051874,0.15178428378738382,0.13198003172918907
MSFT,0.014084261459000382,0.11867713115423874,0.09354447484164513,0.08910254341024491
MSI,0.005837258653897103,0.07640195451621053,0.062217501666754174,0.06093738711430249
MTB,0.007034228425071848,0.08387030717167934,0.06972335716352666,0.08056361017201238
MTD,0.029707858590241113,0.1723596779709254,0.1381028323211077,0.11948231374554116
MU,0.09034769203590802,0.3005789281302134,0.2589436714499909,0.4161258276394406
NCLH,0.07805244127711283,0.2793786700467894,0.2519977173595978,0.3816985498238453
NDAQ,0.02716560130324642,0.16481990566447494,0.13887345489319658,0.12305231718109533
NEE,0.025612683302469776,0.16003963041218813,0.13723710534176686,0.11989994924650656
NEM,0.5741631756851784,0.7577355578862446,0.6210869853395037,0.3450086559470847
NFLX,0.025980709314780238,0.16118532599086133,0.14309074487622855,0.18491667324489625
NI,0.0649556052261443,0.2548638954935444,0.2208496636861686,0.17794669950588698
NKE,0.013109044211398274,0.11449473442651532,0.09311963173043487,0.10987334892038372
NOC,0.021897465442232648,0.1479779221445978,0.12540384363930454,0.11188536668499853
NOV,0.03262494755485064,0.18062377350407294,0.1646526740649931,0.2093180581626395
NOW,0.02164046247359793,0.147106976291398,0.11712332912289684,0.15058103901355913
NRG,0.09428132093128855,0.30705263544104056,0.294423309541454,0.5034006987344976
NSC,0.01436231130722623,0.1198428608938648,0.10094639216498415,0.09381432552941789
NTAP,0.04264585582143473,0.20650873061794442,0.18328519502879456,0.2477356861317467
NTRS,0.008178622093156214,0.09043573460284499,0.07116696185929189,0.08476592320672048
NUE,0.015195386742897112,0.12326956941150201,0.10869153364386165,0.10672017741855103
NVDA,0.6445900890608249,0.8028636802476651,0.6236929547705669,0.33890374297738585
NVR,0.002973716710084544,0.05453179540492449,0.04766610286314012,0.047215594227996954
NWL,0.020175214699421563,0.1420394828891656,0.11490636064802663,0.10604402217329303
NWS,0.017073814575214393,0.13066680747310846,0.1114454789219186,0.13826310594672106
NWSA,0.023988896971869195,0.15488349483359806,0.1331631786301964,0.170538648703028
O,0.08855547499324837,0.2975827195810408,0.2603653176418925,0.20015640876899934
ODFL,0.01027944168029996,0.10138758148954911,0.0823397608460279,0.09867999421795574
OKE,0.0913746635919104,0.30228242355768953,0.28076908395916406,0.3211481591171035
OMC,0.016934848425126207,0.13013396338053418,0.110562973802594,0.09928717148486431
ORCL,0.002629499116233902,0.051278641910974025,0.04161649247853551,0.043563006238156766
ORLY,0.0034408950214102783,0.05865914269242501,0.04677827426075539,0.0481547455609454
OXY,0.0039429992978769896,0.06279330615501137,0.05225542191524268,0.05558597315483491
PAYC,0.029450752416110133,0.17161221522989012,0.147121443089255,0.17471873638634425
PAYX,0.018767683372096385,0.13699519470439972,0.10714329728804094,0.09646093213781506
PCAR,0.010019992920364734,0.10009991468710018,0.08599603920980493,0.10311852266625038
PEG,0.005060313724033657,0.07113588211327429,0.0641282006310907,0.06375730930677177
PEP,0.0043163663896811245,0.06569905927546546,0.04754239349917199,0.04522752898930364
PFE,0.005329325191723497,0.07300222730659317,0.06157849183018933,0.06720865119351482
PFG,0.03146293429787872,0.1773779419710318,0.1537922160175532,0.20973603272593866
PG,0.01595415675417958,0.12630976507847516,0.10735269357437595,0.0961514628394881
PGR,0.0022609888965923336,0.04754985695659172,0.038504369611548156,0.03905978410294045
PH,0.010279240748630446,0.10138659057602463,0.07869206247671887,0.07960507834792144
PHM,0.012072099832573693,0.10987310786800242,0.09043512935081587,0.11009251456798276
PKG,0.025355373362513322,0.15923370674110843,0.13246033677093605,0.15053435811056903
PLD,0.03551574639151554,0.1884562187658331,0.1450701158982144,0.12297999520352632
PM,0.02195165077114248,0.14816089487831288,0.12748002600057629,0.11304508018905504
PNC,0.0065233640385384236,0.08076734512498492,0.06771041808945107,0.0777028369789279
PNR,0.012660654327412297,0.11251957308580715,0.09102117664618466,0.10741045913585247
PNW,0.02732569315071004,0.165304849144573,0.13812373034824968,0.1179111853136518
POOL,0.028759597126484952,0.16958654759881442,0.1355464760912873,0.11980202182417689
PPG,0.00404978517326303,0.0636379224461565,0.05335256865844431,0.05538018031526257
PPL,0.01128962671328441,0.10625265508816431,0.08922866144433231,0.08170610907231349
PRGO,0.14929232417053026,0.3863836489430295,0.3591805382358334,0.6888949812279851
PRU,0.01409409905655373,0.11871857081583205,0.10054846836224786,0.12291739720651466
PSA,0.015057401950185031,0.12270860585217742,0.11213462320873427,0.10390337985100868
PSX,0.005789491330392277,0.07608870698331177,0.06357397008493666,0.07338152414888888
PVH,0.04968765487258547,0.22290727864425033,0.20061928708034005,0.28080201858907766
PWR,0.023449318978073338,0.1531317046795775,0.13156239348845092,0.16323647166646568
PYPL,0.004895499107697203,0.06996784338320856,0.05341326561448612,0.05592743511928838
QCOM,0.020616879699051936,0.14358579212112854,0.13246814005355528,0.15433168796174507
QRVO,0.016373087929125427,0.12795736762346055,0.10219182908966169,0.12822307407113323
RCL,0.041434133653375005,0.20355376108874776,0.18362960720213645,0.24508441954613108
REG,0.02944773999598315,0.17160343818229037,0.145769192531051,0.1263366482337399
REGN,0.07988833987811736,0.2826452544765565,0.2561834146411222,0.3845079953141289
RF,0.014969469829855189,0.12234978475606399,0.1029290828520894,0.1263990174456215
RHI,0.055720498588150626,0.23605189808207563,0.22245404002945465,0.31770040003397376
RJF,0.013733519011416038,0.11719009775324891,0.10042902743894541,0.11911072145406341
RL,0.031159851164565353,0.17652153173073634,0.1580313330469673,0.21200250453198435
RMD,0.015763315352972266,0.12555204240860546,0.09246369818987515,0.08366154572273306
ROK,0.0060120536857390435,0.07753743409308206,0.061903503597973634,0.06673995930150017
