,mse,rmse,mae,mape
RMD,0.02355491722533151,0.1534761128818798,0.13839952567986863,0.1272759976385658
ROK,0.05724002181575992,0.23924887004071707,0.20302855544096415,0.16415138858598488
ROL,0.07234964546296427,0.26897889408458103,0.2267349365880004,0.1788529593215163
ROP,0.017116138013935692,0.13082865899311089,0.10175716833288102,0.0897890889268341
ROST,0.026798600669270478,0.16370278149521614,0.15006904977969296,0.1347779770564234
RSG,0.04340865393188938,0.208347435625902,0.18992324167126623,0.15937412783116278
RTX,0.011470009142242131,0.10709812856554558,0.0965841693133982,0.08929438663839465
SBAC,0.02215288943579659,0.14883846759422306,0.1254493337412283,0.11111623396415968
SBUX,0.001585962025932776,0.03982413873435025,0.03031849098019282,0.03156014531898181
SCHW,0.08605729763383597,0.2933552413607706,0.2637776320586795,0.21251608357960772
SEE,0.005558375519268386,0.07455451374174729,0.0552590507399534,0.06363912654010487
SHW,0.006303320800560056,0.07939345565322155,0.06426945251300724,0.06293031609439922
SJM,0.010179475455123786,0.10089338657773257,0.08156305989329635,0.08601083210697379
SLB,0.009810098372607127,0.09904594071746266,0.0888942598871129,0.09013074711765913
SLG,0.012479741343569368,0.11171276267092031,0.09256510194492838,0.08779016958101594
SNA,0.00351147448793314,0.05925769560093558,0.04469517648135765,0.04287785557157016
SNPS,0.07927393214281823,0.2815562681646747,0.2580240395331105,0.20998301647078627
SO,0.0022304817168144475,0.0472279759974366,0.037110954996508176,0.03631444261538893
SPG,0.016615568177832486,0.12890138935571055,0.11416525601154004,0.13298906085285914
SPGI,0.04241910531577177,0.2059589894026764,0.1910577285274583,0.16713784595072737
SRE,0.002644294327262898,0.05142270245001616,0.045624363543995586,0.04559400977530202
STE,0.002995621842629497,0.054732274232206876,0.0420021376139319,0.041934313002846745
STT,0.07852057005229263,0.2802152209504199,0.2662676844112112,0.21701114547725525
STX,0.2333746839168324,0.4830886915638084,0.4513286469720962,0.3741756611966891
STZ,0.006643139440492849,0.08150545650748083,0.06700709346420844,0.06478224497794986
SWK,0.022118816807244507,0.14872396177901026,0.13952573904172488,0.12507934629110495
SWKS,0.062082779819213264,0.24916416238940395,0.21409607201255268,0.1839145945950066
SYF,0.026634257485755188,0.1632000535715451,0.13576038282103522,0.1315987902157317
SYK,0.015398924020204336,0.12409240113804042,0.11137542526183081,0.10269576663602267
SYY,0.01183545618795052,0.10879088283468666,0.10300078355747426,0.09653697768406033
T,0.006152990654903891,0.07844100110850123,0.06834021472355618,0.06675873237600975
TAP,0.00740472903797496,0.0860507352552839,0.062464121321696875,0.06434215475862808
TDG,0.02296944020923313,0.15155672274509346,0.12212244646418724,0.11572325620745777
TDY,0.07069567455785924,0.26588658213204225,0.2505064942679218,0.20728946635203216
TEL,0.02989965200501268,0.17291515840149088,0.1527988559976247,0.133139246311167
TER,0.13519158479190665,0.3676840828644975,0.3071532930329737,0.22834356301953368
TFC,0.06155015903166349,0.24809304510941754,0.2246773547975303,0.18546570311979388
TFX,0.015680687405812486,0.12522255150655767,0.11145980155854669,0.10638640889030482
TGT,0.038054283584454604,0.19507507166333327,0.1387508162135506,0.19436210934880108
TJX,0.0013694056975782373,0.03700548199359437,0.02832285112352803,0.028711482124465018
TMO,0.00539117172270585,0.07342459889373486,0.062190744224113165,0.06019089573797187
TMUS,0.14482569450716945,0.38055971214405954,0.34879158924831216,0.26233769454353056
TPR,0.005711264616815746,0.07557290927849573,0.0573686980915175,0.05756499653164407
TROW,0.0029397299451677772,0.05421927650907726,0.04451386718464396,0.04872899715134665
TRV,0.004316751708189298,0.06570199166075026,0.06021520310145627,0.05828526237351493
TSCO,0.05168169928809763,0.2273360932366386,0.19185635563010853,0.27617392634750954
TSLA,0.023702910283304037,0.15395749505400522,0.11468153590958342,0.11348513119090156
TSN,0.014497714337770938,0.12040645471805463,0.098265820558315,0.10004684924743194
TT,0.045723217504049396,0.2138298798204998,0.18950838000216247,0.15658065481016228
TTWO,0.2144464573203693,0.463083639659586,0.4051498291492929,0.2845256310516546
TXN,0.07044725658141456,0.26541902076040924,0.25380438021245055,0.20939466713667343
TXT,0.03373992366722326,0.18368430435729466,0.16454819003391843,0.1434028057969911
TYL,0.02147145657213222,0.14653141837889996,0.10534908384601135,0.10288351995545048
UA,0.1317804497191973,0.36301577062050255,0.293014807647499,0.648058596601608
UAA,0.11736135919185697,0.3425804419283987,0.2759009601422992,0.5748681151142168
UAL,0.08636854460335082,0.29388525754680317,0.2531377007515729,0.22579378328979852
UDR,0.0026081617386794344,0.0510701648585496,0.03916847262654211,0.040187111027895
UHS,0.011940774006471712,0.10927384868518045,0.08469057858564322,0.1000734221940629
ULTA,0.04585131086009056,0.21412919198486358,0.20332168705080142,0.18294527604594835
UNH,0.038327757840221376,0.19577476303196328,0.17909198976227306,0.15402220524397386
UNM,0.06853313304545926,0.26178833634342696,0.2341839428025473,0.19715139358272293
UNP,0.04950144056431801,0.22248919201686632,0.2117868030828291,0.18062588362149803
UPS,0.006009031113656906,0.07751794059220682,0.06535698813443157,0.06196789123727367
URI,0.258649655415267,0.5085761058241598,0.45465678808251986,0.3228233240263244
USB,0.04018029018034813,0.20045021870865626,0.1786991223330253,0.1515297102776922
V,0.01049323890082802,0.10243651156120077,0.08856337846038899,0.08246674582291513
VFC,0.014284436678122257,0.11951751619792915,0.1051719849214773,0.12443345965748157
VLO,0.013473329700725987,0.11607467295119116,0.10080021652345694,0.10406120068832525
VMC,0.008069265662904479,0.08982909140642846,0.07703085853458282,0.07455325799243014
VNO,0.008979476185665724,0.09476009806699086,0.08336254261169196,0.0790103481777862
VRSK,0.002895930233189502,0.053813847968617726,0.04693900104621835,0.04551695023281023
VRSN,0.0033982446379041387,0.05829446489937221,0.05086894151731961,0.05660334412416703
VRTX,0.025463780926429487,0.1595737476104058,0.13231013153278937,0.12442841865335715
VTR,0.008932654045062114,0.09451271895920736,0.06846477784545377,0.0681072033411596
VTRS,0.02166964752745525,0.14720613957119877,0.12267883972458814,0.1523073523286541
VZ,0.004337692628742358,0.06586116176277457,0.05609304561728559,0.05999735143597643
WAB,0.007853060855310684,0.08861749745569823,0.0776649791635898,0.08140071206586036
WAT,0.026152068879160956,0.16171601305733752,0.13712071580620405,0.11903040970594328
WBA,0.003143320263229083,0.0560653213959314,0.04893082917318524,0.05022881605004661
WDC,0.30873140977602703,0.5556360407461228,0.496820906660171,0.33719163239361777
WEC,0.002108298494150928,0.04591621167029057,0.03418289211389746,0.035099129919927585
WELL,0.006110277755091813,0.0781682656523209,0.06031315356677627,0.06044093916756215
WFC,0.012138189381493802,0.11017345134601984,0.08845464364988873,0.08118526313380284
WHR,0.0031787536357065905,0.0563804366399072,0.04357200898762266,0.04678714026441686
WM,0.02368169809832454,0.15388858988997378,0.1485543986740772,0.13403741900072555
WMB,0.22168286541404886,0.4708320989631536,0.4352284722018755,0.33729699253521256
WMT,0.004274357736202289,0.06537857245460693,0.054020515661411035,0.05288890633112915
WRB,0.034326160901132656,0.1852732061069076,0.16231873912892103,0.13676117349547226
WST,0.026615342508557318,0.16314209300041888,0.15345961465804242,0.14043542467250383
WU,0.007479797974676641,0.08648582528181506,0.07141333249509989,0.06870505051024152
WY,0.006142222470652265,0.0783723323032578,0.06747109277721731,0.06528344932559568
WYNN,0.01930475813226981,0.13894156373191505,0.1077693989359642,0.09846197153062171
XEL,0.004463495144601075,0.06680939413436612,0.05808230970856858,0.05621523724533758
XOM,0.004348659865066454,0.06594436947205162,0.05509642780410157,0.058158299243612384
XRAY,0.0010313503474300245,0.032114643816023004,0.026749861911970863,0.028688002264886193
XRX,0.020159277400595903,0.14198337015508508,0.11525540466571947,0.10934795782852189
XYL,0.029122407395595074,0.17065288569372355,0.15865027008526938,0.14538106339234277
YUM,0.015655276837107594,0.12512104873724322,0.11620118427585203,0.10644457970976787
ZBH,0.01111883515664449,0.10544588733869373,0.08323301813779092,0.0850373272629077
ZBRA,0.11620394780766329,0.3408870015234715,0.3095687075369677,0.2593008500638924
ZION,0.17381343244346129,0.41690938157285606,0.3752286122499808,0.2774032833070676
ZTS,0.024956093146345174,0.1579749763296237,0.14414695625248666,0.1286151114366543
