,mse,rmse,mae,mape
BAX,0.02987256272187167,0.1728368095107974,0.13627095603845968,0.11417068896603609
BBY,0.12240564542455439,0.3498651817837185,0.3164501109852265,0.2372242140716182
BDX,0.005064173198717566,0.07116300442447301,0.056698062488635556,0.05347547927340762
BEN,0.026720655948511335,0.16346454033982824,0.14698818107024134,0.12552687734402795
BIIB,0.01929721206917781,0.13891440554952467,0.1094198401756474,0.12730520858433134
BIO,0.08407470199039348,0.28995637946145186,0.26277350382403447,0.20448883713314758
BK,0.038134353830743525,0.19528019313474557,0.18159136781851054,0.15245595246628246
BKNG,0.04341196071359153,0.20835537121368275,0.1814613004007169,0.14910902831271805
BKR,0.03227240512637334,0.17964522016010706,0.15262390253451225,0.13361472323142673
BLK,0.009364740394509234,0.09677158877743629,0.07594867574314514,0.06813857288136099
BMY,0.04485327202088277,0.21178591081769998,0.17893550450405418,0.24485915594887986
BR,0.004527368098538983,0.0672857198708536,0.0532127206712468,0.05117527601589137
BSX,0.009575456717622484,0.09785426264411011,0.08129361722132851,0.07835258243724087
BWA,0.038271353680841794,0.19563065629098572,0.17072741570709987,0.14151825205834104
BXP,0.012183567507972398,0.1103791987105016,0.09897479471437212,0.11314047959680323
C,0.096675530506225,0.31092688932645407,0.28945618728185585,0.21971108390546742
CAG,0.0053524913736042335,0.07316072288874839,0.06186117452733388,0.06094754065826289
CAH,0.012138640102204728,0.1101754968321211,0.0919580205874459,0.10715795686347898
CAT,0.04684379589995551,0.2164342761670515,0.1839242056743356,0.15046232648926133
CB,0.009007238297331119,0.0949064713142951,0.08034860968456577,0.07295196341556584
CBOE,0.07355105239466501,0.27120297268773624,0.22486678461262316,0.17292740646003257
CBRE,0.02273824189426206,0.1507920485113922,0.12885281387859182,0.11074438057626712
CCI,0.005297831683875153,0.07278620531306157,0.06211440296178897,0.06708687434849052
CCL,0.07371371489777773,0.27150269777255936,0.2398537920119963,0.18703185212503057
CDNS,0.07230744285517933,0.26890043297692795,0.21784629039902353,0.16629427165406307
CDW,0.07212498793295961,0.268560957573806,0.24681000502535663,0.19569367136781154
CE,0.10246110884868552,0.3200954683351289,0.2962708659059635,0.2272029800798484
CF,0.043197230317762826,0.20783943398153015,0.16496171299266935,0.14044282029367608
CFG,0.18390542251624517,0.4288419551725847,0.40420411279934615,0.28240097990311525
CHD,0.0030019666985255573,0.05479020622817145,0.040084641160761346,0.04408330701265504
CHRW,0.004482550892170374,0.066951855031585,0.05693579098704078,0.05798078712967645
CHTR,0.05754707313529688,0.23988971035727413,0.20807908314187773,0.1681553208487803
CI,0.028152670073386503,0.16778757425204793,0.13781629443113158,0.12022597793893024
CINF,0.0021673017917400337,0.04655428865034922,0.037898894852097104,0.040196254119521525
CL,0.003132105555041288,0.0559652173679446,0.040947151319618624,0.04459143119053445
CLX,0.0034837811191524865,0.05902356410072579,0.04753343671540057,0.052440245914453995
CMA,0.21294850579481994,0.46146343928291866,0.4410417243459935,0.29829689978634066
CMCSA,0.020487021249056055,0.14313287969245939,0.1268184981670513,0.11029993143360807
CME,0.026084917315679614,0.16150825773216554,0.14814240174653884,0.12895505656461112
CMG,0.016375359993364626,0.12796624552343724,0.08979358882800914,0.11164726262693907
CMI,0.04910019854429872,0.22158564607008893,0.20308862811067285,0.1655672004533103
CMS,0.002883987393470866,0.0537027689553422,0.040325924016164715,0.04052305391918238
CNC,0.01583364505342928,0.125831812565143,0.09532635498514078,0.10068936974143922
CNP,0.02959752174840582,0.17203930291769326,0.149455062578518,0.12668342024753895
COF,0.04121648325016387,0.20301843081396295,0.1798582849415899,0.14987468411310725
COO,0.03191423155325953,0.17864554725281998,0.1346942829229209,0.1121550993329586
COP,0.014464764269463143,0.1202695483880402,0.0994430947898093,0.08905357090001584
COST,0.0032766309985543442,0.057241864038082686,0.04670137117335736,0.046994632842326585
CPB,0.019701772432833085,0.1403630023647011,0.11431291255331495,0.14073796906459152
CPRT,0.021021532672572882,0.14498804320554465,0.13219034293980636,0.11662104158878314
CRM,0.006230041488939824,0.07893061186219086,0.057427832043474736,0.05624192391929859
CSCO,0.00248845038094151,0.04988437010669283,0.03871753779776917,0.03714195833371992
CSX,0.3487977699491076,0.5905910344300086,0.5379485421379768,0.33446661507573894
CTAS,0.00704716503221671,0.08394739443375661,0.06948042969648394,0.0652046872963688
CTLT,0.062131850768799846,0.24926261406155525,0.18972805279837646,0.14714287055002803
CTSH,0.007645656736979185,0.0874394461154643,0.06392649217002783,0.05747031937983496
CVS,0.028050236119589022,0.1674820471560729,0.1596604785835121,0.19540408425212039
CVX,0.008011714507734954,0.08950818123353281,0.0725770012257999,0.06711052154842975
D,0.0010507783990317634,0.032415712224656786,0.025211754603346705,0.02502168993447995
DAL,0.06361412812329442,0.2522184135294139,0.2377279233009292,0.19330903319654766
DD,0.030378112057325105,0.17429317845895492,0.15627646379472443,0.13071971339815786
DE,0.1153248701801365,0.3395951562966358,0.31400702451514,0.23673196236831862
DFS,0.020849639987217852,0.1443940441542443,0.11298771258559105,0.09882591861295656
DG,0.045551520067763425,0.21342802081208415,0.18401016930193806,0.24182534845364087
DGX,0.036889734563559734,0.19206700540061464,0.16742469601755477,0.13865050686944871
DHI,0.0062304768994955045,0.07893336999961109,0.06146434478650418,0.06590267182879297
DHR,0.0017187454727550632,0.04145775527877822,0.035340689074397184,0.03459575189742196
DIS,0.010212229950007434,0.10105557851997797,0.08536333596334959,0.07838232644650489
DLR,0.005677908822420659,0.07535189992575277,0.058990381414550125,0.06069671120169752
DLTR,0.041431522367966656,0.2035473467475483,0.17598975870659336,0.2295313098758486
DOV,0.014109243526503836,0.11878233676142189,0.10131451100685485,0.0900269204261108
DPZ,0.05417024223803652,0.2327450154955773,0.20923023754988046,0.16909298987930663
DRI,0.09737324762959437,0.3120468676811135,0.2855543798387489,0.21517254390375742
DTE,0.007241162135735784,0.08509501827801545,0.06913928202412284,0.06354232871436839
DUK,0.0023631939611253633,0.04861269341566422,0.038308996938375264,0.040291615161840835
DVA,0.02272592099121814,0.15075118902091,0.13191034531431223,0.16473157223069707
DVN,0.033946024072794075,0.18424446822847645,0.1523645796045165,0.19216541202054052
DXC,0.17905354833055115,0.4231471946386401,0.38723141388258897,0.27391884955942264
DXCM,0.0561444247124614,0.23694814772954315,0.21391994195350625,0.2926434506605494
EA,0.05016088251144937,0.22396625306382517,0.16624700498942113,0.13095190361274484
EBAY,0.005819286464647528,0.0762842478146539,0.05930924746866805,0.05865244998377086
ECL,0.0027663561025357154,0.052596160530363006,0.043627527050406144,0.04199508016215117
ED,0.002868495274507866,0.05355833524772653,0.04166705390961881,0.04239684284934494
EFX,0.007481373333297177,0.08649493241396965,0.06054611798640223,0.06905065580691988
EIX,0.002391732743379267,0.048905344732240334,0.042031541040183806,0.042349848311940747
EL,0.010398323124375851,0.10197216838125907,0.08409302813896725,0.08891851361764988
EMN,0.029737768369379705,0.17244642173550515,0.15962848551325443,0.13898559807323577
EMR,0.010873143276664636,0.10427436538605563,0.09302663879949852,0.08553979011912917
EOG,0.008605410974248,0.09276535438539542,0.07899425154131955,0.0789138066850643
EQIX,0.013324283309596003,0.11543085943367139,0.09228547151965667,0.08402836376829755
EQR,0.0014432275302718141,0.037989834564944,0.031745685930440574,0.03301123511765297
ES,0.003123389305339006,0.05588729108964762,0.04312563515638446,0.04310297940678411
ESS,0.008595251251402281,0.09271057788301333,0.07260193974561745,0.06640918341224632
ETN,0.014811026046434176,0.12170055894051668,0.10026579690656875,0.08921763724135195
ETR,0.002583828555611597,0.05083137373327222,0.040040645707011796,0.04290708539651221
ETSY,0.030176264090425557,0.1737131661401218,0.1331059450628682,0.16701905612780182
EVRG,0.003824948397860846,0.06184616720428879,0.05017184349211871,0.053373818017184486
EW,0.02383270468464513,0.1543784463085606,0.13759331681961523,0.17021942001122636
EXC,0.0023994208398800385,0.04898388347079107,0.03678079287065499,0.037581690024548656
EXPD,0.008036836043571947,0.08964840234812858,0.07706435148463536,0.07006605521307842
EXPE,0.030424319874424652,0.17442568582185553,0.1476233450425362,0.12374524482448737
EXR,0.017248962118995216,0.1313353041607443,0.12083667727288074,0.14616005220628273
F,0.008821446796272553,0.09392255744107778,0.07460844084779039,0.08763418093696591
FANG,0.007097457490260359,0.08424640936123248,0.07158249843479836,0.07234715955532856
FAST,0.010410729047120242,0.10203298019327008,0.08010365643658414,0.0751270470797612
FCX,0.030372214243322825,0.17427625840407185,0.13878665903376505,0.1288150038926091
FDX,0.027440143771422548,0.16565066788704036,0.15067161875578536,0.13160589065619185
FE,0.010105594437141208,0.10052658572308724,0.0847177509285191,0.0983439258136573
FFIV,0.012144394777902823,0.11020160968834722,0.092448049557035,0.08588657554871774
FIS,0.005792750555548964,0.076110121242506,0.055811542207278374,0.05121704554517297
FITB,0.08014975901237299,0.28310732772638186,0.2651673158086836,0.20979129972158758
FLS,0.007921875946748902,0.08900492091310964,0.061683408371876504,0.06985638118604562
FMC,0.2141258041143165,0.46273729492479476,0.3975226799991965,0.26342792148426464
FRT,0.034806010150365996,0.18656368926017194,0.1739340166131874,0.21997383319480193
FTI,0.022369936028684922,0.14956582506938182,0.12888043942794758,0.12133599376157353
FTNT,0.0057825353663797825,0.07604298367620634,0.058490218224986394,0.06473099126035514
GD,0.05762029635515752,0.24004228034902003,0.22221721709558898,0.17821764381481728
GE,0.013089551784587584,0.11440957907704924,0.0851415127071607,0.10250095698014206
GILD,0.020962554973697718,0.14478451220243732,0.12441389527137392,0.15430580077551403
GIS,0.031743416046791824,0.1781668208359565,0.16262173971755575,0.20064473983650552
GL,0.03108367803612554,0.17630563812914646,0.16661352358888132,0.14218697959233992
GLW,0.04314205006321692,0.20770664424427285,0.18137912257909228,0.1497265176374761
GM,0.018844951846634383,0.137276916656204,0.11879525029025918,0.10434736707685148
GOOG,0.015938590198127402,0.1262481294836775,0.10387022975043679,0.09059919123293106
GOOGL,0.013100381025692926,0.11445689592896063,0.09298247232679592,0.082395012014595
GPC,0.012365423707089469,0.11119992674048607,0.09446213603034881,0.10945762646768437
GPN,0.014766793328177064,0.12151869538543057,0.09522441614452311,0.0856781604943219
GRMN,0.003639218593830063,0.0603259363278355,0.049094103364665305,0.05184586948165295
GS,0.12592958273749377,0.35486558404203383,0.33387990137658136,0.24699806365479493
GWW,0.030554180916015326,0.17479754264867492,0.14370912828343962,0.17963722447243363
HAL,0.020806981797684924,0.14424625401612662,0.11617521567230178,0.10732435122196653
HAS,0.03339565682517299,0.1827447860410058,0.15414930008981348,0.12926022394618086
HBAN,0.11188926709726306,0.33449853078490954,0.3157750217789226,0.23538809747439307
HBI,0.026200171362183507,0.16186466990107357,0.14587511078618534,0.18357683855414475
HCA,0.004283477032457822,0.06544827753621803,0.05289050741326718,0.05184881325852004
HD,0.011028456387249665,0.10501645769711367,0.08717587785998587,0.07877467739126916
HES,0.04043846586480796,0.20109317707174443,0.1702927260335286,0.2159096865252296
HIG,0.03022180098931423,0.17384418595200193,0.15811056848510685,0.13645365702845447
HII,0.02762700668429861,0.1662137379529701,0.1425690661371828,0.12138750964458714
HLT,0.05209823345837284,0.22825037449777127,0.20463918450805305,0.16567386343855597
HOLX,0.00767913415962287,0.08763066905840027,0.07376109403268273,0.06842670437929528
HON,0.013623460513860668,0.11671958067891038,0.09582731369991032,0.08491727714984834
HPE,0.004521137485976951,0.06723940426548224,0.05622517605413367,0.05586444656308124
HPQ,0.03159074883627338,0.177737865510626,0.1526785970383005,0.12976927766306556
HRL,0.009943518050792476,0.09971719034746454,0.08724194454735525,0.1004498991906566
HSIC,0.003117391611637035,0.05583360647170336,0.04422277534230917,0.04985586457444487
HST,0.004833122789555928,0.06952066447867086,0.05887126301402501,0.05776404949434265
HSY,0.003271883564055938,0.05720038080341719,0.04877034799884268,0.05170861012113637
HUM,0.04914490131656367,0.22168649331108034,0.19695703132683887,0.1558573577665125
IBM,0.006452903672216008,0.08032996746056859,0.06748188880204216,0.0671885718371548
ICE,0.011387726142899401,0.10671328943903567,0.08503086269056485,0.07635652299652171
IDXX,0.09950419306594423,0.3154428522980735,0.2742389437209865,0.20527305190093514
IEX,0.01923633052698882,0.13869509914553152,0.09830755966924278,0.08316072467736618
IFF,0.005926347151909843,0.07698277178635388,0.06355247690008337,0.07215074102500271
ILMN,0.011294460167364379,0.10627539775208737,0.0788463269838669,0.09536297603864714
INCY,0.11606918334104013,0.340689276821329,0.30736215989644633,0.2307126913836101
INTC,0.0014534370796442022,0.03812396988305654,0.03243069712485934,0.033450405827324864
INTU,0.01818055970185407,0.13483530584329192,0.10487319327154392,0.09086702090729097
IP,0.01626512497749624,0.12753479908439203,0.10775751247715669,0.09596805310817892
IPG,0.003781911400064557,0.06149724709338262,0.05120895511858694,0.05322264806315529
IPGP,0.3117980042368432,0.558388757262217,0.46746911515137335,0.290760730439356
IQV,0.007616132876947747,0.08727045821437944,0.06302392358088317,0.0576185299999363
IRM,0.012813581690390435,0.11319709223469672,0.10002723261300123,0.11540688118381978
ISRG,0.048208695214538806,0.2195647859164552,0.16752033616915385,0.13544030288531192
IT,0.024812367064066324,0.15751941805398573,0.13423124745788134,0.11593914954360743
ITW,0.018275098331421918,0.13518542203737027,0.11550725725742743,0.10091342454000857
IVZ,0.010110986728319926,0.10055340237068025,0.07119408034080316,0.06581586729733421
J,0.005799263085833815,0.07615289282643053,0.06146640341116479,0.05953629154941005
JBHT,0.02076593680733095,0.1441039097572684,0.12019354509786884,0.10562572617403901
JCI,0.0029773508579657507,0.05456510659721788,0.045724150449309525,0.04698706924965477
JKHY,0.013087289921558382,0.1143996937126948,0.09429309968048684,0.08390414628616033
JNJ,0.003938297322202854,0.06275585488385012,0.05291553007327395,0.05148937078149589
JNPR,0.03256558539189589,0.18045937324477188,0.17280250748453038,0.1467925967224429
JPM,0.09976544390047652,0.3158566825325634,0.2992804766537978,0.22598712636114887
K,0.01828134676712724,0.13520853067438918,0.12482202028826815,0.14972980775942601
KEY,0.1989083544686433,0.44599142869414354,0.42760278241811905,0.29509310511722714
KEYS,0.05311784478214866,0.23047308906279854,0.21799364262159052,0.17897821561498342
KHC,0.002107902641679229,0.045911900871987744,0.03588324955170601,0.0372889212329193
KIM,0.08568746783781327,0.29272421805824894,0.26522689241085773,0.3990121207763549
KLAC,0.06026281355773987,0.24548485402920456,0.21989882040150857,0.17675719140083268
KMB,0.005338486189756286,0.07306494501302445,0.06425615191571903,0.07205879157701864
KMI,0.01464674467766188,0.1210237360093543,0.09243651757595087,0.10545772493499246
KMX,0.011257378835860815,0.10610079564197818,0.08277998964492174,0.07759014960431121
KO,0.0015953132423798188,0.03994137256504612,0.03502729394956608,0.03627202971313751
KR,0.05653517974677838,0.23777127611799198,0.179962263602337,0.27060042473709484
L,0.015249249081951157,0.12348784993654703,0.11620379009775493,0.10322860845917531
LDOS,0.06603663005044678,0.25697593282338094,0.24575010655596954,0.20217068411358102
LEG,0.0044747370972130236,0.06689347574474676,0.05155883092866118,0.05667688137353321
LEN,0.003997298738122441,0.06322419424652591,0.053869816628961106,0.054565471760630084
LH,0.004243072691922843,0.06513887235685649,0.05397151237725582,0.05329150519829464
LHX,0.04637255739124989,0.2153428833076447,0.19773180445857744,0.1630274689111802
LIN,0.005035430277425012,0.07096076576126424,0.05066911251757138,0.04666968766887072
LKQ,0.012941355875046828,0.11376008032278646,0.09834417938626024,0.11345654766278679
LLY,0.0028605392927768397,0.05348400969240096,0.04088750192593817,0.04377826017162062
LMT,0.010392723687196296,0.10194470897107066,0.08039324466253624,0.07333713149316658
LNC,0.17523565315359885,0.418611577901996,0.3962429066431707,0.2786228616594827
LNT,0.002428247710746571,0.04927725348217544,0.03721364566045195,0.03741440167279682
LOW,0.004394571348589145,0.06629156317804812,0.05572096212320287,0.06127683281546823
LRCX,0.36883889779378354,0.6073210829485368,0.5236005339425757,0.3170587747325057
LUMN,0.030483493213577677,0.17459522677776068,0.15818830879542364,0.20300166970255212
LUV,0.10981642251247961,0.3313856099960884,0.3115977658961926,0.24391122909067073
LVS,0.01103640665912559,0.10505430338222985,0.07955145221242609,0.07537504884915296
LYB,0.01799307199634821,0.13413825701994272,0.11575156450528278,0.10237393359857154
LYV,0.051918501418224586,0.2278563174858766,0.17592550407600863,0.13729392434848903
MA,0.03612321630879247,0.19006108572980548,0.16386961729927402,0.1368261235539736
MAA,0.0035113230218973505,0.0592564175587535,0.04951964079445314,0.05301271506716193
MAR,0.10391393038957451,0.32235683704487256,0.2859476826098129,0.21372795494708577
MAS,0.0038346512374932704,0.061924560858299754,0.051357973251393414,0.054504232539422125
MCD,0.03175519772729504,0.17819988138967727,0.1375914592829643,0.11560972796191729
MCHP,0.05588693691699444,0.2364041812595421,0.2081121164092056,0.1661971404488029
MCK,0.05160631469972917,0.22717023286453966,0.2176003217369301,0.29030570512931886
MCO,0.01224104271970505,0.11063924583846842,0.08530827288997488,0.07817183057763018
MDLZ,0.0012577169400498067,0.035464305153912246,0.02738547839218003,0.029001668326213325
MDT,0.007224926649766963,0.08499956852694585,0.07040908862092139,0.07975825670132389
MET,0.053579438766583734,0.23147232829559505,0.22134868104761563,0.18164932439790185
META,0.025048858628830422,0.15826831214374665,0.1293394673828026,0.11118747029492106
MGM,0.034961043444639704,0.18697872457752968,0.1644874331550551,0.13957174662033273
MHK,0.009308683781301284,0.09648152041350345,0.08120102859387053,0.07448963183375827
MKC,0.00520750955069142,0.07216307608944772,0.06379460361650113,0.07025007021171317
MKTX,0.01314463362220109,0.11465004850500976,0.08954342774563163,0.08244367535437182
MLM,0.014440734183612131,0.12016960590603654,0.10455069169163189,0.09546078997521225
MMC,0.01509263429310398,0.1228520829823572,0.10103557674034692,0.08852680480759757
MMM,0.01280450099155802,0.11315697500180014,0.08927895933740677,0.07889470022132372
MNST,0.015135222107637824,0.12302529052043659,0.11059885983811038,0.12984235593828375
MO,0.00469057800539242,0.06848779457240844,0.05590266144566737,0.05335412860622385
MOS,0.031776281446926596,0.17825902907546254,0.148198370400577,0.1803167214640525
MPC,0.04156709732992477,0.20388010528230746,0.19151239679921578,0.1619315045929884
MRK,0.0018042288508263082,0.04247621511889105,0.034016019887496904,0.033297592558036694
MS,0.1438923843090473,0.37933149659505905,0.3588079207766905,0.25953582799740293
MSCI,0.021671998055118737,0.1472141231510032,0.12262000218235429,0.10761744646533385
MSFT,0.03063101069534096,0.1750171725726963,0.15889331545072813,0.1333675920888777
MSI,0.013895552698802069,0.11787939895843577,0.10007529214241563,0.09102006975466732
MTB,0.10897321144300046,0.3301109077916094,0.3113536720584479,0.23307884519316796
MTD,0.07733967179297598,0.27810011109846033,0.22436734120842314,0.16881584575627026
MU,0.30973757763046394,0.5565407241437629,0.499265554379177,0.3198578040156587
NCLH,0.04016145187087051,0.20040322320479406,0.17067111548306793,0.14540197684529593
NDAQ,0.0019150590393190237,0.043761387538776966,0.03780223184521605,0.03827374107008095
NEE,0.00941891577607888,0.09705109878862207,0.07706452922405028,0.07158250745885729
NEM,0.03912260021169437,0.1977943381689536,0.1856429668260444,0.24654602574874698
NFLX,0.2603193344604119,0.5102149884709503,0.4702766918923543,0.3060206908832607
NI,0.006499786749483953,0.0806212549485801,0.07094486853279675,0.07936529268125289
NKE,0.0050704156850794645,0.07120685139141784,0.06034990715669803,0.06756636129054623
NOC,0.022885760745633605,0.15128040436762988,0.1346670810423828,0.11604278731604123
NOV,0.010598856631583097,0.10295074857223281,0.08958658073627353,0.09311216637651828
NOW,0.062015663568137966,0.2490294431751755,0.20891626745631348,0.1648379725702599
NRG,0.1064216010534508,0.3262232380647504,0.2379803643294526,0.18792726756704034
NSC,0.05641780213833501,0.23752431904614527,0.2192051366827909,0.17756878021225475
NTAP,0.032970159308425305,0.1815768688694276,0.1480334009018242,0.1326887427296224
NTRS,0.07042013386339664,0.2653679216924997,0.25247611212686377,0.2001317336813587
NUE,0.01610894725848186,0.12692102764507487,0.10138657379175117,0.09413544893882037
NVDA,0.8783221381022023,0.937188421878014,0.8187839774695587,0.4239457983352157
NVR,0.08237297779496909,0.28700692987272813,0.2226122427860079,0.17154383347489227
NWL,0.011518541707638642,0.10732446928654547,0.09143652113366962,0.10579122949902085
NWS,0.010003404689233586,0.10001702199742595,0.08785425077552823,0.09741503146835043
NWSA,0.009923998436537804,0.0996192673961107,0.08692228274630663,0.09626708784001284
O,0.026583777272438953,0.16304532275548095,0.1537290134603383,0.18785323952009722
ODFL,0.0815104993656156,0.2855004367170313,0.2647425690169364,0.20488202417487159
OKE,0.013842629230930397,0.11765470339485114,0.09984218238145738,0.09116587738733598
OMC,0.0031551371964200934,0.05617060794063113,0.03965086414378295,0.04269635546989992
ORCL,0.01491079115174575,0.12210975043683346,0.09486879127148344,0.08339346497132873
ORLY,0.033382694753410616,0.18270931764256199,0.13767687842039855,0.18508392314280872
OXY,0.025643676390226904,0.1601364305529098,0.14026236377221604,0.1698172583411194
PAYC,0.04989045899821475,0.22336172232102516,0.1805181560268939,0.1481829070063805
PAYX,0.001723787198150803,0.0415185163288719,0.03579370566472093,0.037135198188555506
PCAR,0.016588219993403937,0.1287952638624726,0.11024437559553088,0.09810066071912805
PEG,0.0023506194637556896,0.04848318743395168,0.03856451687248027,0.03987107206910256
PEP,0.003443180847278799,0.058678623426924384,0.05034739253759527,0.048078849557876405
PFE,0.004602434140603691,0.06784124218057694,0.0607101989845488,0.06689981137381025
PFG,0.06516456099061044,0.255273502327622,0.23942522295369437,0.19579968494034558
PG,0.0015961070930311275,0.039951309027754366,0.034771635429783,0.034135943180962885
PGR,0.06339363955162973,0.25178093563975357,0.2074042244098359,0.1615911980241026
PH,0.06510627691272354,0.25515931672726266,0.2355405121848204,0.18663292563059464
PHM,0.0127740839853762,0.1130224932718094,0.0947741877164015,0.09062299956962622
PKG,0.06488999758937657,0.2547351518526184,0.22284599514186343,0.17773662067756726
PLD,0.007734245440084387,0.08794455889982272,0.06527768763919492,0.06062302453500012
PM,0.017692892927941278,0.13301463426232948,0.11809929050947078,0.10746015199854628
PNC,0.1310705151444525,0.36203662127532416,0.3438643633813962,0.25272973747650385
PNR,0.0035817464403970142,0.05984769369321607,0.052665514485634335,0.05727439006349085
PNW,0.005981512118526516,0.07734023609044982,0.061667709892723084,0.057716042880236226
POOL,0.01618596116273777,0.1272240588990061,0.10700568156036627,0.09438436212086147
PPG,0.002641689588842457,0.0513973694739571,0.041666811874884864,0.04541444852642
PPL,0.00359209741482165,0.05993410894325242,0.04988913983352415,0.048913883625726136
PRGO,0.04085706896286949,0.20213131613599483,0.1794850889269927,0.2350858480844438
PRU,0.10657778725427801,0.32646253575912504,0.31183643346592865,0.236398028782812
PSA,0.015718148087399398,0.1253720386984251,0.10868962379978236,0.12966477740933705
PSX,0.004408553211354126,0.06639693676182755,0.055378472280098304,0.05225977934687763
PVH,0.010541639384649037,0.10267248601572398,0.09535795456743522,0.10228770500859513
PWR,0.07508012164019198,0.27400752113800086,0.25415076249805263,0.20311737757766332
PYPL,0.07398567253420499,0.2720030744940303,0.20266549008350468,0.15356909744643857
QCOM,0.02668514091549082,0.16335587199574683,0.13885146741882956,0.16844128626566912
QRVO,0.015133633913669292,0.12301883560524092,0.10599690058034161,0.10027997884427749
RCL,0.1659434608337551,0.40736158487731156,0.35944705054422216,0.25210035731350117
REG,0.03987696630565318,0.19969217887952745,0.18836947642919835,0.24040589592866343
REGN,0.009980714137749931,0.09990352415080227,0.08109251834455022,0.08514866389616196
RF,0.19480354871883546,0.44136554999097455,0.4204916984620751,0.29189662370984865
RHI,0.037912964645941405,0.19471251794874772,0.18070610840351378,0.15570594786039552
RJF,0.09917229482969259,0.3149163298873093,0.29507639071202063,0.22404634128242748
