,mse,rmse,mae,mape
AMD,1.7893380253984785,1.3376614016254182,1.0219907866112996,0.4191738973616851
AME,0.01968194974208539,0.1402923723588898,0.13221709542022198,0.15811373251717295
AMGN,0.006086555440365204,0.07801637930822734,0.06546703192347746,0.06764562793530075
AMP,0.025507394876523745,0.15971034680484464,0.14405981082763172,0.18207919210246207
AMT,0.013464434386131586,0.11603634941746309,0.09552537134275256,0.09016019999160832
AMZN,0.031261528663236414,0.1768093002735897,0.14072950868440604,0.13255836251790182
ANET,0.017190293722961943,0.13111176042965003,0.11019093065556679,0.11854993772456729
ANSS,0.0040720776877574815,0.0638128332528613,0.055053530780749135,0.060800246144205865
AON,0.020494880635500673,0.14316033192019595,0.12508216515486745,0.10971583868881724
AOS,0.03012462191118598,0.17356446039205717,0.13078603975923006,0.11800415421072943
APA,0.0265002731336443,0.16278904488215507,0.1299099788234516,0.13682624921046907
APD,0.005790968505902997,0.07609841329425336,0.06302666881708192,0.061948841754695276
APH,0.016183748203402785,0.12721536150718113,0.10250864055872957,0.09336870566548111
APTV,0.03174977651199981,0.17818466968849989,0.16342270048817767,0.21231500289451055
ARE,0.022509104741915607,0.15003034607010546,0.12163273331629591,0.11343914150574283
ATO,0.039776893170189453,0.19944145298856367,0.17954742374880459,0.15039587206742244
AVB,0.0018871608530114086,0.04344146467387361,0.035151737054718545,0.03668700584089809
AVGO,0.05676064713279392,0.23824493096977722,0.20671315641790783,0.1677419601860242
AVY,0.025083908498677296,0.15837900270767363,0.13314644204107204,0.11690302814499065
AWK,0.07736873877855148,0.27815236612071353,0.24921343302411544,0.19417267101636884
AXP,0.02782911841780176,0.16682061748417598,0.15332714551473403,0.1922483191562625
AZO,0.001321467307926661,0.0363519918013671,0.028064196064092006,0.02975421069818764
BA,0.008774119754276648,0.09367027145405658,0.076012216189621,0.08882534964401806
BAC,0.024856688380440403,0.15766004053164645,0.1319483476957797,0.16837598325473854
BAX,0.037415763421297134,0.193431547120156,0.16073813817140337,0.13330335075607483
BBY,0.02615150422573588,0.1617142672300001,0.14144123252777632,0.16523546839961892
BDX,0.020426249242573212,0.14292042975926575,0.11763530422362423,0.10427593922853724
BEN,0.015146279627115403,0.12307022234121219,0.11155164689384783,0.13216503271116092
BIIB,0.014577728849936016,0.12073826588922013,0.09965706593214392,0.12220643907994289
BIO,0.009141311307374144,0.09561020503782086,0.07162056039538767,0.06703272741162172
BK,0.008153925712091243,0.09029909031707486,0.07283721459066107,0.08451990599580446
BKNG,0.008947549441461611,0.09459148715112588,0.07858684299663173,0.09138241304211962
BKR,0.028749544002559246,0.16955690490970649,0.15719247359002803,0.19465579001461833
BLK,0.006198974758442477,0.07873356818055738,0.058818806462658586,0.06105343890999458
BMY,0.010218720841687293,0.10108768887301407,0.08307546644508283,0.09098302273933355
BR,0.016811130664853617,0.12965774433042407,0.10395295733235499,0.095692004491119
BSX,0.043670822688988406,0.20897565094763648,0.16808372357008336,0.13950102417126242
BWA,0.04873929368743117,0.22076977530321304,0.20635416715488603,0.27805994979037046
BXP,0.007698475469907848,0.08774095662749437,0.06393534979950588,0.0611731796116948
C,0.02863548037908314,0.16922021267887338,0.14948451255443834,0.19249258395102115
CAG,0.010363173330779542,0.10179967254750646,0.08768132597027815,0.07987509003359781
CAH,0.0067888510532234814,0.08239448436165786,0.06336243578127998,0.0723699518745976
CAT,0.020709531917419373,0.14390806758976152,0.11349573075744468,0.1056935878120917
CB,0.012516628721723377,0.11187774006353264,0.09563336632659253,0.08802054988969935
CBOE,0.004043183648820413,0.06358603344147529,0.0560825117331927,0.06177643657069655
CBRE,0.04270931779876253,0.206662327962216,0.1928380561915966,0.2624790038837919
CCI,0.010686601093508413,0.10337601798051815,0.0786249002568681,0.07144670769454282
CCL,0.006676927071828212,0.08171246582883307,0.06955181438694741,0.07867785525074145
CDNS,0.011148491297561776,0.1055864162549415,0.09053250009140552,0.08754243202339028
CDW,0.007548555856547902,0.08688242547574222,0.074414638409922,0.08282345504861753
CE,0.0038538611294167907,0.06207947430042228,0.04559992717338346,0.05092763302874377
CF,0.17755422097488482,0.4213718322039156,0.4066209059385847,0.829190737206555
CFG,0.017070424249550648,0.1306538336580701,0.11051191708611967,0.1306542009933206
CHD,0.010396616742967369,0.10196380114024471,0.08874794538105542,0.08120266213012833
CHRW,0.0028139690139808563,0.053046856777577846,0.04291449725800955,0.04510550063230236
CHTR,0.05456456556393309,0.23359059391151238,0.18769515506491202,0.1519554996958495
CI,0.004464055541755215,0.06681358800240574,0.0556068939528129,0.06147501772936581
CINF,0.0459869400860238,0.21444565765252466,0.1775504055100079,0.14662721260534292
CL,0.006623056977996563,0.08138216621592573,0.06500912662832223,0.061351228616800216
CLX,0.0048570448762122525,0.06969250229552855,0.06025052149249786,0.05803887458018066
CMA,0.020062293578265132,0.1416414260669001,0.11477311019877429,0.1269997143230556
CMCSA,0.005685264552937294,0.07540069331867774,0.060575287366994635,0.060083223839108094
CME,0.0116466254965443,0.1079195325070689,0.07991847055099208,0.07241959305752453
CMG,0.1475175574144675,0.38408014451995237,0.37428246664080095,0.6524026243688129
CMI,0.01875989435088581,0.13696676367238078,0.10562018791082715,0.11816644877640436
CMS,0.03125525955249691,0.17679157093169603,0.1572160914366601,0.134433584654935
CNC,0.006343864563514029,0.07964838079656127,0.06596525636861232,0.06592669512428415
CNP,0.055489400451995706,0.2355618824258197,0.2023686037668428,0.16383407453621265
COF,0.014713828292303038,0.1213005700411298,0.10682016687422557,0.12746913790508613
COO,0.01530821911207345,0.12372638809919835,0.10598128929283655,0.10773261291081253
COP,0.04686345311662496,0.2164796829188018,0.2046737101060183,0.2802072449917323
COST,0.0031230131787728555,0.0558839259427329,0.04889336775594301,0.051743072829253334
CPB,0.02844054036687728,0.16864323397894526,0.1477905864749304,0.12640919973563122
CPRT,0.06984344149579075,0.26427909772774455,0.21638332355151368,0.17447579527866136
CRM,0.006351753134229132,0.07969788663590228,0.06019055066883243,0.06937588154127294
CSCO,0.009823684017966777,0.09911449953446154,0.07723391845274745,0.07729831098695562
CSX,0.01257808922516734,0.11215208078839795,0.09630240496601988,0.10604049705132293
CTAS,0.02305312115521072,0.15183254313621541,0.1090055195021734,0.09459342969236664
CTSH,0.02113754902657604,0.1453875820920619,0.1361023763381295,0.16734970914900377
CVS,0.007589379604475574,0.08711704543013138,0.06878177271178193,0.0801280974390861
CVX,0.017100455694065216,0.13076871068441875,0.11140436333838848,0.10402068297696168
D,0.00406495308906786,0.06375698462966908,0.05180187210506753,0.050485471664420814
DAL,0.022017128642788018,0.14838169915049504,0.12453552894313383,0.15806068397548673
DD,0.006409723209690216,0.0800607469968287,0.05890638717135184,0.06073665021342405
DE,0.007518715937203886,0.0867105295636227,0.0614759275530731,0.05681167079339089
DFS,0.008608904918842699,0.09278418463748388,0.07212071480698806,0.07828049964726556
DG,0.026524723933687742,0.162864127215565,0.1209627052915175,0.10066127629542757
DGX,0.03117909866612381,0.17657604216349343,0.1439870278124205,0.12101471656535413
DHI,0.006725039802486696,0.08200634001396902,0.06334922032690941,0.07304825291387182
DHR,0.21516459200362945,0.4638583749417805,0.3156743019677966,0.19722085113863794
DIS,0.01760146309091536,0.13267050573098513,0.1252254315716362,0.1537311113847804
DLR,0.10604056450169558,0.32563870240144305,0.2867589112159517,0.21703795755158523
DLTR,0.032082056737767824,0.17911464691020615,0.15804942875870595,0.13826705644863604
DOV,0.010037260716964867,0.10018613036226555,0.08060676115305167,0.07741818472333012
DPZ,0.08074301969871593,0.2841531623943607,0.22810132919197493,0.17400712100742688
DRI,0.008276691217361708,0.09097632228971288,0.06436754601788046,0.06009939676830042
DTE,0.01840298742971744,0.1356576110276067,0.11619927939148153,0.10292119215313784
DUK,0.016684609000846822,0.1291689165428232,0.11417682202758299,0.10259681958925669
DVA,0.013383433825550671,0.11568679192349778,0.09156809608153958,0.11045005056082118
DVN,0.07575153611366038,0.2752299695048858,0.22707433540109562,0.3773226378839571
DXC,0.30256855106582725,0.550062315620537,0.429972490468851,0.27071335765874166
DXCM,0.047956428117432254,0.21898956166318123,0.18584909141953923,0.27511368490465676
EA,0.011581929897703234,0.10761937510366446,0.0901237584454203,0.09612299710792833
EBAY,0.01930121092644136,0.13892879804576644,0.12366504707393335,0.13954427579499248
ECL,0.003987806140606524,0.06314907869958614,0.05146377555946141,0.05578227459125574
ED,0.02353090233869144,0.15339785636928385,0.13844314956239634,0.12080668001028426
EFX,0.024962650034152083,0.15799572789842162,0.12746119849731227,0.11249122729743914
EIX,0.021628236481142784,0.14706541565284065,0.12897527838082254,0.11513322219656688
EL,0.006646999255195133,0.08152913132859403,0.07385939656007758,0.07005681510574596
EMN,0.004726827029300772,0.06875192382254312,0.052720830188894945,0.0580587793930755
EMR,0.01029483467976334,0.10146346475339456,0.09047152213127896,0.08557768422986578
EOG,0.016367037290223017,0.12793372225579547,0.11417874256695079,0.13015583902233951
EQIX,0.041190256570245755,0.2029538286661421,0.17096987744832892,0.14206282026830747
EQR,0.0028279074383626744,0.05317807290944901,0.041729228665669305,0.04459733039127792
ES,0.010734906918085553,0.10360939589673107,0.09113655019591729,0.08343066451674264
ESS,0.0026178399646254276,0.05116483132607228,0.03906534850556209,0.04225209045533996
ETN,0.01753974254889636,0.1324376930820541,0.11702986249492812,0.10876722460286425
ETR,0.030978580095480615,0.17600732966408136,0.1532975667754697,0.13094704806030075
ETSY,0.0871162854230532,0.2951546805033815,0.2611994894111769,0.4665323117398347
EVRG,0.09061442899935522,0.30102230648135564,0.26374801402820297,0.203728647780098
EW,0.08939884497259264,0.29899639625352115,0.23929268653475563,0.18337980553393526
EXC,0.021234142649521212,0.1457193969570325,0.1357408971946133,0.12282346812574864
EXPD,0.0034928830219270366,0.05910061777957178,0.04975302944094419,0.05380153441273411
EXPE,0.019228716587705464,0.13866764794899156,0.12244478254250718,0.15481126712116777
EXR,0.009292565644143687,0.09639795456410725,0.08556992503751171,0.08214267243358464
F,0.013586114305788127,0.11655948827010235,0.10664930960688342,0.1278427051342009
FANG,0.02876054842934987,0.16958935234663133,0.14163760675465037,0.1309771445576526
FAST,0.013630334512423755,0.11674902360372764,0.10052254913821951,0.09107552567761033
FCX,0.06082726971265383,0.24663185056406203,0.19244658446288107,0.3652064339400111
FDX,0.008880416636851577,0.09423596254536576,0.07374322765916082,0.07974949982383521
FE,0.007531506517167408,0.08678425270270758,0.07496341821684105,0.06950966093454955
FFIV,0.020782047113421243,0.14415979714685104,0.1181704103014669,0.13658154626106545
FIS,0.012253865676678102,0.1106971800755471,0.10158470658695008,0.10733839279234846
FITB,0.016645080298539783,0.1290158141412896,0.10652612240638083,0.11980286992216516
FLS,0.005854304787775805,0.07651342880681668,0.06147202767741605,0.06854506952275055
FMC,0.021171174481284104,0.14550317687694694,0.12488144118226695,0.11737202363087261
FRT,0.00884237762068165,0.09403391739516997,0.07600787750215966,0.07026686169309018
FTI,0.04320074304261747,0.2078478843833092,0.19107312911746138,0.2537367042262399
FTNT,0.06427764265021081,0.2535303584390059,0.24345502142066527,0.36113174192850195
GD,0.006131844220233766,0.07830609312329256,0.06814446186087564,0.07104710233171528
GE,0.006234111417143177,0.0789563893370459,0.058074974746443866,0.05663176804533044
GILD,0.04316303349969305,0.2077571502973918,0.19381601357629968,0.25820873519328125
GIS,0.01903972938101055,0.1379845258752247,0.11117588457965391,0.09683860367718676
GL,0.0071417371445000755,0.08450879921345514,0.07187987665561749,0.07361751653617987
GLW,0.030763228473279926,0.17539449385108966,0.13605542841503793,0.11572625001012286
GM,0.011034262748147597,0.10504409906390552,0.09213323259794119,0.10790603742598857
GOOG,0.0057033919027388935,0.07552080443651864,0.056201847610722215,0.05629177506008379
GOOGL,0.005395084449776667,0.07345123858572207,0.055620605277865894,0.05587347249355265
GPC,0.012978588048070951,0.11392360619323351,0.09740906110382186,0.09030082363093929
GPN,0.011999250915334984,0.10954109235960259,0.09039211372548457,0.09568724594372334
GRMN,0.06607493376614586,0.2570504498462235,0.20340545193920267,0.15879361617176577
GS,0.024111345367156558,0.15527828363025062,0.14215491273520103,0.17626139328507773
GWW,0.0030283456716285054,0.055030406791414015,0.04307263951387599,0.04624025744441335
HAL,0.022596805432291193,0.15032233843408369,0.13280810476496385,0.1336655022468667
HAS,0.006862925015821908,0.08284277286415459,0.07424718683098898,0.07334377527667073
HBAN,0.0184514108069187,0.13583597022482188,0.11911812040643194,0.14606918931087465
HBI,0.02013973437454611,0.14191453193576092,0.13079961597138304,0.16088126004217332
HCA,0.00899758156455511,0.09485558267469085,0.08229052643415431,0.09936224995603887
HD,0.0027288794410728367,0.05223867763518557,0.041811073758738264,0.0427600179257033
HES,0.028219274754949203,0.16798593618201854,0.13977910155241283,0.18464171655421563
HIG,0.007570847015704745,0.08701061438528489,0.07721792272905896,0.08924189201860787
HII,0.05407629377500364,0.23254310089745436,0.19461933175355256,0.16308126632174802
HLT,0.02050713453076598,0.1432031233275517,0.12391386518232553,0.15207671453439808
HOLX,0.012811893606955543,0.11318963559865163,0.09862460176841982,0.11751330014262987
HON,0.01014584886814519,0.10072660456972224,0.08750281228275403,0.08049549584165482
HPQ,0.01954064845686652,0.13978786949112043,0.12020915312223224,0.13955981461787248
HRL,0.016827650739375224,0.12972143515770715,0.10797492351917523,0.10096849820555273
HSIC,0.010670151865941323,0.10329642716929431,0.09002430749238012,0.08377420315120879
HST,0.008717250967792689,0.09336621962890373,0.0776029592941602,0.0880622165992011
HSY,0.009413002607317611,0.09702062980272604,0.06811081514467607,0.06387864238101384
HUM,0.0050432647523403805,0.0710159471692125,0.05729102233825795,0.06192636346877372
IBM,0.00794180706713732,0.0891168169715308,0.07404762740828458,0.07466301665071019
ICE,0.005841491929924361,0.07642965347248645,0.05713945562309871,0.057037313195393416
IDXX,0.08537340508021547,0.29218727740990963,0.22188460928907205,0.16934584224340202
IEX,0.01774985381844697,0.13322857733402008,0.10611235769496147,0.09501294780917588
IFF,0.015018636176292227,0.12255054539369553,0.09132569765848288,0.08342783370956648
ILMN,0.03540263280928986,0.1881558737039316,0.16511923392828026,0.2328989283270237
INCY,0.10025016121520515,0.3166230585652364,0.2965175165532456,0.4924031616940319
INTC,0.009720651982268012,0.09859336682692205,0.08006014809137994,0.08235100011117985
INTU,0.009735191571131669,0.09866707440241486,0.07673423434038594,0.073442029619983
IP,0.014595622681378534,0.12081234490472625,0.09936318317306421,0.10060238699648973
IPG,0.0034591999548295007,0.0588149636982758,0.04676691620773655,0.04736231580459828
IPGP,0.003644716765553443,0.06037148967479138,0.05182236875530269,0.05470638040855757
IQV,0.009080412282819774,0.09529119729974944,0.08282070703367596,0.09626806495322006
IRM,0.041242426708372214,0.20308231510491556,0.1775387160982283,0.15509668364944795
ISRG,0.061218177264078154,0.24742307342703138,0.21549009835759833,0.17075637216730136
IT,0.00423620622790745,0.065086144669257,0.054844261389163165,0.05509641028808559
ITW,0.048232949851847215,0.2196200124120004,0.18270683546746289,0.15035562648747122
IVZ,0.012717221691040783,0.11277065970828043,0.09329111014680981,0.10978660076774947
J,0.03402902149450512,0.18446956793602873,0.15185703301402026,0.13248717234644453
JBHT,0.006302652332479679,0.07938924569788831,0.06709505911096225,0.06522262907877718
JCI,0.029614595668360208,0.172088917912689,0.14362262840940662,0.1275987229352657
JKHY,0.011647310568892332,0.10792270645648362,0.08885218092439548,0.08184832341875654
JNJ,0.02614168482708998,0.16168390404455843,0.13836710166824442,0.11990821735602568
JNPR,0.03624148647376451,0.1903719687185183,0.177056275814825,0.23590109471698179
JPM,0.006733017077567285,0.08205496375946604,0.0697381340890073,0.07429461392740824
K,0.014927300347926232,0.12217733156329054,0.1064591425180243,0.09599269558141477
KEY,0.017814864977982455,0.13347233787561547,0.11217288779044693,0.12566929919256725
KEYS,0.02524636482678468,0.15889104703155768,0.13870865008258385,0.1739905523557734
KHC,0.01768150238999268,0.1329718105088168,0.11049564349017864,0.09883488071251492
KIM,0.01491298061073755,0.12211871523537066,0.09549384387032948,0.0861931992428368
KLAC,0.02364652445275787,0.15377426459833216,0.1367097162972158,0.12579510618692086
KMB,0.011830600702785465,0.10876856486497129,0.099622558390514,0.09224244373965931
KMI,0.13361877680668346,0.3655390222762591,0.3523047815019691,0.6260838167141132
KMX,0.022761445566689506,0.15086896820317128,0.131994384349463,0.16561706795991804
KO,0.0036013999490435524,0.06001166510807338,0.05052821804810008,0.048539346228394564
KR,0.0102942070389896,0.10146037176646654,0.08286126068259275,0.09312668580617268
L,0.007241006946752228,0.08509410641608635,0.07126888765713794,0.06613952678706371
LDOS,0.01447812489092514,0.12032508005783807,0.10377510013294183,0.11253989646236441
LEG,0.009548093105797994,0.09771434442188104,0.08391926941653227,0.08123539932981931
LEN,0.019319829366175337,0.1389957890231763,0.12866969735228403,0.1550836560496389
LH,0.008288316369334464,0.09104019095616213,0.07273227545931162,0.07115899091906835
LHX,0.014709086273397724,0.12128102190119328,0.09264227200855275,0.08505874704145835
LIN,0.00543056298064035,0.07369235361040079,0.05815563239559424,0.058786814740180826
LKQ,0.011171647311516012,0.10569601369737655,0.09140600935425996,0.08851101136419574
LLY,0.008633727911705288,0.09291785572055183,0.07917143484861458,0.09293870873696436
LMT,0.01255222556771437,0.11203671526653382,0.08855955309175252,0.08012923667209106
LNC,0.03651168974827777,0.19108032276578815,0.16540149939147689,0.2253713660265416
LNT,0.06303767603026797,0.2510730491914016,0.2268694949357921,0.18088749461720127
LOW,0.003402981861809586,0.05833508259880658,0.04778011555744204,0.0498996465196287
LRCX,0.06069651410127506,0.24636662538029588,0.19835406530539704,0.15917034292380086
LUMN,0.01234795539904838,0.11112135437911284,0.09748748710604307,0.09329639721187767
LUV,0.0093229119529065,0.09655522747581562,0.07869839317423423,0.09426608384323255
LVS,0.02361791038441645,0.1536811972377117,0.12420078129790452,0.11901062122905463
LYB,0.016186519663801104,0.12722625383072908,0.11725704046638159,0.13958788631910513
LYV,0.015050308062902683,0.12267969702808482,0.1018635177135792,0.12686030562426448
MA,0.004474645227202517,0.06689278905235241,0.056358205538821,0.061482730933661835
MAA,0.019084255100936132,0.1381457748211509,0.12129058712533823,0.10762967984779805
MAR,0.011368918521502208,0.10662513081587384,0.09452454241440779,0.11011520197981677
MAS,0.01800371881092309,0.13417793712426454,0.1056729821736864,0.09864230533111366
MCD,0.011086984710959608,0.10529475158316111,0.09597240430998101,0.08968386422812581
MCHP,0.04044180250104367,0.2011014731448869,0.1465046878977644,0.12279808216534414
MCK,0.019671255209441282,0.14025425201911448,0.11649978650684151,0.14950099300766748
MCO,0.006446580455198648,0.08029060004258685,0.06553674683442531,0.07212557893311612
MDLZ,0.0038836934066292517,0.06231928599261429,0.048349348664524366,0.05400392152061458
MDT,0.012319520437214734,0.11099333510267512,0.08447001933744434,0.0758233171403328
MET,0.017364014190684993,0.13177258512560566,0.1175526735567423,0.14079330280123367
META,0.022831282745115,0.1511002407182563,0.1207652185552453,0.10856373305341525
MGM,0.012947798577755135,0.11378839386227022,0.09473595532931663,0.10085318106359938
MHK,0.00650721159171444,0.08066728947791936,0.06294336820569489,0.07201367061373296
MKC,0.02224096291898274,0.14913404346085016,0.13022309867482795,0.11311174737910351
MKTX,0.15533188735937326,0.394121665681263,0.3298948361107995,0.2347333339030601
MLM,0.024193875628166637,0.15554380613887084,0.12942567923977083,0.13726927711288223
MMC,0.028933173643544238,0.17009754155643825,0.1459163373298291,0.12428679363257576
MMM,0.014085180261550184,0.11868100210880503,0.09883956535998956,0.09061992043001722
MNST,0.006772655505745806,0.08229614514511482,0.0668126464353322,0.07594287114025725
MO,0.01248855115097008,0.11175218633642064,0.09371912580562329,0.08631512767397428
MOS,0.06020252300268125,0.2453620243694636,0.23627499904231422,0.3568143495364369
MPC,0.05943428660102757,0.24379148180571766,0.2208852871490534,0.33748294043385807
MRK,0.013715318171178872,0.11711241681042567,0.0890909704193237,0.08072171541664451
MS,0.03614138794573891,0.19010888444714757,0.16298829705075948,0.21329194592200246
MSCI,0.03484032477991819,0.18665563152479003,0.15085997918439942,0.13002176946752594
MSFT,0.011172136059383822,0.10569832571703215,0.08001687506658216,0.07606278324736288
MSI,0.0062141714126264964,0.07883001593699253,0.06639232271511337,0.06609406681690963
MTB,0.005959089083232525,0.07719513639622981,0.06253511436015924,0.06839510064664985
MTD,0.029264826786476555,0.17106965477979008,0.13632172444063628,0.1197829798233805
MU,0.07162917853845252,0.2676362803105224,0.22947400121344017,0.3681668877978282
NCLH,0.08008231398562683,0.2829881870072085,0.25986488572169975,0.3991480877082066
NDAQ,0.02312482987778647,0.1520685038980343,0.12763976059456952,0.1126964534286098
NEE,0.0364047133269764,0.19080019215655,0.1724032002375698,0.14594199347638592
NEM,0.6082969588894455,0.779933945209109,0.6689289731285079,0.37227432959167805
NFLX,0.022127624615672217,0.14875357009387108,0.13277885479450005,0.17146961031156682
NI,0.05173319433042609,0.22744932255433536,0.19837855589084954,0.1622654631924961
NKE,0.01928076266240882,0.1388551859399166,0.11957997261717904,0.14470907479558542
NOC,0.025988834896793538,0.1612105297329971,0.13475183905419325,0.11697898206702652
NOV,0.027697790371339542,0.16642653145258884,0.1522895323708331,0.19378098530824805
NOW,0.026206659315496827,0.16188470994969484,0.1276061782107175,0.17250754196364804
NRG,0.05123839091574305,0.22635898682345937,0.207625194257317,0.3362244161977603
NSC,0.00952218371620499,0.09758167715408969,0.08211473017238209,0.09319201449306963
NTAP,0.04348403147844618,0.20852825103195533,0.18778704242193958,0.2515453993040381
NTRS,0.006815729543082858,0.08255743178589592,0.06296829155999524,0.07250534012702103
NUE,0.035557911514331415,0.18856805539202925,0.15885006050414902,0.13677204645103216
NVDA,0.6637130884744961,0.8146858833160766,0.6062620316878453,0.32396955906042124
NVR,0.002125728683800988,0.046105625294545004,0.038550473336570565,0.03955463094204441
NWL,0.019559350976573905,0.1398547495674491,0.1139091345168718,0.10694471711431007
NWS,0.01993108205045938,0.14117748421918908,0.12552050773333104,0.15594762782630872
NWSA,0.025487098148942035,0.15964679185295905,0.14219657862061116,0.18236975653964257
O,0.08496249845049679,0.2914832730200771,0.26071100626751564,0.20077188185048409
ODFL,0.011626455030708605,0.10782604059645613,0.08274425297720667,0.08590125391597274
OKE,0.1057781916271565,0.3252355940347804,0.29882891724334393,0.318297891200091
OMC,0.018720362446414424,0.13682237553271184,0.119570387276094,0.10677498044651551
ORCL,0.0026324610739152346,0.05130751478989442,0.042041962397010336,0.043919783693818236
ORLY,0.003284013593136957,0.057306313728392594,0.04611584929784603,0.048072511095011414
OXY,0.0045764573797033746,0.06764951869528249,0.054866113018178765,0.0592448234112603
PAYC,0.030881864530707116,0.17573236620129803,0.15109898128689392,0.18230269854736478
PAYX,0.013568852084743803,0.11648541575984439,0.08367447959558229,0.07821168472647794
PCAR,0.006822979290110951,0.08260132741131314,0.06575724242756505,0.06950436108151697
PEG,0.0059882524005446,0.07738379934162318,0.06989100610185464,0.06828135979152668
PEP,0.004759357858078977,0.06898809939459832,0.05226227154875103,0.04968610185535928
PFE,0.004641457218527716,0.06812824097632138,0.05879982718224802,0.06339520341150669
PFG,0.024216599576703347,0.15561683577525712,0.13754004349742588,0.16716264502090353
PG,0.016449929280025713,0.12825727768834685,0.11211171080632054,0.10018817735022811
PGR,0.002271771765022776,0.047663106959395504,0.03949488925320099,0.039718290732582026
PH,0.01887224301843456,0.1373762825906807,0.11050377391002837,0.10099638938604573
PHM,0.008835072285837298,0.09399506522066622,0.07705317655316181,0.08955028611538464
PKG,0.03036642383900925,0.17425964489522308,0.14533059047585653,0.1493726020630982
PLD,0.03533498801368931,0.18797603042326783,0.1500285416977997,0.12736758736740422
PM,0.020946989529671174,0.1447307483904895,0.12598505443544206,0.11168931791148182
PNC,0.006434675937899545,0.08021643184472584,0.0675405275551558,0.07263040696992257
PNR,0.012253679921417859,0.11069634104801232,0.09159827424587054,0.09905506310900765
PNW,0.029018094769971033,0.1703469834484046,0.14848768549392277,0.12657302676381396
POOL,0.024751184957570223,0.15732509322282387,0.1259904620556742,0.11006942133921814
PPG,0.004597647955516862,0.06780595811222537,0.05692792613043503,0.060002752546146926
PPL,0.009414745674733233,0.09702961236000705,0.08120294597965853,0.07434386499039215
PRGO,0.13495817968112678,0.3673665467637558,0.3409793013272436,0.6295745696454884
PRU,0.013041463173791252,0.11419922580206598,0.09667193695020289,0.11196258595816584
PSA,0.008798508098726407,0.09380036299890533,0.08279616455993832,0.08011282566560997
PSX,0.00834616534580386,0.09135734970873367,0.07813845617116653,0.09089114273288035
PVH,0.032790478434959976,0.18108141383079593,0.158720086594492,0.22247378898624823
PWR,0.023025170098658503,0.15174046954803622,0.12249257049078935,0.14313396012692642
PYPL,0.005778957448542258,0.07601945440834378,0.06050044955928114,0.059805716704494936
QCOM,0.0190653619293505,0.13807737660221714,0.12414422180602504,0.1329420715710887
QRVO,0.016394988068648933,0.12804291494904718,0.10047139575167065,0.1263853362424465
RCL,0.0430375746245827,0.2074549942146072,0.19228900145457062,0.25655755242280415
REG,0.02533768183054312,0.15917814495257546,0.1334739640120358,0.11546038915692955
REGN,0.0807911226677642,0.28423779246920033,0.26516985500836016,0.3995693797016828
RF,0.017718496127985373,0.13311084151182193,0.10622325014478905,0.11719973678122995
RHI,0.04750742533356381,0.21796198139483824,0.20807553403495854,0.2768462062166343
RJF,0.015920389387669508,0.12617602540764036,0.10789353047341954,0.12291035288336963
RL,0.03658036552310742,0.19125994228564283,0.1767994030183641,0.24653891993515328
RMD,0.012739845051859095,0.11287092208296651,0.07861043930052516,0.07298253935475067
ROK,0.011819366140702427,0.108716908255811,0.09191328555772911,0.08696857429608984
