,mse,rmse,mae,mape
ROST,0.0023981090705229424,0.04897049183460324,0.04158390957262577,0.04208659253341578
RSG,0.010031308623246585,0.10015642077893251,0.08295371004137377,0.07490697558849721
RTX,0.03411981020655091,0.18471548447964753,0.1693985280969648,0.2174074146615035
SBAC,0.022446391212342327,0.14982119747332928,0.1220891146073018,0.15289877510173117
SBUX,0.03106477129421725,0.176252010752267,0.1613078823604632,0.14034371670769283
SCHW,0.011858880780322111,0.1088984884207403,0.0911734803430299,0.1016515467665014
SEE,0.008882338653684334,0.0942461598882646,0.08280209597246845,0.08691669775063002
SHW,0.007705460215520927,0.0877807508256846,0.07083362062489357,0.08088442678632093
SJM,0.005071106336338047,0.07121170083868274,0.05954203082211125,0.05796351505803881
SLB,0.025371574169019452,0.159284569776923,0.13709279550514591,0.17457575720044807
SLG,0.032705561856761954,0.18084679111546867,0.15571592339030377,0.20256928632178745
SNA,0.0059555943398162045,0.07717249730192878,0.06412915294276461,0.06164652414962039
SNPS,0.004379322089380483,0.06617644663609919,0.05285454436268549,0.05620737957874157
SO,0.006221063785227455,0.07887372049819544,0.06341872053926222,0.05973125097995709
SPG,0.0027899152500382588,0.0528196483331559,0.04359279211604116,0.0449097386471046
SPGI,0.010691274581657317,0.10339861982472164,0.08577684157672953,0.10013383514888974
SRE,0.00881759278464841,0.09390203823479237,0.08272256221746807,0.09333119458004127
STE,0.0029985983382188395,0.054759458892677526,0.043704143938586223,0.04471576551955229
STT,0.029423448118856787,0.17153264446995733,0.13345151085032042,0.17244394706870217
STX,0.12766045689395927,0.35729603537397286,0.3049462920510812,0.5769170591214067
STZ,0.03299780314632272,0.18165297450447299,0.15397770891190554,0.12861983904768623
SWK,0.004262663732488009,0.06528907820216188,0.05917198022444367,0.05828222758986478
SWKS,0.05150786962817915,0.2269534525584027,0.18508536437940556,0.2661934218036017
SYF,0.010469993349500616,0.10232298544071423,0.08028081589964836,0.09069981919575881
SYK,0.0055851487667695505,0.07473385288321184,0.05973546688871,0.05618794779865632
SYY,0.01610095166622197,0.12688952543934415,0.10132855471490627,0.09009318718224935
T,0.010852313511527645,0.1041744378987842,0.07697437442346422,0.06906961551510607
TAP,0.028661624468452194,0.16929744377412256,0.14778828402341962,0.12865188837793662
TDG,0.0015969810185111073,0.0399622449133067,0.029492928342893267,0.030044716636219167
TDY,0.02344261624641936,0.1531098176029851,0.1298882456091753,0.16304913452961445
TEL,0.019429801889517723,0.13939082426586666,0.12573875224127815,0.15126559141475873
TER,0.003702574155081887,0.06084878104844736,0.05019027828257967,0.053864742233837186
TFC,0.008096714539690483,0.08998174559148363,0.07174377946910902,0.08083301396830049
TFX,0.016342808208738922,0.12783899330305648,0.10635262886323896,0.0953153145020368
TGT,0.00356771318765921,0.05973033724715783,0.04358692315122321,0.048224198495591494
TJX,0.004201295329225636,0.06481739989559622,0.05416357549106742,0.05189994752646668
TMO,0.0019103976797452942,0.043708096272261666,0.03500554437617613,0.03551447724542195
TMUS,0.021617596495837447,0.14702923687429464,0.13237427420094205,0.12043110022249853
TPR,0.032001764587523476,0.17889037030405935,0.16394599650303684,0.21484774152307798
TROW,0.010189006023332366,0.10094060641452658,0.09018865241355202,0.1031776675315002
TRV,0.002633878753003381,0.051321328441529854,0.04391131958643981,0.04406080586710672
TSCO,0.002140971559996754,0.046270633883671336,0.03823589044200207,0.038658818038738774
TSLA,0.02237507370172147,0.14958299937399794,0.11917243494042866,0.1365086445864761
TSN,0.09948724442909587,0.31541598632456136,0.239053490181994,0.17656384088884608
TT,0.024648513334356484,0.15699845010176527,0.13583077291271464,0.17075304259370275
TTWO,0.055266263442480694,0.2350877781648393,0.21316247784958733,0.17655540048798204
TXN,0.008225787058153322,0.09069612482434584,0.07385668215260704,0.08520591315185137
TXT,0.02404033983688041,0.1550494754485819,0.12812235805873043,0.1612554198376528
TYL,0.04848339751869362,0.22018945823697741,0.17225756458151853,0.142155782394156
UAA,0.019879278584291282,0.14099389555683353,0.10832608578948688,0.10415407617511106
UAL,0.04053461562548492,0.20133210281891192,0.17591648302191348,0.23317310751889603
UDR,0.005086955821253263,0.07132289829538101,0.06151780537029934,0.05921460666104019
UHS,0.011786592416563324,0.10856607396679371,0.08823193075360491,0.0871442595410231
ULTA,0.022168751433804944,0.14889174400820532,0.1283267651485884,0.11183863419098197
UNH,0.0023372981547514268,0.04834561153560297,0.03991405955093665,0.03972333538471356
UNM,0.007757517400108288,0.0880767699232226,0.06798413130885206,0.0759143994691022
UNP,0.06603418947401725,0.25697118413164005,0.23194128946187859,0.3415839192130901
UPS,0.002479178663877355,0.049791351295956555,0.041315533284933786,0.04189368562866598
URI,0.10151220955714337,0.3186098076913882,0.2893670258998794,0.4893870191262452
USB,0.00327958959243219,0.057267701127530775,0.04496267933247184,0.04829343353622398
V,0.00969314394175478,0.09845376550317808,0.0825495295086326,0.07598823476361266
VFC,0.016409330983755372,0.1280989109389903,0.10577774358723209,0.1270473821305843
VLO,0.009421913941420383,0.09706654388315462,0.07884359201477446,0.07548133175504948
VMC,0.015828863881073157,0.1258128128652768,0.10758606811055699,0.09903063313063636
VNO,0.01968156437529682,0.1402909989104676,0.12801630459415947,0.15394677990477076
VRSK,0.0027649999684854227,0.05258326700087607,0.03526369251648649,0.03534103420950297
VRSN,0.046736739589517844,0.216186816410062,0.1818213982918179,0.148923571366189
VRTX,0.046461840556191195,0.2155500882769274,0.15505315010288054,0.22934080400489906
VTR,0.07429855643796332,0.2725776154381781,0.252118396081461,0.37532608131290124
VTRS,0.07672706944012107,0.2769965152129555,0.2415432235446177,0.38243052682350304
VZ,0.0034952193023175555,0.05912037975451067,0.05385445886217458,0.055623359204351915
WAB,0.040536910099002114,0.20133780096892415,0.1594510033352038,0.22163524391028083
WAT,0.0014031289460661972,0.037458362832166026,0.02950642982759266,0.031196844551655285
WBA,0.007033715333773177,0.083867248278295,0.07328219611070792,0.07950045194236395
WDC,0.15711637848127818,0.3963790843135876,0.34184744344216234,0.7223862162113894
WEC,0.010054442271697328,0.10027184186847934,0.07912172979621185,0.07450816687959945
WELL,0.015472113174485314,0.12438694937365943,0.11179138200703913,0.13247691649827312
WFC,0.0052712106544253205,0.07260310361427616,0.057819480188266964,0.06349904673258466
WHR,0.041963832518490035,0.2048507566949413,0.1809832948054729,0.24730282167067316
WM,0.004326349107908912,0.06577498846756959,0.04941598534909082,0.05078085917258995
WMB,0.18571324354038596,0.430944594513478,0.3420278731132055,0.8653147905708561
WMT,0.03473757517676426,0.1863801898721113,0.1750499634991734,0.22461069942270778
WRB,0.006917841308498812,0.08317356135514946,0.07332573995617968,0.06839524487651014
WST,0.01064761691183997,0.1031872904569161,0.08034374013288269,0.07445723517653335
WU,0.009773936619777912,0.09886322177522798,0.08257378847625238,0.09858109690730221
WY,0.018377518496681424,0.13556370641392712,0.1046134304293408,0.1313600773660136
WYNN,0.15566980474180953,0.39455012956759944,0.3652991477479611,0.771529579061889
XEL,0.00987504732354934,0.09937327268209163,0.07803492236887428,0.07205678403677081
XOM,0.006329353696656489,0.07955723535076172,0.06523820534410606,0.07370292033548959
XRAY,0.0131270523660368,0.11457334928349087,0.0955173327553867,0.08543738077447385
XRX,0.046189293977651986,0.21491694669721134,0.19807182153449707,0.26835503489267
XYL,0.005367999924032134,0.07326663581762256,0.05548596726153294,0.05456498811635028
YUM,0.014489320408774816,0.12037159303080945,0.09964235313502084,0.12338953126903357
ZBH,0.01823593300493172,0.1350404865398956,0.12071342048062611,0.14423300291829258
ZBRA,0.07651986997994399,0.2766222514186883,0.23753059568478993,0.3871051605969347
ZION,0.015439755067582526,0.12425681095047678,0.10615291279941498,0.12087917888235673
ZTS,0.004421673779298725,0.06649566737238392,0.05058511220365269,0.054904079932268424
