,mse,rmse,mae,mape
EFX,0.012093593732003537,0.10997087674472518,0.07394187927759897,0.0871445989322268
EIX,0.004822329453583772,0.0694429942728838,0.06144874717151368,0.0576202471357089
EL,0.019061781582156663,0.13806441099051073,0.10223544184385096,0.09548726257413968
EMN,0.023647631109599124,0.1537778628723885,0.13712018203120627,0.12120288619125544
EMR,0.014804738433993884,0.12167472389117587,0.10521198069549312,0.09459058184054435
EOG,0.005147648740041695,0.07174711659740547,0.06157269272477428,0.06279489991631666
EQIX,0.021705861443660213,0.14732909231940652,0.11998547290338164,0.10208563843261982
EQR,0.0027624972870392344,0.05255946429558842,0.03936876339760047,0.03762491679359063
ES,0.009889899009983032,0.09944797137188387,0.08564938647685191,0.07737966323922008
ESS,0.011803794426337525,0.10864526877106764,0.08960819831318571,0.07925869799336034
ETN,0.014014512364343312,0.11838290571000237,0.10313618477614264,0.09078904073387975
ETR,0.005450003887286778,0.0738241416291905,0.04864995825561363,0.047470287413560616
ETSY,0.04139166268851239,0.20344941063692562,0.16978819325147673,0.2205708011550451
EVRG,0.005073608046704479,0.07122926397699529,0.05993442855495536,0.06469852464356855
EW,0.03277907558733242,0.1810499256761306,0.17121301994193952,0.2049397665825712
EXC,0.008190969527884916,0.09050397520487659,0.06967769756200112,0.06299060176354324
EXPD,0.00910596183668183,0.09542516354024147,0.08509938407466087,0.07665546963032818
EXPE,0.010960062060412364,0.1046903150268083,0.0859665522050444,0.07979807399323875
EXR,0.004331204134006264,0.06581188444351267,0.055687024953529035,0.057893487594406115
F,0.005478023268912288,0.07401366947336342,0.06387781275774587,0.06781190124530304
FANG,0.009469617633774336,0.09731196038398536,0.0764235222300226,0.08476805141786618
FAST,0.011385275995711625,0.10670180877432034,0.08924154702838694,0.0835817198215605
FCX,0.02476621389248534,0.1573728499217236,0.13397054585020923,0.13464494836966476
FDX,0.016833012151578824,0.1297420986094291,0.10877617403144202,0.09568053237097099
FE,0.007797331199994459,0.08830249826587275,0.07392697688497886,0.08266239381225753
FFIV,0.011422371248775987,0.10687549414517805,0.09628358623160592,0.10804742013041552
FIS,0.010852441707766022,0.10417505319300788,0.08068348800831439,0.07206637450113594
FITB,0.020784002524088612,0.14416657908159095,0.11998082976463952,0.1111336122671592
FLS,0.01292155759962001,0.11367302934126464,0.085485251729538,0.09652748193569512
FMC,0.19381690423987558,0.4402464130914363,0.3799392211071345,0.26313220587745184
FRT,0.028966498822822213,0.1701954723922532,0.15685152441550512,0.18929181597796482
FTI,0.02633141939294922,0.1622695886263018,0.13540329824946062,0.1670578896775361
FTNT,0.006402448257607471,0.08001530014695608,0.06039973171896556,0.06434892290874289
FTV,0.03277487191392905,0.18103831614862376,0.1483177725128915,0.12222936104156973
GD,0.038783562795936165,0.19693542798576433,0.18393297857480478,0.15750630936919469
GE,0.02073204822833788,0.1439862779168136,0.10889189605956683,0.13498967744714677
GILD,0.016051938600824656,0.12669624540934374,0.11043639046966969,0.12780371384493472
GIS,0.02769959649056449,0.16643195753990425,0.1496414163192082,0.1864561024989792
GL,0.018010482292693742,0.1342031381626143,0.12426434542860869,0.11246244784153948
GLW,0.047936747529286075,0.2189446220606619,0.19679619111731791,0.15916372413025112
GM,0.02992227227792302,0.17298055462370046,0.13255355474568653,0.11103870012295426
GOOG,0.017750181021734188,0.1332298053054728,0.10846831562890405,0.09383456229738885
GOOGL,0.014705350928984616,0.12126562138126624,0.09767168067010143,0.08501348611079457
GPC,0.016678252798387125,0.1291443099729412,0.10666103806456873,0.12260706839670972
GPN,0.02061654873440116,0.14358463961859277,0.11346433207409876,0.0975682502338394
GRMN,0.004525736568753096,0.06727359488501485,0.05464090701956199,0.054282312838024115
GS,0.038558156731162724,0.1963623098539094,0.17371778103437302,0.15259959292092984
GWW,0.0405514941199373,0.20137401550333472,0.1678785949407936,0.21165320294971346
HAL,0.018453694329915178,0.13584437540772595,0.12117468324038347,0.12706964522859868
HAS,0.02896618612483738,0.1701945537461096,0.14805247752675443,0.1252681610960158
HBAN,0.03348762036967982,0.18299623047942767,0.16652559014098067,0.14786780026258542
HBI,0.03614939046318192,0.19012993047698176,0.18029082002510288,0.2274902995217445
HCA,0.003428614958434417,0.058554376082701254,0.04766969504547907,0.048774773395096775
HD,0.020817526533298096,0.1442828005456579,0.12237920809919721,0.10522167803597547
HES,0.03640758620845106,0.19080772051584038,0.1663802038406954,0.2053246420616645
HIG,0.0171608483654549,0.1309994212409158,0.10837184863520957,0.0968283652442671
HII,0.040641200448158984,0.20159662806743317,0.16930833839570505,0.13986171990683907
HLT,0.0664817529965164,0.2578405573150128,0.23107418050189937,0.18139354689249887
HOLX,0.0044310455863391576,0.06656609937752968,0.05786168691232438,0.05548376673467421
HON,0.023140499175981183,0.1521200156980704,0.1274874465860281,0.10760526626754159
HPE,0.0023635514413757413,0.048616370096663336,0.039652453369682,0.03853521348631241
HPQ,0.0427548176411136,0.20677238123384273,0.16928994716923348,0.13787414327923667
HRL,0.019366725466943343,0.139164382896427,0.12591836007988744,0.14726602988250997
HSIC,0.0032918234743971107,0.057374414806576554,0.045837463763422195,0.0464804717440881
HST,0.008904147136049718,0.09436178853778535,0.07672631876179495,0.07282209574718057
HSY,0.0023405407344247943,0.048379135321177394,0.04064634947366762,0.042259615731335645
HUM,0.033172929814126666,0.18213437296163146,0.15611178401051365,0.13327957981009683
IBM,0.006500374451377085,0.08062489969840016,0.0705767869598907,0.06975255763017418
ICE,0.013024759620817136,0.11412606897995364,0.09282416347083107,0.082363374688324
IDXX,0.09612629462205459,0.3100424077800561,0.28093769135650637,0.2093078052273965
IEX,0.03456334577812715,0.1859121991105671,0.13523759821590894,0.10825283584793448
IFF,0.009719657669678439,0.09858832420565043,0.08575044900033899,0.09380399427003283
ILMN,0.016534959559237117,0.12858833368248115,0.09766118363892247,0.10863711272542131
INCY,0.05519806975427323,0.23494269461780085,0.20069299262107454,0.16641808685852555
INTC,0.007253552699605203,0.08516779144491891,0.05509590581416996,0.0535438692046778
INTU,0.035956303628097507,0.1896214745963587,0.15628781724662227,0.1276401905417248
IP,0.016346495154634644,0.12785341276100004,0.11362315957376107,0.09917202949067246
IPG,0.005437803215904697,0.07374146198648829,0.0638452142524696,0.06737496768546813
IPGP,0.3739444635286687,0.611509986450482,0.5017555500913697,0.3062353535589079
IQV,0.01700535534563605,0.1304045832999594,0.08643720533354973,0.07322579565532701
IRM,0.00879774234294561,0.09379628107204256,0.07758160319903071,0.08150489352149297
ISRG,0.07676912110133281,0.27707241129591526,0.21372273859629784,0.16072106829062557
IT,0.026204121498255007,0.16187687141236393,0.14161310077775627,0.12439997992756059
ITW,0.022745857868480213,0.15081729963263568,0.12664699939008153,0.10857514362254826
IVZ,0.00622794034361106,0.07891730066095178,0.060775861469368885,0.05602916324233344
J,0.0053200825569711535,0.07293889604985226,0.0645834903360808,0.06817617593402991
JBHT,0.01598720093679973,0.12644050354534236,0.10134958726349018,0.09269283635894453
JCI,0.0044543495717104305,0.06674091377641177,0.05159998199777659,0.056092825468815354
JKHY,0.019694656250923103,0.14033765086719638,0.11646825641088748,0.09976040162280833
JNJ,0.009839092448832912,0.09919219953621813,0.08157181968338617,0.0731386285543684
JNPR,0.012259350693834265,0.11072195217676693,0.10627927894099895,0.09865776040476171
JPM,0.04637654460828102,0.2153521409419489,0.19950375435979875,0.17049408542497993
K,0.020085568848694026,0.14172356490257373,0.12767518528652866,0.15158818287222034
KEY,0.03322261050531749,0.18227070665720668,0.16522963090910467,0.15098300374065995
KEYS,0.02383376161902421,0.15438186946343216,0.13450058210030044,0.118406030520069
KHC,0.0047951323234270895,0.06924689396230772,0.053942469939754115,0.05726946876101534
KIM,0.09442699508630997,0.30728975753563603,0.28372255105528793,0.4155238884344589
KLAC,0.06025675063990208,0.24547250485523237,0.22049819040093335,0.17562081149717376
KMB,0.0029525480064740576,0.054337353694066275,0.046810930204471,0.048225851156089294
KMI,0.01716756164039399,0.13102504203545973,0.11278496214583679,0.131398906595961
KMX,0.020144817121466905,0.1419324385807096,0.10369382585232499,0.09116045451511752
KO,0.0029326412589384915,0.05415386651882293,0.04217323502008321,0.039972839346000245
KR,0.059461400836607975,0.24384708494588975,0.20430603894188118,0.2937203804737301
L,0.008945660498336774,0.09458150188243351,0.08978192715889803,0.08275495578215657
LDOS,0.040860364773727474,0.20213946861938534,0.1790760968031665,0.1515087179002653
LEG,0.003394645786645193,0.05826358885826716,0.038270492527513196,0.041211907890524466
LEN,0.01438751288673504,0.11994795907698905,0.09379936691617367,0.08414618993785063
LH,0.004070291136774901,0.06379883334963815,0.05361165787474182,0.052079849124598274
LHX,0.034946885437519074,0.1869408608023379,0.14970946525588372,0.12815434464462594
LIN,0.010569922185332975,0.1028101268617687,0.07485015595921833,0.0661369753713189
LKQ,0.016477655599142573,0.1283653208586438,0.11625030909326502,0.1321931484988359
LLY,0.0037079155264371053,0.0608926557676466,0.04768212280565727,0.050326355273550116
LMT,0.014885663270313676,0.12200681649118493,0.08871608362525092,0.07787226535921045
LNC,0.04983801074718947,0.2232442849149547,0.20241361856540768,0.17762496095014954
LNT,0.004332565222562395,0.06582222438175722,0.04771832466636322,0.044925162808594855
LOW,0.003906822769275479,0.06250458198624705,0.05157233213330697,0.049960170099183035
LRCX,0.4367285886250743,0.6608544383032274,0.5602375120400673,0.32811366164304595
LUMN,0.05141065057823352,0.22673916860179566,0.20686820166986744,0.27432229067093916
LUV,0.06450637131631637,0.25398104519100706,0.24124063441989546,0.19901330680942184
LVS,0.005567476313042882,0.07461552327125288,0.06612559601053833,0.06430112135102409
LYB,0.01828837691546345,0.1352345256044604,0.10894420801369305,0.09438440517528515
LYV,0.07544393214280365,0.2746705884196625,0.20522304163258745,0.1527844124798457
MA,0.03822276895908685,0.1955064422444612,0.15151280633254838,0.12298354688800614
MAA,0.007678509459532698,0.08762710459402787,0.07353870176619458,0.06650285238487824
MAR,0.1107110142489229,0.3327326468035905,0.2966266139580559,0.22355955887787857
MAS,0.004833999005708209,0.06952696603267117,0.0527685254700144,0.05206823059542888
MCD,0.06965330144783083,0.2639191191403738,0.2211024689713709,0.16942125232187627
MCHP,0.06707543095935324,0.25898924873313417,0.21893340080833437,0.17110772458376755
MCK,0.06243133904363914,0.24986264035193245,0.23658612922192102,0.30522786403027435
MCO,0.025525562268130426,0.15976721274445024,0.12080643206644118,0.10321306560426113
MDLZ,0.001944751537946665,0.0440993371599468,0.0354465544166756,0.03742010539792873
MDT,0.0069885996073501535,0.0835978445137801,0.07242576402856662,0.08070372184499541
MET,0.009689550971276625,0.09843551681825329,0.0814245628532587,0.07934138937856987
META,0.030931019664849055,0.17587216853399248,0.14192471959698336,0.11858312386003024
MGM,0.013082958303866377,0.1143807601997223,0.0982932878330195,0.08825016394763016
MHK,0.012140610934094685,0.11018444052630427,0.08960905832394676,0.07963101363147267
MKC,0.002173367827383494,0.04661939325413292,0.03531367599045118,0.03733799806444465
MKTX,0.008951876269460854,0.09461435551469372,0.08094154736843288,0.07573175447736694
MLM,0.0052248850677001175,0.07228336646629097,0.054361335723059456,0.05714031897929948
MMC,0.017898183938272524,0.13378409448911527,0.11069458083914899,0.09507186316001397
MMM,0.02064205172525885,0.14367342038546604,0.11263853470016595,0.09542575335229866
MNST,0.016530924268122513,0.12857264198935367,0.11330432537073105,0.12614911571683937
MO,0.009472027893683753,0.09732434378758355,0.07920507095558384,0.07168716623237399
MOS,0.03976365318760408,0.19940825757125527,0.17379270284844023,0.21513660932584808
MPC,0.04820409213565699,0.21955430338678628,0.20272265892463975,0.1637204724041458
MRK,0.001782581783189417,0.04222063219788895,0.03264717135774354,0.03393922406501982
MS,0.05213057060642262,0.22832120051896762,0.20719428463282605,0.17678576849988123
MSCI,0.04136826622618893,0.2033919030497255,0.16428078283038725,0.13497684678407473
MSFT,0.037734302420468796,0.19425319153225976,0.16633657303283256,0.13773204440970158
MSI,0.007178738842152099,0.08472743854355624,0.07158531254716204,0.06603468550345548
MTB,0.04590140094063788,0.21424612234679508,0.20313105514230115,0.1741128554185103
MTD,0.09859898593712052,0.31400475464094574,0.2572018370547365,0.18812707475484933
MU,0.4391780532839761,0.6627051028051437,0.5702984878374268,0.3375779678777185
NCLH,0.08312095787532478,0.28830705484834185,0.2654676540970077,0.20434599994100397
NDAQ,0.002476535340984636,0.04976480022048352,0.04099888577865098,0.040330228025568765
NEE,0.014092631236098923,0.11871238872206609,0.0941182975085377,0.08252615032982985
NEM,0.04181755655834915,0.2044934144620534,0.18384807271554507,0.23343587990425568
NFLX,0.10937579368188327,0.330720113815116,0.2877482770199131,0.2207046135648869
NI,0.005061875103739336,0.07114685589496796,0.05763366810682575,0.05816165592026502
NKE,0.006066762040036938,0.07788942187509763,0.0649626018330376,0.07193716541577995
NOC,0.012482448252446316,0.111724877500252,0.07737986449648575,0.06980147694660668
NOV,0.013626885054672456,0.1167342497070695,0.10134836335648785,0.11079794409618024
NOW,0.05447683816703085,0.2334027381309629,0.18559739857586754,0.1486164288798649
NRG,0.4175350825378421,0.6461695462785616,0.5264261994059445,0.30487280018637425
NSC,0.04116550599359611,0.20289284362341642,0.1854030412854031,0.15721855466097764
NTAP,0.015125106854791005,0.12298417318822372,0.09780963797933884,0.08745849776988021
NTRS,0.023597648107315204,0.15361526000796666,0.14453703217248817,0.13043676696477322
NUE,0.008337823268933384,0.09131168199597127,0.06871165677040655,0.06730466415272555
NVDA,0.49016707579008373,0.7001193296789368,0.5795505344952889,0.348328759688244
NVR,0.1973793956816608,0.4442740096850825,0.3517747814146783,0.22981001000736287
NWL,0.021987207131943656,0.14828083872147357,0.12232529167940548,0.15343892698364012
NWS,0.014496729346409658,0.1204023643721736,0.11273407175490607,0.12715091143738244
NWSA,0.007851480100624773,0.08860857803071198,0.07388545102697054,0.08010339980229977
O,0.02462015273230741,0.156908102825531,0.14267055651798963,0.16683643584209698
ODFL,0.037376896733411415,0.19333105475688953,0.15101915152383527,0.12979285599578982
OKE,0.010631922107032208,0.10311121232451982,0.09034250425909084,0.0814643442847526
OMC,0.006192080268804287,0.07868977232655008,0.05807516231905473,0.06475579675555455
ORCL,0.02228668951224466,0.14928727176904485,0.12269405652208734,0.10472265545285339
ORLY,0.046394285162513864,0.21539332664340802,0.17368242945423237,0.2336831160435001
OXY,0.03245210801195819,0.18014468632729136,0.15963908346037425,0.1930882669968809
PAYC,0.06992086636271924,0.2644255402995695,0.21123089779618456,0.1613559835960625
PAYX,0.004291967447843762,0.06551310897708765,0.05414992934991668,0.05399433865360831
PCAR,0.019202644809278305,0.13857360791030268,0.1222428747966046,0.10603512472106583
PEG,0.00671894455122099,0.0819691682965064,0.0597270952427526,0.054500697777856835
PEP,0.0032111129452875764,0.05666668285057434,0.04914394649501045,0.04625837627207943
PFE,0.004419989948841144,0.06648300496248002,0.059789248360097795,0.061226455119634704
PFG,0.02089592452646941,0.14455422694085915,0.1331231709949321,0.11854222797982837
PG,0.0013927062942553185,0.03731898034854809,0.031589134937883234,0.030961642165960066
PGR,0.10703477691751881,0.32716169842681586,0.2877256521014417,0.21242007340273159
PH,0.04374304189637053,0.20914837292307709,0.18857216170548746,0.15893002690763666
PHM,0.03413521731913325,0.1847571847564615,0.1383428061251031,0.11681942045963882
PKG,0.05745407380664101,0.239695794303198,0.2023251336671802,0.16000729173473052
PLD,0.013555827813930289,0.11642949718147154,0.0823180000669457,0.07183186553493015
PM,0.015062124970710604,0.12272784920591823,0.11307617636616665,0.10024427932696144
PNC,0.04657307631240605,0.21580796165203464,0.19636007912665018,0.16788839097726854
PNR,0.005011609439490779,0.07079272165618991,0.05839156208438768,0.05989024344144776
PNW,0.01250611607149172,0.1118307474333053,0.09654004068131282,0.08636156886793359
POOL,0.019398463746630325,0.13927836783445707,0.12315795964554853,0.10744275265366915
PPG,0.004025254189885293,0.06344489096755776,0.04438643595580575,0.04417518204812346
PPL,0.008113877197681748,0.09007706255025054,0.07937138862562586,0.07241764366787962
PRGO,0.048714019199197066,0.22071252614928102,0.20216958815021482,0.2630221299299545
PRU,0.029191340382150256,0.17085473473729154,0.1597261468763677,0.14420420194460057
PSA,0.0029419308817228837,0.05423956933570623,0.041770901658511786,0.04391868270896473
PSX,0.00508629966189801,0.07131829822631784,0.05777660961030018,0.05580038174129852
PVH,0.0148748196399714,0.12196236977023446,0.10954270044698068,0.12132830166461755
PWR,0.02277283449439019,0.15090670791714392,0.12838604951356358,0.1168732624770249
PYPL,0.09158919033797175,0.3026370604172129,0.2123724288176134,0.15312148509437634
QCOM,0.028814818851404585,0.16974928232957154,0.15172714094969847,0.191313765134922
QRVO,0.03616421007731334,0.19016889881711294,0.16895224287684024,0.13927481263213928
RCL,0.1253444630882636,0.3540401998195454,0.3111818123769602,0.2304603382710858
REG,0.03839744094481991,0.1959526497519743,0.18158918660264406,0.22565991796863855
REGN,0.010977530238333645,0.10477370967152802,0.08754674572502927,0.09590253657745507
RF,0.04074948050669957,0.20186500565154816,0.18211223110723893,0.16312322610193372
RHI,0.02195502805351452,0.1481722917873464,0.13057670633245708,0.11760681129196124
RJF,0.0296162623884949,0.17209376045776587,0.15106596792897953,0.13615008429614964
