,mse,rmse,mae,mape
CBOE,0.006056181576978385,0.07782147246729777,0.06500197592600257,0.06945600551280197
CBRE,0.012688346720402663,0.11264256176242914,0.08839005168588264,0.09724640695418976
CCI,0.0022660923460355625,0.04760349090177697,0.040827771463647765,0.04210684166263392
CCL,0.013709500231923967,0.11708757505356393,0.09991327771520975,0.09034443603515946
CDNS,0.00832076347137316,0.09121821896624138,0.07094491018523295,0.06530620061019954
CDW,0.013326683183309715,0.11544125425215075,0.0879753970690469,0.08186861522786729
CE,0.011150666300057894,0.10559671538479733,0.08875023905499232,0.0823090425484818
CF,0.05279917035191949,0.2297807005645154,0.15243599388956777,0.24739473776330964
CFG,0.007133535588782627,0.08446026041152506,0.05839340576126198,0.06364364812926392
CHD,0.0024827483766125856,0.049827185116285526,0.03887179994258671,0.038571735706791045
CHRW,0.011881573483367365,0.10900263062590446,0.09388994230397188,0.1096541003193079
CHTR,0.0037766674556349807,0.06145459670061289,0.05130416567311947,0.051201741646744924
CI,0.04510260280750468,0.21237373379847302,0.19447227759687824,0.16756903051474964
CINF,0.011973378036892225,0.10942293195163537,0.08384892043337695,0.0753711607457981
CL,0.0030019314394457612,0.05478988446278894,0.047935139607690365,0.05143520759589234
CLX,0.015029741453493782,0.12259584598791992,0.0937897804752421,0.08297989535996132
CMA,0.011625125014940734,0.1078198730055862,0.07562092782427446,0.09043445399894103
CMCSA,0.0022013828400214773,0.046918896406687546,0.038266960005175696,0.03780631608467134
CME,0.001976894844055367,0.04446228563687844,0.03594264383467788,0.03591484180183536
CMG,0.030784720017094785,0.17545574945579523,0.13453431986116005,0.1808063345541658
CMI,0.05223401644200162,0.22854762401303064,0.19080841399852574,0.274923775654783
CMS,0.004319613401341719,0.06572376587918345,0.054223527043378655,0.05879259355394056
CNC,0.024459442414602323,0.15639514830902626,0.13051737957593373,0.11807588734168815
CNP,0.032374000509514195,0.1799277646988207,0.17053749542879024,0.21482154703057782
COF,0.008618265206426686,0.09283461211437621,0.06874276766836537,0.07884967525999363
COO,0.015999098716676124,0.12648754372141205,0.11006708805663028,0.1253865675015388
COP,0.05637919492474029,0.23744303511524673,0.19451737318697193,0.2937959836299485
COST,0.004776394357872081,0.06911146328845946,0.05302162488141231,0.051253341338051324
CPB,0.013786931240828932,0.11741776373628027,0.08848956554635172,0.07885524433335496
CPRT,0.0034496066918600467,0.058733352465699135,0.049045986598180276,0.0531873195716958
CRM,0.01824912987222277,0.13508934033528613,0.11558272885400188,0.10979581145629
CSCO,0.004161716858950666,0.0645113699974715,0.047621863855786595,0.05359183688151203
CSX,0.039183667642704464,0.19794864900449424,0.16605536210706667,0.22663556136119253
CTAS,0.0070922097674722745,0.08421525851929848,0.062241733917543327,0.05844051101985529
CTSH,0.008010351548436781,0.0895005673079047,0.0682799911516764,0.0680059939615506
CVS,0.003217499835867619,0.05672300975677876,0.044946988449766065,0.046248765402599035
CVX,0.028644095118507178,0.16924566499177218,0.14936078124737226,0.19031534106005465
D,0.006917825889947043,0.0831734686660779,0.07643576062660545,0.08622434122918422
DAL,0.006515993760613398,0.08072170563493687,0.06644715755569557,0.07533977668927545
DD,0.004516066627509064,0.06720168619543013,0.05689875227405226,0.057277963634951495
DE,0.008579692643837157,0.09262663031675694,0.07760306263962913,0.08801809921528155
DFS,0.022108817001510586,0.14869033930121547,0.13747169726294342,0.16817155351135984
DG,0.004415426609541467,0.06644867650707173,0.05248163810034927,0.050819783297490255
DGX,0.0036165122828288564,0.060137444930998325,0.04862545843852805,0.050168363082301944
DHI,0.01671493430804407,0.12928624949330098,0.10536785913118826,0.09757967623223045
DHR,0.0026049944666087796,0.05103914641340292,0.036325350529989545,0.0347474189561209
DIS,0.01196051922551295,0.10936415877934119,0.09620526726900457,0.09196871744836017
DLR,0.006846309367467171,0.0827424278557692,0.07034914880249069,0.07180200654476836
DLTR,0.0038313114686778,0.06189758855301069,0.05193630627973234,0.05636473380257055
DOV,0.017319206815671416,0.131602457483405,0.11164284715489887,0.13766702089878283
DPZ,0.008962571470866126,0.09467085861481413,0.08355771348176959,0.07787000515109865
DRI,0.014098166735833702,0.11873570118474772,0.10385277050453295,0.09496576734797563
DTE,0.007097516961435789,0.08424676232019715,0.07398755443573563,0.08408707281954068
DUK,0.01607423372054164,0.126784201383854,0.11970803859937026,0.14295217933742652
DVA,0.0060220507594277725,0.07760187342730697,0.06542025882822555,0.06837070114563128
DVN,0.11257001542698163,0.3355145532268036,0.2586526903937698,0.5336210466060832
DXC,0.003748893925683697,0.061228211844571265,0.04649919577240926,0.04796703987197483
DXCM,0.10149111828813624,0.3185767070708972,0.2661922153338801,0.20478362694492303
EA,0.05759535640289045,0.23999032564436937,0.20775326616628337,0.17575645371424345
EBAY,0.011806011049952688,0.10865546948935745,0.0884679108506389,0.08038457021927498
ECL,0.00290533295479244,0.05390114057042244,0.04186564572675925,0.042242698764689196
ED,0.005561751519879401,0.07457715145994383,0.06371249206870043,0.07105190298159945
EFX,0.026399482935043312,0.16247917692751682,0.14326339105751298,0.12913495710412742
EIX,0.008155687891741339,0.09030884725065058,0.08130863397059984,0.09217913642957482
EL,0.007229638822415994,0.08502728281214209,0.07728561831147905,0.0737553256909247
EMN,0.010996555187888363,0.1048644610336999,0.08519985472018651,0.10314633416335589
EMR,0.030177608402099824,0.17371703544010825,0.15558349381306094,0.20306003170034567
EOG,0.026222765897464896,0.16193444938451143,0.1309556021901158,0.16973161982311866
EQIX,0.06844819762029722,0.26162606448956344,0.22951208895816105,0.18045284913625745
EQR,0.0035609997233896316,0.05967411267366807,0.05170363738517835,0.05397332860729815
ES,0.00753533360448847,0.08680629933644488,0.07500060327236305,0.08481085145534648
ESS,0.004137664620876543,0.06432468127302725,0.05016505613630368,0.05071965325433722
ETN,0.024534637011441724,0.15663536322121427,0.12804493158463995,0.16480683631138487
ETR,0.026338666881274633,0.1622919187183226,0.153737780727513,0.1918542104139229
EVRG,0.008400952651740791,0.09165671089309714,0.07673140942284697,0.08672413396982473
EW,0.018115017449522847,0.13459204081045376,0.11466920557131534,0.10110126520616185
EXC,0.025955323433155816,0.1611065592493236,0.1454492026226581,0.18220749581997553
EXPD,0.0022425800786579045,0.04735588747619354,0.03717993710257486,0.03756030269988108
EXPE,0.06604448828740835,0.25699122219914117,0.21827915661164896,0.17351382988473527
EXR,0.0486582699054297,0.22058619608994054,0.17422890294932478,0.1411566490802664
F,0.012541593962601008,0.11198925824649884,0.08823387056087255,0.10489041954228048
FANG,0.010298598997382145,0.10148201317170519,0.08654276934031122,0.09001283804046166
FAST,0.014440316026758281,0.12016786603230616,0.11304720476209676,0.13383449751983456
FCX,0.2265522000804037,0.475974999427915,0.41887976194709264,1.3174959254942156
FDX,0.019364109600099322,0.13915498410081947,0.11199186016670719,0.13927979062275572
FE,0.02211674192853664,0.14871698601214536,0.1408208759119906,0.17285433192407923
FFIV,0.025560558231412914,0.15987669696179277,0.12469145799234582,0.16305289884781396
FIS,0.005054739533511457,0.07109669143857157,0.05870474054635994,0.06183776031400826
FITB,0.005598267965525128,0.07482157419838965,0.048192605488612074,0.05538619713446498
FLS,0.053015284951191975,0.23025048306397095,0.20760511383769498,0.2929233413408754
FMC,0.07024762064006641,0.2650426770164881,0.22675231412072278,0.3595447402830036
FRT,0.0031169729182982365,0.05582985687155428,0.04750694214095003,0.050229542898219674
FTI,0.07446131845743328,0.27287601297555136,0.24302226016907041,0.3805629592096254
FTNT,0.057705834518959484,0.2402203873924099,0.202457446378164,0.18160780072437394
GD,0.0018187780171914766,0.04264713375118516,0.03475648956896195,0.03578904904712709
GE,0.01332059044897897,0.1154148623400772,0.09050282337718799,0.08048536873378784
GILD,0.007530221318901552,0.08677684782764095,0.06765525237946166,0.07073726755815597
GIS,0.005245593071123375,0.07242646664806571,0.06461795371459096,0.06074478012322767
GL,0.005668816184005793,0.07529154125136364,0.06351535100725333,0.05985739199017479
GLW,0.04222881114149898,0.205496499097914,0.18975325075506258,0.25190206073834054
GM,0.012084346687459927,0.109928825552991,0.0846700620012957,0.1007099365747587
GOOG,0.04613669233127682,0.21479453515226318,0.1717756848556709,0.1405730321919543
GOOGL,0.0550930688104918,0.23471912749175727,0.18700429911675703,0.14922574873180547
GPC,0.019253493925461676,0.1387569599171936,0.13136008634011087,0.1601156844310722
GPN,0.09661000185549623,0.3108214951632146,0.25997194018806696,0.19684365326793707
GRMN,0.061156449243596256,0.24729830012273893,0.2312627577681196,0.3294099390070396
GS,0.007716454406748854,0.08784335152274675,0.06365361244759335,0.07060301518373573
GWW,0.01621485492542909,0.1273375629004619,0.10725770480738842,0.13051987588921257
HAL,0.017196836424925702,0.13113670891449772,0.09854507493933455,0.12218184144365773
HAS,0.055045059911223965,0.23461683637630093,0.21639061378019506,0.1804688301785494
HBAN,0.007493805756724158,0.08656677051111562,0.06862889746187248,0.07176627881852357
HBI,0.0052929793503856916,0.07275286489469464,0.0534431907724108,0.054648615686864084
HCA,0.016562303834475114,0.12869461462887682,0.10556662097390075,0.09917164633400596
HD,0.013340835929272305,0.11550253646250504,0.08600967767726989,0.07969493081731996
HES,0.06261642900332867,0.25023274966184716,0.20972818083101125,0.317004716149442
HIG,0.008041451544233962,0.08967414088929963,0.06685525722994558,0.060954092809363834
HII,0.006685090643553806,0.08176240360675441,0.06941978339541148,0.0807510150189881
HLT,0.023525306870521318,0.15337961686782672,0.11317274012875078,0.1495015486147124
HOLX,0.05153834486998914,0.2270205824809485,0.19621402140656274,0.16590654898037285
HON,0.0006436268277491408,0.02536980149211146,0.02039311732423419,0.0206999124519926
HPQ,0.07780733056183019,0.2789396539788314,0.26007493976122376,0.3867776728976508
HRL,0.059061119931842994,0.24302493685184448,0.17444621606784463,0.13779012171223712
HSIC,0.0037811175787907394,0.061490792634269556,0.04622610562472621,0.04380998206114825
HST,0.06126367172588164,0.2475149929315023,0.2250563323321334,0.31676793172767803
HSY,0.01922113421492574,0.1386403051602446,0.1284273145682087,0.15534843965595746
HUM,0.026630349957792808,0.16318808154333087,0.14375185828394826,0.1286268367231231
IBM,0.010275415467496118,0.10136772399287713,0.07885921538903569,0.0911376444517156
ICE,0.005064604729336612,0.07116603634695846,0.051479019575189286,0.04909179155033569
IDXX,0.01614974555785177,0.12708164917820264,0.10552423814317086,0.12920954524413217
IEX,0.001403217721308591,0.03745954779904038,0.029541579226103724,0.03125962014499581
IFF,0.0043314606371392585,0.06581383317463935,0.050161037497478286,0.05331015035601337
ILMN,0.017533622547325742,0.1324145858556592,0.10269820458126143,0.12517764655954192
INCY,0.09027222108246742,0.3004533592464352,0.27521300317239905,0.22512054894641387
INTC,0.018234085575150768,0.1350336460855248,0.12327926789235834,0.14937032364295852
INTU,0.0038273865637800542,0.06186587560020511,0.050235962188726196,0.04953998899164497
IP,0.044742490021429666,0.21152420670322739,0.17839438720932788,0.2500434947947509
IPG,0.004656108114164201,0.06823568065289742,0.06022785182472301,0.06310950370525907
IPGP,0.005713078161267593,0.07558490696738068,0.06046290511064211,0.06764781548643153
IQV,0.015929218843421047,0.12621100920054892,0.10960500766312704,0.10121995919055737
IRM,0.04431815564802207,0.21051877742382524,0.1896059534764467,0.2555935563200494
ISRG,0.0022275700301759016,0.04719714006352399,0.03935173311575677,0.04179916679735194
IT,0.0012219584505995926,0.034956522289833016,0.02737774075150424,0.027486305595983543
ITW,0.004483440901001163,0.06695850133479067,0.054963991577150526,0.061451619464111824
IVZ,0.02336981486724952,0.15287189037638516,0.11868435971572742,0.15187615295501472
J,0.00992501021832587,0.09962434551015063,0.08567188665044956,0.10028086107265238
JBHT,0.00803245141313378,0.08962394441851898,0.0715989885123998,0.08176799841942949
JCI,0.025476642193810295,0.15961404134289156,0.13893036016664698,0.17444398923018253
JKHY,0.019816842924928073,0.14077230880016167,0.11280849322824497,0.09909066744759318
JNJ,0.003203560043096403,0.05660000038071027,0.05117633312145988,0.055447872119225326
JNPR,0.030463849355674227,0.17453896228542848,0.1436633789083145,0.12420219812983746
JPM,0.005011553517436099,0.07079232668471985,0.058038692365006216,0.054637766555247075
K,0.00439261284161596,0.06627678961458498,0.05706934439720667,0.05714847526272718
KEY,0.00872570012185119,0.09341145605251633,0.06618292873840693,0.07396439478405256
KEYS,0.029908904377218774,0.1729419104127706,0.13929278371615786,0.18781911128595555
KIM,0.005889849933773451,0.07674535773435062,0.060469094596873156,0.06923586799615569
KLAC,0.024444483305152136,0.1563473162710257,0.12972072733333243,0.16817476556059716
KMB,0.005977174205288865,0.07731218665442638,0.06558316756042804,0.06441861858440993
KMI,0.12644878653572028,0.35559638149975636,0.2669121940498328,0.564206309081456
KMX,0.026568671663885202,0.16299899283089206,0.11552578020626343,0.15123970325343628
KO,0.0028388509049375333,0.0532808680948193,0.04634149541731866,0.049856889005988204
KR,0.011424848131259368,0.10688708121779436,0.08491990671305802,0.08000309290586427
L,0.008741182262152878,0.0934942899975869,0.0828992612746495,0.09415091595463625
LDOS,0.02304365300425284,0.15180136035046865,0.11139334127790387,0.09987636825613326
LEG,0.004861370148115222,0.06972352650372199,0.05675744305008191,0.055669969849628825
LEN,0.008269936857895142,0.09093919318915877,0.07143384372995432,0.07861167253063993
LH,0.004313479501852579,0.06567708505904155,0.048848747697252295,0.051603583170872304
LHX,0.008426943165589626,0.09179838324060847,0.07391977352201824,0.0698374622068859
LIN,0.018261801287752375,0.13513623232779717,0.12154444949376363,0.14627538354333197
LKQ,0.0051419104248303284,0.07170711558018722,0.062191865083798814,0.06557887962762779
LLY,0.02331282394670949,0.15268537568054608,0.13072850789487256,0.11268897527452582
LMT,0.00626960467094002,0.07918083525033075,0.06710241531369653,0.06440689622674241
LNC,0.021610732025903585,0.14700589112652454,0.09409260787437759,0.12732994171163073
LNT,0.008894184903011854,0.09430898633222527,0.08751542886903498,0.10030002125353499
LOW,0.0037095852669753824,0.060906364749305,0.049764344947712896,0.051866988171598065
LRCX,0.0066045622907245196,0.08126845815397582,0.06736205881212382,0.07631502554357097
LUMN,0.06078936791156616,0.2465549997699624,0.23047958397959314,0.3260592110143998
LUV,0.017448881568403816,0.13209421474237173,0.10743958197047056,0.13220381891818833
LVS,0.028985397735746044,0.17025098453678922,0.1473371494365621,0.19217740218656376
LYB,0.012304749446000884,0.11092677515370616,0.09515547198504029,0.09303076420919407
LYV,0.007300490486603795,0.08544290776070179,0.0628813477267432,0.07209444969097747
MA,0.004406729439766942,0.06638320148777808,0.05299650059319377,0.05122162517628982
MAA,0.011738488125297443,0.10834430361259166,0.08602517003470302,0.08084792779786668
MAR,0.013437146278739338,0.11591870547387655,0.0933350888011066,0.11357081976453194
MAS,0.02825587962901851,0.16809485307117084,0.13175340186283618,0.11255541801174823
MCD,0.01989045739456739,0.1410335328727441,0.09794992431266544,0.08425998684990796
MCHP,0.0062096475030640795,0.07880131663280811,0.060320897972414154,0.07012953046803
MCK,0.019010243740938564,0.13787764046769355,0.09941592912103456,0.12774193876435933
MCO,0.006385901391605615,0.07991183511599277,0.06733758285953306,0.06662723998612216
MDLZ,0.01775936675494542,0.13326427411330247,0.1127715073523825,0.10080638603391193
MDT,0.0010228579791334998,0.031982150946012054,0.02413764457274398,0.02558900050392798
MET,0.010308975613343346,0.10153312569473741,0.07734660329306947,0.09276876906145784
META,0.04312513152579995,0.207665913249623,0.168830177088458,0.13827573510799965
MGM,0.011502772046680694,0.10725097690315316,0.08449014619734102,0.09730290170830688
MHK,0.013037208427905412,0.11418059567152998,0.09940726837751798,0.09767787103052775
MKC,0.012568301995236453,0.11210843855498324,0.09428819485740561,0.08458277241724273
MKTX,0.07113003028608493,0.2667021377606204,0.23900567458263583,0.19355719750972777
MLM,0.03066963451819812,0.1751274807624381,0.14964075542029512,0.13954116369569503
MMC,0.001194045933505081,0.03455496973671198,0.026790345776776855,0.028206094153912856
MMM,0.006330236122045892,0.07956278101000425,0.06853241790739803,0.07687266182523016
MNST,0.01287027900149812,0.1134472520667562,0.09370202814399844,0.09272512058584291
MO,0.008102804798470902,0.09001558086504192,0.07600586381572919,0.0746497069933197
MOS,0.07584909785276389,0.2754071492404725,0.22640881248372852,0.3876643268729948
MPC,0.01876381951057498,0.13698109179947054,0.08769409223684507,0.108177834494445
MRK,0.008728299353997451,0.09342536782907226,0.07867801878585551,0.09127748746388387
MS,0.01893164263315467,0.1375923058646619,0.09558381968616832,0.1265258864473595
MSCI,0.034598940260408,0.1860079037578995,0.16561907774347343,0.14478769659734506
MSFT,0.00942441787172596,0.0970794410352983,0.0804752682509485,0.07812252833885115
MSI,0.007195518636680347,0.08482640294554725,0.07050087329769722,0.07839186446490538
MTB,0.00308145574512134,0.05551086150584712,0.04148938161292624,0.04507899843847032
MTD,0.0029138546338141136,0.05398013184324501,0.046576869402860516,0.0457202208049453
MU,0.20610704513320083,0.4539901377047753,0.4200809716387,0.981118850807047
NCLH,0.034624902363606665,0.18607767830561156,0.1649131860647694,0.14495267570076442
NDAQ,0.017823355396950055,0.13350413999929012,0.10341305392459368,0.091226339924052
NEE,0.0033104198528312702,0.057536248164363916,0.0503897635496463,0.05378679428457872
NEM,0.028166296894999263,0.16782817670164704,0.13851838964584645,0.19792078286413975
NFLX,0.35522587188194055,0.5960082817226121,0.5171501579369163,0.3355319504979807
NI,0.013290459573268673,0.11528425553070408,0.0874286835266696,0.07750735203856443
NKE,0.045511968547776824,0.2133353429410533,0.1777261668402491,0.1441593301468299
NOC,0.012237870345545942,0.11062490834141261,0.0857004989240599,0.08050620640811668
NOV,0.11706383339051449,0.34214592411793315,0.3188987596950858,0.5529757610499801
NOW,0.018482403218816106,0.13595000264367818,0.09172878909529954,0.1062637634128291
NRG,0.1447741072599274,0.3804919279826149,0.32539494255203916,0.7409513047167733
NSC,0.044969008849876785,0.21205897493357073,0.1915889772079095,0.2571805140053208
NTAP,0.06843682342661479,0.2616043260854354,0.2408411598171674,0.3585368792955964
NTRS,0.0065167471435935605,0.0807263720452837,0.06417294032186431,0.06441599677720868
NUE,0.020754848876134463,0.14406543262050917,0.12665651745331846,0.16352461540450913
NVDA,0.07152380023032652,0.26743933934693775,0.19569112014051387,0.15184665388647284
NVR,0.02622917578751893,0.16195423979482268,0.12873650778279333,0.11048741353792481
NWL,0.009358158873713641,0.09673757736119734,0.07693316507230834,0.07222835508176444
NWS,0.017587932533738016,0.1326195028407889,0.10758129078433974,0.13678583388918109
NWSA,0.02563719291040713,0.16011618566031083,0.1329153217092859,0.17554805805854476
O,0.007066920527499775,0.08406497800808477,0.07050578469598492,0.0780132582993051
ODFL,0.03115836839030227,0.1765173316994744,0.1578777142686752,0.2016214499410666
OKE,0.09924494584623961,0.3150316584825081,0.26315228445689504,0.4769041856446025
OMC,0.003675083856103434,0.060622469894449485,0.04953611834072061,0.05493378604794924
ORCL,0.016948064309530043,0.13018473147619902,0.11277062199951829,0.1368935278250055
ORLY,0.04194512247454135,0.204805084103255,0.18210711375471259,0.1541552852506283
OXY,0.011736782189481716,0.10833643057384583,0.0945243309152012,0.11011712709687893
PAYC,0.04463629344694238,0.21127303057168081,0.17827187119523008,0.1633535510753382
PAYX,0.004095138092738678,0.06399326599524889,0.04555148682699935,0.044017211049311986
PCAR,0.029328374215115145,0.17125528959747535,0.141510873633964,0.18435867163899677
PEG,0.0030209249543680142,0.0549629416458764,0.04746738954784872,0.050669006317620946
PEP,0.0011436916561882746,0.033818510555438046,0.029086713246634782,0.029559694369398253
PFE,0.0032498989302136303,0.05700788480739862,0.04450617564347181,0.04635901832700033
PFG,0.012566979822439591,0.11210254155209681,0.07262261635971026,0.08988405765188855
PG,0.015949523440075226,0.12629142267024798,0.11853688517907489,0.1411543256117409
PGR,0.018700301190965003,0.13674904457057463,0.1125772499023125,0.09788605453184095
PH,0.02474592827948299,0.15730838591595486,0.1395301058726972,0.17497619628054956
PHM,0.021902797662438543,0.14799593799303595,0.12398551094970274,0.15572187365662515
PKG,0.03807389392594015,0.1951253287657452,0.1675495673383937,0.22644585709379533
PLD,0.008295159376729996,0.09107776554532943,0.07511929857826814,0.08780779509438609
PM,0.003937591870575457,0.06275023402805328,0.05027741696404467,0.048955033811041895
PNC,0.0027025151313797907,0.051985720456484884,0.04110088912782679,0.040432087865409305
PNR,0.027611240232082883,0.16616630293799908,0.13556570539956317,0.17433254196802217
PNW,0.009445001444582267,0.09718539728057023,0.08409377166727064,0.0976879525289464
POOL,0.020408708408303104,0.14285905084489084,0.11325651670518906,0.10124178559261764
PPG,0.014254065308189392,0.1193903903511057,0.09552036995089859,0.11492321480812813
PPL,0.004322551436704854,0.06574611347224149,0.056839549637787944,0.060506327251208136
PRGO,0.015141042356673512,0.1230489429319631,0.10797151998817842,0.10894989333411613
PRU,0.007653870441660347,0.08748640146708714,0.06617480531215145,0.07881864953396206
PSA,0.023423939291052655,0.1530488134258239,0.11743120332007598,0.10181107091253573
PSX,0.008658777186684856,0.09305255067264334,0.06985670887395855,0.06620176615135072
PVH,0.05384671827439344,0.23204895663284814,0.18786770265888936,0.28366925265452775
PWR,0.044334229259533176,0.21055695015727496,0.16134783241625658,0.23308946027122962
QCOM,0.051942560252755725,0.22790910524319938,0.1977758506464069,0.2739284889271529
RCL,0.014785107968557995,0.12159402932939592,0.10043459046093813,0.09706025544205896
REG,0.003082159509475393,0.05551720012280332,0.04760344503584225,0.051296767880255806
REGN,0.04888199675029631,0.2210927333728911,0.19619478233872836,0.16141245180180358
RF,0.007398656885223611,0.08601544562009553,0.0634649639227034,0.07578660774557174
RHI,0.026371479390242324,0.16239297826643345,0.12889373714867516,0.17118050326748344
RJF,0.008100260054200961,0.09000144473396503,0.057853696765979824,0.0678713211330637
RL,0.09966603456657447,0.3156992786918818,0.30424188690472714,0.48199318828125287
RMD,0.013135590711884523,0.11461060470953167,0.10211697080179312,0.11616939998081863
ROK,0.006880988113705525,0.08295172158373523,0.06830817742071689,0.07554920105184415
ROL,0.039941594680676894,0.19985393336303614,0.18479726106945796,0.15458661760888665
ROP,0.006427820731681063,0.08017369101944267,0.06315063087830586,0.05945871013407558
ROST,0.003920127019230374,0.062610917731897,0.051171871610621755,0.05114964172595359
