,mse,rmse,mae,mape
ANET,0.38745776517678693,0.622461055148663,0.5240641826585031,0.30347047497645313
ANSS,0.029727847213166826,0.17241765342669185,0.13638290608172618,0.11199182019673558
AON,0.02153922778168992,0.1467624876516132,0.10744480477443384,0.0887164203515578
AOS,0.005845543774636492,0.07645615589758939,0.059343526737736664,0.05582432672895162
APA,0.07478243533615163,0.27346377335243444,0.226601905039336,0.30863822379295297
APD,0.0019881046073263763,0.04458816667375298,0.036453011616220374,0.036312493235203414
APH,0.017555385841425783,0.1324967389841191,0.10916560285319098,0.0933657263774294
APTV,0.03834918101164335,0.19582946921146305,0.15393855119266625,0.12230745567883597
ARE,0.002527887120265663,0.050278097818689034,0.041056970493756284,0.03926011838461164
ATO,0.004633816718951417,0.06807214348726957,0.054698231203961244,0.054228670222763294
AVB,0.001393064210553371,0.03732377540594428,0.02680540446543605,0.02794683967296973
AVGO,0.07346113854958265,0.2710371534487157,0.23091812827537075,0.17282338857537832
AVY,0.01588885379828906,0.12605099681592788,0.09671212429879829,0.08640070800281965
AWK,0.0071401780434300465,0.08449957422040685,0.07066165484241377,0.07555151469721894
AXP,0.04565654141745744,0.2136739137505031,0.19605226772153997,0.15722071631059434
AZO,0.0575870164477853,0.23997294940843916,0.18693843048989692,0.26174459726630295
BA,0.24064221604749117,0.49055296966534734,0.4117703083353913,0.26503172369915906
BAC,0.17617087672817364,0.41972714556980184,0.4030210283587333,0.27787465034100245
BAX,0.027746215476456663,0.16657195285058246,0.13283001595669514,0.11063561005255189
BBY,0.08603754700024854,0.2933215760905572,0.25339085147596313,0.1860411428183642
BDX,0.004274207591946568,0.06537742417644311,0.052622350462522754,0.04983172288472937
BEN,0.02515623481679697,0.15860717139145056,0.14707598823184567,0.12507707011726585
BIIB,0.024289978091351305,0.1558524240791631,0.12884610169034003,0.15005257054266585
BIO,0.05920827234454937,0.24332750018144142,0.22037069179012844,0.1702779617224918
BK,0.037630156994821834,0.19398494012376793,0.18155568790544827,0.15074814754621407
BKNG,0.027400281437297346,0.1655303036827316,0.14087751227784967,0.11564645691976577
BKR,0.022555452748146746,0.15018472874479197,0.1250203873173567,0.11439751538501299
BLK,0.010733579130499453,0.10360298803847046,0.07683464913581448,0.06726963903306389
BMY,0.0706859642664261,0.2658683212916238,0.22136186342082606,0.29628997856138467
BR,0.0051645079432249925,0.07186451101360805,0.05730438835553662,0.05536940401692965
BSX,0.009183137808436546,0.09582868990253673,0.07860106215271724,0.07557524559694119
BWA,0.04037089374142028,0.20092509485233614,0.17247931640283726,0.13975279093887644
BXP,0.022300155781920804,0.14933236682622025,0.13352714258010767,0.15230177246527435
C,0.06816184019953894,0.2610782262072786,0.23989753411363138,0.18513734667613443
CAG,0.007017713980520848,0.08377179704722137,0.0717869256584021,0.07284091465080175
CAH,0.020309184548191965,0.1425102962883453,0.12442366717923847,0.14463375026950237
CAT,0.044217635770000575,0.21027989863513005,0.17104907973814026,0.13623466137957546
CB,0.009433116419218754,0.0971242318848327,0.08313590383186079,0.07385751407960263
CBOE,0.08081486453936507,0.28427955350212064,0.23222291651654173,0.17320512321923667
CBRE,0.02029496763150273,0.14246040724181133,0.11967826375502416,0.10158372108836956
CCI,0.005324532736643802,0.07296939589063214,0.062017236319925714,0.06471103657072992
CCL,0.06846907525997133,0.26166596121767793,0.23106242537622823,0.17904635194077514
CDNS,0.053899062402924885,0.2321617160578481,0.18250682617553707,0.14073751317559524
CDW,0.06563404361493747,0.256191419869865,0.23319214774859073,0.18087730880390476
CE,0.08678552477763501,0.2945938301757778,0.2689310796488446,0.2018165473915191
CF,0.047148680155972976,0.21713746833739445,0.16913735916699782,0.1352633979235183
CFG,0.13275066897940777,0.3643496520917891,0.3499344857960809,0.2511145638889148
CHD,0.004066676299793804,0.06377049709539517,0.04913612630952529,0.05293104079530411
CHRW,0.005169473980308664,0.07189905409884517,0.06313513629792732,0.06086818360598745
CHTR,0.041576875602867436,0.20390408432120097,0.1677019625499033,0.13276318576665436
CI,0.01834662582417487,0.13544971695863697,0.0973706260618244,0.08264818348551548
CINF,0.003177168604453353,0.05636637831591944,0.04535949816794095,0.048282958317504156
CL,0.003702105282403103,0.06084492815677493,0.047078803690686115,0.05094309167753144
CLX,0.003828255171566738,0.06187289528999542,0.04932757552460349,0.05257346279627129
CMA,0.13800934357619782,0.37149608823808333,0.35718351462961817,0.25833756900791366
CMCSA,0.017914478823536216,0.13384498056907557,0.12120526839362979,0.10551525777347766
CME,0.02427032967807863,0.15578937601158377,0.14098610253187174,0.12082426868807211
CMG,0.025553999143858308,0.1598561826888729,0.11137533176101837,0.14299564615897783
CMI,0.04024526559419077,0.2006122269309395,0.18211950121523532,0.1488753292828875
CMS,0.003175139309564745,0.056348374506854634,0.04589253744738134,0.04626124540855884
CNC,0.02270173341976534,0.15067094417891375,0.12679705104910877,0.1356683585097659
CNP,0.02536306886771928,0.15925786909198328,0.13998096677394825,0.11833875098611685
COF,0.026991769388969918,0.16429172039080336,0.1422059260511094,0.11984778275931976
COO,0.03053870849582071,0.17475327892723705,0.13471506545217643,0.11177117127711102
COP,0.011302084059663419,0.10631126026749668,0.08606092480380267,0.07902761067160603
COST,0.00341362626947525,0.05842624640925729,0.04676649596977472,0.04789640435687985
CPB,0.026272878679253268,0.1620891072196194,0.1358097021421238,0.16017366522916673
CPRT,0.01700598317932808,0.13040699053090704,0.112447977033298,0.09758453842056057
CRM,0.006727539821071615,0.08202158143483711,0.06428874317634542,0.06374951879174928
CSCO,0.002629057667190797,0.051274337315959505,0.03959710423246361,0.037631848402797895
CSX,0.29961707774984586,0.5473728872988193,0.503835093644005,0.3179511258462236
CTAS,0.008781151974421971,0.09370780103290212,0.06813084716748861,0.06128841756464605
CTLT,0.06544344706140928,0.25581916867468957,0.1902778269597017,0.14253988423512143
CTSH,0.008657892189119585,0.09304779518677261,0.06817240553090187,0.06224935698833447
CVS,0.04556547404916,0.21346070844340417,0.203737292875548,0.24980978045432298
CVX,0.008139196445748698,0.09021749523096226,0.07407236711133464,0.06709452101268808
D,0.0010281707325375039,0.03206510147399356,0.025791439500091003,0.025831410057292226
DAL,0.04915119111528998,0.2217006791042598,0.2104635006175918,0.17070256279953913
DD,0.03560157602140472,0.18868379904327962,0.1662050569035009,0.1368188523417099
DE,0.0923768552430419,0.30393561035693384,0.2792112620394941,0.2078891078941036
DFS,0.01753089526733897,0.1324042871939537,0.10338953664286753,0.09011186223837817
DG,0.06925509228236293,0.2631636226425737,0.21844922734533187,0.28463556241382004
DGX,0.03031067758678702,0.1740996197203975,0.15262698911611197,0.1264150940209257
DHI,0.011582639298894469,0.10762267093365815,0.08689376990393419,0.09159666075532574
DHR,0.0018705928957020244,0.04325035139397164,0.03648117582305398,0.03558823437585869
DIS,0.008428374118216802,0.09180617690665918,0.07373373931031944,0.0661203546571026
DLR,0.007314279323730766,0.08552356005061276,0.06769894789944306,0.06589875439987178
DLTR,0.060257100302320676,0.24547321707738437,0.20372160700167963,0.2641821771946308
DOV,0.012695958543554965,0.11267634420567152,0.08818541497365553,0.07671598495145693
DPZ,0.033186468634774986,0.1821715362914168,0.15472163324478014,0.1283765242597246
DRI,0.0825607323968157,0.28733383441010857,0.26759489653925694,0.20279544862803708
DTE,0.007015020074154625,0.08375571666551858,0.06800282643727659,0.061479835167295376
DUK,0.003765820243067483,0.06136627936470878,0.05246806091830112,0.054785500559018076
DVA,0.04557374176755141,0.2134800734671773,0.19367997689029604,0.24141576001517967
DVN,0.06704360129814603,0.2589277916681522,0.20980587583299692,0.2703501903280425
DXC,0.12249574067024147,0.34999391519030937,0.31168471803752573,0.2246289169598916
DXCM,0.08260721807260242,0.2874147144329991,0.26625003260651303,0.37856480871950754
EA,0.041188356791391614,0.2029491482893969,0.1537298588058933,0.12154281910031733
EBAY,0.006685253246691434,0.08176339796444027,0.06881414389457995,0.06848603983353355
ECL,0.0019936338997781134,0.04465012765690725,0.03645624690106872,0.03518621259737645
ED,0.003486760682314263,0.05904879916064562,0.04847960187487801,0.04988131196408195
EFX,0.00958270767127107,0.09789130539159782,0.06844597367982307,0.07953025508136916
EIX,0.0021889248735506308,0.046785947393962544,0.03805993768136809,0.038755884802025464
EL,0.012767112053278512,0.11299164594463837,0.09525915673579499,0.09965108941479553
EMN,0.022302234989363918,0.14933932834107672,0.13520370127129075,0.11650713267399229
EMR,0.007803940698450158,0.08833991565792984,0.06860439216138292,0.06199648140991236
EOG,0.018695270898239854,0.1367306509098814,0.11513298888058303,0.1200840567101262
EQIX,0.014791661305939896,0.12162097395572811,0.09942473330830624,0.08786183931984999
EQR,0.0025243454278905766,0.050242864447507134,0.04433447155786319,0.045646794271254565
ES,0.00309424419200257,0.05562593093155898,0.045189828297194555,0.044633136485620874
ESS,0.0049080879029281335,0.07005774691587029,0.05472064518774337,0.050179963706991015
ETN,0.012140656762493976,0.110184648488317,0.09399701225869078,0.08312722750155416
ETR,0.00472732188697318,0.06875552259253928,0.05815503749372886,0.06155718101594817
ETSY,0.09538978619331392,0.30885236957697754,0.25531603863355834,0.3291523620981958
EVRG,0.008277533435617329,0.09098095094918127,0.0780352683767287,0.08394650838400844
EW,0.0333097034271064,0.1825094611988825,0.16729633340821418,0.20626222499176378
EXC,0.004501973965150718,0.06709675077938364,0.05300906079473406,0.054391463937334135
EXPD,0.007194919047019116,0.084822868655918,0.07268100585885749,0.06603504837094722
EXPE,0.011896504829206235,0.10907109988079443,0.08648422668669357,0.07549195669554946
EXR,0.03558327291438153,0.1886352907448167,0.17297546171842587,0.2062133515035642
F,0.022104509035415,0.14867585222696725,0.11934296321973165,0.13974699579194402
FANG,0.019197642034820453,0.1385555557703135,0.11076734101251587,0.12318276288702584
FAST,0.013124337082633077,0.11456149912877833,0.09533287993152938,0.0882653182830329
FCX,0.03588351358292291,0.1894294422282949,0.15796100148490927,0.15209072326053116
FDX,0.02126214263586287,0.1458154403205054,0.1280706894766573,0.10979233259730647
FE,0.02281369305240447,0.15104202412707687,0.13335109103566567,0.15372098355609468
FFIV,0.01152502871908272,0.10735468652593942,0.09483358523196268,0.08930755462438908
FIS,0.00641494437051767,0.08009334785434849,0.0585896740799112,0.05326213431797954
FITB,0.06686459607048219,0.258581894320701,0.2432889550636819,0.19022984532924375
FLS,0.0147290053848062,0.12136311377352758,0.09645093355233028,0.10720986321213719
FMC,0.2315609832094477,0.48120783785122173,0.41368756723338207,0.2663772717731888
FRT,0.05619397172869643,0.23705267711775885,0.22216339336765356,0.28147956508850974
FTI,0.034854373090287286,0.18669325935953682,0.16255074664890898,0.17671570630592484
FTNT,0.010794542612751897,0.10389678826966643,0.08635905321765443,0.09332504103428571
FTV,0.02062167000575947,0.1436024721436211,0.11636612995614143,0.09727452620387175
GD,0.05186860830798797,0.22774680745948553,0.21189252395871025,0.16789437962735643
GE,0.02899063581646262,0.17026636724985536,0.14145805049373275,0.16806923892006714
GILD,0.041441746431194,0.2035724599035783,0.1729334538843366,0.2139107857330298
GIS,0.04649652629495957,0.21563053191735063,0.1975173737709294,0.24341486272492113
GL,0.026059586863259192,0.16142982024167404,0.1528389980266029,0.12937190526401524
GLW,0.02670601946761766,0.16341976461743438,0.14029309428430062,0.11526745369847076
GM,0.020071655182697552,0.1416744690574048,0.10769130212944258,0.090399446516131
GOOG,0.011349960095408985,0.10653619148162274,0.08466499295724449,0.0739167012640356
GOOGL,0.008916752297881475,0.09442855658052533,0.07527593870884083,0.0667376435327143
GPC,0.01962267527892074,0.14008095973015297,0.11943810884411817,0.13647918476924834
GPN,0.013174536171939682,0.11478038234794168,0.0912776202060401,0.08225959685147494
GRMN,0.0064085918948488495,0.08005368133227135,0.06273578186915102,0.06594017102732304
GS,0.10068147199932555,0.31730343836669267,0.30078928843177105,0.2251890739037035
GWW,0.04823151969659187,0.21961675641123532,0.1820872002143583,0.2292662390909582
HAL,0.021838124584925216,0.14777728034080617,0.13244642323754297,0.13585738325998584
HAS,0.03659430678940423,0.19129638467416007,0.1644699010901941,0.13302013461054443
HBAN,0.09061021956333007,0.3010153144996614,0.28878037101235615,0.2200120619312161
HBI,0.04169937693173895,0.20420425297172182,0.1863879714657274,0.23318155863131493
HCA,0.00345216767808733,0.05875515022606384,0.04893272076594806,0.05070057247497469
HD,0.009542256333794638,0.09768447335065404,0.07878627031021768,0.07055239092136772
HES,0.06486790582366724,0.2546917859367813,0.21646946950721213,0.2691845882754891
HIG,0.022866088881162025,0.15121537250280484,0.13037123648221804,0.11067227353529227
HII,0.02716339237332512,0.16481320448715606,0.13264357055995735,0.11049657760267696
HLT,0.04816176448273679,0.21945788772048452,0.19544437630988618,0.1557805504272291
HOLX,0.005299505674857833,0.07279770377462351,0.0591383335965583,0.057017365982132494
HON,0.00975667639480179,0.09877588974441988,0.07786782934245391,0.0682451970353063
HPE,0.00261732331468203,0.051159782199321664,0.0367080513296487,0.036179933944221525
HPQ,0.02994638273902808,0.173050231837545,0.1471138719872133,0.12316042351340119
HRL,0.01694092508253375,0.13015730898621772,0.11639223470700462,0.13472375180894736
HSIC,0.0065225441453186294,0.08076226931753855,0.07026944841180964,0.07645347956065751
HST,0.004327831942617236,0.06578625952748215,0.055766645611647715,0.05528175099866998
HSY,0.006054886527905079,0.07781315138140261,0.06373191535242946,0.06708497147411735
HUM,0.04946421152785596,0.22240551146016135,0.2016221970175787,0.1582881660240707
IBM,0.00859550812762034,0.09271196323894959,0.08118725652212183,0.0822959449302521
ICE,0.009509784936589653,0.09751812619502927,0.07382032617957165,0.06494668795427967
IDXX,0.05151329645916527,0.2269654080673204,0.1956072868749836,0.14790320867617293
IEX,0.0199731681132549,0.1413264593529991,0.10413082640384833,0.08755995416988356
IFF,0.009380735796290634,0.09685419865081035,0.08480080633621807,0.09504698335605925
ILMN,0.025684154506453134,0.1602627670622629,0.1315123848533844,0.15489425118176045
INCY,0.06990876378921936,0.2644026546561501,0.2242950291219318,0.17265204075246657
INTC,0.0037733983095880426,0.06142799288262675,0.05014915273050269,0.05284806667278691
INTU,0.020964441248071338,0.14479102613101177,0.11384317596791194,0.09540079047606148
IP,0.01261685100719492,0.11232475687574364,0.09693307778844491,0.08610148287424292
IPG,0.0041792277018217515,0.06464694657771357,0.05498925227855948,0.05550628712673899
IPGP,0.3693829431811149,0.6077688237982555,0.5095637144984843,0.3052100696577382
IQV,0.008000356769902468,0.08944471348214196,0.06587771969766393,0.05960500892072374
IRM,0.022159597986571158,0.14886100223554574,0.124995322556327,0.1434532196524306
ISRG,0.05174281783080784,0.22747047683338567,0.17762968628613435,0.14207802052642285
IT,0.021554448446914592,0.1468143332475225,0.12648385527101697,0.10889249879664349
ITW,0.01903585033871567,0.137970469082031,0.1192403004869271,0.10255684893658835
IVZ,0.005222541675948768,0.07226715489037028,0.05575630843168364,0.05206056753747368
J,0.006271420281927029,0.07919229938527501,0.07014195269070585,0.06876560418943008
JBHT,0.02353183949525558,0.15340091099877987,0.12885980699525326,0.10947272830796775
JCI,0.004180405030954048,0.06465605177362788,0.052845135209177926,0.05452629460131285
JKHY,0.009559568395935494,0.09777304534448895,0.0790321247652981,0.06994571895751583
JNJ,0.002959093372458464,0.05439754932401334,0.046437941532129046,0.0455149017132024
JNPR,0.020266358860170287,0.14235996227932307,0.1355052542926585,0.11872313327579309
JPM,0.08458773266376093,0.29083970269507725,0.277319067699688,0.21183740472520243
K,0.0277177383208973,0.16648645086281735,0.15401532336156612,0.18056875529506924
KEY,0.16018754458323708,0.4002343620720703,0.39105639248301294,0.274970793870455
KEYS,0.03215051965320052,0.1793056598470905,0.1612702328948493,0.13323904673451736
KHC,0.0039452457444478185,0.06281119123570113,0.048275218263718556,0.05098653765363863
KIM,0.11169574685838511,0.3342091364077067,0.3077547482902841,0.46524338297810375
KLAC,0.05187510069271795,0.22776106052773365,0.20534287306682084,0.1630534022993303
KMB,0.007426283206286562,0.08617588529447529,0.07801376248868083,0.08488646939052644
KMI,0.02391808414848975,0.15465472559378762,0.12724020032841207,0.14652562400552074
KMX,0.01300780486249628,0.11405176396047666,0.088654134259621,0.08171008435858883
KO,0.002793354576925733,0.05285219557336983,0.04744490551973823,0.04913527131100372
KR,0.07733596337417137,0.2780934436015552,0.22422922585789815,0.32522173810338323
L,0.012922860935329083,0.11367876202408735,0.10815152658367297,0.09573564502796295
LDOS,0.04891681604713827,0.22117146300356713,0.20460399086357936,0.1653168929843424
LEG,0.010325210078640673,0.10161304088866091,0.08782237521994556,0.0946175774220229
LEN,0.004722836469248765,0.0687228962518953,0.053260015971831415,0.05371832611148109
LH,0.004229951688792263,0.06503807876000231,0.055876009934026194,0.0558838151493937
LHX,0.0449049762311998,0.21190794282234868,0.1874340467678784,0.15026749005042542
LIN,0.005035840015407716,0.07096365277666952,0.05383118690442525,0.049416774597020915
LKQ,0.018655740493485135,0.13658601866034875,0.121848521567405,0.13980376651822318
LLY,0.003282686433092175,0.05729473303098789,0.04393527898896554,0.04696811028188297
LMT,0.008520516828673377,0.09230664563655955,0.0632559703469084,0.056391369433652784
LNC,0.13562002671613133,0.3682662443343556,0.3520999472182211,0.2526146231109327
LNT,0.0030287068906026805,0.055033688687954406,0.0442777885030149,0.04458416096881974
LOW,0.008135002642322168,0.09019424949697274,0.07519957219843054,0.08103306840716194
LRCX,0.303953748480421,0.5513200055144208,0.46713222751103073,0.2903652504694157
LUMN,0.04577464000604221,0.21395008765140108,0.20079988211973718,0.25648364809125335
LUV,0.09314286795378071,0.30519316498535926,0.28850195675289836,0.21716532233083072
LVS,0.0058067313245877975,0.07620191155468344,0.0634914219359736,0.06299841763210348
LYB,0.01132061790850437,0.10639839241503779,0.09117390488224215,0.08208883839046034
LYV,0.05311848132578602,0.23047447000868884,0.16756862051978516,0.12704901593539658
MA,0.031204392171337518,0.17664764977586744,0.13716338089713506,0.11074107249297072
MAA,0.010567256814635351,0.10279716345617398,0.08516404696460188,0.08922374457401959
MAR,0.10329035342917835,0.3213881662867791,0.28863772220740735,0.2126910453361299
MAS,0.005652031140313791,0.0751799916221982,0.06291974212902762,0.0671898604423117
MCD,0.023564050771891443,0.15350586559441773,0.11327552425349958,0.09360582782459471
MCHP,0.04939977684192741,0.22226060569054384,0.18858096245677042,0.1458703175106658
MCK,0.07992734960036987,0.2827142543282349,0.27012040113270763,0.35624841191612255
MCO,0.01726795942195573,0.13140760793027065,0.10250666685815667,0.09244442445538702
MDLZ,0.002541776480463721,0.050416033962061325,0.04126805719270501,0.04325545858787092
MDT,0.00964887393155186,0.09822868181723636,0.08716992189781257,0.09704410857812082
MET,0.025922511403489546,0.16100469373123738,0.14374482000496808,0.12388811367337121
META,0.025426078672724884,0.15945556958828652,0.12827112272573427,0.10885561204603648
MGM,0.01725430964487176,0.13135566087866848,0.11310109728709695,0.09839097782610791
MHK,0.008391532455968,0.09160530801197057,0.07731732378430214,0.0712210730221411
MKC,0.006491870919801635,0.08057214729546207,0.07080606045667312,0.07600130075911093
MKTX,0.009583828321048656,0.09789702917376326,0.0811898804219886,0.07650996044700442
MLM,0.007769779566128449,0.08814635310736599,0.06688309954138139,0.06214319855035562
MMC,0.01657084824228574,0.1287278067951355,0.10667637453638242,0.09240074379851418
MMM,0.010186256468820418,0.10092698583045279,0.079793476281623,0.0700776957872084
MNST,0.02231650100162434,0.1493870844538588,0.13545213924425015,0.15822957255032405
MO,0.0041257885711297885,0.06423230161787594,0.052439941696045975,0.05027869586337007
MOS,0.06654642231928531,0.25796593247808,0.2152234500859717,0.2668974255186844
MPC,0.02600384317072823,0.16125707169215317,0.14508986560692194,0.12053685690361472
MRK,0.002459535467938415,0.049593703914291534,0.03974030694753795,0.03988056021724895
MS,0.12131722649792344,0.3483062251782524,0.3319513389076794,0.24047623244619223
MSCI,0.024521856001800724,0.15659455929821037,0.12816282534357282,0.11207141290921101
MSFT,0.034532305228271255,0.18582869861318851,0.16420341729924157,0.13483434231854205
MSI,0.005872041581712069,0.07662924756065446,0.0597447421971471,0.053810980795966315
MTB,0.10793144345489852,0.3285292124833019,0.3167046287527799,0.2348221227206504
MTD,0.07919782320342629,0.28142107810792405,0.2221017285608088,0.1636156940173751
MU,0.29188756531738946,0.5402661985701025,0.4692306758999761,0.28481204214472255
NCLH,0.03703876503472536,0.19245457914719868,0.1608313891830675,0.13132898017572997
NDAQ,0.003013958510396318,0.054899531058072965,0.04834770698750851,0.04898576345181218
NEE,0.008923461843243422,0.09446407699884343,0.07496568765413959,0.06889191566226846
NEM,0.08908397515041304,0.2984693872919182,0.2748298265132667,0.3632480910302312
NFLX,0.09340593279067076,0.30562384198663356,0.2570766951914982,0.19265632328681684
NI,0.00924962761811427,0.09617498436763205,0.0832837717763203,0.09069958343911903
NKE,0.012869510953435196,0.11344386697144626,0.09680610002672271,0.10774878858314231
NOC,0.02529483883315521,0.15904351238939365,0.13744522976556459,0.11508957770055482
NOV,0.019250664925682313,0.1387467654602525,0.11707507479408477,0.1282892461950618
NOW,0.06499818071329395,0.2549474077398983,0.21121135864495783,0.16224574592500793
NRG,0.13645330869736372,0.36939586989754464,0.27662949602438347,0.20352815335512975
NSC,0.04379377243214109,0.20926961660054974,0.19202908264624505,0.1543983826080612
NTAP,0.019863961714759473,0.14093956759817122,0.10733728904616177,0.09380226778718732
NTRS,0.055245846883593824,0.23504435088636746,0.22702939797227942,0.18282754509555021
NUE,0.015075475104305708,0.12278222633714421,0.09627904859264182,0.08434930666434581
NVDA,0.8847434911359067,0.9406080433081075,0.8145370205453014,0.4016467334870794
NVR,0.10724132907509079,0.32747721916965583,0.2566333401444344,0.18282180454521296
NWL,0.02174883635335341,0.14747486685314692,0.13390574379335243,0.1549256710132642
NWS,0.017323301037257766,0.13161801182686877,0.12080080246809402,0.13848062920832702
NWSA,0.018940983206287385,0.1376262446130366,0.12589708177591177,0.14324546091535764
O,0.04195609931838796,0.2048318806201514,0.19309151560474572,0.2357262316859751
ODFL,0.0804951982310412,0.2837167570501277,0.26316369611459045,0.2004449704457894
OKE,0.008810725557700306,0.0938654652025989,0.08234646793372669,0.0758298688165771
OMC,0.005142536243800641,0.07171147916338527,0.053821969281034485,0.05813839011591973
ORCL,0.0118718775517458,0.10895814587145744,0.08450695594677693,0.07371327502367975
ORLY,0.04062021657844017,0.2015445771496722,0.16082770139319297,0.21525598752659278
OXY,0.03860390510570738,0.19647876502489367,0.17574009383215766,0.21236599323260727
PAYC,0.05250501340086238,0.22913972462421783,0.18844185787154455,0.15363295365093765
PAYX,0.004485900390360424,0.06697686459039737,0.056258868231730486,0.058012694950347284
PCAR,0.016872145570232363,0.12989282339772418,0.11062564141269479,0.0971963225475462
PEG,0.004103899945910739,0.06406168859709162,0.05277001059941099,0.05419286116307579
PEP,0.0029450458154679257,0.05426827632667105,0.04792576441997295,0.04565852235281875
PFE,0.00847817529792213,0.0920770074335723,0.07932353219925059,0.08674207302191844
PFG,0.030065381353026492,0.17339371774382858,0.15568082756768348,0.12859745868067765
PG,0.0014386755528667968,0.03792987678422904,0.03359963052091941,0.03348282074948815
PGR,0.061161346102079815,0.2473082006365333,0.20432860885829254,0.15669528330353574
PH,0.048793155793453724,0.22089172866690532,0.20209885510570402,0.1592390178270643
PHM,0.01252075397021413,0.11189617495792308,0.0897208608093526,0.08644225173130689
PKG,0.04487384376491257,0.2118344725603285,0.17254802752156048,0.13674284940019282
PLD,0.009213112377130349,0.09598495911928258,0.07436411651498008,0.06882371891936884
PM,0.01770014396052801,0.13304188799219593,0.12169902192443449,0.10900361391010487
PNC,0.1100874435653616,0.33179427898226577,0.31799898107741675,0.2335966501026293
PNR,0.006308695877409536,0.07942729932088549,0.07089244039668338,0.0763224152831784
PNW,0.005200968964031149,0.07211774375305392,0.059414177395622776,0.054770757887509444
POOL,0.013757106846103087,0.11729069377449809,0.09983909254519058,0.08848984846340217
PPG,0.010866679542262333,0.10424336689815009,0.09354700788480823,0.09772828318502892
PPL,0.003348343411230768,0.057864871997013595,0.047449572847246435,0.04797001750946325
PRGO,0.05664335123904558,0.23799863705291588,0.21528871548394293,0.2804201879466682
PRU,0.0651804602134215,0.25530464197390046,0.24378689705691553,0.19174807132934987
PSA,0.02636420495515944,0.16237057909350278,0.14422813621574535,0.16770248492372525
PSX,0.004115850776863382,0.06415489674891062,0.05483727191323726,0.05225543918115298
PVH,0.017911988598071436,0.13383567759783427,0.11006519879146341,0.12654712634844156
PWR,0.04677614723002109,0.21627793976737686,0.18978074693986233,0.15323484311792673
PYPL,0.07235750566131256,0.2689935048682636,0.1877400093652073,0.13492726357216095
QCOM,0.031527121116945854,0.17755878214536688,0.15476932289040649,0.18973158424942926
QRVO,0.010580646010968026,0.1028622671875748,0.08962820997660553,0.08584182286001336
RCL,0.1533246862049395,0.39156696260657575,0.34905565710399716,0.24158615865838934
REG,0.057124601532284144,0.23900753446760659,0.22549218119759243,0.28853200555187714
REGN,0.011136022812816955,0.10552735575582739,0.08829848859612624,0.09538523955897002
RF,0.13840065618423125,0.37202238667079063,0.3581121648141192,0.2579362628019756
RHI,0.025109261813706926,0.15845902250647304,0.14178142209277395,0.12101526979567533
RJF,0.08569726110902667,0.29274094539204226,0.2774448392386858,0.21067261298417553
