,mse,rmse,mae,mape
BIO,0.015921994821358403,0.12618238712815036,0.09366330842910424,0.08381677128380585
BK,0.011391595308073335,0.10673141668727786,0.09193683138064498,0.10396193625720478
BKNG,0.00895154885165674,0.09461262522336403,0.07952090875758981,0.0910539334935284
BKR,0.029820263477815676,0.17268544663003793,0.15767727165382042,0.18670082585740788
BLK,0.005959589377398554,0.0771983767795577,0.06259350551853393,0.06577433298232316
BMY,0.01330884758973948,0.11536397873573657,0.09734899168474354,0.11450772285490673
BR,0.017177147630520008,0.1310616176861861,0.1112858775695714,0.10145740797513148
BSX,0.037757768468948814,0.19431358282155373,0.165643129706974,0.13890310021772267
BWA,0.04678235117520427,0.21629228182069804,0.20507208533295218,0.2756996189062418
BXP,0.004889409507733122,0.06992431270833573,0.053068353066570505,0.052445016549808585
C,0.03197663529272547,0.1788201199326448,0.16339916714844543,0.2074724895596607
CAG,0.013079604841453246,0.11436610005352656,0.10015666349220395,0.0901829740757138
CAH,0.013382110198531631,0.11568107104678635,0.10110501544576135,0.11918393070205191
CAT,0.03234699242266021,0.17985269645646187,0.1422523663433831,0.12505993169736956
CB,0.006605259506775177,0.08127274762658869,0.06973771356756832,0.06530933403768847
CBOE,0.004426637401816816,0.06653297980563336,0.05523308495172396,0.05949670019795261
CBRE,0.050723949149373324,0.22521977965838907,0.2183349835163369,0.2955077965432808
CCI,0.0073022769850046125,0.08545336146111873,0.06472090080204787,0.05953054481421782
CCL,0.009787582718885334,0.09893221274633118,0.08573467662382481,0.09976974667236431
CDNS,0.01238845479121354,0.11130343566671039,0.09926821321352619,0.09457126681589484
CDW,0.011001986707883812,0.10489035564761812,0.08778689975573004,0.09419665245793964
CE,0.007910092315667335,0.08893869976375489,0.0710803616953621,0.07553845178794545
CF,0.16164352795056022,0.40204916111162353,0.3904469627801786,0.7543037088979683
CFG,0.03112140229207075,0.1764125910814496,0.15326397920552756,0.17247917198033358
CHD,0.009792600324080539,0.09895756830116906,0.08735476780277866,0.07994628433056902
CHRW,0.003480327847985259,0.058994303521486366,0.04509589066374519,0.04485681679532691
CHTR,0.07980117559283148,0.2824910186056036,0.23406020287105084,0.1814317403723823
CI,0.00620732267868376,0.07878656407461719,0.06843903919404451,0.07789851378270835
CINF,0.04083654138438055,0.20208053192819084,0.17536107764379327,0.1446762574488735
CL,0.004688061404497008,0.06846941948415372,0.056031984747887745,0.05303241466267698
CLX,0.002028496220459943,0.04503883014089002,0.034642681315501425,0.035835926588307594
CMA,0.043518301058476434,0.2086104049621601,0.15187512508273585,0.14865749744714254
CMCSA,0.006940696038074808,0.08331083985937729,0.06600778880925387,0.06352912290420656
CME,0.017011500206935953,0.13042814192855756,0.09600851951727006,0.08483261098400433
CMG,0.11379365521264077,0.33733315166559125,0.3263142762078908,0.5813126886423784
CMI,0.033730384045790984,0.18365833508390242,0.13884223869132786,0.12526757725362356
CMS,0.029884687976563164,0.17287188312898996,0.16117464497343859,0.1377187951787167
CNC,0.0067197680206845176,0.08197419118652234,0.06924806833028022,0.07413841578399674
CNP,0.06583581720910597,0.25658491227877367,0.2262144970529505,0.1793595063211724
COF,0.01667434016833145,0.12912916079775105,0.11724065483217515,0.13576999597602293
COO,0.02104545120058127,0.1450705042404598,0.12311943458120184,0.11219160427331061
COP,0.04889340474596084,0.22111853098725318,0.20836020749083947,0.28496457636069183
COST,0.004414881597177226,0.06644457537810913,0.057185717935917826,0.06310306550356445
CPB,0.022683686120322077,0.1506110424913196,0.13614900969311458,0.11831326036360051
CPRT,0.07405652691414363,0.27213328887540317,0.2319471366134815,0.18390548143795163
CRM,0.008935750005866445,0.0945290960808705,0.07424736163363752,0.08634114849480601
CSCO,0.00903505015213048,0.09505288081973359,0.07882681009180116,0.07885325712533686
CSX,0.020388201995595247,0.14278726132115305,0.111849528240302,0.11335628267525946
CTAS,0.025316697574482443,0.159112216924039,0.12566073334802105,0.10888359946297885
CTLT,0.012153679585071318,0.11024372809856949,0.09408373596494854,0.11146775288411523
CTSH,0.022873582991040475,0.15124015006287345,0.14127082986074604,0.17469548913299457
CVS,0.00976958129603672,0.09884119230379974,0.07524598914776211,0.09047480544883087
CVX,0.01842805050067895,0.13574995580359853,0.11561790409969062,0.10497958668397808
D,0.004769406076978066,0.06906088673755982,0.05493169786648066,0.05271579398587734
DAL,0.03029072055780067,0.17404229531295165,0.14940722482243102,0.19219290173512457
DD,0.005448501839354641,0.07381396777951069,0.060302900266298975,0.06667813588387864
DE,0.016258664026420927,0.12750946641885427,0.08774971205887702,0.07626407666123662
DFS,0.01564771158992848,0.12509081337144018,0.09331473812367828,0.09472253419103795
DG,0.02680199040130727,0.1637131344801243,0.12624287836847664,0.10564746987220604
DGX,0.030768796897747645,0.17541036713303934,0.14558280980265448,0.12484002348639789
DHI,0.009481671760849823,0.09737387617246128,0.07902607879088268,0.09194203278050259
DHR,0.24084736092411996,0.4907620206618682,0.3651368070114539,0.22792410939097058
DIS,0.021390002279422036,0.14625321288580992,0.1415947479260834,0.17374162215484187
DLR,0.08036890735934732,0.2834941046289099,0.2562787805935165,0.2011732422950456
DLTR,0.01685293807118945,0.129818866391559,0.10564504276401905,0.0957353994795718
DOV,0.011150223974998716,0.10559462095674531,0.08636192265475767,0.0824168653463026
DPZ,0.09837657522317457,0.3136504028742424,0.2642864312805884,0.19785419681207547
DRI,0.012182812612770131,0.11037577910379673,0.07653806015797493,0.07017802779345213
DTE,0.02167085978181551,0.14721025705369686,0.13138145632209985,0.11518852625525508
DUK,0.015270251431282921,0.1235728587970794,0.11331931946475007,0.10184522197348496
DVA,0.013552416104148757,0.11641484486159295,0.09065176519772426,0.11028837207259169
DVN,0.07232714845764115,0.2689370715569744,0.22735624384521963,0.3630741848618421
DXC,0.28182793216819046,0.5308746859365122,0.41935417961049704,0.26735244947044573
DXCM,0.04332725306726543,0.20815199510757862,0.17813845428985123,0.23599875618032326
EA,0.011244723127241176,0.10604113884356946,0.09168547721359178,0.09720500122063944
EBAY,0.020981605814026232,0.1448502875869642,0.12904194136827446,0.147935795161753
ECL,0.003428374979183319,0.05855232684687534,0.04592142207284263,0.05022118190308083
ED,0.023928244885588274,0.15468757185238985,0.14542877622626038,0.12684464470589557
EFX,0.016833113879902852,0.12974249064937382,0.1053218653402847,0.09528898444474974
EIX,0.02314426927623169,0.15213240705461703,0.13860901828428243,0.12323617027640198
EL,0.0041403592462240495,0.0643456233649504,0.05747516010822566,0.05826927988608985
EMN,0.004994116476922279,0.07066906308224469,0.05682401210196307,0.060966948968849084
EMR,0.011315528012786074,0.10637447068157883,0.09500694682943622,0.08847213394701756
EOG,0.0187694564316918,0.13700166579896683,0.11448820262637753,0.12253964967928399
EQIX,0.03193831889153885,0.17871295110186852,0.15443432236190974,0.12988161351241503
EQR,0.003910172840277656,0.06253137484717296,0.05315029038749242,0.05834205365400425
ES,0.009301766738417011,0.09644566728690829,0.08849825301113085,0.08088734962169487
ESS,0.003854541686026353,0.06208495539199777,0.05018677574744126,0.05593999966771529
ETN,0.023366793541584926,0.1528620081694105,0.1350750630995002,0.12202875258297871
ETR,0.026676939665646073,0.16333076766379956,0.15022083122591923,0.1300311098655249
ETSY,0.0432420187144523,0.2079471536579722,0.18817748152622454,0.2964252839569028
EVRG,0.08289399152564422,0.2879131666416877,0.2581136746359464,0.20015459695342058
EW,0.07547040737813476,0.274718778714042,0.22425440654386064,0.1724681493018483
EXC,0.02959103088619371,0.1720204374084478,0.15791975094556127,0.1380577134760406
EXPD,0.0037847045665928784,0.061519952589325674,0.0477825472468204,0.04957421876782272
EXPE,0.02027599700156909,0.14239380956196476,0.1303896935635338,0.16445867149145724
EXR,0.005406476463578902,0.0735287458316739,0.05796825574483343,0.06348478907082931
F,0.013261188286010613,0.11515723288621785,0.10713765000842383,0.12856332256034
FANG,0.03426898242317493,0.18511883324820014,0.15415730706332198,0.13643539396918297
FAST,0.012068294645583575,0.10985579022329034,0.09587113830362233,0.0869372556383828
FCX,0.05588316034462758,0.2363961935916642,0.17920266069549207,0.2981136231939027
FDX,0.012688874857019741,0.11264490604115102,0.0841718045329133,0.08580261797827762
FFIV,0.021981820561907534,0.1482626742032786,0.11910021228046422,0.12633828815340936
FIS,0.012391401412152754,0.11131667176192771,0.10082238515200942,0.102985601933085
FITB,0.027809253320949624,0.1667610665621614,0.14121988019978018,0.15120258980933496
FLS,0.006031580652820333,0.0776632516240489,0.06131414713641963,0.06675712996987908
FMC,0.03287208387740031,0.1813066018582895,0.15240483797524193,0.13543763526956362
FRT,0.005028822341032337,0.07091418998361568,0.05844110577359522,0.05509120830311567
FTI,0.03440026002074347,0.18547307087753595,0.171434806582011,0.22545478734759752
FTNT,0.038433074776645065,0.19604355326468928,0.18327438429166573,0.2652618956661889
GD,0.009918472200124913,0.09959152674863918,0.07948082966713074,0.07863206542605727
GE,0.0018298890635332923,0.04277720261463216,0.034216094028508004,0.03523005117627139
GILD,0.047355462103973525,0.21761310186653174,0.20701991886594426,0.2775554616356146
GIS,0.0176171803700952,0.13272972677623954,0.11152651348609859,0.09773519844946786
GL,0.011526327998787318,0.10736073769673585,0.08718204191825611,0.0858586954604436
GLW,0.036078995942538425,0.1899447181222432,0.15401594274689293,0.1285304535508597
GM,0.015249114499818082,0.12348730501479932,0.11109584074923058,0.1293390726764694
GOOG,0.004793684345409471,0.06923643798903488,0.05802912164395029,0.061229472571649214
GOOGL,0.004877241106021012,0.06983724726835253,0.05894980808843205,0.06209420211332961
GPC,0.011243359783155578,0.10603471027524702,0.09465865153668297,0.08779659278016387
GPN,0.008809307791676168,0.09385791278137484,0.07545816779092847,0.08261165318130517
GRMN,0.076301469488066,0.2762272062778502,0.22965600301310116,0.1766719518495276
GS,0.029025162892583684,0.17036772843641393,0.15863973204489534,0.18764862091384818
GWW,0.0050709935148793425,0.07121090867893305,0.05777410861416729,0.05881263707684498
HAL,0.036198122466904604,0.19025804179299388,0.1572815609237979,0.1465476529054931
HAS,0.008188649193746044,0.09049115533435323,0.08003028642305016,0.07596221698124479
HBAN,0.024497011959609752,0.15651521318903716,0.145311720537746,0.17326817401922645
HBI,0.025859386061311114,0.16080853852115912,0.1479130788237505,0.18730011504233218
HCA,0.0027579793644743012,0.05251646755518026,0.043118848437875994,0.04627913110136739
HD,0.0015617006306881886,0.03951835814767851,0.030557520208577778,0.03203071617342449
HES,0.023784931499302473,0.15422364118157267,0.12618030704588423,0.16381661046511703
HIG,0.008409277956215476,0.0917021153311933,0.0827075194733939,0.0947356687352209
HII,0.05392042144624384,0.23220771185781888,0.19699096558612716,0.16050519396799606
HLT,0.01654143551800744,0.12861351219062264,0.10907637232823959,0.13090429487009864
HOLX,0.01167905483767138,0.10806967584698021,0.09313947342881336,0.10920290353169786
HON,0.00923245582879367,0.09608566921655731,0.08807019194533428,0.08078101924310378
HPQ,0.020314094801826273,0.14252752296250107,0.12294982528202049,0.13667521521774734
HRL,0.008649045353633986,0.0930002438364222,0.078089366352594,0.08125778184356822
HSIC,0.00507963277197891,0.07127154251157267,0.06394934753049303,0.06197955177913229
HST,0.009787579823558167,0.0989321981134462,0.08127604311935682,0.08807904890624982
HSY,0.010346819210149492,0.10171931581636544,0.07473046710267567,0.06938910012717713
HUM,0.0057699592916897885,0.07596024810181828,0.057519208563207545,0.059063235057578004
IBM,0.011399748970156363,0.10676960695889239,0.09011321988729236,0.08750861428652294
ICE,0.005705673606594863,0.07553590938484069,0.06403504530487247,0.06429267068337019
IDXX,0.12606933514598823,0.35506243837667234,0.28496401347808376,0.20574805010551658
IEX,0.016719913425725715,0.12930550423599807,0.10897088109923127,0.09710743714640738
IFF,0.010771213902838585,0.10378445886951758,0.07936819809982928,0.07449395723100767
ILMN,0.03834254230211778,0.1958125182467091,0.16703421182396117,0.22740718753902256
INCY,0.08395586595218796,0.28975138645429804,0.27354362053163933,0.4300066303492396
INTC,0.009484398477922791,0.0973878764422081,0.08291745901128215,0.08915024991141503
INTU,0.008130615990459096,0.09016992841551498,0.07417116014390657,0.07039719652478607
IP,0.02361708889605046,0.15367852451156103,0.11713992513302694,0.10934561404581526
IPG,0.0020532449365321176,0.04531274585072193,0.034509420393709085,0.03649891955704232
IPGP,0.005905080704323888,0.07684452292989975,0.0659478188355106,0.0720041712986336
IQV,0.007853950375091335,0.08862251618573767,0.08025823321643671,0.08208165324444294
IRM,0.04191548623929962,0.2047327190248291,0.1819510977523104,0.15681860423066535
ISRG,0.044734042049490275,0.21150423648118793,0.18427934005837465,0.15432413574861972
IT,0.004777572681671251,0.06911998756995874,0.0593354212728962,0.05983621652855024
ITW,0.04588571940477107,0.21420952220844683,0.18171748587160436,0.14823962742538702
IVZ,0.01355593038673636,0.11642993767384899,0.09785971219482993,0.11498945023252947
J,0.03687091870889382,0.19201801662576828,0.1641593213903642,0.1429542975459317
JBHT,0.013360402371903548,0.11558720678303265,0.08839299938853216,0.08096906618840176
JCI,0.039371892499707795,0.19842351801061234,0.16270155825801802,0.13808866253950575
JKHY,0.0075037105810901615,0.08662396077927954,0.0748682032323518,0.06892774276535361
JNJ,0.018565993755526457,0.1362570869919303,0.11875378863940725,0.10468224813937098
JNPR,0.042795177927510586,0.2068699541439273,0.19498496351300382,0.2599540136789071
JPM,0.014477794972126675,0.12032370910226577,0.09698576536519754,0.09737640806120865
K,0.009164451315284795,0.09573114078127762,0.08057792344326205,0.07443436426867732
KEY,0.030271780098919995,0.1739878734249028,0.14144478059594215,0.14443787710900485
KEYS,0.021503131558171344,0.1466394611220709,0.12581543079532395,0.150649549428536
KHC,0.019456024777976623,0.13948485501292468,0.12091528644737526,0.10751935353650263
KIM,0.010757524390466693,0.10371848625229108,0.08306300948904936,0.07496539815474315
KLAC,0.008003234863471263,0.08946080070886502,0.06819113782185851,0.06362701459678731
KMB,0.0036456653536875074,0.060379345422814146,0.05326041445097422,0.05378306919908044
KMI,0.08213882625756296,0.2865987199161276,0.2649746441107056,0.45639639811458377
KMX,0.020675701648313914,0.14379047829503147,0.12466439705148867,0.15043896551364966
KO,0.001433690691826973,0.037864108227013256,0.03189852719910441,0.03111705359640051
KR,0.018503544159990053,0.1360277330546608,0.1223157340845995,0.15355893234690812
L,0.009237836108933563,0.09611366244677998,0.07547744652570436,0.06937428894690026
LDOS,0.022445279201704065,0.1498174863015131,0.1380927941807096,0.154661303313539
LEG,0.010358664334334916,0.10177752371881975,0.08930958704775122,0.08529883810676206
LEN,0.0175819253307967,0.1325968526428765,0.12348108070252672,0.14744601192109516
LH,0.0074726270285785735,0.08644435799159234,0.06855590601760106,0.06850629260486374
LHX,0.014449413719810532,0.12020571417287337,0.10023506591912137,0.0981711143616778
LIN,0.00541655526284902,0.0735972503756018,0.05946625513741896,0.0589925191279991
LKQ,0.013057613982017316,0.11426991722241386,0.1010967051244205,0.09553299557114277
LLY,0.01295522021082574,0.11382100074602113,0.10103959448187211,0.11667445545599908
LMT,0.01294836151661998,0.11379086745701511,0.09465137067777929,0.08491523664934067
LNC,0.04617852125371266,0.21489188270782278,0.1959642479045783,0.25571271782753097
LNT,0.049369812107509216,0.2221931864560865,0.20633222956547873,0.1707296317550662
LOW,0.0032398876193987765,0.05692001071151319,0.04667645576420168,0.04965445538042459
LRCX,0.05902280650933172,0.2429460979504131,0.1863225229694523,0.15152848555977547
LUMN,0.011398306359145011,0.10676285102574308,0.09180122186030282,0.08747276877230654
LUV,0.01796424911645012,0.13403077675090194,0.12029533844860583,0.1504717439929648
LVS,0.030448082542667853,0.17449378941001842,0.13931964189280144,0.12694360025392168
LYB,0.01777566077949462,0.13332539435341872,0.12337175946511522,0.147700427908441
LYV,0.013688030685733323,0.1169958575580064,0.09532667681137144,0.11869710274465017
MA,0.005528579673614221,0.07435441932806833,0.06471010835836537,0.07043557181193302
MAA,0.011822769107354233,0.1087325577154986,0.09585510558940025,0.08772392790341607
MAR,0.012559978638003814,0.11207131050364234,0.09996224672270873,0.11262460638014267
MAS,0.01491748681093657,0.12213716392211083,0.09834610045434314,0.09238679454895435
MCD,0.002575348442083734,0.050747891011191135,0.04220177132429895,0.04096140603313956
MCHP,0.046016723978782745,0.21451509032882218,0.16489199448887293,0.1353917521122111
MCK,0.024533222584696337,0.15663084812608383,0.13252630465781898,0.17115126010924617
MCO,0.006423895712823834,0.08014920905925293,0.06663746975767626,0.07326631042955185
MDLZ,0.0045008532822616255,0.06708839901399963,0.0545721519526592,0.0608623124968543
MDT,0.008822901605998983,0.09393030185195288,0.07432310020816066,0.06867893557108896
MET,0.01997345006302077,0.14132745686178877,0.13083366500647012,0.1532720604564569
META,0.015987960796797485,0.1264435083220862,0.10055457853567853,0.09030475731178216
MGM,0.017434836898720316,0.13204104247816403,0.11105178214637247,0.11412857825652382
MHK,0.005027584180384723,0.07090545945401329,0.05247850231258095,0.057145578449473426
MKC,0.01684678511654962,0.12979516599839003,0.11714131972472885,0.10367698351650736
MKTX,0.12241903482557784,0.3498843163469575,0.29550709456547797,0.2188937672755277
MLM,0.047145789644600825,0.21713081228743383,0.17941081526285724,0.15882890450125403
MMC,0.028003590422507996,0.16734273340216477,0.14982955329588388,0.1282376270540057
MMM,0.012103397779096744,0.1100154433663599,0.09639038467726763,0.0881575776958022
MNST,0.010100461832438375,0.10050105388720247,0.07923258120790282,0.09303422426610136
MO,0.011256153954995898,0.10609502323387228,0.09274430198413912,0.08474432044477792
MOS,0.036609551390484676,0.1913362260275996,0.17517712171685265,0.23565764929326935
MPC,0.06956748024304198,0.26375647905414945,0.24511285809637792,0.3739545631648153
MRK,0.014448046541811237,0.12020002721219009,0.09735207338327737,0.08792235594510495
MS,0.04137753341487887,0.20341468338072075,0.17938885744601407,0.22414742629134252
MSCI,0.0205980992795808,0.14352037931799372,0.10843550778863834,0.09558890994762001
MSFT,0.007635128712731735,0.08737922357592642,0.07638746668294856,0.07693356232660072
MSI,0.0085259063870475,0.09233583479368938,0.07800205239066325,0.07556445319514159
MTB,0.011990905097140635,0.10950299127028738,0.08994804384246494,0.09269637253426272
MTD,0.024983863190475894,0.15806284569903167,0.12780929444400055,0.11198707825609537
MU,0.06647248050204882,0.25782257562527144,0.2234828414218842,0.34552109027147077
NCLH,0.08665514718232367,0.2943724633560749,0.279943069599098,0.4307427074332592
NDAQ,0.017552889484195186,0.13248731820138554,0.11680418611504112,0.10314376738445465
NEE,0.03466570588045462,0.1861872871075107,0.17461800621717366,0.1484182173797542
NEM,0.6102005748038183,0.781153361897533,0.7033410645567535,0.3938089339176285
NFLX,0.03568319213347357,0.18889995270902946,0.17125646661627278,0.2283824120716549
NI,0.048393539085524434,0.21998531561339368,0.20146983668029086,0.1652204856449924
NKE,0.022818165216017046,0.1510568277702701,0.14063617315680246,0.17137357014288745
NOC,0.02426786928575085,0.1557814792770657,0.12844412389810922,0.10920591966146764
NOV,0.02278580163254031,0.1509496658907873,0.13781398563677663,0.1740163764306472
NOW,0.04081283435163674,0.2020218660235489,0.17381033082568595,0.23624131249493394
NRG,0.021594011088805813,0.1469490084648611,0.11445886177054997,0.15263011991294148
NSC,0.012300634980956519,0.11090822774238401,0.0955339340558953,0.10581452427965074
NTAP,0.04366006586125697,0.2089499123265118,0.18886408004155752,0.246631532382063
NTRS,0.012238238638924212,0.11062657293310776,0.09119578732937819,0.09936286338754194
NUE,0.060193032141308396,0.24534268308084592,0.20150706427170992,0.16344107731424456
NVDA,0.8339611423539321,0.9132147295975531,0.6664081137177584,0.3311561131172429
NVR,0.0018706778744232945,0.04325133378779543,0.03330291087674283,0.03525901663999067
NWL,0.01448489924012649,0.12035322696183302,0.09634889592961958,0.09792706820073224
NWS,0.0234609861508075,0.15316979516473703,0.13914072620987508,0.17382661968746552
NWSA,0.026753291758156172,0.16356433522671185,0.1487939572629491,0.19165818124106246
O,0.06417827281228845,0.2533343103732466,0.2303776366627491,0.1854114541240806
ODFL,0.02479743248092175,0.15747200538801095,0.11283435984448624,0.10110232049048742
OKE,0.15557524966842642,0.3944302849280547,0.33060062645080285,0.2906976293601096
OMC,0.01181753075344778,0.10870846679742927,0.09814361164264337,0.09002514018393658
ORCL,0.0022502996915478015,0.0474373238236286,0.03897197129868471,0.040523221800226994
ORLY,0.0026281416317691427,0.05126540384868867,0.042754019804390676,0.044265659942610884
OXY,0.0034882723122365176,0.059061597609923466,0.0483151370081175,0.05155070431986149
PAYC,0.028284225033468575,0.16817914565566258,0.1458241806809814,0.1742988378604181
PAYX,0.009923872386701721,0.09961863473618639,0.08133523757673704,0.0764592614930673
PCAR,0.01694935783344069,0.13018969941374275,0.09827473794024809,0.0892359058059278
PEG,0.006117149701464393,0.07821220941428769,0.0694020758337288,0.06678714142257838
PEP,0.003050373427508121,0.05523018583626277,0.04483783803278324,0.04278059756733702
PFE,0.00421404169482149,0.06491565061540622,0.05452323848390381,0.05897485009548241
PFG,0.02826481254798991,0.16812142203773411,0.1487289297357548,0.17457838062553688
PG,0.009406749332228384,0.09698839792587763,0.08300515969064577,0.0767621979420701
PGR,0.0029132087615176276,0.05397414901151872,0.042880635872126704,0.04233511993486932
PH,0.034856536188339816,0.1866990524569951,0.1481245658869366,0.12586427360315755
PHM,0.006162185075301588,0.07849958646579985,0.06370121680110553,0.0690870953599556
PKG,0.037981675405284326,0.1948888796347404,0.16545403624266483,0.16224103065142678
PLD,0.032633109735045664,0.1806463665149279,0.15527126819690515,0.132907187000417
PM,0.013781158089819537,0.11739317735635038,0.10340056739499606,0.09213298280635634
PNC,0.01302332476389189,0.1141197825264835,0.10010066308127422,0.10506787022884069
PNR,0.01093091181968363,0.10455100104582275,0.08721687800278122,0.09262257704506441
PNW,0.032021984402541434,0.178946875922832,0.16424192015824124,0.13941880351583952
POOL,0.023820025765553393,0.15433737643731474,0.12930103017197284,0.11124485426965913
PPG,0.004036727241260658,0.06353524408751932,0.05135774998650917,0.055016692510225555
PPL,0.007607663865147101,0.08722192307640952,0.07316853390131686,0.06700872913095501
PRGO,0.12439275642416313,0.3526935729839192,0.3266338108165303,0.5690677304732177
PRU,0.021357177995925916,0.14614095249424755,0.12814330330736265,0.14136114736329577
PSA,0.00516622547047688,0.07187645977979772,0.059791553606192795,0.06365177337854667
PSX,0.00966512806453685,0.0983113831890125,0.08756174369463895,0.10147262155862974
PVH,0.013057524625521172,0.11426952623303017,0.09424473370420691,0.10880971152385756
PWR,0.03533636102636724,0.1879796824828876,0.13602100261988473,0.13874873558727735
PYPL,0.005378901566064972,0.0733409951259524,0.059617906157767075,0.058850709436979835
QCOM,0.022665777382055653,0.15055157714901446,0.13098439531071304,0.1329249335520715
QRVO,0.016852440054920242,0.1298169482576148,0.10400450528384927,0.13280701065674766
RCL,0.05148207812767205,0.22689662431969332,0.21758295405786904,0.2997216228820877
REG,0.017933836277962908,0.13391727400885559,0.11158344074880508,0.09753533357070618
REGN,0.0932343505219448,0.30534300470445497,0.2960567050324517,0.4485334241410305
RF,0.036697692217199956,0.19156641724790896,0.14851481406755587,0.14979410614248662
RHI,0.04967726499999304,0.22288397205719626,0.2094399359408107,0.27926171709500974
RJF,0.023952923157449624,0.15476731941029936,0.13616842662881448,0.15324372309235176
RL,0.03920380299438096,0.19799950251043805,0.18871845415671626,0.26338061068974256
RMD,0.010004510321729412,0.1000225490663451,0.07347589057896661,0.06810553221027363
