,mse,rmse,mae,mape
RL,0.026760791049333786,0.16358725821204348,0.14494905753598897,0.16149040823227453
RMD,0.022757187650035683,0.15085485623617054,0.1354835265362069,0.12363333756618793
ROK,0.06526327377263964,0.2554667762599271,0.22068214010416048,0.17720598975420762
ROL,0.07311072866440282,0.27038995666333987,0.22490531828526775,0.1766527202249014
ROP,0.022384395922863023,0.14961415682636126,0.11852059210816049,0.10370991321691911
ROST,0.02762524171737054,0.16620842853889972,0.15420125346421126,0.1362812019570664
RSG,0.03954707816156103,0.19886447184341657,0.17939353070031425,0.1562344328006364
RTX,0.013056535238376545,0.1142651969690533,0.1021887164875644,0.09358473680187429
SBAC,0.019914813704961072,0.1411198558139891,0.11677145387156686,0.10554902746014568
SBUX,0.0014264611411782101,0.03776852050555079,0.02779523804191978,0.028680961395915854
SCHW,0.11178207324815052,0.3343382617173071,0.30730755919826813,0.24644371643742274
SEE,0.005698640584849224,0.0754893408690871,0.05897428940360469,0.06764282280080741
SHW,0.007965764096886988,0.08925112938717912,0.07083863017057253,0.06861841264722418
SJM,0.00872587821253204,0.09341240930696543,0.0709202915875214,0.08038148025351519
SLB,0.009558235902501488,0.09776623089033089,0.08850661286343967,0.09052065876019444
SLG,0.009496883297590575,0.09745195379052476,0.08104845141781039,0.07664446221268958
SNA,0.004117730171287864,0.06416954239581162,0.048250517356818554,0.04612783923437488
SNPS,0.07752599852811234,0.2784349089609856,0.25550433746124496,0.20659195796526716
SO,0.0020261824189711734,0.045013136071275606,0.03413507967995469,0.03592188691016705
SPG,0.01865398671393179,0.1365795984542779,0.11955673776487208,0.1458213219993739
SPGI,0.043155948150677324,0.20774009759956627,0.19461583271021513,0.16826774011773923
SRE,0.002081941009658116,0.04562829176791649,0.03961148527400102,0.04152248282668286
STE,0.004056330182623489,0.06368932549983151,0.04628691062708558,0.045368293493127224
STT,0.09865188744239599,0.3140889801352413,0.2986411486236966,0.24009411825643298
STX,0.26116955058756813,0.5110475032593038,0.4870817508898351,0.39989923244120157
STZ,0.005717627299887516,0.07561499388274469,0.06056101701668621,0.05858733602018199
SWK,0.02352792347386526,0.15338814645814472,0.14265550099652027,0.12622977936624136
SWKS,0.07881236257933298,0.28073539602147246,0.2512841568742098,0.21489077760102054
SYF,0.029198819273272815,0.1708766200311582,0.14218681489569773,0.1368341073818822
SYK,0.013793403126004862,0.11744531972796898,0.09887411029018278,0.09205368341390707
SYY,0.00923204326477939,0.09608352233749234,0.08912647678034,0.08530086844244376
T,0.0054118867530073755,0.07356552693352625,0.06318513869565333,0.06487255891916181
TAP,0.006667936984769979,0.08165743680014687,0.0580996927459275,0.06060664813407073
TDG,0.01794294438678662,0.13395127616706987,0.11333227208054117,0.10735188194161106
TDY,0.06987111557395534,0.2643314502172516,0.2500824773580001,0.20538822047254546
TEL,0.03800089766174207,0.19493818933636906,0.1769216741973649,0.15373650477550552
TER,0.17184455778660956,0.4145413824778047,0.35150448549035435,0.24960763222854385
TFC,0.06745428970895864,0.25971963674115717,0.23890068590482053,0.1963234884267514
TFX,0.014123649316474054,0.11884296073589741,0.10350168258139088,0.10033406544028607
TGT,0.03234769152680271,0.17985463999241919,0.13347055934364305,0.18691282301250317
TJX,0.001412028053878885,0.037576961743585456,0.028838969208683552,0.02892975649841884
TMO,0.005855300146891581,0.07651993300370552,0.06437108278429551,0.06136908298084258
TMUS,0.14468646364769694,0.38037673909914227,0.3466220165961807,0.2570888496029698
TPR,0.006852942321305489,0.082782500090934,0.060516777666818754,0.059355446073645526
TROW,0.0022848689887206984,0.047800303228334215,0.038836425008140024,0.04196258692759116
TRV,0.004096275945158098,0.06400215578523975,0.05768637817222731,0.0563947156878271
TSCO,0.05603811486377348,0.23672370997382894,0.20398663999022368,0.29726745611743155
TSLA,0.032585986748237934,0.1805158905698829,0.12452102779070678,0.11613396603745475
TSN,0.012964648141783174,0.11386240881776204,0.09401315662466662,0.09596190117895159
TT,0.05403735639237833,0.23245936503479125,0.20659360212568875,0.16853181350327623
TTWO,0.2366360924252898,0.48645255927509495,0.423405886109839,0.2900776939176965
TXN,0.07027616815566932,0.2650965261101498,0.25478013047136855,0.208975750447622
TXT,0.03716346302244463,0.192778274249057,0.17569412393042594,0.15292447009728283
TYL,0.010072418648812085,0.10036144004951346,0.06998392997152585,0.07108523599532532
UA,0.1256288081302899,0.3544415440242437,0.291536710202051,0.6483553443229338
UAA,0.11436363004568868,0.3381769212197791,0.2777350240060484,0.5824283625980506
UAL,0.13715593800059697,0.37034570066438866,0.33808228472511387,0.2903093287579345
UDR,0.002332437805495034,0.04829531867060237,0.03566705025109864,0.03571583517684496
UHS,0.011019316451452286,0.10497293199416832,0.0853053369072394,0.10096740237030571
ULTA,0.038766140818997825,0.19689119030316676,0.18765923741024285,0.17169381569205025
UNH,0.03788569478503167,0.19464247939499657,0.1752780128289423,0.15057182242589442
UNM,0.0788236357680913,0.28075547326471,0.25318679083481294,0.210555155233966
UNP,0.04866071444778046,0.22059173703423357,0.21028416003320932,0.1779040571061622
UPS,0.0057397536348527374,0.07576116178394268,0.06516183466152439,0.06240514859094605
URI,0.2759676562799368,0.5253262379511772,0.47730517363399894,0.3369203960759918
USB,0.04683798389701981,0.21642084903497585,0.19658030926124165,0.16620213116732313
V,0.012257714540470461,0.11071456336214519,0.09643548918456259,0.08902806431198965
VFC,0.012127385588675096,0.11012440959512608,0.09837494873377185,0.11598991048422526
VLO,0.023488867377804448,0.1532607822562721,0.13150958438481825,0.12485294937841743
VMC,0.006722593356553164,0.08199142245718856,0.06985909693783136,0.0673313806402044
VNO,0.006728145086273417,0.08202527102224909,0.07098089507809324,0.0684249099502219
VRSK,0.0023093774891858434,0.04805598286567286,0.04178245003074871,0.041156412460149984
VRSN,0.0026534577942781946,0.051511724823366134,0.04387714517916381,0.0485002520795037
VRTX,0.03073149918641909,0.17530401931050837,0.13589639301223194,0.12319112701762304
VTR,0.006948980988594948,0.08336054815435745,0.06438812436354113,0.06856307763816546
VTRS,0.018435492630756656,0.1357773642061027,0.11477966297652774,0.14253279497791213
VZ,0.00526567304573809,0.072564957422561,0.057084467923724604,0.06462896703356544
WAB,0.01024807603067443,0.10123278140342895,0.08693039747671476,0.08924331015633613
WAT,0.0272246783805659,0.1649990253927759,0.13902605400847437,0.12086511031006893
WBA,0.002460849679630668,0.04960695192844112,0.04356676305558681,0.044026459550250786
WDC,0.35073719233922174,0.5922306918247497,0.5387383627203437,0.3603194107836123
WEC,0.0019518748249997104,0.04418002744453324,0.034366555530899276,0.03690252219585872
WELL,0.004192478893002336,0.06474935438289972,0.05233520292030152,0.054919214051505176
WFC,0.015060104815020415,0.12271961870467336,0.09918682351414158,0.09045291392074993
WHR,0.0038907128274336808,0.06237557877433828,0.04968506790732595,0.05274285633788077
WM,0.02054253475106784,0.14332667145743613,0.1342444511356986,0.12867602938652817
WMB,0.20543329786490236,0.4532475017745849,0.4316758073673477,0.3330958042864058
WMT,0.003561866235831861,0.05968137260345024,0.048773365951937354,0.048509459495680946
WRB,0.03002412379669379,0.1732747061653656,0.1515063227970487,0.13233425426372286
WST,0.024179701394554002,0.15549823598534487,0.1393437059179588,0.12430141254091212
WU,0.007512823788843759,0.08667654693654886,0.0708907243279405,0.06812008813779113
WY,0.006809228974010436,0.0825180524128535,0.07190999981856007,0.069401839311976
WYNN,0.02538357004479603,0.15932222081303044,0.12089411279936654,0.10746245780827333
XEL,0.003633925982303142,0.06028205356740215,0.05115538613493528,0.052380794284698926
XOM,0.003414867257779548,0.058436865571140514,0.045216287535582586,0.04944156746200993
XRAY,0.0008685515920034897,0.029471199364862803,0.02277392805253709,0.024524932215598608
XRX,0.028692074941711204,0.1693873517760733,0.13717339327493544,0.12729193709363423
XYL,0.025688236829892654,0.1602755029001396,0.152877958328775,0.1389808660295312
YUM,0.017107702231922817,0.13079641521052027,0.1210179485108235,0.1097474241201033
ZBH,0.008364534091574565,0.09145782684699306,0.07357862093529845,0.0756807028794771
ZBRA,0.15700382296172896,0.396237079236319,0.35884518751777544,0.28359233167652137
ZION,0.20316677714293696,0.4507402546289126,0.41189390107884155,0.30187389683554205
ZTS,0.02531254583413131,0.15909916980968603,0.13960344391275073,0.12145177288104086
