,mse,rmse,mae,mape
RSG,0.0039097560120331535,0.06252804180552238,0.049285688279700396,0.0468539573329537
RTX,0.017392880734580157,0.1318820713159304,0.10580178018477454,0.12977753682785215
SBAC,0.006053582209245962,0.07780476983608371,0.05978152764974254,0.06726622311772627
SBUX,0.09533508467250247,0.3087638007806331,0.27511994466079687,0.2125110852649671
SCHW,0.004798542454224636,0.06927151257352936,0.05298266083004365,0.05061314471783275
SEE,0.02850532385609932,0.16883519732597027,0.14658941688172278,0.12902440468267223
SHW,0.004637454310500078,0.06809885689569303,0.05378540003998593,0.05522900371459868
SJM,0.014535404432298967,0.12056286506341399,0.10923639549525517,0.09773008030408892
SLB,0.02475417305145155,0.15733458949465481,0.14076945218434012,0.17822570519022568
SLG,0.009674463515199539,0.09835885072122152,0.07606509130709269,0.0884405537252639
SNA,0.027410489237985856,0.16556113444279685,0.15250151256226196,0.1310800049504285
SNPS,0.010900660000827803,0.10440622587196514,0.09181366868546152,0.08337719846120144
SO,0.01016598067998771,0.10082648798796728,0.09009646758036408,0.10442141814478995
SPG,0.0037789093705008422,0.06147283441082607,0.04976041305049552,0.05391078387921698
SPGI,0.008453933870360506,0.09194527649836345,0.0789057768996886,0.07242492367711705
SRE,0.01276679782070887,0.11299025542368187,0.10158317921486457,0.11707804717827344
STE,0.00498629927291231,0.07061373289178466,0.05051690825973945,0.0470535721211832
STT,0.009580235754045773,0.09787867875102203,0.07141267981465639,0.08450732284372356
STX,0.09642391540335904,0.31052200470072816,0.2750342105573294,0.4467522095650704
STZ,0.04705989676617948,0.21693293149307571,0.18674489640454203,0.15814505944445967
SWK,0.006579572182322952,0.08111456208550319,0.06760389582519957,0.062145478169016374
SWKS,0.03851246655866306,0.19624593386529837,0.17660567051553175,0.1630364400827543
SYF,0.004749846961424091,0.06891913349298648,0.0565408285872936,0.05557260543573156
SYK,0.0021416792770141374,0.046278280834686776,0.0378784645859294,0.0374509754037944
SYY,0.004582499392138176,0.06769416069453979,0.054525973989992454,0.05843684088874739
T,0.0012403073038477694,0.035217996874435796,0.029456864419472182,0.02948668995094737
TAP,0.014650023784263163,0.12103728262094768,0.09962111175911023,0.09278760386342937
TDG,0.011182260730740952,0.10574620906084979,0.09841044717546575,0.09050768004907134
TDY,0.013336659633181909,0.11548445624057771,0.09086951987586799,0.10891923576983473
TEL,0.0042037974560174335,0.06483669837381785,0.0534016532918282,0.05494007701886074
TER,0.0024579244332410097,0.04957745892279081,0.039466652828872,0.042433389953351004
TFC,0.0017915605505366523,0.04232683014987837,0.03280975375449793,0.03391957748796243
TFX,0.011863132820230235,0.1089180096229739,0.09777456714431103,0.08862171006339742
TGT,0.004834592904707229,0.06953123689901704,0.05973427948882827,0.058710326250325635
TJX,0.003257406418421892,0.05707369287528092,0.04560715812799853,0.044884628616526256
TMO,0.00155383818464175,0.03941875422488324,0.03151967983910463,0.030759112499170068
TMUS,0.06264012069765171,0.2502800845006484,0.22111060879061376,0.17497121842483362
TPR,0.017904847305364537,0.13380899560703882,0.12318396412058606,0.14234670381876574
TROW,0.009073109159633495,0.0952528695611502,0.0811459271736709,0.09349116406642337
TRV,0.0028932838591944157,0.05378925412379703,0.044660307213194646,0.044610288755822174
TSCO,0.014748761965222299,0.1214444809994357,0.11005416534131879,0.09988298190233541
TSLA,0.014004572763616751,0.11834091753749737,0.09599190409880932,0.11336087414718296
TSN,0.013847202401403658,0.11767413650162749,0.08080878073389323,0.07288224396478868
TT,0.009825142747040256,0.0991218580689459,0.08600313368953098,0.09514004394133663
TTWO,0.015221720270634386,0.12337633594265306,0.10440471764003602,0.10701922379979596
TXN,0.005335291052509757,0.07304307669115367,0.061509154976262824,0.06396556617713953
TXT,0.0038413660111672712,0.061978754514488844,0.04601046494155272,0.05011091374892153
TYL,0.10308866498458365,0.3210742359402007,0.2579559312821626,0.18854798876597775
UAA,0.0582317197619592,0.24131249400302338,0.19959650924857247,0.1585601263372683
UAL,0.03512687313371839,0.18742164531803254,0.15933591815565276,0.20997288143279788
UDR,0.006737423507436268,0.08208180984503367,0.06091376837267441,0.05858977299093742
UHS,0.02366739015082509,0.1538420948597135,0.12374637854839662,0.1061722013602462
ULTA,0.051079863347366306,0.22600854706706627,0.20403442951810918,0.16706391930250977
UNH,0.011740125920302292,0.10835186163745546,0.09847819586858718,0.09355177086014724
UNM,0.002505917081430721,0.05005913584382696,0.039776955131346825,0.041824979219866595
UNP,0.05327086722080082,0.23080482495130128,0.20640540093702103,0.2830474653007392
UPS,0.01119156498800434,0.10579019325062386,0.09478406914550042,0.10768978844656982
URI,0.1018748677766591,0.3191784262393984,0.2984981183399033,0.4814469966659393
USB,0.0023236724208724083,0.04820448548498789,0.04059415711169764,0.04323025660293683
V,0.012717271130385413,0.11277087891111523,0.08847135809943897,0.07907426904816135
VFC,0.009307628899814997,0.09647605350456141,0.06883521329846587,0.07931317900867804
VLO,0.06359680520473478,0.25218407008519544,0.22597969172929883,0.17820990020400623
VMC,0.09980229145570035,0.3159150066959472,0.29684422103173885,0.22694446612225203
VNO,0.011616448924081542,0.10777963130425684,0.09240246454208298,0.10810825452405994
VRSK,0.02223987805446008,0.14913040620363133,0.13981019120152244,0.1221186449944297
VRSN,0.0524928078049517,0.22911308955393994,0.17879737315637276,0.14134288435285602
VRTX,0.006788792641267325,0.0823941298956869,0.05632299059806402,0.06128643475906268
VTR,0.05739778713694233,0.23957835281373469,0.20468707843039796,0.3091768752744051
VTRS,0.02492477621739097,0.1578758253102449,0.13826000224557866,0.14456156722874466
VZ,0.0023787877756699916,0.04877281800009091,0.040029383155982985,0.042991215018269135
WAB,0.014355027185186157,0.11981246673525321,0.09848554882493736,0.11052483455842377
WAT,0.0077451450353996296,0.08800650564247867,0.07841627149164107,0.07248014604109707
WBA,0.02554025358130687,0.15981318337767655,0.14232880015319552,0.12506782422353868
WDC,0.08054751704452774,0.28380894461684564,0.2420680779891497,0.39401284601887915
WEC,0.00907446583261061,0.09525999072333888,0.08091026697153213,0.09309583809784087
WELL,0.016998042410942847,0.13037654087658118,0.11451374552004272,0.1389779671566473
WFC,0.0011287022758394505,0.033596164600136286,0.026558974657086627,0.02674617267195266
WHR,0.025106292350114478,0.15844965241399073,0.13187366673688491,0.16613229318109862
WM,0.003390039145687757,0.05822404267729747,0.04906059340116762,0.04977661802939839
WMB,0.05589343656268554,0.2364179277522869,0.1651441723900363,0.29492181071817763
WMT,0.047261814870663485,0.2173978262786072,0.19479321216339368,0.261623031125739
WRB,0.003499752262556669,0.05915870403040172,0.05202390346488866,0.05086834534011128
WST,0.008365263027863955,0.0914618118553528,0.07612806039875732,0.07016557349528423
WU,0.011360408307294874,0.10658521617604795,0.08828470949952262,0.07931680522377842
WY,0.02134976014999746,0.1461155712099072,0.13002794216209806,0.15756373651729566
WYNN,0.2373474622109241,0.48718319163423945,0.455567743001523,1.0604075498126282
XEL,0.004104421525174089,0.06406575938185771,0.05404935364297489,0.05887082272360581
XOM,0.019389469060734313,0.13924607377134307,0.13054389616240952,0.1552587365410398
XRAY,0.004748147039316028,0.06890679965951131,0.060212223537235994,0.060361379290547496
XRX,0.04535093802710562,0.21295759678186083,0.19423325788391776,0.25873246710269515
XYL,0.006679000322828252,0.08172515110312278,0.07527069139481563,0.08362667931392265
YUM,0.011480332212776488,0.10714631217534502,0.0878993153488372,0.08088088560215649
ZBH,0.009388036300537193,0.09689187943546762,0.0826565240460945,0.09558629214887707
ZBRA,0.04049402140783271,0.20123126349509587,0.15647184862813315,0.1499841617139005
ZION,0.004831903271929015,0.06951189302507173,0.05897044212719526,0.06388113856073648
ZTS,0.002965730714097615,0.054458522878403665,0.04526311562891816,0.04342165818723197
