,mse,rmse,mae,mape
CPB,0.042111530611921064,0.20521094174512494,0.17584449031874425,0.21528719775455474
CPRT,0.016763275312050532,0.12947306790236543,0.11199439333367438,0.0972218480807424
CRM,0.006600703506948924,0.08124471371694852,0.06411038188974758,0.06377987847145847
CSCO,0.002391649638120836,0.048904495070707314,0.038029675079951156,0.03639609406786503
CSX,0.29792578154335064,0.5458257794785353,0.5003578025418403,0.3162418996037584
CTAS,0.0067449312227162075,0.08212753023631118,0.06221753044743673,0.05742243790631416
CTLT,0.06376469669306269,0.25251672557092664,0.18865962398354072,0.14210716578272847
CTSH,0.008460782529183374,0.09198251208345733,0.06933240478535012,0.06396119838243382
CVS,0.04625453796460466,0.21506868197067805,0.20546812647354482,0.25171958039782466
CVX,0.007930973909376414,0.08905601557096754,0.07405836907530104,0.06786905803212409
D,0.0010129134808915105,0.031826301715585974,0.025396063379609767,0.02545191529248887
DAL,0.047692862558722175,0.2183869560178038,0.20692251813208046,0.16820722036642852
DD,0.03661149130244913,0.19134129534015684,0.16944528226293018,0.1393545098830054
DE,0.09022680946195762,0.30037777790968095,0.27514298460298137,0.20529380902694777
DFS,0.01803905389685696,0.1343095450698012,0.10536403744782483,0.09210042057237719
DG,0.06640350987014913,0.2576887849134089,0.21567783852763997,0.281226695605087
DGX,0.030999929619819337,0.17606796875019412,0.15399787325277223,0.12750817998447792
DHI,0.008987817724693772,0.09480410183475066,0.07312481287486024,0.0770332621873055
DHR,0.0018781690403180732,0.04333784766596137,0.03617289989970153,0.03528952685871443
DIS,0.00742571100142239,0.08617256524800912,0.06685322020105602,0.061230300359604486
DLR,0.006471916620774888,0.08044822322944671,0.06253281435508787,0.061010180592519246
DLTR,0.059576800842013625,0.24408359396324372,0.20540198444734017,0.26617066441754594
DOV,0.012425732042703209,0.11147076765997088,0.08855726400366422,0.07764546034806352
DPZ,0.04728330325865438,0.21744724247194855,0.18714152643069015,0.14895994279672675
DRI,0.0877185898688597,0.2961732429995318,0.2745611866462522,0.2063067325843688
DTE,0.006960421934404094,0.08342914319591263,0.0678346333829749,0.0614191335192921
DUK,0.003760944199936052,0.06132653748530119,0.05223668306332415,0.054565026600036856
DVA,0.04847317309887963,0.22016623968919402,0.19840107102966895,0.2468755455000324
DVN,0.06462258603765304,0.2542097284480927,0.2087886271290604,0.26782078907832507
DXC,0.13692423173145868,0.37003274413416265,0.33202142331688544,0.23505479217521882
DXCM,0.08933676266940528,0.29889256041160556,0.2726017461312714,0.38471544207010155
EA,0.03960190602994421,0.19900227644412566,0.1493003240011464,0.11795184758829731
EBAY,0.007698246763637375,0.08773965331386588,0.07461762550646979,0.07464966117319663
ECL,0.0019499017082374255,0.044157691382560135,0.0361471398767163,0.03494751168423045
ED,0.0032898257008120526,0.057357002195129174,0.046977653340158854,0.04829942497679601
EFX,0.00902208359267362,0.09498464924751589,0.06517593842979909,0.07572650952518364
EIX,0.002035418813639362,0.04511561607292271,0.03695612274887824,0.037591487503338496
EL,0.012765533906061137,0.11298466226024281,0.09598308367369192,0.10078559038187511
EMN,0.024364007912194775,0.1560897431357832,0.14484240642769303,0.1256745296437092
EMR,0.007631422331790872,0.08735801240751115,0.06889319178939382,0.06267762246853738
EOG,0.019264039860395273,0.13879495617779225,0.11910486025902972,0.12390702740452092
EQIX,0.013737822398245414,0.11720845702527363,0.09520364115624633,0.0844624268463553
EQR,0.0023110666632503675,0.04807355471826862,0.04154153581217027,0.042748853684750815
ES,0.002953323028345133,0.054344484801542955,0.04382420470704443,0.04330269886165439
ESS,0.00453085423943038,0.06731162038927885,0.05262248631600799,0.0483411438823018
ETN,0.012317824491668601,0.11098569498664503,0.0955506828871951,0.08478354630684133
ETR,0.004435352321044366,0.0665984408304306,0.05577407383699327,0.05921077107692918
ETSY,0.09231251252519428,0.30382974266058,0.24765767183947174,0.31959642780466135
EVRG,0.008891816796858071,0.09429643045660886,0.08148394220155102,0.08729583052260075
EW,0.03325993989391878,0.18237307886285953,0.16644959391337832,0.2051264286468297
EXC,0.0050926005920207094,0.07136245926270135,0.056345403358937486,0.058083737506050774
EXPD,0.006820067424801155,0.08258369951026144,0.07024312342794922,0.06384050035268501
EXPE,0.017730539392935014,0.13315607155866013,0.11153862815664839,0.09530244665186324
EXR,0.03179207425027798,0.17830332091769346,0.16268652241705006,0.19395169976124674
F,0.018019654357698502,0.13423730613245524,0.10800312108490076,0.1265724045345115
FANG,0.019053719051728188,0.13803520946384726,0.11090500300705601,0.12325423844496626
FAST,0.015037212188803516,0.1226263111603848,0.10250135613520395,0.09576889274349443
FCX,0.037192229489861936,0.1928528700586588,0.1616253588826476,0.15611568471889545
FDX,0.02140679328732892,0.14631060551897432,0.129281713078897,0.11122883520703472
FE,0.02081571155541251,0.14427651075421982,0.12476449146731643,0.14394554981612623
FFIV,0.013219292688967328,0.1149751829264356,0.09904460731830235,0.09293965181840264
FIS,0.00621425844427543,0.07883056795606277,0.05769485618123086,0.0525429934657241
FITB,0.06778429696339792,0.2603541760052985,0.24475809200919346,0.19191488313696098
FLS,0.013370674012928883,0.1156316306765968,0.09054570494771205,0.10079397127794601
FMC,0.22471317922905154,0.4740392169737136,0.4073763833093154,0.26368909354237385
FRT,0.06039104307094564,0.24574589125953997,0.22982518296506224,0.2911185643189122
FTI,0.03465426084581732,0.18615654929606243,0.16571861115527234,0.17749346913689557
FTNT,0.00888310941138464,0.09425024886643345,0.07873701026657118,0.08523316301601035
FTV,0.019698558433702662,0.14035155301492985,0.11419551813212386,0.09599202662729525
GD,0.04915941641144409,0.22171922878145706,0.20565161952443137,0.16321651977051543
GE,0.030698373466576015,0.17520951305958252,0.14406842407571083,0.17171927680083474
GILD,0.03555289087847472,0.1885547423918972,0.15762672519057833,0.1952719560843994
GIS,0.050353842302798296,0.22439661829626198,0.20562303406213372,0.25507467687763064
GL,0.026163516497579083,0.16175140338673752,0.15351836325484303,0.1302715322274659
GLW,0.028218545273828794,0.1679837649114604,0.144133747794694,0.11837416242522196
GM,0.020171063589306218,0.1420248696155227,0.11165683222612227,0.0946449523507327
GOOG,0.012348823960637866,0.11112526247725071,0.08881527885843979,0.07630476826905155
GOOGL,0.008997336137001261,0.09485428897525541,0.07608623643708032,0.06667051177858285
GPC,0.01474829918190559,0.12144257565576247,0.10412770990110508,0.1192169062137501
GPN,0.013073831165051907,0.1143408551876883,0.09240142869090553,0.0833529713855746
GRMN,0.007406325105785866,0.08606000874846496,0.06493400518369034,0.06827022673892769
GS,0.11116802769518319,0.33341869727893664,0.31638133240662614,0.23287918763002186
GWW,0.04021497268049516,0.20053671155301006,0.16556233009425325,0.20821025499240894
HAL,0.022108604842233672,0.14868962587293597,0.1322397441446535,0.12999047009822762
HAS,0.03710087999735298,0.1926158871883443,0.16813090822510626,0.13673946026749162
HBAN,0.09109321434430276,0.30181652430624595,0.28915915434355705,0.22084037214185126
HBI,0.03859589352701913,0.19645837606734698,0.17863548844100474,0.22375594360410314
HCA,0.0031070422060636487,0.05574084863063756,0.04495298038841095,0.0456299070025352
HD,0.009260747452281006,0.0962327774320216,0.07755633879375122,0.06950402275246492
HES,0.06720501867833414,0.259239307741581,0.21972256252391922,0.27232124310016453
HIG,0.02391945010887053,0.15465914169188488,0.13495805507125788,0.11488820272577772
HII,0.02590002769295229,0.16093485543210423,0.12794649984420486,0.10652194182053658
HLT,0.048626800385836846,0.22051485298237133,0.19744508300525318,0.1579332863335925
HOLX,0.004721873163109945,0.06871588726859273,0.056888910172260505,0.05491886859253522
HON,0.008237899055282502,0.09076287266984503,0.07055578855917177,0.06217830275405674
HPE,0.0029220990556039954,0.05405644323856311,0.039824054091137776,0.03938752757452087
HPQ,0.029300970472322933,0.17117526244268746,0.14771314746796657,0.1245758294316201
HRL,0.01594835976156793,0.12628681547005582,0.11111074454715068,0.12862295880487695
HSIC,0.006813751210258299,0.0825454493612961,0.07174690229405117,0.0780384546310756
HST,0.004335404285782017,0.06584378699453744,0.05588749826264251,0.05534506372813589
HSY,0.006215640508516001,0.07883933351136348,0.06543278457183475,0.0689654977118789
HUM,0.046395424924393386,0.21539597239594194,0.19720132662351345,0.1561145196078672
IBM,0.007009946920730683,0.08372542577216723,0.07290827785377037,0.07318731222731903
ICE,0.009071980622610014,0.09524694547653491,0.07165988411495673,0.06317771290582673
IDXX,0.0537386659263687,0.23181601740684077,0.20129374704966171,0.15304995469708693
IEX,0.017190895241762004,0.13111405432585022,0.09501097962851225,0.07982534810639166
IFF,0.00809253270943905,0.08995850548691352,0.07872059268651536,0.08836150154228492
ILMN,0.023546680945470192,0.1534492780871588,0.12395175008572391,0.14676905406957164
INCY,0.07298601075564126,0.270159232223593,0.23256390815626055,0.18058338585080363
INTC,0.004479363950321788,0.06692805054924122,0.05466246286304557,0.057687544195553886
INTU,0.01822713768686781,0.13500791712661822,0.10468854367162304,0.08874289493634259
IP,0.012505285570065578,0.1118270341646669,0.09590242045121755,0.0849942982649062
IPG,0.004009031714450742,0.06331691491576909,0.045750547628777616,0.04870148432874025
IPGP,0.35865417594580196,0.5988774298183243,0.5029716730014735,0.3036597086783118
IQV,0.006381692193931988,0.07988549426480372,0.0586344727638723,0.053239927820164096
IRM,0.02245828174394657,0.1498608746269238,0.12531341408441105,0.14394879399463636
ISRG,0.049403682783795026,0.2222693923683489,0.17230887391003835,0.13813679188072195
IT,0.02016426562370103,0.14200093529164176,0.12077462655183163,0.10408380265600019
ITW,0.015183657445000685,0.12322198442242636,0.10470142744433028,0.09021367223506944
IVZ,0.005493326913140501,0.07411698127379786,0.0593126395180893,0.05584755884364263
J,0.006431598308152762,0.08019724626290332,0.07087389103542242,0.06938421880184738
JBHT,0.023981114523690464,0.15485836924005905,0.1301222134712267,0.11062734981318646
JCI,0.00436468387304731,0.06606575416240482,0.05585517104306408,0.057590078276041845
JKHY,0.008951854459954172,0.09461424025987934,0.0764149052375294,0.06758966727479221
JNJ,0.003474983590603597,0.058948991429909954,0.05033887775312837,0.049053486778075445
JNPR,0.021970625359133345,0.1482249147718876,0.14171405565576525,0.12418830417523581
JPM,0.08416228748824957,0.2901073723438437,0.2759564105612171,0.21119915571818532
K,0.036607886085731095,0.19133187420221204,0.17589315585978607,0.21224584521684225
KEY,0.16456769441643004,0.40566943983547743,0.3955105952458073,0.2785106781220537
KEYS,0.039900281440203425,0.19975054803480122,0.18401096125606076,0.14989627198193295
KHC,0.0037586292694616625,0.061307660773036045,0.047236153558616004,0.0497521050496836
KIM,0.11349043626037063,0.3368834164223146,0.30840644302795267,0.4662495411862868
KLAC,0.04994562890685572,0.22348518722021762,0.20084638259285148,0.15988079449337647
KMB,0.008371973337324428,0.09149848816961091,0.08261499923004051,0.0906580256112732
KMI,0.023174250083298358,0.15223091040684988,0.12578985509676355,0.14458937387401702
KMX,0.012590071596852917,0.1122054882652935,0.0854147905970862,0.07865041807282676
KO,0.002200644437462863,0.04691102682166383,0.04169113911565435,0.043212814985939735
KR,0.08265519537091412,0.28749816585660876,0.23479050285383685,0.3406145306806709
L,0.013169096817945918,0.11475668528650484,0.10932200472507198,0.09690972198717052
LDOS,0.04968698155762723,0.2229057683363695,0.20494257299026494,0.166063625962156
LEG,0.01067227528615105,0.10330670494285958,0.09024858458230632,0.09736893836449392
LEN,0.00407274258566567,0.06381804279093546,0.04869424469009166,0.04880897712723247
LH,0.004035766375521976,0.06352768196244828,0.05446352203988736,0.05430375230299615
LHX,0.043713311127850485,0.20907728505949777,0.1886751013808946,0.1526280936150333
LIN,0.004883053063900672,0.06987884561081896,0.05264386248861367,0.04834521322662924
LKQ,0.01964597270880351,0.14016409208068772,0.12432522061072089,0.14273656581002092
LLY,0.0032957406680460015,0.05740854176902599,0.044146035149308496,0.04723812410654301
LMT,0.007982270531318562,0.08934355338421772,0.06132568757217222,0.05482974263313868
LNC,0.13995597264716708,0.37410690002613833,0.3577840413620493,0.25752303699041407
LNT,0.002743104353361789,0.052374653730232805,0.041932372534950704,0.04224310123858924
LOW,0.009208667234420629,0.09596180091276231,0.07865443963475269,0.0847926525740701
LRCX,0.2981820370817858,0.5460604701695462,0.46516928570708094,0.292183971780517
LUMN,0.043530775259385854,0.20864030113903176,0.19437147514904976,0.24783279966780855
LUV,0.06767190341353309,0.2601382390451913,0.24313027641779142,0.1889324045646738
LVS,0.007801468644873644,0.08832592283624126,0.07094215339387154,0.07010647446802101
LYB,0.012601114046186891,0.11225468384965899,0.09627728946299437,0.08700880923796896
LYV,0.04810467108675318,0.21932777089724226,0.15871425411624,0.12099397975798971
MA,0.02920898124339517,0.17090635226168502,0.1367550543888183,0.11177790670150342
MAA,0.0100868158170764,0.10043314102962428,0.0823533138756639,0.08605972991298413
MAR,0.10040324643424241,0.3168647131414958,0.2840512997824862,0.2099231736127634
MAS,0.00498573071368181,0.07060970693666566,0.05940248146355754,0.06372688961937767
MCD,0.02653754263249633,0.1629034764285168,0.12353330439566923,0.10232502747610284
MCHP,0.049260481015254494,0.2219470229925477,0.19212743488218711,0.15023356391815737
MCK,0.07392506799938313,0.271891647535159,0.2584861606489685,0.3423333203009893
MCO,0.016233692108547717,0.1274115069707117,0.09880398558288596,0.08916942677777406
MDLZ,0.002512069416233816,0.05012054884210483,0.04106041731483158,0.04301102879013741
MDT,0.009480872044629904,0.09736976966507574,0.08608836253409217,0.09596318749787429
MET,0.026698469874935266,0.1633966642099381,0.14461807326617515,0.12474934255876632
META,0.02271394967091689,0.15071147823214026,0.12122860123591986,0.10346776724340101
MGM,0.020103692373800813,0.14178749018795986,0.124055703174997,0.10868280325749394
MHK,0.007812888004327886,0.08839054250499816,0.07467283233346915,0.0689325616698122
MKC,0.007121660568318046,0.08438993167622573,0.0740940036411487,0.07997446385025911
MKTX,0.008445299729135798,0.09189831189491893,0.07582528705919485,0.07180642826469841
MLM,0.007468906832769524,0.08642283744919235,0.06432430141137972,0.05957147645008397
MMC,0.016007077808704192,0.1265190808088021,0.10449993866549653,0.09066778652772693
MMM,0.009505794424815845,0.0974976636890128,0.0768741915301934,0.06761711171696803
MNST,0.01913352217228244,0.13832397540658828,0.12521646695780622,0.14621131541643925
MO,0.003976388957709141,0.06305861525366016,0.05148737940542683,0.04980305771220213
MOS,0.06109407433006436,0.2471721552482487,0.2081130063955983,0.25729620069983133
MPC,0.026379585083925305,0.1624179333815244,0.14691205329058826,0.12281658908666518
MRK,0.0021377332003078803,0.04623562695917381,0.038350155668882766,0.038508550609307274
MS,0.13214921968131188,0.3635233413156738,0.3475281167609369,0.25186575197778355
MSCI,0.022831593587995854,0.1511012693129871,0.1229074493202485,0.10771583470958986
MSFT,0.027087034000969196,0.1645813902024442,0.1454823023529515,0.12003296721155367
MSI,0.006347990377034084,0.07967427675877632,0.0637162649765005,0.05752427587697982
MTB,0.10414842806313088,0.32272035582394065,0.3102085046716309,0.23028764266015161
MTD,0.07526627945768842,0.2743470055562634,0.21737254200607464,0.16108126609421547
MU,0.2961120060962282,0.5441617462632119,0.4805252035671718,0.29691103705865307
NCLH,0.03605786047887981,0.18988907414298434,0.15792829686753193,0.12921733492823215
NDAQ,0.003074331566422138,0.055446655141876126,0.04811898577729876,0.04891195104996111
NEE,0.008723459689577762,0.09339946300476124,0.07424426682480563,0.06835068334728346
NEM,0.09054018200500866,0.3008989564704548,0.27327363023218076,0.36176335225379047
NFLX,0.1981325897950147,0.4451208709946262,0.40738311870210603,0.27428053583519296
NI,0.010135648526982831,0.10067595803856466,0.08801100363802995,0.0960472449181055
NKE,0.014064025453880366,0.11859184396019976,0.10211249449024391,0.11389530069184872
NOC,0.022438607247745972,0.1497952177065275,0.12793270588377997,0.1081038789460087
NOV,0.019447430801017976,0.13945404548100415,0.1190918567896376,0.12954295048434905
NOW,0.06062821052312513,0.2462279645432767,0.20637165806737676,0.16013638491340146
NRG,0.11103072778100043,0.3332127365227812,0.25661296636738545,0.20152128291221305
NSC,0.04593105961691883,0.21431532753613036,0.19718699015708333,0.15897076241867772
NTAP,0.022352577672776902,0.14950778465610712,0.11371148376480636,0.09986721739018448
NTRS,0.054972049745306034,0.2344611902752906,0.2256470665131236,0.18189468312079732
NUE,0.013165610981065357,0.11474149633443585,0.08802338508087325,0.08184561280525002
NVDA,0.8731344602282812,0.9344166416691653,0.8150119004177399,0.40762733775422594
NVR,0.09785294380018177,0.3128145517717834,0.24375185859588538,0.17607037317653096
NWL,0.02295278776347288,0.1515017747865446,0.13735065999773946,0.1582051088654811
NWS,0.015708062400652364,0.12533180921319362,0.1120280162343799,0.12823660477542523
NWSA,0.01567907206493196,0.12521610146036316,0.11092368611537866,0.12596138970380552
O,0.041803578289464946,0.2044592338082703,0.19122674001963727,0.2335535404416953
ODFL,0.07992897448853548,0.2827171280423871,0.2623343947872985,0.2005148826091962
OKE,0.009821442671585419,0.09910319203529934,0.08661975246040317,0.07986848536648904
OMC,0.005036481304813214,0.07096817106853757,0.05358140749195757,0.05782289785861863
ORCL,0.010534001064816318,0.10263528177394125,0.07847200651369132,0.06887462879054715
ORLY,0.041753286856401756,0.20433621034070726,0.16247955617672738,0.2172041978334292
OXY,0.038200191383265046,0.19544869245729182,0.17315021462685581,0.20931715132919282
PAYC,0.04991824180362014,0.22342390607009838,0.1834767852388936,0.15036424865271436
PAYX,0.004303006796915642,0.06559730784807896,0.055108934182582385,0.0568705957540003
PCAR,0.015190127846342695,0.12324823668654532,0.10247702669378599,0.09001795895866913
PEG,0.004103295080033509,0.06405696745892292,0.05237189027675536,0.05390761554508488
PEP,0.0028873385718199518,0.05373396106579108,0.04733235278403251,0.04508918702342203
PFE,0.008298854604481144,0.09109804939997972,0.07802787500085467,0.08528995461579013
PFG,0.030949329385015184,0.17592421489100124,0.16029684739162295,0.1329302969018473
PG,0.0014353722068680434,0.03788630632389549,0.03331665369770606,0.03323156512686043
PGR,0.059338590450249605,0.24359513634358468,0.20020489574981418,0.1538639127286205
PH,0.04952065494761953,0.22253236831440842,0.20529469497466127,0.162638986263692
PHM,0.012574341200154432,0.11213536997822958,0.09202339835079572,0.08727208722879191
PKG,0.05125550699872469,0.22639679105218052,0.18661044879144834,0.14570384063794528
PLD,0.008655822802176517,0.0930366745008468,0.07037088186820967,0.0648997686987046
PM,0.01466094451892885,0.1210823873192499,0.11095979765666748,0.10136805047499695
PNC,0.11452754169547073,0.3384191804485537,0.32582595906402645,0.24046850538914188
PNR,0.00555855814481438,0.07455573851028759,0.06598336818457903,0.07098775017837723
PNW,0.005116189354707139,0.0715275426301445,0.058859516106383056,0.05420307274358605
POOL,0.014445988265885503,0.1201914650292836,0.10146616224006581,0.08976597460940808
PPG,0.010880181515704695,0.10430810858080351,0.09277227977631934,0.09710337028530636
PPL,0.003460390397843456,0.058825083067034045,0.04737238659561087,0.048017354788753464
PRGO,0.056513468284202485,0.23772561554069532,0.21404351419680806,0.2789440581042057
PRU,0.06946214301212687,0.2635567168791698,0.25112888871253736,0.19782201958752255
PSA,0.024279929665210965,0.15582018375425877,0.136624479942415,0.15897509263128892
PSX,0.004237968896500781,0.06509968430415604,0.05652967104420609,0.054042403883262036
PVH,0.016031144155004493,0.1266141546392207,0.10393674380394478,0.11900376523526125
PWR,0.0501764532087999,0.22400101162450115,0.19791259310932904,0.16056775941728096
PYPL,0.07037240421042014,0.26527797535871717,0.18698172767046947,0.13578928364686255
QCOM,0.040777946284676916,0.2019355003080858,0.17131660626838185,0.20909664450845297
QRVO,0.010457426261128857,0.10226155808087835,0.08859543015400125,0.08492709005992413
RCL,0.15358659199645333,0.39190125286410266,0.35174492253535006,0.24526771955456783
REG,0.05866028063903221,0.24219884524710725,0.22705226186696426,0.2906946194579249
REGN,0.011105240321015158,0.10538140405695474,0.08817156010219156,0.09532290959855536
RF,0.14692221525499607,0.3833043376417701,0.36973258528404124,0.2666481471727826
RHI,0.027563855848199363,0.16602366050716796,0.15016884222226978,0.12828281974758418
RJF,0.08523495452116218,0.2919502603546744,0.2776574111111202,0.21184814695134463
