,mse,rmse,mae,mape
BMY,0.08494894029953479,0.2914600149240626,0.2516612168108604,0.34240310776821004
BR,0.00429844714125545,0.06556254373691926,0.05272296436393885,0.05095356229037648
BSX,0.008525365430078759,0.09233290545671548,0.07562244431451629,0.07318223842746362
BWA,0.03256105642602338,0.18044682437223267,0.15056843913066525,0.12276711280741366
BXP,0.018632222778589298,0.13649990028783646,0.11931069384108459,0.13623613098327836
C,0.07217466275465025,0.26865342498216965,0.24269031620965031,0.1876818233051835
CAG,0.007294187567973159,0.0854060159940338,0.07306760909050622,0.07323560295831236
CAH,0.01727684412948802,0.13144140949292968,0.11043640193314458,0.12825467300239404
CAT,0.03698991457449547,0.19232762301472836,0.1583471205662245,0.1290211593053993
CB,0.006905104884894082,0.0830969607440253,0.0711235411598573,0.06463192247530376
CBOE,0.06906944202956693,0.2628106581354092,0.2127563928305455,0.1612803690876554
CBRE,0.0187650796181733,0.13698569128990554,0.11633114606797146,0.099658135499313
CCI,0.005524981783236104,0.07433022119727684,0.06446516174334613,0.06908979416354724
CCL,0.06299045478631561,0.250978992719143,0.22229661895968802,0.174191663630777
CDNS,0.06566581793301113,0.2562534252122518,0.2064794218468833,0.15618156078808645
CDW,0.05760389712724818,0.240008118877775,0.21771494896841265,0.1710717266739502
CE,0.09196682860966604,0.3032603314145555,0.28037329360789554,0.2141664433836895
CF,0.03672802578129329,0.1916455733412418,0.1501487555354059,0.12837647440903677
CFG,0.1272691372286394,0.35674800241716753,0.33237596357730953,0.23859403363719967
CHD,0.00343389961742648,0.058599484788063455,0.046858045717982306,0.05022274274404574
CHRW,0.0050775673648169916,0.07125705133400477,0.06148192692270631,0.06057094992103249
CHTR,0.0420358554307411,0.2050264749507758,0.17086713846569263,0.1366759534229702
CI,0.023090814614892693,0.15195662083269915,0.11917148368444522,0.10306986324320387
CINF,0.003182374585421236,0.05641253925698821,0.04543194452951946,0.04827182715386603
CL,0.003622904592495509,0.06019056896637138,0.04612273686953794,0.04995938713267845
CLX,0.004261208109584498,0.06527792972808266,0.053888519781377604,0.0579940651229262
CMA,0.15557193497094154,0.3944260830256305,0.3747069611982565,0.26279419105210855
CMCSA,0.017477840702498942,0.13220378475103858,0.1177363016252486,0.10236725487714603
CME,0.02003766227590263,0.1415544498625975,0.12520068598884612,0.1080238559912901
CMG,0.022581865977485037,0.15027263881853223,0.10326726540325096,0.13173539033364196
CMI,0.03453171908647694,0.18582712150403918,0.16781054565670492,0.138669816993261
CMS,0.0025117637066743004,0.05011749900657754,0.04208524529207475,0.04250641436277115
CNC,0.0147898039936092,0.12161333805799922,0.0959443610315115,0.10347151609401875
CNP,0.026398205521109174,0.1624752458718225,0.1452713823557092,0.12398050478609725
COF,0.030020531907558812,0.1732643411309979,0.1495177127403864,0.12647757755110237
COO,0.02741268010690747,0.16556775080584826,0.12478508873274995,0.10425944386256944
COP,0.00934419275579766,0.09666536482007224,0.07682848528373291,0.0703993195613421
COST,0.0039742309633720024,0.0630415019124069,0.05237894563769002,0.053944187784983735
CPB,0.03658022195755246,0.1912595669700014,0.15961425606513044,0.19500018929349705
CPRT,0.015980217234231126,0.12641288397244613,0.11281385998683537,0.09900144543105484
CRM,0.006333098382673453,0.07958076641169934,0.0638896070797613,0.06407988236885026
CSCO,0.001924671221755378,0.043871075001136885,0.03442296733753214,0.03326376382398381
CSX,0.29839847512940426,0.5462586156111446,0.49539946120190953,0.3117997015368363
CTAS,0.004820548623109599,0.06943017084171405,0.05432205303736217,0.050872932861370374
CTLT,0.05552040586262046,0.23562768483907076,0.1737583421283504,0.13242631308011352
CTSH,0.006766453414496741,0.08225845497270624,0.06264541849243395,0.05843220826069548
CVS,0.03922770305071924,0.19805984714403685,0.18577774773462785,0.227360630126261
CVX,0.00687189452324756,0.08289689091424092,0.0679487177665089,0.06286570921360732
D,0.0008967760446390715,0.0299462192044183,0.023768998589157774,0.02388556398883629
DAL,0.05047052701002142,0.22465646442962958,0.21088293692115057,0.17197542348958259
DD,0.0264207938128579,0.16254474403332117,0.14155401174711177,0.11713204583637839
DE,0.09526417765558151,0.3086489553774344,0.28467979461327647,0.21348007686146542
DFS,0.01798374657106085,0.13410349201665425,0.10338930287964397,0.09005872030180284
DG,0.08933066206280119,0.2988823548870043,0.26109676360137013,0.3419745806734555
DGX,0.0307375875350439,0.17532138356470925,0.15250644763077453,0.12619558804243705
DHI,0.008364280419535417,0.09145644001127212,0.07372038210435812,0.07916384539021797
DHR,0.0016370171431739978,0.040460068501845095,0.03299603010708683,0.03223208486256882
DIS,0.007730428023517231,0.08792285268072932,0.06868632375854761,0.06283699340907144
DLR,0.0063791877900527035,0.0798698177664924,0.06577140817275132,0.06748994362127372
DLTR,0.07108906855119815,0.26662533366354774,0.2323840760468937,0.30104857442857647
DOV,0.011646857468551637,0.10792060724695555,0.08861730105533272,0.0781395257417489
DPZ,0.0402075484706554,0.20051819984892993,0.17559569813044115,0.1407878500668792
DRI,0.08873639927706614,0.29788655437442313,0.2736937959299107,0.20588882018779922
DTE,0.006202315450994711,0.07875478049613693,0.0648077392374347,0.05909208311453758
DUK,0.002791515398741235,0.05283479344845814,0.04481321695877805,0.04690816902443881
DVA,0.0403482302563048,0.20086868908892894,0.17366276241132522,0.21638748282600567
DVN,0.0558271014038208,0.2362775939521579,0.1912937598372118,0.24501732021419653
DXC,0.1574158341716749,0.39675664351296613,0.3669378371479523,0.2595114767038539
DXCM,0.08961523706277731,0.2993580415869554,0.2734681375043692,0.3770304803095654
EA,0.03823319185054863,0.19553309656052764,0.1458023280681336,0.1158475923709545
EBAY,0.00973043775385307,0.09864298127009884,0.08152595050891098,0.08158112928472862
ECL,0.0018022444116361615,0.0424528492758279,0.03449118689044384,0.03335628971208464
ED,0.002675460580250806,0.05172485456964385,0.042024032326386296,0.04332509957033889
EFX,0.0081698577178395,0.09038726524151232,0.06167962885858835,0.0711630046321146
EIX,0.0019582559455406812,0.044252185771334294,0.0379870759475124,0.03867476610553691
EL,0.010866879934957017,0.10424432807091721,0.08713671592055659,0.09252076898011542
EMN,0.02398989794090433,0.1548867261611024,0.1424940545401265,0.1238281797643679
EMR,0.008030832144899795,0.08961491028227275,0.07569607915866353,0.06924212355559371
EOG,0.014116796064116399,0.1188141240093803,0.1002478554049151,0.10387382233041832
EQIX,0.009821684074032309,0.09910440996258597,0.07894810775799285,0.07282830251132091
EQR,0.0025719281532052204,0.05071418098722704,0.041605192952616075,0.043422273512800334
ES,0.0025487568290411063,0.05048521396449763,0.041121604769598995,0.04104033934964822
ESS,0.004953330517513109,0.07037990137470433,0.05441929366046526,0.049763805960853204
ETN,0.011221594737152254,0.10593202885413011,0.08899761555511465,0.07907046366470707
ETR,0.003499033477390182,0.059152628660019684,0.049780957572421285,0.05303036788134645
ETSY,0.0703129563984494,0.2651659035367281,0.20535300061455442,0.2667232610125427
EVRG,0.006922342118039786,0.08320061368787965,0.0678457794696743,0.07241231339222576
EW,0.03427133053318641,0.18512517530899575,0.16846106929502683,0.20702563793678133
EXC,0.004491448213089093,0.06701826775655345,0.054088431338168326,0.055932649489127025
EXPD,0.006527955296721152,0.0807957628636623,0.06811181607962086,0.06206958665721047
EXPE,0.021749079429225757,0.14747569097727856,0.12251057872799027,0.1033210547614706
EXR,0.0295257057429187,0.171830456389194,0.15426109911351932,0.18486075866040821
F,0.017136581175932804,0.13090676520307423,0.10603171677645362,0.12438887155582772
FANG,0.009702153434127335,0.09849950981668555,0.08260718841018581,0.08516934967870839
FAST,0.010463711921030754,0.10229228671327449,0.08795541774681699,0.08420185776468393
FCX,0.03433990357125087,0.185310289976706,0.15255522512903513,0.14615469599157863
FDX,0.021530888876516344,0.14673407537622726,0.13284262956259976,0.11582909313922914
FE,0.01922090504776687,0.1386394786767711,0.11994079786437291,0.1384941108398663
FFIV,0.01147076604690904,0.10710166220423023,0.09344967463108853,0.08767629506453598
FIS,0.005317244193443663,0.07291943632148881,0.052985275202338804,0.04858353338081661
FITB,0.05980343577787873,0.2445474100821326,0.22145548987967825,0.17362782970733096
FLS,0.00980379788071145,0.0990141297023382,0.0740749515498619,0.08342331933232718
FMC,0.21172080455510142,0.4601312905629234,0.39497719720954844,0.25905550907539154
FRT,0.05790948295887719,0.24064389241964398,0.218820968106193,0.2774985430356584
FTI,0.02873045221187764,0.1695005964941647,0.1443164712311506,0.15021987303961962
FTNT,0.006897532862454922,0.0830513868785761,0.0629328014571247,0.07011123508881402
FTV,0.019049883265649846,0.13802131453384237,0.11596621143874991,0.09857001833305787
GD,0.05005775786920326,0.22373591099598486,0.2104007450225879,0.16884806737161157
GE,0.02066762780181642,0.14376240051493444,0.10945761924141782,0.1316332743764693
GILD,0.03162493345055787,0.17783400532675933,0.15086460582608233,0.18719116370211547
GIS,0.045961329952382744,0.21438593692773494,0.19114872025906687,0.23699534583215812
GL,0.025952248121058712,0.16109701462491077,0.15094664465596325,0.12827315468852457
GLW,0.03125296946477227,0.17678509401183198,0.1539758246088468,0.12764269002062176
GM,0.016681531285681523,0.12915700246475809,0.10412024039663212,0.08992608514073007
GOOG,0.010869493694936748,0.10425686401833094,0.08567042336829715,0.07457975036760564
GOOGL,0.007899233592899674,0.08887763269180651,0.07344459641692008,0.06527061862257226
GPC,0.018358715649914183,0.1354943380732722,0.11502467797826547,0.13275523319360527
GPN,0.012010972502843373,0.1095945824520691,0.0877785707833937,0.07978438333576486
GRMN,0.010497987904880577,0.1024596891703297,0.07816137593999632,0.08216448008341387
GS,0.10930640326619948,0.33061518910388776,0.30771343713584015,0.22600707865618852
GWW,0.03894021192611779,0.19733274418128835,0.1606634623324344,0.202737409432517
HAL,0.020085067326211695,0.1417217955228189,0.12275900076086534,0.11764201390503427
HAS,0.025162638360281285,0.15862735691009067,0.1362407175137621,0.1152288276186903
HBAN,0.08420712232579423,0.2901846348892274,0.2713346843273012,0.20647671085344693
HBI,0.04029695227113904,0.20074100794590785,0.18336247576943324,0.22984961764655412
HCA,0.0036037511566805146,0.06003125150020208,0.049422343697057274,0.04915147137962532
HD,0.007868717900850232,0.08870579406583445,0.07176236470497772,0.06468277812539384
HES,0.059792747699562686,0.24452555633218112,0.2051933868955084,0.26114037025001996
HIG,0.022953971012673106,0.15150567980334304,0.13022505191826136,0.11115957291903049
HII,0.02282353228275992,0.1510745917841909,0.12035732954754673,0.10138107431588089
HLT,0.047352601853134085,0.21760652989543786,0.19525445773520309,0.15733296509732111
HOLX,0.004251754669157344,0.06520548036137257,0.052539801673021545,0.05051498886289078
HON,0.007964109607810474,0.08924186017677171,0.07425239081433957,0.06630210560735024
HPE,0.0032230802492667016,0.056772178479134495,0.04558299837699186,0.045303811394979195
HPQ,0.02299268224968916,0.1516333810534117,0.13086807218801513,0.11145135121658988
HRL,0.0147314540295264,0.1213732014471333,0.10716304099879351,0.12337723217607312
HSIC,0.006524131088858215,0.0807720935030052,0.07118707640127749,0.07836169413992486
HST,0.0038742767607940903,0.06224368852176171,0.05271555033488353,0.052389431429175425
HSY,0.007787069004608088,0.08824437095139886,0.07321676660243254,0.07717489442809482
HUM,0.04028031898555859,0.20069957395460158,0.17686690565209853,0.13944073435597448
IBM,0.006870761919528506,0.08289005923226564,0.07037651771629223,0.07042538275631742
ICE,0.008412938626652692,0.09172207273417174,0.06860273505227467,0.06093940319591267
IDXX,0.06678692487568123,0.2584316638411037,0.22241495012551288,0.1666592749969005
IEX,0.015167536009078723,0.12315655081674999,0.08986797859909981,0.0762564774845314
IFF,0.007651710695437704,0.08747405727092863,0.07662952878474336,0.08612190862918763
ILMN,0.030262684359717084,0.17396173245779395,0.14630392015730984,0.17608728510547553
INCY,0.07065808154344017,0.2658158790280223,0.22627363246906645,0.1746802665912609
INTC,0.0035398274468782143,0.05949644902746898,0.05005826648074925,0.0525538921077072
INTU,0.014455163135391944,0.12022962669571899,0.09121602028641279,0.07850181171451719
IP,0.011214156832788827,0.10589691606835785,0.08357835697648082,0.07406565143824265
IPG,0.003961174333267228,0.06293786088887378,0.044857768114611014,0.048053705578113136
IPGP,0.31556865677813917,0.5617549793087189,0.4678488764379172,0.28646803842950674
IQV,0.0051685505177186284,0.07189263187363938,0.05435690990248306,0.05003293843195381
IRM,0.025352371487516557,0.159224280458467,0.13143807337778632,0.1509430625393162
ISRG,0.04553171496695817,0.2133816181561996,0.16382806854557222,0.1322012421113866
IT,0.01647143069608411,0.12834107174277495,0.10558961257198424,0.09110421625780107
ITW,0.013577410088386288,0.11652214419751418,0.10014700437720941,0.0873095410510625
IVZ,0.007867601272697882,0.08869949984468842,0.07080106824055334,0.06728271093891945
J,0.006159868981474605,0.07848483281166244,0.06879503891390491,0.0675098645319149
JBHT,0.017049227228894247,0.13057268944497638,0.1048856602086191,0.09158706857189482
JCI,0.0036838874945797255,0.06069503681998822,0.05077015367339215,0.05229359080398217
JKHY,0.00932806343030211,0.096581900117476,0.07858657378018122,0.06961169469895236
JNJ,0.00319092618843978,0.05648828363864298,0.048750898198684244,0.04785190839503743
JNPR,0.021085156652002286,0.14520728856363335,0.13949865797872618,0.1218965907674135
JPM,0.08257967724624275,0.28736679913699625,0.2701302787827647,0.20600800804595565
K,0.026984905721112444,0.16427083040245594,0.14648315444301405,0.1765736109211198
KEY,0.1620451471422038,0.402548316531325,0.38513144495586904,0.26946788187643983
KEYS,0.04127394566164682,0.2031599017071204,0.19062120972138435,0.1567865272996922
KHC,0.0031246128917415397,0.05589823692873989,0.04332292987183683,0.04540066037687937
KIM,0.1104685284622794,0.3323680617362014,0.2982610395666353,0.45129959433442146
KLAC,0.0456339574951713,0.21362106051410593,0.18956460840715075,0.15146483474007102
KMB,0.006826394802607143,0.08262199950743834,0.07349582043402557,0.08077681396151304
KMI,0.024412494730388718,0.1562449830567008,0.12372330931181245,0.14154710516410965
KMX,0.011035707139490153,0.10505097400543296,0.08310045413625243,0.07809241742735541
KO,0.0018154264271545916,0.042607821196989075,0.037574936925374315,0.03907316324788083
KR,0.10089561678789945,0.3176407039217415,0.25305240286776576,0.37540784821919826
L,0.012789816981170222,0.11309207302534613,0.10647461071946285,0.09447126297456143
LDOS,0.042048506703332156,0.20505732540763363,0.1897240450071053,0.15528607187777987
LEG,0.011175290992061264,0.10571324889559143,0.09238865969057455,0.09964410217979602
LEN,0.003781797948096544,0.061496324671451254,0.04706759588575567,0.04890374423307534
LH,0.0040779397836124606,0.06385874868498803,0.054405851807956214,0.054260576494493847
LHX,0.04058872824742751,0.20146644447010897,0.18402184762126403,0.15066937756312407
LIN,0.004104391636807984,0.06406552611824852,0.04848092271751554,0.044911751673308915
LKQ,0.01859386360994881,0.13635931801658738,0.12070603629231058,0.13851252261844058
LLY,0.0038677033265373108,0.06219086208228111,0.04697592145259337,0.050673843059712495
LMT,0.007455725575282163,0.08634654350512337,0.06545385969882495,0.059853049101779264
LNC,0.12799160175164057,0.35775913929855174,0.33242645260697656,0.24029194507241658
LNT,0.0024993495913222296,0.04999349549013581,0.041010546834887224,0.04147144012858539
LOW,0.008430832830704048,0.09181956670941138,0.07374680527965333,0.07990810476219107
LRCX,0.26194603165365926,0.5118066350230908,0.42441775030410595,0.264680630495563
LUMN,0.04337281785497411,0.2082614171059395,0.19153641568983623,0.24512645365236418
LUV,0.08340921150590287,0.2888065295416689,0.27174501991626154,0.21285744330175768
LVS,0.00883510894575749,0.09399526023027698,0.07567221150897532,0.07485308871417518
LYB,0.011409544636816475,0.10681547002572463,0.09092568758141718,0.08247549096607784
LYV,0.037950988795992985,0.19481013524966556,0.1399279404818364,0.10855260133197844
MA,0.02564711535463825,0.1601471678008645,0.12899805121550156,0.10690998047889021
MAA,0.01167097483547123,0.10803228607907558,0.08173618997954085,0.08783483618120877
MAR,0.09305094248673511,0.30504252570213075,0.2713850746717331,0.20183377940056774
MAS,0.004678202573328614,0.06839738718203067,0.05714168257466271,0.061365400841946104
MCD,0.02605411551539968,0.16141287283051398,0.12249697161439894,0.102184269133351
MCHP,0.041490994240327074,0.20369338290756298,0.17369749880765345,0.13682544237260066
MCK,0.06505459121206221,0.2550580153848575,0.24082845617302012,0.31993092251427574
MCO,0.010741222048401465,0.10363986708019972,0.08043085009606032,0.07423299721422229
MDLZ,0.002368091982361001,0.04866304534614537,0.03921732109322581,0.041365186592948064
MDT,0.008953773955645646,0.09462438351527394,0.08207045666010081,0.09237876518402767
MET,0.026471247524553706,0.16269986946692278,0.14201520696274955,0.12200183562043578
META,0.020496025818860522,0.14316433151752753,0.11361850633686175,0.0976866092631762
MGM,0.021364245175910002,0.1461651298220954,0.125209168073093,0.10915992914561824
MHK,0.007176564549459,0.0847146064705432,0.07219350768632342,0.0667043875161128
MKC,0.007378295304126004,0.08589700404627629,0.07511275681532632,0.08205776641654976
MKTX,0.00810539783238315,0.09002998296336144,0.07324995574948791,0.0692870061928153
MLM,0.010545677560810653,0.10269214946046583,0.08143387590709344,0.07539061475243787
MMC,0.014229916790290724,0.11928921489510577,0.097403186035684,0.08488052743213419
MMM,0.01027799968001728,0.1013804699141668,0.07953173723392502,0.06992599441833237
MNST,0.021877968995309624,0.14791203127301586,0.13299782782263742,0.1553117373015719
MO,0.004765796825764722,0.06903475085610668,0.05706074613420803,0.05601949904240034
MOS,0.04640939253719661,0.21542839306181674,0.17492313233165088,0.21565300337119284
MPC,0.02475943982560261,0.15735132610055313,0.13731873078890053,0.11475630305356943
MRK,0.00160582197954835,0.04007270866248437,0.03239047789034215,0.03202069539263941
MS,0.11333131255911759,0.33664716330175365,0.3127111445231824,0.22579380473714436
MSCI,0.01793373594943378,0.1339168994168913,0.11051226110525783,0.09770767418043813
MSFT,0.023453872202616275,0.15314657097896864,0.13487317696080692,0.11213735534979397
MSI,0.010120696296641467,0.10060167144059519,0.08539475762853575,0.07853016461894868
MTB,0.09693979107512003,0.3113515554403415,0.29466096852282336,0.22013456340808402
MTD,0.06703911337154679,0.2589191251559969,0.20383897178457427,0.1514526047603076
MU,0.2513978182672747,0.501395869814735,0.43969092390505543,0.2760778483798235
NCLH,0.023172464344991237,0.1522250450648356,0.11776030620207725,0.10048876001701941
NDAQ,0.0026777472338675983,0.051746953860759747,0.04377329312219787,0.04461883030599082
NEE,0.007680180229045911,0.08763663748139765,0.06974439835044748,0.06453991137750824
NEM,0.0779870468568763,0.2792616100663969,0.25281463052600495,0.33431632580535064
NFLX,0.17647674104668337,0.42009134845493235,0.379788325857457,0.25740025988110393
NI,0.007807783617350397,0.08836166373122677,0.07805573538670142,0.08511343369767486
NKE,0.011621130002945318,0.1078013450887572,0.09112940474470817,0.10161431984116448
NOC,0.021078899381676595,0.14518574097230277,0.12838915208449345,0.11004713430119407
NOV,0.015244358829173833,0.12346804780660393,0.1051964206476603,0.11245958185675486
NOW,0.05266523321608463,0.22948906992727264,0.1896491594797292,0.14820581774048827
NRG,0.09161168431466132,0.3026742214240607,0.23083706186498446,0.18715081012005144
NSC,0.04767768138801959,0.21835219574810688,0.20169317732109615,0.16412227057362277
NTAP,0.019995315027062355,0.1414047913865098,0.1080082943877176,0.09538767507402895
NTRS,0.05129622242102796,0.22648669369529847,0.2131174037006862,0.17104809065958151
NUE,0.015337290969261634,0.12384381683903979,0.09624340603318654,0.09023799856476974
NVDA,0.8075393001312915,0.8986319046925118,0.7845440781369194,0.40185160394309827
NVR,0.0715708679702871,0.2675273219136451,0.20517173326193763,0.15677667737401332
NWL,0.020117548188275738,0.14183634297413247,0.12670145240119363,0.14534091682596748
NWS,0.025766486573687037,0.16051942740268865,0.14230792102946413,0.16265402616089125
NWSA,0.023408881859413196,0.15299961391916386,0.13431551214935142,0.15250732690922042
O,0.03916568158584179,0.19790321267185582,0.18149137894722728,0.22156818868494726
ODFL,0.06759929906812695,0.25999865205059614,0.23590740598823623,0.18049192026603236
OKE,0.010571930722504803,0.10281989458516674,0.08681123625724042,0.08000863260648179
OMC,0.004649338106414434,0.06818605507297247,0.05037264094747833,0.05418992404925689
ORCL,0.012306062154700021,0.11093269200150162,0.08471749837251728,0.07406711407059463
ORLY,0.04176927014345395,0.2043753168644735,0.15908073069326606,0.21258065642392593
OXY,0.035805296880858414,0.18922287620913708,0.1659164243133673,0.20082566830633578
PAYC,0.04554773638465296,0.21341915655501256,0.17598419750101682,0.14563991731503484
PAYX,0.003556723583512053,0.05963827280792137,0.049907317768601384,0.05166177988952878
PCAR,0.010732578985505326,0.10359816111063616,0.0846261083675786,0.0747451560911324
PEG,0.003942517407133284,0.06278946891902562,0.050009229494266214,0.05176080133571822
PEP,0.002534337719828804,0.050342206147812034,0.04439991636012986,0.042677188380591785
PFE,0.007698293322815199,0.08773991863921005,0.07877530290043015,0.08651380258000689
PFG,0.04137841174963551,0.20341684234506127,0.18736772103120014,0.15719737495896444
PG,0.0013514978922899924,0.03676272422291352,0.031778168111877655,0.03162975907839653
PGR,0.05697113592177672,0.23868627091179065,0.19775849321257027,0.1536316911156049
PH,0.051128907777325684,0.2261170223077548,0.20895732227984642,0.16701126325535642
PHM,0.010531083526362763,0.10262106765359033,0.08351463843432207,0.08147929238259816
PKG,0.05237754477600146,0.22886140953861459,0.1935019717357912,0.15204782208260736
PLD,0.007090892149514738,0.08420743523890713,0.06483466207157691,0.06080488572784064
PM,0.013276230588548871,0.11522252639370859,0.10518892295423471,0.0968198994753345
PNC,0.10990047359807718,0.3315124033849672,0.31448599281157896,0.23230301026457514
PNR,0.004907711594661015,0.07005506116378042,0.06055572677059099,0.06547574767896709
PNW,0.004448973455240692,0.0667006255985706,0.05424325315074085,0.05062570791275723
POOL,0.011218754335332938,0.10591862128697171,0.08897138730350448,0.07901240884327762
PPG,0.004760845241040824,0.06899887854915342,0.058627194311099945,0.062097554177053794
PPL,0.002909744329651196,0.053942046027669326,0.04481472685673876,0.04528800245030733
PRGO,0.0596979008760691,0.24433153884848574,0.21879795274400043,0.2855960371824103
PRU,0.0671356280548072,0.259105438103501,0.24116267322514096,0.19007966406579663
PSA,0.025824298571800002,0.16069940439155336,0.13565323848104682,0.16058408589705248
PSX,0.0037884811521184253,0.06155063892534687,0.05329572547799209,0.051021006829264214
PVH,0.021037712609569083,0.14504382996035745,0.11989606086936928,0.13693108739817975
PWR,0.05367936702356769,0.23168808131530566,0.2071707504657326,0.16839137639366453
PYPL,0.0663645538194575,0.25761318642386594,0.18224600789344317,0.13465680706733613
QCOM,0.04779981162425845,0.21863168028503657,0.18346614824085755,0.22410682104505722
QRVO,0.009310170217275518,0.09648922332196233,0.08196190388205649,0.07952699665528401
RCL,0.1429727050344897,0.3781173164964674,0.33621680164866485,0.2362033856362624
REG,0.05935547821753037,0.24362979747463234,0.22335168147933637,0.285967853975651
REGN,0.012394995445149338,0.11133281387420933,0.09258092099799521,0.10143648458985068
RF,0.14030733796608275,0.3745762111588011,0.3532423980565607,0.2530122121071927
RHI,0.029456800863950815,0.1716298367532604,0.1546564242441477,0.13249106652157652
