,mse,rmse,mae,mape
AMP,0.04528395037584718,0.21280025934158817,0.1767484830317459,0.24411313064323542
AMT,0.0034379829446657237,0.058634315419093315,0.04641479792279456,0.04687876793244218
AMZN,0.14721939188484912,0.38369179282967353,0.347314511011321,0.2578028557607719
ANET,0.016752928981844373,0.12943310620488244,0.103978460912195,0.11043391039172115
ANSS,0.0023335330407928865,0.04830665627833173,0.04283968246220555,0.042935450555565975
AON,0.004025881099225576,0.06344983135695142,0.051974121223968876,0.056934900133583564
AOS,0.009173095254848591,0.09577627709849966,0.08302528985918246,0.07916764861700831
APA,0.08019362509107247,0.2831847896534566,0.26289803370241965,0.4168655195884683
APD,0.011077748842536818,0.10525088523398185,0.08953751249002184,0.10407563134213632
APH,0.0072647794353743675,0.08523367547732744,0.07043498354277879,0.08110493206416011
APTV,0.0177411137689918,0.1331957723390341,0.10265587081929045,0.12639847119907688
ARE,0.009727891151670082,0.0986300722481236,0.07217029793713921,0.08580117136341052
ATO,0.04044722061392635,0.2011149437857027,0.16312841101071482,0.13328592261376315
AVB,0.002919572398039841,0.054033067634920016,0.04632835529371129,0.04592715537705645
AVGO,0.0038750480108197143,0.062249883620933096,0.048592843847918184,0.052388506343487136
AVY,0.017821085086307684,0.13349563695607314,0.11156955470391078,0.10379957876498118
AWK,0.03173783068635826,0.1781511456217957,0.1373105177556825,0.11428948895786573
AXP,0.030375117666799057,0.1742845881505277,0.13398059390582429,0.17693738917089832
AZO,0.00878948578020564,0.09375225746725056,0.08126269724843665,0.07524036993960923
BA,0.013627920681829978,0.1167386854552936,0.09005907123357124,0.10735998327273552
BAC,0.013579700203209194,0.1165319707342547,0.09668858835460982,0.10995120165412238
BAX,0.005351741424934068,0.07315559735887657,0.05288705427056324,0.05034053350603059
BBY,0.02692582618211294,0.1640909082859649,0.14007220698782977,0.18125830099994877
BDX,0.003542030560002645,0.05951496080820893,0.044397395171823326,0.04272687413219306
BEN,0.06339861153252693,0.25179080907079776,0.2308869139652899,0.32945749882882835
BIIB,0.09474640242489836,0.3078090356453143,0.2773586625974797,0.4711156233925246
BIO,0.004105863361216389,0.06407701117574374,0.05554702799510346,0.05885194429667048
BK,0.007670161362975008,0.08757945742567151,0.06993147211555095,0.07952422014340722
BKNG,0.006575556562948463,0.08108980554267264,0.06412553875199321,0.06573633631456943
BKR,0.06990954246635399,0.26440412717345013,0.2298605600474007,0.34157866577877
BLK,0.011173125763878628,0.1057030073549406,0.08956708336692001,0.10407376348514955
BMY,0.002198800161232938,0.04689136552962537,0.036189298416901036,0.03848252709863381
BR,0.004667671047469039,0.06832035602563148,0.053612042459337074,0.05107728688887649
BSX,0.004891204991865707,0.06993715029843371,0.04696653401179432,0.04598617614415847
BWA,0.11718431970778702,0.342321953295121,0.3104608296701894,0.5196645697272902
BXP,0.012835716474356768,0.11329482103943131,0.10201100065872085,0.12018851680595337
C,0.021260309027929372,0.14580915275773798,0.11095586236989334,0.13745616645694617
CAG,0.02174159833958521,0.14745032498975785,0.13723563238115988,0.12298946074923117
CAH,0.005992450591566484,0.0774109203637735,0.06537676268091043,0.07274260891144181
CAT,0.024556568146198294,0.1567053545549682,0.1355551095340757,0.17048032916362374
CB,0.003640646863548554,0.06033777310730446,0.048128179911922454,0.04747553901478485
CBOE,0.013953788911886936,0.11812615676422786,0.1033251449270254,0.09360300768112206
CBRE,0.03502387899227158,0.18714667774842164,0.14201848689284688,0.19094761279122618
CCI,0.0015219832029177728,0.039012603129216755,0.03072348203902842,0.030476323754201246
CCL,0.009186422028460615,0.0958458242619918,0.08302256661541937,0.07858936269316373
CDNS,0.014399668462969696,0.11999861858775582,0.10159354402280014,0.09223492036436669
CDW,0.009615841836768132,0.09806039892213438,0.08176415641282152,0.07798310759105594
CE,0.006268122350073046,0.07917147434570766,0.0625626281533376,0.06402459886720294
CF,0.10861947887705702,0.3295746939269716,0.2619238309236728,0.4789782655232087
CFG,0.013897637118093255,0.11788823994823765,0.09038398614662292,0.10843631869860887
CHD,0.003440698058747001,0.058657463794021994,0.04396073025962344,0.041632626276818685
CHRW,0.007259198383972478,0.08520092947833655,0.06873390725227867,0.0768774638193276
CHTR,0.004522428794521596,0.06724900589987629,0.05125689083889626,0.05413571316140164
CI,0.00804034005330156,0.08966794328689355,0.072119456725906,0.06996995395476728
CINF,0.02587747279243513,0.16086476554060908,0.1312935333432224,0.11234532217809674
CL,0.002080573487532593,0.04561330384364405,0.03720757508030339,0.03978000587180961
CLX,0.01831196292449222,0.13532170160211635,0.11905440114525792,0.10420439570053398
CMA,0.019965680467791656,0.1412999662696055,0.11289912513824922,0.1417671123956042
CMCSA,0.0023790257687403885,0.048775257751655074,0.04189257716120654,0.04210326297335971
CME,0.0013683582581283768,0.03699132679599877,0.03006235993897051,0.031444706187318004
CMG,0.052042890486780714,0.22812910924908447,0.19441714399403345,0.26685363521290334
CMI,0.05324389579191307,0.23074638846992399,0.20211977238072765,0.28523209337641087
CMS,0.01192792341281239,0.10921503290670379,0.08541870110295154,0.07697651946443926
CNC,0.021570130706632322,0.14686773201296574,0.12999746649489644,0.15739826839237356
CNP,0.00905401195014974,0.09515257195761836,0.08504659583161807,0.09432946315464677
COF,0.01630693673403646,0.12769861680549427,0.10439374659257505,0.12532379612428549
COO,0.03617431116911753,0.19019545517471634,0.16333574394120046,0.21458982578658184
COP,0.08354513298433038,0.2890417495524312,0.2536619328864977,0.3956393736572106
COST,0.0023112726201215262,0.048075696772085647,0.03643463351023752,0.036771970115150855
CPB,0.04020088682750792,0.20050158809223412,0.1597199517041052,0.13093573181459406
CPRT,0.0050446033475447715,0.07102537115386848,0.052062132411235085,0.052234572015959865
CRM,0.0065286148044187454,0.08079984408659924,0.05852193815364091,0.0601579721120343
CSCO,0.007404104875399643,0.08604710846623287,0.06669567536391671,0.07529220045040286
CSX,0.054320617659791993,0.2330678391794801,0.21052752205232333,0.2956513998183745
CTAS,0.0037516346087052904,0.06125058863966362,0.05096199252615395,0.04888395316878838
CTSH,0.006343018351080491,0.07964306844340248,0.06564334876747505,0.07079589607514791
CVS,0.003176811305414164,0.05636320879274142,0.046510982731379574,0.048696572775520315
CVX,0.02415286993834476,0.15541193628014793,0.13922762265259708,0.17477621017247624
D,0.0013835591499803395,0.03719622494259786,0.03182533825965348,0.03280423627846301
DAL,0.006200461372863348,0.07874300840622835,0.0627027815557099,0.06413376451939345
DD,0.004764354694407479,0.06902430509905536,0.05492181250802527,0.06002621412074479
DE,0.012965342640455653,0.11386545850456868,0.10404965423991296,0.12176001572313827
DFS,0.013640931575048604,0.11679439873148285,0.09239463556615865,0.10979938712638394
DG,0.005504050540568976,0.07418928858379069,0.06452038557683291,0.06562331006965813
DGX,0.007267624246247215,0.0852503621473083,0.0724317819872518,0.08358390093295724
DHI,0.011414925627143555,0.10684065531034315,0.08718500269177695,0.08423293935480583
DHR,0.004483767577280533,0.06696094068395793,0.054460770524789655,0.05156980838737209
DIS,0.007127278641685794,0.08442321151013976,0.07327547099765838,0.07920841038088218
DLR,0.04604484244576362,0.21458061992119332,0.16206921013700096,0.1285717596194435
DLTR,0.007225179356391224,0.08500105503104784,0.06778766437487561,0.07954594884124316
DOV,0.022074408277264684,0.14857458826214084,0.1361587273537355,0.1694247066214813
DPZ,0.011605866102550782,0.10773052539810052,0.07480092503068127,0.06766965403470161
DRI,0.0054687269979641785,0.07395084176643413,0.06550553771988044,0.06311508482321099
DTE,0.004255516579567641,0.06523432056492687,0.05169643585809162,0.04970182552686313
DUK,0.00316521481459322,0.05626024186397727,0.048398797512984267,0.05157930248796578
DVA,0.016270946541481514,0.12755762047593047,0.10531051006898008,0.12588974997346447
DVN,0.19410012876986124,0.44056796157898415,0.39340665056568963,0.8764149999289534
DXC,0.012129802566763204,0.11013538290106048,0.07203394732803024,0.06638967553185222
DXCM,0.05184917233845738,0.22770413333634806,0.1921268872409606,0.17042132584364011
EA,0.01810024718533889,0.13453715912467787,0.11470430273154031,0.10495566377736404
EBAY,0.008103641920805872,0.09002023061959946,0.07661717535149244,0.07426859494478542
ECL,0.002388958516722039,0.048876973277015005,0.038033896984343105,0.040136430631091034
ED,0.018476442973164364,0.13592808014963045,0.10949066194023167,0.09506044894943359
EFX,0.012664393137910164,0.11253618590440216,0.09316808507413604,0.08424143001470472
EIX,0.005682831010528252,0.07538455419068453,0.06299208860790392,0.06232192845229967
EL,0.0023987299397933487,0.048976830642594144,0.039214740255384815,0.03963692727115024
EMN,0.010099845515117629,0.10049798761725345,0.07626666711856474,0.08906097554164984
EMR,0.023799731948126093,0.1542716174418551,0.13990018945641922,0.17699505098132035
EOG,0.03854411545281014,0.1963265531017395,0.17143357550883392,0.23143658841805784
EQIX,0.0452294216621757,0.21267209892737624,0.19124402823935963,0.16294852348461486
EQR,0.002183598603866798,0.04672899104267925,0.036184434436117276,0.03866082522560761
ES,0.006476306947514112,0.08047550526411196,0.06419577163657053,0.06069081251980415
ESS,0.0022642564516689692,0.04758420380408786,0.03385594763750491,0.03679220095904352
ETN,0.03446991909038651,0.1856607634649457,0.16791063676653484,0.21969460085384754
ETR,0.00724266765688443,0.08510386393627747,0.07585942528581495,0.08388276895017177
EVRG,0.030868196881216725,0.17569347421351975,0.13498994796557104,0.113447815805443
EW,0.038696206221878165,0.19671351306373988,0.14695345582939912,0.12337109402554718
EXC,0.00943159758463041,0.09711641253995336,0.07673112956517353,0.08866677911451691
EXPD,0.002500127454166046,0.050001274525416306,0.041509935003297166,0.043199552434467436
EXPE,0.024714283770699383,0.15720777261541297,0.1203696785292877,0.11172328325440872
EXR,0.045973185348008004,0.2144135848028478,0.19075335224556955,0.15862134733708833
F,0.017833807946141048,0.13354328117183975,0.11487151511778844,0.13844788228619484
FANG,0.012076491702827584,0.10989309215245326,0.08643704552643158,0.10525846082610775
FAST,0.005326830055930463,0.07298513585608006,0.06020963194310045,0.06062245349674956
FCX,0.25878695633302606,0.5087110735309642,0.4630711614676597,1.3599949832973013
FDX,0.018338616802708547,0.13542014917547737,0.1102698217176833,0.13484930237962223
FE,0.005360296154089308,0.07321404342125429,0.06432863739862546,0.0712660157808615
FFIV,0.027531584773433183,0.16592644386424119,0.1384608113969376,0.17474061227174223
FIS,0.007399551269886426,0.0860206444400786,0.07253498750499245,0.07709850021600972
FITB,0.01159099335603233,0.10766147572847183,0.08229821712533396,0.09686864350790343
FLS,0.05617222345721649,0.2370068004450853,0.21955171722629077,0.3131631168469977
FMC,0.09339939301315776,0.30561314273629947,0.28765339915723187,0.45809003662072345
FRT,0.002626564584870624,0.05125002034019717,0.043084833559203436,0.044340150083560265
FTI,0.0762789193128081,0.27618638509674603,0.2395815622856942,0.37231359213986576
FTNT,0.044184681920080515,0.21020152692138208,0.19123095243043248,0.2299268221140212
GD,0.002799119587907888,0.0529067064549277,0.04349969773761361,0.04302054824830998
GE,0.010614616276298658,0.10302725986989394,0.08617633657552504,0.0795701661044724
GILD,0.016778217624996372,0.12953075937782643,0.10388729750022173,0.12120936606088614
GIS,0.004627373415019333,0.06802479999984809,0.05762932783990744,0.054274068225433805
GL,0.0035971568109665415,0.059976302078125335,0.05149605652038171,0.051923995767775406
GLW,0.03442394252118038,0.18553690339439316,0.17221721924510705,0.22775005502338064
GM,0.019502760271489925,0.13965228344531258,0.11883088193264016,0.14653627114264592
GOOG,0.05652982556970018,0.23776001675996783,0.2161896039046812,0.1762684624999224
GOOGL,0.06439264541768461,0.25375705983811486,0.2322077348107538,0.18589615446589922
GPC,0.004542789782529522,0.06740022093828418,0.056247727269492905,0.06151352296852284
GPN,0.06283763943375376,0.25067436931954923,0.21725187080432085,0.17564818608333424
GRMN,0.031029382961206334,0.1761515908563029,0.1598580834247389,0.20654634797602192
GS,0.025515216584743514,0.1597348320960194,0.12595462097961493,0.15971631346129259
GWW,0.013247693025022508,0.11509862303703945,0.09675688750929615,0.11484619140685723
HAL,0.04151566973103832,0.20375394408707362,0.17579197755316106,0.24207725497734056
HAS,0.016528366830258948,0.1285626961068371,0.11533632133521231,0.10834329927156261
HBAN,0.010086827906479103,0.10043320121592811,0.07609650864755296,0.0879280240389255
HBI,0.015866867409419713,0.1259637543479064,0.10511128927404356,0.12586586925797597
HCA,0.016351822633641676,0.12787424538835673,0.11390691289835393,0.1237863303513091
HD,0.011683021493078606,0.10808802659443184,0.08978080059471863,0.0805323748413769
HES,0.07390896593833512,0.2718620347498619,0.2399739407531563,0.3740916014983169
HIG,0.008278542278982228,0.09098649503625375,0.07786901010093217,0.07315157147068096
HII,0.01400721555350304,0.11835208301294507,0.10986485311481542,0.12707368238656513
HLT,0.057257355625486395,0.2392850927773947,0.2098568286253733,0.3018102745258371
HOLX,0.015575490937217369,0.12480180662641614,0.1029375163241174,0.09451144201274081
HON,0.0022534802022834296,0.047470835281079996,0.036646402989727295,0.03632304753101141
HPQ,0.043885480494115614,0.20948861662180027,0.18156946132841403,0.2445969120772956
HRL,0.08902921035503192,0.29837763045347737,0.2442836954997118,0.18182774420189413
HSIC,0.012436383207488206,0.11151853302249005,0.08967820753011493,0.07956085772404692
HST,0.036849135802551974,0.19196128724967432,0.16502333556086407,0.21946559250205602
HSY,0.01076649346621554,0.10376171483844868,0.09174997185029166,0.10461480368413256
HUM,0.009032481036928545,0.09503936572246548,0.07986601356640341,0.08791287430100692
IBM,0.0199996036850489,0.14141995504542101,0.1198527759602372,0.14773658035107945
ICE,0.00344902895195752,0.05872843393074193,0.045552823322399356,0.043559805556220944
IDXX,0.01119800747969451,0.10582063825027001,0.09256342057410986,0.10443437958706972
IEX,0.0025903184112817538,0.05089517080511425,0.04156168225386774,0.042962449121317525
IFF,0.00412233269917244,0.06420539462671684,0.050416762227573714,0.05474448211412578
ILMN,0.035403182257017336,0.18815733378483374,0.16049176696929954,0.2110117593727313
INCY,0.05158098504961492,0.2271144756496488,0.19388197555176076,0.251796930289852
INTC,0.008006259237284381,0.08947770245868175,0.0769810070830919,0.08627805598120025
INTU,0.003925207791543768,0.0626514787658182,0.05041463553946068,0.05654182362707126
IP,0.058729366396633634,0.24234142525914473,0.22305417904196018,0.31137364581293664
IPG,0.004496495108022461,0.0670559103138751,0.05920671522814046,0.06106553167323432
IPGP,0.015163801141242701,0.12314138679275421,0.10959683488907244,0.13164856777396422
IQV,0.006372774068576433,0.07982965657308337,0.06580919888727017,0.06731161008743519
IRM,0.02915597355828478,0.1707512036803395,0.15143099755854555,0.1947315475145006
ISRG,0.005792340512796587,0.07610742744828909,0.05527089824973478,0.05347736415369389
IT,0.0020645151364244397,0.04543693581684883,0.03497392519649255,0.034884306377557926
ITW,0.005654744761962808,0.07519803695551372,0.06506419016929536,0.07094882976948105
IVZ,0.04123513132323895,0.20306435266495926,0.1826723870257364,0.24232955921948438
J,0.011009607507270619,0.10492667681419544,0.08987161566930625,0.10716970021069593
JBHT,0.014051673109907443,0.11853975328938154,0.10493806402953713,0.12692628863474445
JCI,0.024446385420608504,0.1563533991335286,0.13740609950308022,0.17043988629530973
JKHY,0.01922835783491596,0.1386663543723421,0.1190961106104661,0.10427743966020286
JNJ,0.0032365575769030884,0.056890751242210616,0.0426505072345796,0.04140702196258706
JNPR,0.016798097271295775,0.1296074738249912,0.09649055129244294,0.10089434297196137
JPM,0.00449601491471967,0.06705232967406628,0.058301199771309646,0.061476100176357726
K,0.01447848319307703,0.1203265689408496,0.104184783100977,0.09323465999439295
KEY,0.020778207174198773,0.14414647818867712,0.11932526556592969,0.14789455696675613
KEYS,0.05738286797407186,0.23954721449867009,0.2040709259579775,0.29420275064917617
KIM,0.003974199242006362,0.063041250320773,0.04989003761983013,0.05178178016558259
KLAC,0.013205252159705017,0.11491410774880957,0.10467155110237392,0.11034778016937542
KMB,0.018884839356471946,0.1374221210594275,0.11358637638486241,0.09862643516449508
KMI,0.20668461283783773,0.454625794294426,0.397077548524744,0.9122111836593311
KMX,0.06336806390087431,0.2517301410258102,0.21586643577879425,0.31157501712963165
KO,0.003785362699899221,0.06152530129872767,0.047742263222094024,0.04596739198222062
KR,0.0033189874959724933,0.05761065436160653,0.04885614694535658,0.049173591150004664
L,0.008379640321289983,0.09154037536131247,0.08503030836453224,0.09614663394844238
LDOS,0.02397157342573213,0.15482756029122247,0.1192556852134683,0.10581954290061389
LEG,0.004392263349936915,0.06627415295525786,0.05173631848869665,0.05469652914680727
LEN,0.012261933799857514,0.11073361639474037,0.08788760200968915,0.10194093240840953
LH,0.006811418066866925,0.08253131567391207,0.05900862070011539,0.06678989231227309
LHX,0.003037983895100294,0.05511790902329563,0.04609776625141463,0.046998943309270645
LIN,0.013873092148994685,0.11778409123898985,0.10216813403842158,0.1215926841243164
LKQ,0.013063207981475167,0.1142943917323819,0.10198081414755666,0.09778762830750673
LLY,0.013757293307196428,0.11729148863918655,0.10062109340934851,0.09390220674444713
LMT,0.011605584550799459,0.10772921864934999,0.09165866671905509,0.0836507589810164
LNC,0.04335270168471735,0.2082131160247052,0.16581592842506104,0.23126371315963604
LNT,0.009531046579815766,0.09762707913184623,0.07212553143964895,0.06639956988386296
LOW,0.0029185010498510937,0.05402315290550056,0.04482549082278639,0.04756251101850156
LRCX,0.006016448056979185,0.07756576601168318,0.06050174015169493,0.06313127150926881
LUMN,0.035729375785815545,0.1890221568647854,0.17517751558725808,0.2306853396599042
LUV,0.014564351382348104,0.12068285455004826,0.09941215503365276,0.11824041256068957
LVS,0.022061254690628654,0.14853031572924313,0.12229392925566804,0.15699855772336482
LYB,0.018011699329189862,0.13420767239316037,0.1063464931228869,0.13047154118595952
LYV,0.019630879604849986,0.1401102408992647,0.11031317904378794,0.1395805577834749
MA,0.003569302778841362,0.0597436421625043,0.05058380117695512,0.050103712536093956
MAA,0.03342830491433943,0.18283409122573238,0.15473156118667034,0.1291899017496258
MAR,0.02426035234596279,0.15575735085691073,0.13809211720936307,0.17108603090517832
MAS,0.04097622130514038,0.20242584149544834,0.17317743714088238,0.1432848325473804
MCD,0.03571719303990745,0.1889899284086521,0.15094455762009085,0.12354227758454386
MCHP,0.008206106534110741,0.09058756280036868,0.07281597506642477,0.08491944147720319
MCK,0.04763534069603631,0.21825521917250068,0.18923730665883728,0.26402735775154923
MCO,0.013022657305978798,0.11411685811473604,0.08857445842466724,0.10293421366860532
MDLZ,0.014753203325634389,0.12146276518190416,0.0987775163426119,0.0920661391755131
MDT,0.0016732281075311239,0.04090511101966506,0.031129291894885166,0.032885788596812675
MET,0.014164732394254061,0.11901568129559256,0.09843130988987657,0.11502771812639648
META,0.05801088112531845,0.24085448122324493,0.21612504006447059,0.17524138226993688
MGM,0.010396891234688318,0.10196514715670407,0.0806172976278218,0.09333526429371412
MHK,0.005659607424380061,0.07523036238368164,0.059722317492935745,0.06091170143137773
MKC,0.018904277186317386,0.13749282594491025,0.11891344843060091,0.10440335316558384
MKTX,0.06624314516365118,0.25737743716893907,0.22492554973246645,0.17769468971934488
MLM,0.013396133681485005,0.11574166787067225,0.09898633583267713,0.0991050800645227
MMC,0.002739195863745058,0.052337327632819175,0.04276666431234814,0.043563600741001844
MMM,0.005309357454652003,0.07286533781333895,0.05980790216884229,0.0669032344498026
MNST,0.006189932663667506,0.07867612511853583,0.062378984126967185,0.06540232268240041
MO,0.015194811297937929,0.12326723529769754,0.10748929985265168,0.09858657098307855
MOS,0.1183180587734836,0.34397392164738827,0.2927917228201351,0.539237741387548
MPC,0.03558621974319647,0.18864310149909133,0.14171260827930907,0.18682176864221903
MRK,0.008258348840092453,0.09087545785355061,0.07734233020320665,0.08813197104877761
MS,0.045642346821306044,0.21364069561136062,0.17222831580546477,0.24041063497879722
MSCI,0.011665883609274712,0.10800872006127428,0.09315228450077408,0.08410138143263955
MSFT,0.01600966842262079,0.12652931843102921,0.09959668148376379,0.0910688994873844
MSI,0.008946888311371139,0.09458799242700491,0.08108784054672126,0.08001975901279493
MTB,0.0057190191235243,0.07562419668019159,0.05804721070732289,0.06430729226683747
MTD,0.0029938772114466903,0.05471633404612091,0.0467021498967074,0.04812035953171661
MU,0.24633127643213032,0.4963177172257004,0.4671138832401788,1.1362810467163915
NCLH,0.017445236151413395,0.1320804154725953,0.1152200581483959,0.12448913175834268
NDAQ,0.026057656405965354,0.1614238408846889,0.1324542620350849,0.11297084280349783
NEE,0.0057166083810793215,0.07560825603781192,0.057557720713602656,0.05349766227427285
NEM,0.05049466766906537,0.22471018594862444,0.19782847759819838,0.28262126831324524
NFLX,0.10916705753874552,0.33040438486609935,0.28925470566554723,0.24012521488270724
NI,0.029568820863396524,0.17195586894141335,0.13808720171141275,0.11854509509114783
NKE,0.035162582547454996,0.18751688603284505,0.16772677985636067,0.14296482077487155
NOC,0.022978703913797593,0.15158728150408132,0.12726574345196118,0.10942556184398959
NOV,0.10318522982928603,0.3212245784949932,0.2910062613898737,0.4713756728675212
NOW,0.022281348564362275,0.14926938254163938,0.10836933900047903,0.13854004039505183
NRG,0.17305384280432362,0.41599740720865513,0.3718175344284148,0.7584492325140542
NSC,0.046701718672978336,0.21610580434819038,0.2003384435629482,0.2706915626504024
NTAP,0.0691028159557062,0.26287414470751247,0.2207661693613844,0.32515682912506344
NTRS,0.007281452515606142,0.08533142747901351,0.06731358690540533,0.07606799241007776
NUE,0.012755606549643743,0.11294072139686262,0.09173730429838177,0.11041071807157847
NVDA,0.13978700472975042,0.3738810034352513,0.2981611087466377,0.21487059378473808
NVR,0.03274243625972825,0.18094871168297455,0.16357191746898272,0.13830149314782053
NWL,0.009822640797213811,0.09910923668969412,0.08779961751192479,0.08146236088365932
NWS,0.033796836308582504,0.18383915880079113,0.16123208692080307,0.20986458987786144
NWSA,0.04673846149282011,0.21619079881627737,0.18685176163696188,0.2579573090020875
O,0.013933990462567008,0.11804232487784629,0.08532564555757308,0.07775049611464341
ODFL,0.030347799858871503,0.1742061992549964,0.15162856909623126,0.19624197563611145
OKE,0.10274212729788608,0.32053412813284965,0.2797636082659732,0.4918988556617134
OMC,0.004867254606907303,0.06976571225829564,0.061264135421985555,0.06582243015621288
ORCL,0.01669445523772931,0.1292070247228428,0.11808259468081025,0.13861929812730706
ORLY,0.021126922474332996,0.14535103189978735,0.13160373109722176,0.11674031597009416
OXY,0.008605918911210549,0.0927680920964237,0.07564103892410864,0.08755289477924703
PAYC,0.01946692457707134,0.13952392116433418,0.11292467681767483,0.12414447501424881
PAYX,0.003697460909380391,0.06080675052475992,0.05485339167941109,0.05455127439735804
PCAR,0.028269013286926305,0.1681339147433566,0.14352699212359388,0.18273098037578006
PEG,0.003952624344426132,0.06286990014646224,0.05303859893325103,0.05379022562769862
PEP,0.0023355880824645846,0.04832792238928325,0.039203974085974674,0.037699932726565154
PFE,0.004560140616367401,0.06752881323085282,0.051511352113483934,0.056737631504220724
PFG,0.023620846565473818,0.15369074977198147,0.11633953517693973,0.1462708104067373
PG,0.003244544808864606,0.056960905969485824,0.04260628679101041,0.047583337796308835
PGR,0.029016192073032035,0.17034139858834094,0.15437032067880535,0.1316954477676383
PH,0.01937817026481921,0.13920549653235395,0.12304547638801178,0.14944312863952927
PHM,0.025484681187722943,0.15963922195915056,0.12666829861389328,0.16041041381311347
PKG,0.045328015642507755,0.2129037708508418,0.17128807854593173,0.24036431832029334
PLD,0.005426368356544874,0.07366388773710544,0.055914700115035965,0.060111856700644846
PM,0.012325240107046227,0.11101909793835575,0.08829576952431975,0.07988388186142648
PNC,0.0037143316057685577,0.06094531652037388,0.050798328784148895,0.05450032962713714
PNR,0.028629357245458852,0.16920211950640232,0.1406927675682677,0.18125323706837027
PNW,0.008733467482077975,0.09345302286217377,0.07113428565282628,0.06557834841211452
POOL,0.02755236582532748,0.16598905332981292,0.13909542322549454,0.1177566197645416
PPG,0.014354025217574727,0.11980828526264253,0.1009012116374911,0.12062340190895976
PPL,0.013856717906227296,0.11771456114783461,0.09772100762580348,0.08650362019386539
PRGO,0.07274233624494744,0.26970787204853225,0.20042138661456457,0.32911198208349374
PRU,0.0093734892871644,0.09681678205334239,0.07908097122472284,0.08950698311270149
PSA,0.05242652413835982,0.22896839113371045,0.19581162644772998,0.15662530373846772
PSX,0.005707184176241151,0.07554590773987133,0.05798775123391957,0.05493017812854468
PVH,0.0409154187475719,0.2022756009694988,0.16792506955022898,0.22315384639783822
PWR,0.05776080558657799,0.24033477814618923,0.21216453864351487,0.30307507464756095
QCOM,0.052020341768008724,0.22807968293561073,0.2061200506347778,0.2863654655040794
QRVO,0.11769881702903878,0.3430726118900178,0.3096291258516104,0.5549026663065032
RCL,0.025935026667507435,0.1610435551877424,0.13546879248345128,0.12552697240897895
REG,0.005064709116979185,0.07116676975231617,0.05615842645505852,0.055553263251512205
REGN,0.03321756106079008,0.18225685463320737,0.1610712603627707,0.18444288246587448
RF,0.012200281134647035,0.11045488280129147,0.08597721201201063,0.10177649549761729
RHI,0.05337896651926649,0.23103888529697006,0.19173943434814433,0.2714897072076663
RJF,0.016077448793249405,0.12679688006118053,0.09708947989568158,0.11862272235886562
RL,0.04614100089442313,0.21480456441710713,0.17868845985665177,0.2477381812770394
RMD,0.03657427709042058,0.1912440249796594,0.17676058646812906,0.23304855689384602
ROK,0.012858377497631246,0.1133947860248929,0.09166319673256709,0.10966967633691674
ROL,0.014160073277893806,0.11899610614593154,0.103160156976682,0.0939424847116619
ROP,0.0027269725996013332,0.052220423203966214,0.04156562760005055,0.04198379918656889
