,mse,rmse,mae,mape
AMGN,0.009092429770073447,0.09535423309991774,0.07409609640276568,0.07153952881913218
AMP,0.04730622570094798,0.21749994414010312,0.18469930247623148,0.15491182245678561
AMT,0.013860717892611493,0.11773155011555524,0.09984007010426371,0.09055691234189966
AMZN,0.05920492888126233,0.2433206297897125,0.22945259281129785,0.20082788408634045
ANET,0.3002675872561671,0.5479667756864162,0.4638072334745905,0.30889959014411206
ANSS,0.025904583496376345,0.160949008994701,0.12622270469567423,0.10847388830248719
AON,0.011524688447845514,0.10735310171506697,0.09971332162687392,0.0930089114827262
AOS,0.054209170838366814,0.23282862976525634,0.22272668634246945,0.18935347261229485
APA,0.026225911521951542,0.16194416174086532,0.13524455622502302,0.13706813342882437
APD,0.005814920170911091,0.07625562386415241,0.06828702734061722,0.06534916450728998
APH,0.030586146607742608,0.17488895507647875,0.1605517088206254,0.13925602901873976
APTV,0.007407542883431008,0.08606708362336328,0.065714279663939,0.06633822688525251
ARE,0.03809615728842309,0.19518236930733035,0.18936312655641768,0.1649917429829686
ATO,0.004792012248243354,0.069224361667287,0.05944873754740734,0.05699890122312207
AVB,0.0014399133121286902,0.037946189691834546,0.0284643468202527,0.029687889193123557
AVGO,0.0793899162100991,0.28176216248832825,0.2447198381481974,0.19570885674422106
AVY,0.005760579799557574,0.0758984835128975,0.06427303115322565,0.06150219015248148
AWK,0.004456772409982709,0.06675906238094352,0.05255498882844837,0.05307804088888383
AXP,0.02915579092863379,0.17075066889659257,0.15107042795411205,0.13216051625541445
AZO,0.00821635363160012,0.09064410422967464,0.06609771430164928,0.07644348181563461
BA,0.06645411649215655,0.2577869595075681,0.20996622653927138,0.16341865035090417
BAC,0.2246129784782147,0.4739335169390478,0.413735931816092,0.28445312346426216
BAX,0.02373292732042279,0.15405494902930833,0.13766792190253344,0.12414838995182774
BBY,0.18344650907436813,0.42830655969103265,0.37634438640621826,0.26403289062990354
BDX,0.012016074004432855,0.10961785440535157,0.10068517937054247,0.0960779372614323
BEN,0.008536613292273676,0.09239379466324389,0.07627647798430949,0.07836185647985573
BIIB,0.021896487883586432,0.14797461905200646,0.12593265020557015,0.12517485708011053
BIO,0.08741690220695618,0.2956634948838902,0.26122795369199764,0.20461057281718364
BK,0.0225235628501375,0.15007852228129612,0.1357556427284045,0.12502133409778168
BKNG,0.05022227422844055,0.22410326688480145,0.19804321982105683,0.1636788045382373
BKR,0.06615811889287285,0.2572122059562354,0.2267996447742236,0.1898036254700948
BLK,0.009001647586082144,0.09487701294877567,0.0870554441950475,0.08253546435266298
BMY,0.03349422089540525,0.18301426418562367,0.1652358892587032,0.21712604412272593
BR,0.014477129450927674,0.12032094352575395,0.1106460838551661,0.10422929722663381
BSX,0.019861109675684305,0.14092944928468396,0.12154974960892596,0.11620611753894641
BWA,0.01322495024521523,0.11499978367464536,0.09745639143034927,0.09852219055310411
BXP,0.005397771855838948,0.07346953011853927,0.06098979422100059,0.06015731897612742
C,0.06382263168052649,0.2526314146746728,0.2273002310711435,0.18740597505713166
CAG,0.009743059057450017,0.09870693520442227,0.08833097423834023,0.08281919462796421
CAH,0.005148716380653449,0.07175455651492418,0.06121881480306076,0.06982822091271704
CAT,0.06215932390954122,0.24931771679834794,0.2304166150290954,0.19095154852942983
CB,0.008132217002035936,0.0901788057252697,0.08474282679844519,0.07980291495313237
CBOE,0.041350268471353396,0.20334765420666498,0.1724958957089163,0.1422839474211809
CBRE,0.009508833662071696,0.0975132486489487,0.07887450561690662,0.07499384234740832
CCI,0.005829741257456753,0.07635274230475782,0.06467780156489883,0.06359296134750315
CCL,0.01665157917839399,0.12904099805253363,0.10344557513961768,0.09497479843369602
CDNS,0.039858733704242644,0.1996465218936775,0.16388946650913272,0.13781498926721558
CDW,0.07523401285005228,0.2742881930562311,0.23999614985184714,0.18749368267005678
CE,0.03296138965799519,0.18155271867420544,0.15036539716604244,0.12734896715770047
CF,0.015515730772305081,0.12456215626066,0.10494014226926454,0.12963970997900187
CFG,0.2004148245632584,0.44767714322182944,0.38978545578421453,0.2718635679718376
CHD,0.002764853736785988,0.0525818765049897,0.04588627406137062,0.04898575780518484
CHRW,0.0023876083286631313,0.04886315921697175,0.0389173521107684,0.0393374016608605
CHTR,0.1288189528159513,0.3589135729057224,0.332548395523711,0.25525565351968377
CI,0.007719031730308786,0.08785802029586591,0.0662711937288542,0.06302672411092128
CINF,0.014171222922331693,0.11904294570587412,0.10613161522346969,0.09890778359055988
CL,0.002761707809907475,0.05255195343569519,0.048474020585997354,0.048463158674509864
CLX,0.002723581332199409,0.052187942402430555,0.04519491735173438,0.04672462729711137
CMA,0.19682514221141353,0.4436497968120954,0.397078212439745,0.2898958122326969
CMCSA,0.030743767502799807,0.17533900736230887,0.15906880720666924,0.13677359095724922
CME,0.05603180507451972,0.23671038227023275,0.21768842086850737,0.1785569427484683
CMG,0.006668101350792118,0.08165844323027545,0.06357079751764225,0.07412414706221372
CMI,0.06575378408077631,0.25642500673837626,0.23484819851703712,0.19195116476730867
CMS,0.0042299997229627824,0.0650384480362407,0.05699458578934086,0.05583843604391267
CNC,0.013068809318541173,0.11431889309532862,0.10188883412902328,0.10262564608851167
CNP,0.0352133871768396,0.18765230394759239,0.1725387020189368,0.1517748610335741
COF,0.03235029539132566,0.179861878649495,0.1495646849148199,0.13282163905722508
COO,0.03807505438299039,0.19512830236280537,0.18003306496885135,0.15731004824712427
COP,0.008895020991656203,0.09431341893737182,0.07700481575778038,0.07792420933036971
COST,0.010458453264505303,0.10226657941138592,0.08782514261270263,0.08153701647864904
CPB,0.0057362842913544045,0.07573826173972047,0.06446928042457133,0.07298682916145854
CPRT,0.05681202109354583,0.23835272411605835,0.22731110715816433,0.19987294050381577
CRM,0.0028960620169840223,0.053815072395974925,0.043368318966846175,0.04671127652830919
CSCO,0.022377363528255596,0.14959065321154125,0.1366843779782872,0.12218308030374532
CSX,0.3349734673307026,0.5787689239503989,0.47773874480760004,0.29721305730050696
CTAS,0.07038290760321325,0.26529777157604106,0.2535669006651729,0.2045280440417062
CTLT,0.014030023703361304,0.11844840101648188,0.09058782802955935,0.09807289962250003
CTSH,0.004235886600653648,0.06508368920592661,0.0558678229802222,0.06298042724201411
CVS,0.029522032137409816,0.1718197664339287,0.1444829398590426,0.1896715171053037
CVX,0.013309862937470709,0.11536837927903255,0.09935598410176132,0.09193815577189997
D,0.0055096592662771445,0.07422707906335224,0.06987684398700234,0.06668920570948594
DAL,0.011504026150270312,0.10725682332733108,0.09239538654351633,0.09988798324012114
DD,0.022557135234382138,0.15019033002953996,0.13026368259403173,0.11433238154392672
DE,0.06474690673436323,0.25445413483447904,0.21718905473452368,0.17535954862015649
DFS,0.04545863705040737,0.21321031178253871,0.17996248479654012,0.1545643969553547
DG,0.0189262299626102,0.1375726352244886,0.12712494999234372,0.1545243085845103
DGX,0.059820643547505145,0.24458259044238032,0.22937004777145154,0.18956591239024806
DHI,0.004282355042606374,0.0654397053982242,0.0580707148585161,0.05847437003211809
DHR,0.48945421523126376,0.699610045118896,0.685570940637283,0.40937357123014484
DIS,0.00436561588934941,0.06607280748802347,0.050668478816323775,0.0492729287950224
DLR,0.016626583746338474,0.12894411094089747,0.11595200626034008,0.11125527779245413
DLTR,0.012787904898997437,0.1130836190568618,0.09510050539377654,0.10695745880661593
DOV,0.021268189674224936,0.14583617409348387,0.13659780363152899,0.1269094193481715
DPZ,0.10298184931781638,0.3209078517546998,0.29311871616090224,0.232208215568267
DRI,0.031921595894344165,0.17866615766379532,0.13758294923771683,0.11472391639126224
DTE,0.013093332086771284,0.11442609880080368,0.10904471755797626,0.10144613229409288
DUK,0.0027849700771650668,0.05277281570245297,0.0450498981932359,0.044556627245857974
DVA,0.01595295982950527,0.12630502693679801,0.11581423987785122,0.13882397850995873
DVN,0.09208272133159505,0.3034513492004856,0.2683263635085998,0.24132205425626654
DXC,0.2072347640610307,0.45523045159680464,0.4261773245504228,0.35543584353522334
DXCM,0.05365473562868897,0.23163491884577544,0.18228920907128454,0.16343099200023567
EA,0.05187304394957557,0.22775654534958062,0.2082057466737054,0.18245575649596232
EBAY,0.08598620227078946,0.29323404009560256,0.27645193874702095,0.2200619269661164
ECL,0.004749854510859757,0.06891918826320981,0.061940727856669715,0.06076572784178492
ED,0.003059874376091534,0.05531613124660413,0.045890529328513986,0.04513742755252278
EFX,0.01058940485362146,0.1029048339662499,0.08633541797145211,0.08185373654225993
EIX,0.0065404453272965846,0.0808730197735721,0.07070767965469929,0.06679108391279216
EL,0.00805356511082152,0.0897416576112873,0.06923698981956697,0.08087144416065843
EMN,0.004329837779687764,0.06580150286800267,0.05847865883841408,0.060038957107215615
EMR,0.00773171675079985,0.08793018111433554,0.07453745576751371,0.0702651404606802
EOG,0.04310780259745396,0.2076241859645787,0.1794575557260084,0.15888422667386679
EQIX,0.012939727959149798,0.11375292505755533,0.10151911143033686,0.09803433746188146
EQR,0.0035698684254879716,0.059748375923433863,0.04625715720776527,0.05130750303657721
ES,0.0021289024217909383,0.04614003057856527,0.03591924410725263,0.03549529508668191
ESS,0.003832408269119718,0.061906447718470474,0.04566517721944294,0.04443905483211377
ETN,0.023610975574688754,0.15365863325790957,0.13662046353621038,0.11893011294051367
ETR,0.0029372709830621092,0.054196595677792433,0.045795421778589335,0.045070234591399756
ETSY,0.1503348047599293,0.38773032478764063,0.3299201067758889,0.2492569990739088
EVRG,0.009467827980130426,0.09730276450404904,0.08416406484675519,0.08452710786973874
EW,0.02310410727779862,0.15200035288708583,0.11863922741370221,0.12417081305889761
EXC,0.0022765890986297084,0.04771361544286608,0.04159875000656174,0.04090160997184037
EXPD,0.011354446738049905,0.1065572462953595,0.09825637747996406,0.09058414048354362
EXPE,0.020336964257468726,0.14260772860356738,0.12562126638120052,0.11423572041009392
EXR,0.016592216864977,0.12881077930428417,0.11494694558961806,0.13881330493889596
F,0.007397064031189884,0.08600618600536757,0.06436394005231538,0.0742838765440475
FANG,0.028598711792106254,0.16911153654350805,0.15033600978330583,0.1423429665237297
FAST,0.004224215231068386,0.06499396303556497,0.05544925674472797,0.05925069711985566
FCX,0.03898345773684155,0.19744228963634297,0.16780257728070097,0.1746243847728321
FDX,0.01969537893166451,0.14034022563636026,0.12396518035636551,0.1099791274045807
FE,0.007045123100007648,0.08393523157773289,0.07125842483388946,0.07976623172721475
FFIV,0.05508117600846858,0.2346937920109277,0.21209618032615266,0.19014865551968654
FIS,0.0216309507644634,0.14707464351295704,0.13783384064931342,0.13028463716160898
FITB,0.12517801608515158,0.3538050537869005,0.31702977152595946,0.24142485269161765
FLS,0.005194356475821714,0.07207188408680403,0.05868583624925597,0.06345966926629548
FMC,0.08983868426268658,0.299731019853946,0.26722210315375833,0.21966584381561327
FRT,0.010934654082144543,0.10456889634181162,0.09095154843382149,0.10294233315604663
FTI,0.02347563031614289,0.153217591405631,0.1257203482743152,0.11762425520749054
FTNT,0.014840065338408143,0.1218198068394797,0.10289661105303258,0.09996782493193723
GD,0.06738687746854141,0.25958982543339676,0.23370005961741883,0.18751602861954336
GE,0.002190390375769119,0.04680160655115505,0.04101152580949668,0.042596434926995295
GILD,0.03712781755980698,0.1926858000990394,0.15356158444535145,0.22133337130344233
GIS,0.007814073265802402,0.08839724693565067,0.06961681030353786,0.07061907684525288
GL,0.04896917690546694,0.22128980298573844,0.20405702338802528,0.17254919748125747
GLW,0.07320738693330492,0.2705686362705495,0.24759173094060535,0.1999863592311751
GM,0.020100730207884086,0.14177704400883834,0.12381445882398262,0.11422946293623043
GOOG,0.017522494619139576,0.1323725599176037,0.11276570590046862,0.10246852711512931
GOOGL,0.01815202528810487,0.13472945219255095,0.11542042587711099,0.10522843756620538
GPC,0.0027655547294086515,0.05258854180720979,0.04524270928963278,0.04558381963617173
GPN,0.008534401098695757,0.09238182233911472,0.07575453471255722,0.07680324231521163
GRMN,0.056827509325712226,0.23838521205333235,0.22678922525140452,0.18998568910844255
GS,0.12902588411884872,0.3592017317870958,0.30939534885870285,0.23033684195428977
GWW,0.011171468393133627,0.10569516731210385,0.07712980777181333,0.08659474466294405
HAL,0.052129188313959594,0.22831817342025051,0.19916039541320854,0.18382475476713284
HAS,0.01299620417182225,0.11400089548693138,0.08570202862338702,0.07693122440293068
HBAN,0.06739461213590556,0.2596047228690294,0.218715380515946,0.17722515214595652
HBI,0.03159349750994495,0.17774559772310805,0.14288949441944257,0.19264920547329298
HCA,0.002432426050158962,0.049319631488474874,0.0379511635349092,0.03899775085938771
HD,0.006780353551197195,0.08234290225148246,0.06391715278964677,0.0592471581150425
HES,0.01992582334175316,0.14115885853092308,0.10806208212716827,0.13401359113035416
HIG,0.005208497274241813,0.07216991945569715,0.06266034243030612,0.06143755559322076
HII,0.054403393952840814,0.23324535140671254,0.21544958700525146,0.1865357884678223
HLT,0.05377670069090942,0.23189803942877443,0.20332848760547464,0.16649705851968655
HOLX,0.02176222548279784,0.14752025448323305,0.1385726875035437,0.12904496619763658
HON,0.007165763303883601,0.08465083167862913,0.0671664004484697,0.06186188713163886
HPE,0.08064822282226644,0.2839863074555998,0.2669499476268206,0.22502105697326263
HPQ,0.08349879331318873,0.28896157757250135,0.2657095941181193,0.21921475396980228
HRL,0.01698428124945478,0.13032375550702482,0.10372427871180513,0.12758050125332115
HSIC,0.002929348938647886,0.054123460150362575,0.04154644907944827,0.04668843110085499
HST,0.022715227871965393,0.15071571872888836,0.14045473961359536,0.1270216333167354
HSY,0.023333410215576285,0.15275277482120017,0.14416681669290698,0.12937337178032599
HUM,0.018996138493499463,0.13782647965285721,0.11742136809031087,0.10703157618349193
IBM,0.015854185139189497,0.1259134033341546,0.10889594587654511,0.09838109592289174
ICE,0.020107978008944555,0.14180260226436098,0.13261095094202044,0.12408205964607175
IDXX,0.27030682440524895,0.519910400362648,0.46724654388061243,0.3135592583282747
IEX,0.020912892209329882,0.14461290471230387,0.12848534185031485,0.11468313999039076
IFF,0.010934009820716786,0.10456581573686874,0.07759803218599494,0.07485032030496458
ILMN,0.01905193269763146,0.13802873866565418,0.10601105784766267,0.11471418055625629
INCY,0.1602591158258248,0.40032376375357087,0.34873615561550236,0.26228332859333703
INTC,0.025871655204254978,0.16084668229172455,0.15230819055391479,0.1342577800421288
INTU,0.020934740900798603,0.1446884269760322,0.1308097103013433,0.11696820520189583
IP,0.05182687265725863,0.22765516171890027,0.21300520098656586,0.1802072353306337
IPG,0.002039994456013721,0.04516629778954349,0.03741518687110674,0.037816633855776854
IPGP,0.04241153199695299,0.2059406030799973,0.1563254612427485,0.13726281832172044
IQV,0.027432410695061762,0.16562732472349412,0.15598848402677104,0.13998954307485043
IRM,0.008036808312233483,0.08964824768077446,0.07591947995581731,0.0785202141857131
ISRG,0.03207062816698467,0.1790827411198094,0.14721512802563821,0.12461949277547577
IT,0.007045271208382442,0.08393611385084755,0.07351909567913399,0.07214609468769773
ITW,0.048387623643308474,0.21997187011822325,0.20508910945167752,0.1719363101166614
IVZ,0.00852814063676809,0.09234793249861141,0.07402994002559117,0.07730432599102001
J,0.029441873691952482,0.17158634471295342,0.15545523811932827,0.14707992037433112
JBHT,0.009838816542879884,0.09919080876210197,0.06985470633991521,0.06493817595187729
JCI,0.025726565438734316,0.16039502934547042,0.14330173164073495,0.13693610225846825
JKHY,0.011889760277230127,0.10904017735325877,0.09473471827768623,0.0861280226885739
JNJ,0.009138989223041625,0.09559806077029818,0.08761413200474116,0.08322417853201208
JNPR,0.018108507729562153,0.13456785548399794,0.11539716956652346,0.10743667340736346
JPM,0.09059689063365857,0.3009931737326589,0.26608143476453877,0.20755234587887395
K,0.003319221292370841,0.05761268343317156,0.04657708869997061,0.046495254568203845
KEY,0.14540650717333833,0.38132205177951395,0.33137876852764114,0.24670312030401814
KEYS,0.046724790130442784,0.21615917776130344,0.19697120059124773,0.17469717506689633
KHC,0.012830596439821394,0.11327222271952375,0.10384449196132421,0.098237027909096
KIM,0.030945025953128147,0.17591198354042895,0.14425739992357717,0.18482167999311958
KLAC,0.053428987200362335,0.2311471115985712,0.1795360230385102,0.1415443447863629
KMB,0.0032757716664542393,0.05723435739531142,0.042483504648528715,0.04781688953346786
KMI,0.03911814531943279,0.19778307642321877,0.1798681084172081,0.15637738735321555
KMX,0.027032004158180672,0.16441412396196584,0.14300070731422188,0.12939521780913124
KO,0.00223031849954991,0.0472262479935672,0.039057974130062297,0.04233984908703578
KR,0.01928237259456996,0.13886098298143348,0.10957549602418476,0.13885504327302148
L,0.01752608520315131,0.13238612164102137,0.12058780941022003,0.10734974815800614
LDOS,0.11475003804864048,0.3387477498798191,0.2997584466593386,0.22499595398359656
LEG,0.0025734425996907923,0.05072910998323144,0.041152515379045684,0.040423651261585494
LEN,0.0028747759391591727,0.05361693705499385,0.045957283778816416,0.04704907777150802
LH,0.013213648897051407,0.11495063678401876,0.09781271893372837,0.09334605755541664
LHX,0.0846851528681441,0.2910071354247935,0.2708650557947418,0.21492014612786509
LIN,0.007276999306394916,0.08530532988269206,0.07232307130491553,0.06920709701256676
LKQ,0.008509304465215568,0.09224589131888514,0.07430264548482578,0.0783917858086913
LLY,0.005878830642386521,0.07667353286751903,0.06446450663870161,0.0618527432222031
LMT,0.014640043435455757,0.12099604718938449,0.11458623296770756,0.10495075877153888
LNC,0.17889647343537013,0.42296155077662806,0.3765431104075836,0.2742951665866871
LNT,0.005959334776596208,0.07719672775834613,0.06679171357025063,0.06622364576836778
LOW,0.003301962414737402,0.05746270455467095,0.049461164961805665,0.051361979478309075
LRCX,0.3427481326744557,0.585446951204339,0.4986458293036452,0.31800531195931014
LUMN,0.017239750981502898,0.13130023222181633,0.11015908197916095,0.1348610853883262
LUV,0.027541952648415566,0.16595768330636448,0.136159002126596,0.12472472365280267
LVS,0.03993365512689835,0.1998340689844911,0.17449691120770147,0.15716857342922677
LYB,0.005172927870030783,0.07192306910881086,0.05862602576038597,0.06139641309500474
LYV,0.06176912310542275,0.24853394759151665,0.2316621707962313,0.1950072537216702
MA,0.01915876795063246,0.13841520129896304,0.12341838478507174,0.10988286847220108
MAA,0.0016331709097555892,0.040412509322678654,0.032441340235280884,0.033412134248901916
MAR,0.06401426648840804,0.2530104078657794,0.20739936946881218,0.16681342861447832
MAS,0.009857920120107222,0.09928705917745384,0.0825225736690876,0.07657953727445782
MCD,0.005470322161842821,0.0739616262790565,0.046399977909790564,0.044320928005523355
MCHP,0.13426975342224473,0.36642837420462504,0.3352981591938948,0.25271589733026334
MCK,0.02393956021925728,0.15472414232839451,0.14324184132265216,0.17381643187345713
MCO,0.0163181671596447,0.12774258162274904,0.11260323996766972,0.10257239965719288
MDLZ,0.0024988302279036548,0.04998830091034956,0.04127707232745964,0.04222505185610066
MDT,0.00815970880672077,0.09033110652881858,0.06880237277547739,0.07029920170953805
MET,0.03191794325003093,0.17865593538987426,0.1563964052658273,0.13777129774498195
META,0.023659887565313606,0.15381770888071894,0.13484608315678187,0.11945895858086263
MGM,0.04298631591922214,0.20733141565913774,0.18831453244005367,0.1676056302893346
MHK,0.012221762094624802,0.11055207865356853,0.09485738536046395,0.08642444283206391
MKC,0.002571321325462671,0.05070819781320049,0.04323442691998609,0.04341652318427615
MKTX,0.09225883877448386,0.30374140115315834,0.28456755142870177,0.23110531752455044
MLM,0.03666213211647328,0.1914735807271418,0.1777035547820097,0.15986113024283238
MMC,0.013372024723620748,0.11563747110526391,0.10815536343197374,0.10070968468911395
MMM,0.01321725164827695,0.11496630657839257,0.10120700585493227,0.09128977663983491
MNST,0.01219402660774583,0.1104265665849746,0.09992311627355818,0.10772759835848218
MO,0.013069483430694345,0.11432184144201993,0.10293019550192778,0.09463639415781115
MOS,0.014671846023426784,0.12112739584184407,0.0990623467277489,0.10273335558937906
MPC,0.07502022016334468,0.27389819306330715,0.25391294349475,0.21538532203975072
MRK,0.02138808330784003,0.1462466522961809,0.1380604727675138,0.12402246168136313
MS,0.25357893892096134,0.5035662209888202,0.45533259094552186,0.3084208067554253
MSCI,0.038211759663325885,0.19547828437789677,0.1748386576426739,0.15103674988386737
MSFT,0.03920955994040576,0.19801403975578538,0.18327860157915088,0.1601434706010376
MSI,0.016169302305651716,0.12715857149894266,0.11867535728611113,0.11103312766644602
MTB,0.07800203964540328,0.2792884524025354,0.23242998000572712,0.17914850399091134
MTD,0.06543404943869852,0.2558008003089484,0.22638683281167138,0.1855332842937007
MU,0.7204647937767585,0.8488019755966397,0.7643985358814054,0.4362417699279808
NCLH,0.012027588055749914,0.109670360880914,0.095419372632776,0.12425310224947744
NDAQ,0.006506423502919857,0.08066240451982483,0.0723506106302474,0.06841143540953926
NEE,0.007376614164349762,0.08588721770059711,0.07499753344605829,0.0713453051122332
NEM,0.05011217435557791,0.22385748670879407,0.1816075861986611,0.1743479285465652
NFLX,0.0845959250374812,0.2908537863557585,0.25028583571356244,0.2060626589534135
NI,0.00355882227730336,0.05965586540570307,0.048756809467209,0.05101325152268595
NKE,0.008523214653458453,0.09232125786328116,0.07691366325755501,0.09147203633821559
NOC,0.016922504008674604,0.13008652508493954,0.12185157128773594,0.111621356039752
NOV,0.025784366650280218,0.16057511217582948,0.14135016274265147,0.1423499264072661
NOW,0.0482211757940196,0.21959320525466994,0.20110545439456534,0.17923121604237358
NRG,0.012145223503333654,0.11020536966651695,0.09349951205196817,0.11594934628284029
NSC,0.0709364070990835,0.2663388952051193,0.2406119556983752,0.19988603714764588
NTAP,0.2045867443304964,0.45231266213814575,0.4197846565576661,0.2971202448092836
NTRS,0.03744914079031525,0.19351780484057599,0.1695161999719992,0.1479356743531142
NUE,0.04023487869049751,0.20058633724782332,0.17513882415219897,0.1495565246240508
NVDA,1.4103461355597058,1.1875799491233026,1.068197751669353,0.5222284988975155
NVR,0.01718296996019034,0.13108382798877344,0.09225435898827883,0.0815541412680177
NWL,0.011260552099598722,0.10611574859368765,0.07781797562350926,0.07406195851145325
NWS,0.009758105552502045,0.09878312382437622,0.07374040892920587,0.07202463771646227
NWSA,0.010325049278242581,0.10161224964659812,0.07469502748224402,0.07224451956031419
O,0.008550292996348557,0.09246779437376322,0.07764043156136374,0.07979541448432009
ODFL,0.05797844767758243,0.24078714184437347,0.21547014922697955,0.18365775255806582
OKE,0.1301663798251455,0.36078578107395737,0.3290005815270653,0.2831475549169431
OMC,0.0017055221793947147,0.04129796822356658,0.034340886573006886,0.033706355795716306
ORCL,0.003509443698103062,0.05924055788143003,0.046074611185266505,0.04399276419165134
ORLY,0.0053718389973862885,0.07329283046373833,0.061688257039676266,0.06389875350778933
OXY,0.012751799914313843,0.112923867779641,0.08779476741866692,0.1002676493674083
PAYC,0.12242229706390298,0.34988897819723186,0.3208201944267361,0.2527012969677022
PAYX,0.01669050176942429,0.12919172484886288,0.12379308489625078,0.11253549495745506
PCAR,0.022932644288654148,0.15143528085837246,0.1364421417778159,0.12616776067467536
PEG,0.0010136957066525193,0.0318385883269425,0.02415300464632588,0.025917225783523304
PEP,0.006161296550904424,0.07849392684089912,0.06991139823717891,0.06608208306603702
PFE,0.0059145998698352294,0.07690643581544544,0.06278395109144431,0.06423127504429352
PFG,0.13787403773700144,0.37131393420797104,0.3431699340242848,0.2555516077066993
PG,0.007166614342224532,0.08465585828650331,0.07861997996389682,0.07317871123650835
PGR,0.01326419488508787,0.11517028646785536,0.08343916284975582,0.07456857128350199
PH,0.0772666015723913,0.2779687061026678,0.24487633613519927,0.19227970080444381
PHM,0.024346681439318008,0.15603423162664662,0.13707234489607723,0.12269434063219953
PKG,0.13033065215311218,0.3610133683855934,0.342641297342323,0.2687234120262794
PLD,0.022405597756475423,0.1496849950946167,0.13907452534524187,0.13135667911626311
PM,0.010667338765956961,0.10328280963430923,0.08150233510080435,0.07529963892856138
PNC,0.09071078708566847,0.30118231536009626,0.2577225886743374,0.1982730581826576
PNR,0.009378946208384547,0.09684495964367246,0.07695709322185597,0.07621409168096371
PNW,0.010016318648813343,0.10008155998391184,0.09098280108707194,0.08546633371933308
POOL,0.0451278974781159,0.21243327770882767,0.19268046087031915,0.16137514369030617
PPG,0.004735541441904902,0.06881527041220503,0.05768911864099471,0.06674072202033177
PPL,0.0021961564968087104,0.04686316780595087,0.03667858528846902,0.04090619084566855
PRGO,0.08851736708284441,0.29751868358616473,0.22988520593107575,0.40387320246472996
PRU,0.10132673860480845,0.31831861177884097,0.28028478519508054,0.21615436491118967
PSA,0.01740895774308318,0.13194300945136572,0.11793451373726396,0.14548091485477513
PSX,0.004756433613671055,0.06896690230589637,0.05588322241871806,0.06179997854605025
PVH,0.017190234540999275,0.13111153473664808,0.0987835231143355,0.0939952302143366
PWR,0.14985506238077767,0.38711117573738124,0.34298176751491427,0.2499816419464969
PYPL,0.012791966927418002,0.11310157791745437,0.07947470521038004,0.07280763064179108
QCOM,0.03932445562201893,0.19830394757043776,0.1621581832675884,0.13919468123809087
QRVO,0.046747234061321044,0.21621108681406936,0.19430469300107864,0.17154551095289275
RCL,0.0348812855518317,0.18676532213403993,0.14611945392237088,0.12706687622335094
REG,0.013777716231261164,0.11737851690689044,0.10308688936418993,0.11794162895176731
REGN,0.007802635329702672,0.0883325270197942,0.0751101659671221,0.08008586244420121
RF,0.18849079747773417,0.4341552688586586,0.38293895648649634,0.2799153763434346
RHI,0.009672671972331863,0.09834974312285652,0.08119556435521211,0.08207983114857417
RJF,0.11487376330701848,0.3389303222006235,0.309506536101612,0.24590051007012817
RL,0.026380127411845866,0.16241960291739993,0.14267392624863945,0.1610525539660625
