,mse,rmse,mae,mape
ANET,0.020843992120187463,0.1443744856967029,0.12190790951408192,0.12399315129125754
ANSS,0.003717116830019441,0.06096816242941427,0.05183322036680016,0.057330858109275226
AON,0.01927226839917499,0.13882459580051004,0.12407603778846207,0.11087024525853664
AOS,0.029282520029543867,0.17112136052972424,0.1361903558399322,0.1229279227789746
APA,0.031294821888361406,0.17690342531551334,0.13873683453627034,0.14094907394785158
APD,0.007267211798046935,0.0852479430722345,0.07009422103442854,0.06749416352983559
APH,0.01796498859158229,0.13403353532449366,0.10893568749339616,0.09852804891512225
APTV,0.039071481314495005,0.1976650735828032,0.1873775313082666,0.2443368474820749
ARE,0.023185080207178316,0.15226647762123585,0.12773224639248595,0.1186699265850443
ATO,0.037602504084006526,0.19391365110276926,0.1789713802252223,0.15089529068541557
AVB,0.0016496706105055216,0.040616137316410596,0.032548336410734915,0.03398702054581329
AVGO,0.03528998332975552,0.1878562837111272,0.15787817596429682,0.14126728522888723
AVY,0.02237432492020192,0.14958049645659663,0.1291471250657322,0.11409663238276455
AWK,0.07367807356084392,0.2714370526675456,0.24854691560929254,0.19555755329989188
AXP,0.02688158189833577,0.16395603648031923,0.14969203364695352,0.18770928628646247
AZO,0.0011992445650633437,0.034630110670677096,0.027833631950848786,0.029422129065145172
BA,0.011409928004907088,0.10681726454514312,0.09189365625341739,0.106419010122449
BAC,0.030616552453303452,0.17497586248766844,0.15106066120853875,0.1866262157797822
BAX,0.038938394060225125,0.1973281380346582,0.16818352812702564,0.13943891764010977
BBY,0.028606251025798963,0.16913382578833533,0.13349099419211713,0.14050774593809137
BDX,0.014521381835369381,0.12050469632080478,0.09750322187585682,0.089028909100504
BEN,0.013224102171518185,0.11499609633165025,0.1022855749167581,0.12145454150673679
BIIB,0.011704422535225363,0.10818697950874386,0.08903925316912688,0.1071834282018303
BIO,0.012580131299399985,0.11216118445968723,0.08276896921267177,0.07541521272675726
BK,0.009528364322656592,0.09761334090510677,0.0806189741184508,0.09218966745278888
BKNG,0.009430246638688453,0.09710945699924622,0.08082188263007074,0.09336053392016092
BKR,0.027773643677547408,0.16665426390449004,0.15356109223694653,0.1859431232663589
BLK,0.00547925609995517,0.07402199740587369,0.057644135777686435,0.0603844400102297
BMY,0.011667864499565363,0.10801788972001519,0.08917527818631107,0.10440807956445282
BR,0.017880582438504836,0.13371829507776725,0.11145304621504712,0.10192780912765488
BSX,0.04055925476977199,0.20139328382488825,0.16574573538535767,0.1381449193083153
BWA,0.044812998477334276,0.21169080867466655,0.19828130933745192,0.2672801468023011
BXP,0.005852616543241728,0.07650239566995094,0.05731540682021615,0.0556489296184857
C,0.02930555456425569,0.17118865197277444,0.15324035859901933,0.19619478946038735
CAG,0.013458024823096403,0.11600872735745532,0.1015618071049207,0.09108309634999832
CAH,0.00946914365453344,0.09730952499387427,0.08012912010557487,0.09229550907521875
CAT,0.028255736379855304,0.16809442697441013,0.1316743352460934,0.11755458558872998
CB,0.009990328400289883,0.09995163030331163,0.08515482164425574,0.07832465621550955
CBOE,0.0035763059563997087,0.059802223674372754,0.05017742756588851,0.054605413222864926
CBRE,0.04629850234082956,0.21517086777914327,0.20548299236155448,0.27875770147995815
CCI,0.010225527508911295,0.10112135041083706,0.07682394462939529,0.06978053354523767
CCL,0.007306968065143306,0.0854808052438868,0.07370101953276537,0.08328137059451222
CDNS,0.012114764747178923,0.11006709202654044,0.09754847679622781,0.0935451554988899
CDW,0.0095570967086225,0.0977604046054562,0.08176425922544492,0.08920891947293003
CE,0.005954472500914201,0.07716522857423673,0.05947520012180596,0.0642674395390534
CF,0.17316891104745874,0.4161356882646077,0.40234349058110547,0.775131610142989
CFG,0.02349291254509212,0.15327397869531578,0.13077490819737392,0.15101514699720917
CHD,0.01060194704563782,0.10296575666520312,0.09021589735364584,0.08250856982611861
CHRW,0.0034677554516508923,0.058887651096396196,0.04250998987431582,0.043524792520475086
CHTR,0.06404579341587427,0.25307270381428787,0.2068973586696769,0.16445384412515562
CI,0.00434408452209151,0.06590966941270082,0.05553790393103727,0.061058086867389054
CINF,0.04395869708438348,0.20966329455673322,0.17894750219989763,0.14825182309351317
CL,0.005464203918360748,0.07392025377635515,0.059737339238907824,0.05647637689688984
CLX,0.002479780928627686,0.04979739881387065,0.04027030652451568,0.041249455651519454
CMA,0.031239688590075265,0.1767475278188503,0.13281212331177045,0.1366484576210351
CMCSA,0.005877002425574678,0.07666160985509421,0.06232289356475515,0.06128745665952009
CME,0.015071960733703033,0.12276791410504226,0.09059426266371563,0.0812593541367836
CMG,0.13035746948188842,0.3610505082144165,0.3529455515262235,0.6227220867681874
CMI,0.025510891811012622,0.15972129416897618,0.11697106281656545,0.1137787508595524
CMS,0.030983894020538777,0.1760224247661041,0.1606786713104605,0.13734281987437963
CNC,0.007283643915253612,0.0853442670321423,0.07059662821459713,0.06883958998805197
CNP,0.06278864155532689,0.2505766181337095,0.21742686119693974,0.17368178479777607
COF,0.014456999939633874,0.12023726518693725,0.10685802676724396,0.12574513163008053
COO,0.018319336586147598,0.13534894379398607,0.11477665729766943,0.10781235387294812
COP,0.047966273892375566,0.2190120405191814,0.206615751902717,0.2830101129840733
COST,0.0032777264320231017,0.05725143170282383,0.04991600762509243,0.054880899864944904
CPB,0.025554834413757287,0.1598587952342857,0.1423703025623334,0.1236665575159914
CPRT,0.0737919326450496,0.27164670556634696,0.22798549492814868,0.1820551771700629
CRM,0.00789200255038498,0.08883694361235633,0.06648353643653018,0.07730025076271173
CSCO,0.009540442520987822,0.09767518887101177,0.07769730146070637,0.07751490919527793
CSX,0.017024485502517138,0.13047791193346533,0.10470102417729807,0.10995712554211316
CTAS,0.026926663788009217,0.16409346052786264,0.12312869087610194,0.10532726528373022
CTSH,0.021359660675888438,0.14614944637557967,0.13624168024125471,0.16822184423708253
CVS,0.00792420296929649,0.08901799239084474,0.06621318312793958,0.07897478792614299
CVX,0.01742820175023435,0.13201591476119215,0.11293644552994409,0.1041575488545541
D,0.004327158440780843,0.06578114046427626,0.05343089095218879,0.0517803533727584
DAL,0.02735165986989692,0.165383372410581,0.13924894466656926,0.1785732117132275
DD,0.005062951199430132,0.07115441798953971,0.05496944858457513,0.061008993537246786
DE,0.012640590421518173,0.11243038033164422,0.07876425143239324,0.0700915616941874
DFS,0.011770966345115973,0.1084940843784396,0.08155186235844834,0.08539809490612096
DG,0.03133022858954246,0.17700347055790308,0.1376444775976366,0.11486540997778917
DGX,0.03449114348664323,0.18571791374728294,0.15414070916013803,0.12812825527736918
DHI,0.00801419123780933,0.08952201538062762,0.07036830007667738,0.08181983367891557
DHR,0.2281507263074756,0.4776512601338717,0.3421807516092455,0.21385263762413714
DIS,0.02229933904187931,0.14932963216280723,0.1457731709210641,0.17853665924981799
DLR,0.1008142904038376,0.3175126618008132,0.2860270073131532,0.21602852451533103
DLTR,0.024061249700044543,0.15511689044086896,0.13448974881540207,0.12297912739070292
DOV,0.010551471244929141,0.10272035457945587,0.08395507455320154,0.08061445604238275
DPZ,0.09157975892223467,0.3026214779592398,0.24942608704264155,0.18795491140382767
DRI,0.013969942057278716,0.11819450942103324,0.08770889166698362,0.08011607229314889
DTE,0.020836809408134167,0.14434960827149537,0.12722598550765063,0.11217535890372413
DUK,0.01705282204112024,0.13058645427884258,0.1178033022121372,0.10586694706061509
DVA,0.013387253656372215,0.1157033001101188,0.08937641766927261,0.10855820168709344
DVN,0.07777661899040156,0.2788845979798841,0.23267660050567754,0.3794816708275721
DXC,0.31946664622720844,0.5652138057648702,0.4465005626843815,0.2763206652898927
DXCM,0.04616380134664363,0.2148576304128937,0.18437665773471956,0.27516641920005597
EA,0.011438102955059605,0.10694906710700942,0.09173224033114677,0.09804209693547838
EBAY,0.01917212037523301,0.13846342612846546,0.1238694465501951,0.14015313967065599
ECL,0.003848724543232694,0.06203808945504926,0.0497322095720469,0.05435025299310888
ED,0.024145783191020332,0.15538913472640334,0.14320335373445645,0.12490574509876994
EFX,0.02000432869928758,0.1414366596724045,0.11400105809699157,0.10182731933777187
EIX,0.02228005940678805,0.14926506425412495,0.13469818617268403,0.12022546598290512
EL,0.004485921966796694,0.06697702566400433,0.06095163383577961,0.06086614148048506
EMN,0.004640923389010003,0.06812432303524199,0.05336364181247488,0.05796474597770417
EMR,0.012220756871973644,0.1105475321840051,0.09917757339884097,0.09263438008086483
EOG,0.018187901207269812,0.13486252706838106,0.11741193296843346,0.13019584405913565
EQIX,0.03664905076395163,0.19143941799940686,0.1634364418118424,0.13567512360710338
EQR,0.003083122549795631,0.055525872796342704,0.046007922114229306,0.0494532416434332
ES,0.010105432481432175,0.10052578018315587,0.09032255742865278,0.08259490195211106
ESS,0.0026053476329196768,0.05104260605533065,0.03866536575338175,0.042407467507683046
ETN,0.022279793041755706,0.14926417199634917,0.13214128531311106,0.12034548353717867
ETR,0.02950107614194953,0.17175877311494028,0.1536201660346435,0.13142661241427284
ETSY,0.055931542785537906,0.23649850482727772,0.20964584752095206,0.37004449477391915
EVRG,0.08799168032962004,0.29663391635081116,0.2628011451826863,0.20325546573256953
EW,0.08097649988536387,0.284563700927163,0.22692673682322875,0.17364422444996425
EXC,0.024150196795647862,0.1554033358575287,0.1422270449032372,0.12559997573626566
EXPD,0.0037238837859607764,0.06102363301181581,0.04842186416397148,0.051209858364721625
EXPE,0.021638221094544344,0.14709935789983702,0.1327994671522531,0.16759974648260342
EXR,0.00559946279807873,0.07482955831807862,0.062304241181866914,0.06522158411573417
F,0.014962019321807773,0.12231933339340831,0.11381223042132015,0.13629873329824985
FANG,0.029982644138774137,0.17315497145266762,0.14726048389679122,0.13505664985583485
FAST,0.014943069169885404,0.12224184704873124,0.10726213103066405,0.09640329965406273
FCX,0.060839546255024954,0.24665673770449684,0.19033324038724414,0.3353626383398572
FDX,0.011198983776889286,0.10582525113076409,0.07969918710756696,0.08299204929175504
FE,0.0063139162773783435,0.07946015528161485,0.06728819807057304,0.06283722790545025
FFIV,0.020028944755633188,0.14152365440318868,0.11489163909010304,0.1267567181283902
FIS,0.012201411667739052,0.11046000030662254,0.10101406893255604,0.10485677913588923
FITB,0.02149194845994174,0.14660132489149524,0.12222327544584054,0.13401571035728818
FLS,0.0057760320744907195,0.07600021101609336,0.061128821135162034,0.06667915293587742
FMC,0.029216672587926103,0.17092885241505046,0.14332418992448145,0.12912769927043566
FRT,0.006815985307039149,0.08255898077761831,0.06774733664691106,0.06305166754314857
FTI,0.03821467252702944,0.19548573484279982,0.1792952105176827,0.2375690584918628
FTNT,0.052838138015682316,0.2298654780859499,0.2184374636557809,0.3251131416118577
GD,0.007959625870057616,0.08921673536987114,0.07208717486475384,0.07258107488495355
GE,0.0023615305280650987,0.04859558136358797,0.03687114908876121,0.036994551042215544
GILD,0.0459791931020355,0.2144275940778973,0.20174892815597137,0.26855111035987755
GIS,0.018327642216005656,0.13537962260253814,0.11170054459324258,0.09774746814790582
GL,0.008910823371025283,0.09439715764272398,0.07883451599012499,0.0792724712420104
GLW,0.034421134594391924,0.18552933620964618,0.14749205623509395,0.12406879866594131
GM,0.01443677120967868,0.12015311568860243,0.1072789908667544,0.12521368948386732
GOOG,0.004435622187818807,0.06660046687388015,0.05278084612405963,0.05442833977427621
GOOGL,0.004574323304033986,0.06763374382683533,0.054400558737848714,0.05591164721643174
GPC,0.012506552369928666,0.11183269812505046,0.09828837383322059,0.09101905662169169
GPN,0.010083579866045465,0.10041702976111903,0.08228281066624742,0.08922271494110375
GRMN,0.07511735973779546,0.27407546358219564,0.22448984090902008,0.17370297143232735
GS,0.026026580053038727,0.16132755515732186,0.14913344919915872,0.18052343111626157
GWW,0.004464163676616919,0.06681439722557496,0.054578796290184806,0.05597940879859643
HAL,0.0297436836841195,0.17246357204963458,0.14825983634922874,0.14313699826844672
HAS,0.007839748417790915,0.08854235380760393,0.07752101096187906,0.07484111111993061
HBAN,0.02049929703006829,0.14317575573423139,0.12870613670333184,0.15579500450507364
HBI,0.021730795239399744,0.14741368742216493,0.13540096535799687,0.16910482781543804
HCA,0.003134439273763943,0.05598606321008777,0.04099807435935724,0.04800952012826397
HD,0.0017978463978678006,0.04240101883053992,0.03433245110367468,0.03549999782037907
HES,0.025101604626711533,0.158434859253611,0.129297217869051,0.17058724921064305
HIG,0.007091767092691166,0.0842126302444661,0.07440366532809456,0.08578847637488364
HII,0.053822532575281884,0.23199683742517244,0.1958374986251308,0.16170955200614193
HLT,0.017093917857172066,0.13074371058361495,0.11147067373697274,0.1360793256354193
HOLX,0.012452948194529774,0.11159277841567426,0.09732347231451707,0.1154283391694369
HON,0.01024159013078036,0.10120074175014905,0.0903040604393025,0.08290663884639018
HPQ,0.021150576913413394,0.14543237917813692,0.12586245113019837,0.14333344327008768
HRL,0.009889837114259675,0.09944766017488633,0.08256380747666119,0.08345929566359087
HSIC,0.0067129400274987885,0.08193253338875095,0.07192437397532965,0.06847361115471307
HST,0.008218533623793224,0.09065612844034993,0.07429781058184318,0.08221259211193674
HSY,0.009839150655477105,0.09919249293911865,0.07161265441626175,0.06701913703466
HUM,0.005434309008155727,0.07371776589232562,0.056430039630873834,0.05940353147868604
IBM,0.009794853886200968,0.09896895415331501,0.08326194177146282,0.08203193169487673
ICE,0.0059678596424791435,0.07725192322835168,0.06098504859813288,0.06057694858036188
IDXX,0.10673519511776457,0.3267035278624407,0.2554294277653925,0.18938810733107672
IEX,0.01744911295636956,0.13209509058390306,0.10843229393575964,0.09667274883124548
IFF,0.013078740376866826,0.1143623206168309,0.08547941096220588,0.07895708756843661
ILMN,0.03807184869562211,0.1951200878833907,0.17225263189555198,0.2471638637393594
INCY,0.08810820456017701,0.2968302622041375,0.2785595966139179,0.45098919937250764
INTC,0.009662378327413729,0.09829739735829086,0.08048177766719354,0.08547238637656639
INTU,0.009143479577422809,0.09562154347960929,0.07736752380764052,0.0737921056910453
IP,0.018718436925055922,0.13681533877842764,0.10747945079521577,0.1037245166791082
IPG,0.001969771475509705,0.0443821076055397,0.03515328144041845,0.03656616991164527
IPGP,0.004102687075694296,0.06405222147353123,0.055383824241981426,0.05987412622747061
IQV,0.009352427676325048,0.09670795042976067,0.08562384216582977,0.09847081177496286
IRM,0.041988172714585145,0.20491015766570758,0.1809362270245144,0.15663843760940496
ISRG,0.05187956023084916,0.22777085026589586,0.1979344894437078,0.16258613043774117
IT,0.004539188695535339,0.06737350143443147,0.05708838487383727,0.05737154576209583
ITW,0.04836152175322435,0.2199125320513234,0.1850332852660593,0.15132707647745788
IVZ,0.011685683522440414,0.10810034006625703,0.08863922336632997,0.1045565998512545
J,0.03704735725469405,0.1924769005743132,0.16078619993302093,0.14033468561223658
JBHT,0.00990166988806847,0.09950713486011176,0.07775456451780803,0.0729769396333405
JCI,0.03503762776864307,0.1871834067663132,0.15372269694062263,0.13271737112069582
JKHY,0.0090578916196416,0.09517295634602091,0.08100654861813048,0.07482450587335451
JNJ,0.020340913193437945,0.14262157338017956,0.12122746087276387,0.1068477332858743
JNPR,0.04137399833541436,0.20340599385321553,0.19201172720094664,0.2555359022835306
JPM,0.010355704117138409,0.10176298009167385,0.08232742648412521,0.0845809165558141
K,0.013274988353164345,0.11521713567505636,0.10068880802830342,0.09107494878412266
KEY,0.02340514148120171,0.1529873899417913,0.12249345211254159,0.12911741125003995
KEYS,0.02298453414299094,0.15160651088588162,0.13080653823741456,0.15907468312281364
KHC,0.018255427995037092,0.13511264927843392,0.11494064147628229,0.10252268285422544
KIM,0.013047624065283137,0.11422619693084042,0.09111176532175302,0.08215872360070413
KLAC,0.01423210856453822,0.11929840134946579,0.09566507096096609,0.08875325849450666
KMB,0.00612889144136105,0.07828723677178197,0.07087110609480408,0.06856425869320514
KMI,0.1207022406852814,0.3474222800645943,0.32879673281593963,0.5765646264719613
KMX,0.0202098190007093,0.14216124296273336,0.12247311461420486,0.15289330580561286
KO,0.0021008272820294536,0.04583478244771599,0.038697309667309734,0.03774420010440421
KR,0.014376017746209932,0.11990003230278937,0.10486213841806438,0.13127779957293897
L,0.008700260580073331,0.09327518737624348,0.07659724216754771,0.07066994118654935
LDOS,0.017419090440489737,0.13198140187348267,0.11696135420890492,0.12994467568384366
LEG,0.009669105020567344,0.09833160743406641,0.08583192268131062,0.08258928472643048
LEN,0.0186812001862679,0.13667918709982108,0.1270897671342261,0.15172635415456612
LH,0.007764833127991115,0.08811829054169806,0.07011300697884816,0.0694209261579248
LHX,0.016340090550786723,0.12782836363963485,0.09949268345278897,0.09078809792371509
LIN,0.005182335255521601,0.0719884383461789,0.05772333488360012,0.05814085153908578
LKQ,0.01346607193429807,0.11604340538909598,0.10308753257796546,0.09748854002945358
LLY,0.011581264857732148,0.10761628528123496,0.09377083269941895,0.11100452949810985
LMT,0.01373142308655777,0.11718115499754117,0.09510310103827074,0.08540320163334604
LNC,0.03930767435574458,0.19826163107304595,0.17526652837628373,0.23353691339310684
LNT,0.05662305817498175,0.23795600050215532,0.2192993036249547,0.17978723026340318
LOW,0.00308311834528492,0.05552583493550475,0.04510617862830884,0.04756628029728599
LRCX,0.04914693990358403,0.22169109116873423,0.17452242081536198,0.145942471462655
LUMN,0.012216270317316489,0.11052723789779824,0.09525531419547262,0.0907618054487519
LUV,0.013284944123329333,0.11526033195913211,0.0991945671194063,0.12507106585967823
LVS,0.028150228773992883,0.16778029912356482,0.1323166826453399,0.1222642982883757
LYB,0.018056986771296038,0.1343762879800452,0.12407085132680389,0.14845872367828095
LYV,0.014953233694700445,0.1222834154523844,0.10018677428345779,0.12477669681711885
MA,0.005475646801564827,0.0739976134856039,0.06381148428044847,0.06951893564779518
MAA,0.014996134757371006,0.12245870633552768,0.10719930216048537,0.09696459578822789
MAR,0.01043836719993816,0.10216832777303424,0.08964950511764573,0.10278365710080875
MAS,0.015728165947432808,0.12541198486361982,0.10020327051793007,0.09414344165528105
MCD,0.006000266774093284,0.07746138892437499,0.06823717696788435,0.06571734584307987
MCHP,0.043764212677304945,0.2091989786717539,0.15816610191574018,0.13118554966169693
MCK,0.022031631264491182,0.14843056041291222,0.1264762017098888,0.1634654730263617
MCO,0.00609092586763425,0.078044383959605,0.06349932942254671,0.06977688672465741
MDLZ,0.004280090309892807,0.06542239914503906,0.052583893587907764,0.05868322927414332
MDT,0.008894291213922387,0.0943095499614031,0.07164189960817785,0.06582170313874253
MET,0.017158285843960935,0.13098964021616724,0.11740641976890999,0.13873765104846864
META,0.017894315003606675,0.13376963408639,0.10527815216230868,0.09444498942662798
MGM,0.015398886154089067,0.1240922485656903,0.10171450874313001,0.10554759892223649
MHK,0.005571127608840275,0.07463998666157622,0.05629883644341576,0.0632991763416931
MKC,0.019248610524309845,0.1387393618419439,0.12349576649473502,0.10833275514203189
MKTX,0.13361338026208747,0.3655316405758706,0.3067170377494512,0.22688281721349726
MLM,0.03414841602461259,0.18479290036311619,0.15331116634600497,0.14855275274834656
MMC,0.028185961394257393,0.16788675169368605,0.14737034270943844,0.1264683703243653
MMM,0.012993318618556961,0.11398823894839748,0.09727460480355064,0.08910031306990826
MNST,0.008281015407979032,0.09100008465918608,0.07187929909128307,0.08374140739910821
MO,0.012670955575190598,0.11256533913772301,0.09835562520500109,0.09041105875331812
MOS,0.0457483996840413,0.2138887553941097,0.2021103851513436,0.2861454179925265
MPC,0.06003878910234333,0.24502813940921833,0.2247091497904387,0.34399472902972067
MRK,0.014532601616653266,0.12055124062676943,0.09493180539269139,0.08574889261695173
MS,0.0381616010656981,0.19534994513871282,0.17005553281072877,0.2171808921618209
MSCI,0.02863500906076187,0.1692188200548682,0.13478859612139654,0.11687931574787547
MSFT,0.008426345347469732,0.0917951270355335,0.07305225119232088,0.07198712209398474
MSI,0.007271788417420222,0.08527478183742379,0.07187318112366091,0.07032326056648205
MTB,0.008702011836245306,0.0932845744817722,0.07582828160459533,0.0803340957729051
MTD,0.026991261183102192,0.16429017372655674,0.13090345523656632,0.11412396277877186
MU,0.06325461279662367,0.2515046973649273,0.21594784878697484,0.34266857328413225
NCLH,0.08400457674211644,0.28983543044651466,0.2707767942011794,0.4170850067914725
NDAQ,0.02205023659767052,0.1484932207128343,0.12890715312316645,0.11375513507200144
NEE,0.037081032569420344,0.19256435955134674,0.1781409974798835,0.15081797464904645
NEM,0.5982219674275561,0.7734481026077678,0.6810018499402952,0.380493426906905
NFLX,0.027025837378947384,0.1643953690921596,0.1469189548926299,0.19618849006927955
NI,0.04890828680937612,0.22115218020488994,0.1975753047436676,0.16170814119806684
NKE,0.021176885058030625,0.14552279910045238,0.13179537260050916,0.16010369150449005
NOC,0.02646307296665944,0.16267474594004885,0.13431555989825092,0.11461068866766556
NOV,0.02461594473800973,0.15689469314801482,0.14271297498430377,0.181029449999448
NOW,0.03405067605618238,0.1845282527316139,0.15405274791830678,0.21087682873628422
NRG,0.03425073333161996,0.18506953647648217,0.16049546605891846,0.24822059881272815
NSC,0.011644964696632452,0.1079118376112299,0.09334318509479758,0.10540452185327383
NTAP,0.04164639594273662,0.20407448626111158,0.18483066300395692,0.24549159447140217
NTRS,0.009012847736805158,0.0949360191750484,0.07428746902161913,0.08278977337597367
NUE,0.05245660464671305,0.22903406874679813,0.1873531879804955,0.15471758343876718
NVDA,0.6884639439356687,0.8297372740426144,0.6099869572565935,0.3203493064208358
NVR,0.001899260216188923,0.04358050270693218,0.03512231197585699,0.03692395641064052
NWL,0.014870342632904756,0.12194401433815748,0.09745594868922156,0.09892448763280362
NWS,0.020305550826240717,0.14249754673762183,0.12750720983934802,0.15894452608836857
NWSA,0.025461896882273787,0.1595678441361974,0.14338309130573657,0.18434506233889827
O,0.07787870467488349,0.2790675629213891,0.2540160820137507,0.20024119831247017
ODFL,0.01841424049686372,0.13569908067803452,0.09885250264093015,0.09377877928016332
OKE,0.12545451276046662,0.3541955854615732,0.3053779477057587,0.2930692857686513
OMC,0.014562262640726268,0.12067420039397928,0.10735852694875674,0.09686233405272308
ORCL,0.0024643116162088273,0.049641833328442124,0.04115892481245152,0.04291131970687041
ORLY,0.0027120438063765926,0.052077286856907136,0.04288740347035763,0.04442754853372922
OXY,0.003776746183751103,0.06145523723614695,0.050129058778058594,0.05379922200695546
PAYC,0.029559221114227777,0.17192795326597643,0.14789208156934724,0.17820972376257194
PAYX,0.010770068858037716,0.10377894226690555,0.08019086759056498,0.0753910600239458
PCAR,0.011766659317940301,0.10847423342868251,0.08223022355125538,0.07852744933732028
PEG,0.005954963344627903,0.07716840898079928,0.06920094429250251,0.06711535105673883
PEP,0.0038590933180082192,0.06212160105799125,0.04855901890862105,0.04622177539548474
PFE,0.004307616913924019,0.06563243797029042,0.055781240916872234,0.06030553558333953
PFG,0.025462374616880747,0.15956934109308324,0.1409882055037015,0.1679094367255416
PG,0.011584346960954584,0.10763060420231127,0.09134926104283562,0.08458511472885741
PGR,0.002753315498947813,0.05247204492820737,0.04310986712735332,0.04284322747049421
PH,0.029201699089572944,0.17088504641885124,0.13725103658352547,0.1190847529931536
PHM,0.006736685955580035,0.08207731693702003,0.06632385562098686,0.07489547921427066
PKG,0.034264771734194,0.18510745996364922,0.1561037700950267,0.15634032907258166
PLD,0.03542062064666652,0.18820366799471927,0.15676493846257208,0.13273466906908132
PM,0.017450469977538602,0.13210022701546958,0.11547394657258,0.102245060851322
PNC,0.009110707703614314,0.09545002725832148,0.08099594600369787,0.08609066590532027
PNR,0.011805617640910718,0.10865365912343089,0.09134588126517558,0.09732279932372563
PNW,0.03243696200835192,0.18010264297991832,0.1624656809763864,0.13830922657726907
POOL,0.02535207983925841,0.15922336461480271,0.13274436934486905,0.1151777011519958
PPG,0.004341844911371161,0.0658926772211538,0.05227856914460797,0.055979953777068124
PPL,0.008286793757232213,0.09103182826480095,0.07592134260565073,0.06923184874575791
PRGO,0.12390438265972062,0.35200054355031984,0.327403584005113,0.606623968757677
PRU,0.01646787659335723,0.12832722467721816,0.11098302328245009,0.1249586641003974
PSA,0.005376427247359982,0.07332412459320589,0.061455154461312826,0.0629596346192802
PSX,0.008919637246789739,0.09444383117382384,0.08124605184166606,0.09444202481346098
PVH,0.020099526277112475,0.14177279808592505,0.12011434895567857,0.15872531944178925
PWR,0.028245769985061724,0.16806477913311202,0.12505663745545323,0.1345721886646115
PYPL,0.005903873051570443,0.07683666476084476,0.062493385930377274,0.0616050668549991
QCOM,0.020644060374696457,0.14368041054610214,0.12394295713258516,0.1274831492688597
QRVO,0.01609717111265192,0.1268746275369978,0.10077086258544973,0.1288476415908044
RCL,0.04690367791523136,0.21657256962789947,0.20418776131538793,0.27187178271158513
REG,0.02270280407849203,0.15067449710714825,0.12730963358534203,0.11004440407873038
REGN,0.0946123099098324,0.3075911408181848,0.295480734725429,0.4454756493488872
RF,0.02681107511344363,0.16374087795490663,0.1259210748801929,0.131661284600337
RHI,0.04912821359358159,0.22164885200149717,0.2094159902165966,0.2791976301028161
RJF,0.019763625360353115,0.1405831617241308,0.12073464912918423,0.13654287106859647
RL,0.037991075823036,0.19491299552117095,0.18333254132832957,0.25512878032734365
RMD,0.01094191412394491,0.10460360473685842,0.07517947584835877,0.07001763048600229
ROK,0.0170817611622034,0.13069721176139681,0.10930726525693311,0.10037756006717524
