,mse,rmse,mae,mape
AXP,0.03401107634292164,0.18442092165186041,0.1725556796893203,0.22493691992600948
AZO,0.0013475918083633027,0.03670956017665293,0.029522206990616716,0.030404589153359585
BA,0.00820093850639564,0.09055903326778417,0.07471130137910444,0.0858149515207344
BAC,0.02497665999009066,0.15804005818174915,0.13082915831765063,0.1686671959389197
BAX,0.01844094317569863,0.13579743434873368,0.10366010404093844,0.09581493034116403
BBY,0.024468758931671115,0.1564249306589941,0.13982369239314782,0.17060856253043954
BDX,0.01841968281284328,0.13571913208108605,0.10961639680736636,0.09827466701857587
BEN,0.02234646789963465,0.14948735029973154,0.13528302962456937,0.17261867114376447
BIIB,0.020756268597515375,0.14407035988542327,0.12183298622324498,0.15413778525912877
BIO,0.0056125890988315795,0.07491721496980236,0.061175059627903566,0.06441925821459792
BK,0.008795763287068064,0.09378573072204568,0.07719830688232994,0.09135731361524424
BKNG,0.010656236017373021,0.10322904638411139,0.08842136854919201,0.10406287267723174
BKR,0.03632261089376031,0.19058491780243342,0.17375896810477523,0.22056032630914146
BLK,0.006849884261321216,0.0827640275803517,0.0648177637129263,0.06510752221428982
BMY,0.00909129474807074,0.09534828130632844,0.0766459560126818,0.08066762106416484
BR,0.016509554534874286,0.12848951138079048,0.09976170267353748,0.09237479038459619
BSX,0.04345787307292051,0.20846552010565322,0.16149941049612818,0.13275471417178739
BWA,0.060333520824900407,0.2456288273491131,0.22713990844757984,0.32380816076858177
BXP,0.008117238357149448,0.09009571775145281,0.06591039956579722,0.06275301640180168
C,0.03537854889977391,0.18809186292812857,0.16626931876939882,0.22488757715526025
CAG,0.004931398520919072,0.07022391701492499,0.058454410158530354,0.057784615913375074
CAH,0.0032488863501800094,0.056999003063036194,0.04643197040019746,0.04999939927392431
CAT,0.01307619079663279,0.11435117313186074,0.09098602051250124,0.09457461400598567
CB,0.014091423788676177,0.11870730301323579,0.10181683592668794,0.09353865377537776
CBOE,0.002770590029996676,0.052636394538348424,0.046894710043688295,0.04862576549481712
CBRE,0.041069957604901425,0.2026572416789033,0.18343308024974975,0.25105767109114474
CCI,0.011723367959109289,0.1082745028116467,0.08377356733473901,0.0761893509042945
CCL,0.007701367018278157,0.08775743283778394,0.07443592445191063,0.08428086543605715
CDNS,0.011653953317713935,0.10795347756192912,0.09087633526334407,0.08518551856077304
CDW,0.005907690755088193,0.07686150372643118,0.06494334380901734,0.07146908019970122
CE,0.00279102373416367,0.05283014039507817,0.041378137291477844,0.046079376485393175
CF,0.20596517552289334,0.45383386334967707,0.43412324354482257,0.9696844117378993
CFG,0.016345608680762916,0.12784994595526006,0.10758333121408838,0.13325319562162208
CHD,0.008548209892342016,0.09245652974421015,0.07995332761789412,0.07510114401574643
CHRW,0.0026183231170322126,0.05116955263662379,0.03825812603462085,0.0411379031543523
CHTR,0.04494673171023538,0.21200644261492474,0.162334085540315,0.13380011345066986
CI,0.006945951035896825,0.08334237239182014,0.0728880599642127,0.08316351371581424
CINF,0.04880079196597639,0.22090901286723544,0.1815649477894319,0.15080568597779168
CL,0.005272318172847231,0.07261073042496702,0.055424611620781356,0.05245944081258191
CLX,0.0061960061621518505,0.07871471375893996,0.06817257964278159,0.06507761317514475
CMA,0.015012036230436772,0.12252361499089379,0.10010995962497982,0.1197628278218285
CMCSA,0.005371233496554085,0.0732886996511337,0.05736743620918037,0.057326024890851986
CME,0.00850452221466148,0.09221996646421793,0.06649554111717346,0.06136022217313793
CMG,0.1594830764269374,0.3993533227944115,0.3871794135221314,0.665888920857984
CMI,0.020414773736554214,0.14288027763324865,0.11871256034359441,0.14984170486710935
CMS,0.0315956475390934,0.17775164567196952,0.15187858414045413,0.12979016578330976
CNC,0.007692258627918188,0.0877055222202011,0.07043245287518371,0.08406624832530223
CNP,0.03417796362847721,0.18487283096354967,0.1566239717546212,0.13636746594170773
COF,0.015901536558078154,0.12610129483109264,0.10915552689834696,0.13144015512710122
COO,0.014728656448061525,0.12136167619171023,0.10487643284655478,0.12449939597689078
COP,0.04239651188149194,0.20590413274505187,0.18768965217278513,0.2569226085326123
COST,0.003565458348504118,0.059711459105469177,0.047025230607738375,0.047119552494804415
CPB,0.03297957670734362,0.18160279928278533,0.15679908478551807,0.13066692037193017
CPRT,0.08096881276406359,0.2845501937515833,0.2301503972157328,0.17470364520974926
CRM,0.005568267671238587,0.07462082598871837,0.060104748826284714,0.0655475988247297
CSCO,0.009070568479080159,0.0952395321233791,0.07263475785228429,0.07397003588241817
CSX,0.012477148937990878,0.11170115907183273,0.09685918276478198,0.11470654818147938
CTAS,0.018799553824767976,0.13711146496470664,0.09321861315450881,0.08226584590725489
CTSH,0.020526214132097383,0.14326972510651853,0.1320029416970487,0.1608016967115987
CVS,0.009035404859654905,0.09505474664452536,0.08872395124565567,0.10328021901840437
CVX,0.01638541577852086,0.128005530265379,0.10546937119451584,0.0991342510922775
D,0.0031777354544381816,0.05637140635497913,0.04544797300982828,0.04584687186143029
DAL,0.023860103769592737,0.15446716081288198,0.12981458987557734,0.16451270117879485
DD,0.008572944313154187,0.09259019555630169,0.07482814352688485,0.07377851300521705
DE,0.008696449265100029,0.0932547546514387,0.08281302472811802,0.09904149279983616
DFS,0.0063050671254544916,0.07940445280621541,0.06238564353476986,0.06845504439744078
DG,0.011095465880031978,0.1053350173495594,0.08267382860384287,0.07959836400366477
DGX,0.01652610483025713,0.1285538985416511,0.09676728993380869,0.08882249743258434
DHI,0.005646390038400542,0.075142464947595,0.057309991447972816,0.06387307048712201
DHR,0.19463211616401208,0.4411713002497013,0.2808188219816644,0.17520361977280752
DIS,0.014039696076022404,0.11848922345944547,0.11056003963172695,0.1300396915114113
DLR,0.11337273168495463,0.336708674799083,0.2895141135341714,0.21999657909889675
DLTR,0.013963842992782178,0.11816870564063134,0.09801511307772014,0.09196779172369789
DOV,0.010008199862767755,0.10004099091256421,0.07886909743494624,0.07533496098987866
DPZ,0.05011387410685617,0.22386128317968734,0.17140008341376634,0.13734840915544452
DRI,0.0021181271900449056,0.04602311582286564,0.03605954575390202,0.038028424579265585
DTE,0.016904462035675305,0.13001716054304258,0.10684287961424688,0.09502404344025407
DUK,0.010856392988308797,0.1041940160868598,0.08955847134632605,0.08357933118665717
DVA,0.014467769731262436,0.12028204243054087,0.10495937598127368,0.12722802317915097
DVN,0.07561946446850593,0.2749899352131018,0.228112370240559,0.38706570894762854
DXC,0.298996692345064,0.5468059000642403,0.424055663591615,0.26039927125409496
DXCM,0.05255064236991768,0.2292392688217219,0.19134387160900962,0.2802640381530366
EA,0.012246356731791572,0.11066325827388046,0.08922407360756598,0.0972707526928525
EBAY,0.017244221438731673,0.13131725491622065,0.11761134157071201,0.12870494487061873
ECL,0.0038016433076994587,0.0616574675744914,0.04948066190642921,0.0535933706206135
ED,0.021802815056634724,0.1476577632792625,0.12821788424411354,0.11198847551923684
EFX,0.031454002117601125,0.1773527617986287,0.1442601069891829,0.1218056455938554
EIX,0.02043788269486153,0.14296112301902755,0.12145748824245016,0.108859644179812
EL,0.0032901900410279633,0.0573601781816267,0.04756125243517213,0.046828252189238605
EMN,0.008241697625518758,0.09078379605149124,0.07361737050314593,0.08620779563530105
EMR,0.00994595334235209,0.09972940059156121,0.08761924929993137,0.08210119843557166
EOG,0.014204609928896704,0.11918309414047239,0.101891394015492,0.11651924858853276
EQIX,0.044317532693057105,0.21051729784760467,0.1751754303658446,0.14617653147155923
EQR,0.0019096010834870661,0.04369898263675101,0.035260175942000704,0.036913387865641606
ES,0.011500963675703083,0.10724254601464422,0.09218442117938007,0.08434632161667024
ESS,0.002342251571605158,0.04839681365136715,0.03656322313656714,0.03947944631731815
ETN,0.011825982196427033,0.10874733190486575,0.09086806355698245,0.08940957272872624
ETR,0.02659544350562687,0.16308109487499423,0.13645785384557485,0.11735127235428824
ETSY,0.11868886098512811,0.3445124975746571,0.31360284809675953,0.6153779978103313
EVRG,0.10471588433713226,0.32359833797028725,0.28308418065109936,0.2144641354404991
EW,0.10820095267984216,0.3289391321807762,0.26780784537035357,0.19818755957962908
EXC,0.010435419763491455,0.10215390234098477,0.09345640518982525,0.09530551468356964
EXPD,0.0034872754625399297,0.059053157938758274,0.048279114420842574,0.05251064676063672
EXPE,0.019045840063858805,0.13800666673700515,0.12035637840106503,0.1509495184922157
EXR,0.014526257640073325,0.12052492538920456,0.108839608872425,0.09931842431797133
F,0.01525389974197245,0.12350667893669738,0.11154796192489078,0.13264907408484278
FANG,0.033831258235450266,0.18393275465628808,0.152551887334768,0.13460912152112767
FAST,0.012374260646097411,0.11123965410813454,0.09286063185619216,0.0839652515730803
FCX,0.07645499331524133,0.276504960742554,0.223228087981357,0.43227224440982076
FDX,0.008338142447391051,0.09131342972088526,0.06890907142080344,0.0802159483970842
FE,0.003471070019339048,0.058915787522013555,0.04681657815455976,0.04641967935223576
FFIV,0.027000699026545328,0.16431889430782246,0.14165415783290283,0.1864266894399226
FIS,0.012564042600520912,0.11208944018292227,0.10051959335877382,0.10876168934828119
FITB,0.01450822274796457,0.12045008405129724,0.10063198370070443,0.12236544406129976
FLS,0.005917979502895229,0.07692840504582965,0.06069807123394205,0.0674609617998558
FMC,0.013498160593733651,0.11618158457231358,0.09687724480330846,0.11399029664916308
FRT,0.011971894282549743,0.1094161518357767,0.09174633235379409,0.08407680824084232
FTI,0.04411711792566097,0.2100407530115548,0.19270469910899587,0.2534757622637535
FTNT,0.09345212058619906,0.30569939578971866,0.29415069091525553,0.46347767144897445
GD,0.005333665423292134,0.07303194796314921,0.06406480271877023,0.06972315251383518
GE,0.010361938362451773,0.10179360668751143,0.08574295598678995,0.0812436264593147
GILD,0.04545414630930227,0.2131997802749859,0.19612352092396548,0.2732112377253175
GIS,0.015059600503966472,0.12271756395873605,0.09314371484722528,0.08144722730662578
GL,0.0058648753156445065,0.07658247394570449,0.06284507115784319,0.06885351176684631
GLW,0.028870786715141,0.16991405684975272,0.12794417513201517,0.1083633335681613
GM,0.008019640043823,0.08955244298076408,0.07967841541943098,0.09075459220164926
GOOG,0.009497518469285678,0.09745521263270467,0.07965636819773977,0.0757165525223536
GOOGL,0.007756310617892367,0.08806991891612236,0.07025581160279233,0.06724196146666965
GPC,0.013145406356575667,0.1146534184251637,0.09625295200122251,0.08917185606133182
GPN,0.017978270408274807,0.13408307278801007,0.11664087251542786,0.11221335755529925
GRMN,0.03731094150568328,0.19316040356574968,0.14218708120088933,0.12193172889873712
GS,0.029882009025337032,0.17286413458360017,0.15565529745659912,0.2015160430662736
GWW,0.004015957891014959,0.06337158583320256,0.04640383313791685,0.05160535594365311
HAL,0.017269323906493696,0.13141279962961636,0.11090872156817051,0.12382935879555473
HAS,0.0050871794062951475,0.07132446569232151,0.060160355068105194,0.06201964161999078
HBAN,0.018514531974236987,0.13606811520057513,0.11843144246071392,0.1459943382646545
HBI,0.013617152031814815,0.11669255345485767,0.10520397022754573,0.12746437964598145
HCA,0.027193707591070523,0.16490514725462793,0.15600694368379917,0.19731755551220936
HD,0.006346137628318642,0.07966264889092405,0.06927862427793842,0.06485666991323051
HES,0.022878947423088724,0.15125788383779776,0.11825460684462111,0.15659815617585116
HIG,0.009616812203466314,0.09806534659841015,0.0880379382756534,0.10162198888982688
HII,0.0843145946653257,0.2903697550801834,0.2565044397632809,0.19943612490578205
HLT,0.026001017994507245,0.16124831160203584,0.14301243874129524,0.17705670768330412
HOLX,0.014882385250271996,0.12199338199374586,0.1052121835738664,0.12734980796759934
HON,0.008793716450710896,0.09377481778553823,0.07853200868070954,0.07250831476620614
HPQ,0.019196575316411457,0.13855170629195246,0.11657598436856047,0.1336214041197326
HRL,0.03620192546515898,0.19026803584721996,0.1709077867001272,0.14730441064508332
HSIC,0.01479423623584394,0.12163155937438253,0.10798786309727917,0.09820411402018847
HST,0.01591238262144646,0.12614429286117726,0.10863517060743977,0.13424383651199925
HSY,0.008822721471302827,0.09392934297280497,0.06855535098505691,0.06585213784302658
HUM,0.006546712915207322,0.08091176005505826,0.07074706287787359,0.07852032051757357
IBM,0.006435979706969727,0.08022455800420297,0.06650641421702003,0.07273749064158835
ICE,0.0068441702484208266,0.08272950047244831,0.06484589586042523,0.06309752615011051
IDXX,0.058729611159902655,0.24234193025537834,0.17965454443952625,0.14461736707144388
IEX,0.017471824592078914,0.13218102962255557,0.10319343113733209,0.09225848593552118
IFF,0.016379391315348154,0.12798199605939953,0.09717741026152152,0.0864866205227296
ILMN,0.04933884014904516,0.2221234795086849,0.19408926103881502,0.27857135219514656
INCY,0.09909735639405673,0.31479732590042236,0.29010905751042504,0.4834537669270704
INTC,0.010401116830812435,0.10198586583842113,0.08183150773518225,0.08224733937644142
INTU,0.007171862469677753,0.08468684944947327,0.060749812135302006,0.05976041663448533
IP,0.014972407759015004,0.12236179043727255,0.10569766749708866,0.12295857488712579
IPG,0.004776854232007793,0.0691147902551096,0.05896851089916406,0.0589329766421602
IPGP,0.0052853480049046215,0.07270039893222473,0.060513609730399855,0.06782526930581967
IQV,0.012932967294001379,0.1137232047297357,0.09612557624441313,0.11352256879791504
IRM,0.041583463969600165,0.2039202392348542,0.17437670177151943,0.15321817518481
ISRG,0.04810103441872019,0.21931948025362497,0.17934354953602089,0.14500069554496262
IT,0.0034026956578240898,0.058332629443769206,0.04816654843413539,0.04817474610381578
ITW,0.04298098692199111,0.20731856386245567,0.16942505916531722,0.14155897619432123
IVZ,0.024289862843765192,0.15585205434566846,0.13677607010792453,0.17896006221641975
J,0.024118151769976618,0.15530019887294613,0.12626230449455955,0.11422966740536226
JBHT,0.0029676786401262372,0.054476404434637915,0.04153669387443079,0.04576195108381633
JCI,0.01923363126885594,0.1386853678974676,0.11816602801270043,0.11264126132112466
JKHY,0.016535392402609258,0.1285900167299517,0.11223159117984663,0.10222400542782129
JNJ,0.027121070435455575,0.1646847607869519,0.1386482193003127,0.11900614622152966
JNPR,0.029768926922038738,0.17253674078884979,0.15556194712815138,0.20792763790434718
JPM,0.0057896220118237515,0.07608956572240212,0.06611980138890022,0.07262465370297652
K,0.013958587172011571,0.11814646491542424,0.09791362886269996,0.08800108588705817
KEY,0.021542943705258215,0.14677514675604386,0.13053308097030994,0.1649028298804726
KEYS,0.02463764289337551,0.15696382670340167,0.1338765578103532,0.1701846472701831
KHC,0.012639008429594884,0.11242334468247635,0.0886913309347761,0.08202374181818356
KIM,0.017185468602676512,0.13109335834692964,0.10274890120068006,0.09259706889892956
KLAC,0.037562024528529185,0.19380924778897726,0.18250288326567946,0.16914223835143508
KMB,0.013339997769849048,0.11549890808942329,0.10576456504812795,0.09763046408727234
KMI,0.1583581920667161,0.397942448184051,0.3838824045107342,0.7176272027429207
KMX,0.02791001062604682,0.16706289422264545,0.15077597665177897,0.19626415416981552
KO,0.004507902809736386,0.0671409175520888,0.057367652724115585,0.05464869094784928
KR,0.011544605250983381,0.10744582472568853,0.0871796545121755,0.099016964369919
L,0.004405783867068442,0.06637607902752649,0.05364917743679214,0.05176473815323483
LDOS,0.01653753579354619,0.12859835066417527,0.09833670394417311,0.0983044091877677
LEG,0.007016648595078039,0.08376543795073263,0.06814049691789754,0.06948805329794383
LEN,0.02027175382488131,0.14237890934011718,0.12969466129836268,0.16221205439613884
LH,0.007294750386570365,0.08540931088921375,0.06701863459133996,0.06824928170604717
LHX,0.009923640090725699,0.09961746880304527,0.07604230838887964,0.07164235228932153
LIN,0.005358453275607135,0.07320145678609911,0.0583724199317059,0.058208032276476585
LKQ,0.008889489740185302,0.0942840905995561,0.07648308234668781,0.07835518586755431
LLY,0.008469681626938843,0.09203087322707985,0.07656732642208881,0.0894768946277067
LMT,0.012735849288438005,0.1128532201066412,0.08644480330517078,0.07729119319042028
LNC,0.03772091015592904,0.194218717316146,0.16652389158779043,0.2284149151991901
LNT,0.05252478003908852,0.22918285284699752,0.1978248839533858,0.16080418103013558
LOW,0.00514562191459741,0.07173299042001115,0.06027390476646536,0.05815209273925198
LRCX,0.05834528833821163,0.2415476937132947,0.19437820718041043,0.156879163713883
LUMN,0.012330982563354609,0.11104495739723892,0.0952248309518064,0.08910942277795172
LUV,0.00518249867657319,0.07198957338790937,0.05929258258957989,0.06879091542401493
LVS,0.02178801304742631,0.14760763207716027,0.13070722824818132,0.15142180908199288
LYB,0.014353747852875834,0.11980712772150008,0.10790418825122329,0.12809393098160848
LYV,0.016045899509300222,0.12667241021351186,0.10330341475694546,0.12937581096527515
MA,0.004905202623586659,0.07003715173810725,0.058941323538475456,0.06402688697310233
MAA,0.02716836762199752,0.16482829739458427,0.14583639097351989,0.12621824280476843
MAR,0.011041712809730087,0.1050795546704024,0.09181634844784073,0.10739375552506417
MAS,0.02430400209978892,0.1558974088937623,0.1284711184418139,0.11511400200825575
MCD,0.018907114315066698,0.13750314292795893,0.12992235946152086,0.11938623709268452
MCHP,0.033197515275295075,0.18220185310609516,0.12695408331648445,0.10903311518954084
MCK,0.024475073824715643,0.15644511441625666,0.14117874382101844,0.18759328500139336
MCO,0.009309798403584228,0.09648729659174947,0.08147348776142026,0.09575504895494949
MDLZ,0.005173463831178956,0.07192679494582639,0.05811413886946186,0.06543232582758207
MDT,0.009995413914477594,0.0999770669427624,0.073118136931562,0.06663366231334293
MET,0.02485435594232811,0.15765264330904227,0.13872557067757965,0.17972123064230222
META,0.026688427056864857,0.16336592991460874,0.13366727230883593,0.11596757033303033
MGM,0.010709054638589196,0.10348456232013158,0.08283479563085289,0.08907738356448429
MHK,0.009348977761192206,0.09669011201354669,0.07765681137323582,0.0903042053248746
MKC,0.023014411145565652,0.15170501358084923,0.1287784008869938,0.11079582380107295
MKTX,0.16545016759888198,0.4067556608074213,0.33646914290108765,0.23420709052102967
MLM,0.01700263241042815,0.13039414254646622,0.11053743212171574,0.12605575945108552
MMC,0.019444009029561813,0.13944177648596498,0.11371554961012986,0.10077148562493264
MMM,0.015730959441172372,0.12542312163701066,0.10429850660961615,0.0953365956029473
MNST,0.005293104088952769,0.07275372216562373,0.061992587109707224,0.06692294462635356
MO,0.012073747943466414,0.10988060767699828,0.08658610168442943,0.0796702756249839
MOS,0.09950389081012224,0.31544237320011753,0.30526352248836564,0.502608990742727
MPC,0.051217293280069694,0.22631237986480035,0.2013277380307845,0.29780315990612494
MRK,0.008475579901367984,0.0920629127356287,0.07007843238216377,0.07054086714361618
MS,0.047848348197535674,0.21874265289955608,0.18773010893204314,0.27333692360568873
MSCI,0.03511423805517682,0.18738793465742884,0.15155801695644597,0.13184395784718225
MSFT,0.014794520624152197,0.12163272842517427,0.096309340071555,0.09095650849928959
MSI,0.005836624890132688,0.07639780684111742,0.0619818409992005,0.06079629256159273
MTB,0.007337410962805333,0.08565868877589321,0.07111658065908352,0.08230571108265428
MTD,0.029072218881945295,0.17050577374958684,0.13605301080529744,0.11793272512715054
MU,0.09053555277340802,0.30089126403637584,0.25946002525346507,0.4223071160213074
NCLH,0.07802198868158194,0.27932416415623973,0.2524870147191433,0.3813109748793656
NDAQ,0.027509773597967253,0.1658607054065768,0.13962408911594124,0.12372544370177203
NEE,0.02525208634706095,0.15890905055112797,0.13602100429360345,0.11891816842797356
NEM,0.5712205320110055,0.7557913283512887,0.616716514453419,0.342659088265966
NFLX,0.02686044839387119,0.16389157511559643,0.14495014278342938,0.1890633210847093
NI,0.06603069320801991,0.25696438120490533,0.22285476782532346,0.17970613925311363
NKE,0.01260117973603881,0.1122549764421997,0.09110968061216944,0.10733883300239196
NOC,0.021907083001215376,0.1480104151781738,0.12495735254500463,0.111537530487827
NOV,0.032127935903464654,0.17924267322115192,0.16291854275017958,0.20712138490810084
NOW,0.021303791638321915,0.1459581845540767,0.11651335137679852,0.14722668723178314
NRG,0.09330837422067306,0.30546419466227637,0.2920041707565182,0.49894362870987147
NSC,0.014181293442030707,0.1190852360371793,0.10000991892994135,0.09303386386246944
NTAP,0.04157495549254063,0.20389937590032156,0.18084273625274971,0.24440728292134614
NTRS,0.008105262709358727,0.09002923252676726,0.07090104397250312,0.08443529509462494
NUE,0.015140473558657837,0.12304663164287691,0.10802389531747604,0.10608414878656544
NVDA,0.6398992883491903,0.7999370527417706,0.6215461423218079,0.339747395027139
NVR,0.0030818662916196316,0.0555145592761001,0.04867474430395326,0.048116610503974665
NWL,0.020194069142214895,0.14210583781891192,0.1152021954313339,0.10631308676486415
NWS,0.01643169130766655,0.12818615879909404,0.10867577082112985,0.1348504378550041
NWSA,0.02339716393624717,0.15296131516251804,0.13087954748433803,0.1676582790654634
O,0.08787380648937985,0.2964351640567965,0.2585548315879413,0.19865605762624025
ODFL,0.010471019765436216,0.10232800088654237,0.08338133305449527,0.10121963980328835
OKE,0.09073558218590008,0.3012234754893783,0.2791106830930624,0.32016071084276565
OMC,0.016889568332667818,0.1299598720092776,0.10986228278732317,0.09860542859244113
ORCL,0.0026860824673074933,0.05182742968069604,0.04244894001610107,0.0437413312631096
ORLY,0.0034549349517472637,0.05877869470945458,0.04653215994816358,0.04782717560710493
OXY,0.0038876779012095054,0.062351246188103615,0.053004883439213904,0.056141491757518744
PAYC,0.03364241243172308,0.18341868070543707,0.15410830031178274,0.1632086727042948
PAYX,0.01961542915247967,0.14005509327575227,0.11040185986293664,0.09857849201862189
PCAR,0.01026681313308111,0.10132528377991896,0.08737408020535503,0.10503677454463767
PEG,0.005203448355871459,0.07213493159261648,0.06469136388693351,0.06422739131085645
PEP,0.004308321078445595,0.06563780220608849,0.04698174190406657,0.04466656737472191
PFE,0.005417351349987724,0.07360265857961738,0.061345389312580254,0.06811383841421878
PFG,0.0317311447102253,0.17813237973548016,0.15435767991481086,0.2105480381296224
PG,0.015799308773722813,0.12569530131919338,0.10635046698007457,0.09525900907815556
PGR,0.0022794209380432454,0.047743281601113734,0.038790946515829684,0.039333102876387804
PH,0.010135191076278385,0.10067368611647427,0.07800528483839209,0.0788676067472446
PHM,0.012037150152074828,0.10971394693508582,0.0902411349842944,0.10986289222145033
PKG,0.025084183461832228,0.15837987075961463,0.13127667705133883,0.14932093451445907
PLD,0.035601215878279406,0.18868284468461727,0.14454460333947247,0.12249543767725621
PM,0.021845334102591082,0.14780167151487525,0.12675348258054941,0.11238925731062525
PNC,0.006645863412628713,0.08152216516156029,0.06808966827911142,0.07817240811476775
PNR,0.01226641365509695,0.11075384262000551,0.08956123477543489,0.10551359504571287
PNW,0.028172312428059242,0.16784609744661697,0.14069971152337235,0.12032036774293166
POOL,0.03039584165463941,0.17434403246064778,0.14013875219285032,0.12278102414692363
PPG,0.0038577150560734764,0.06211050680902126,0.051551395767508834,0.0542122287733523
PPL,0.011749308974350645,0.108394229432893,0.09140592785855742,0.08374925392499197
PRGO,0.14761085391014778,0.3842015797861167,0.35567034747808174,0.6814014414153223
PRU,0.014118324542159314,0.1188205560589552,0.1004038219220322,0.12286275420753637
PSA,0.015398548742795544,0.1240908890402335,0.11318414730229333,0.10476402817583969
PSX,0.0046325217995006555,0.06806263144707715,0.05693807991620661,0.06420150724411242
PVH,0.04957916965036952,0.22266380408672065,0.20002214394570245,0.28006682515794085
PWR,0.023002317407784727,0.1516651489557991,0.12977044866714715,0.16154352703739144
PYPL,0.004862144026288602,0.06972907590301626,0.053337634620779624,0.056298373885029944
QCOM,0.02186623061462995,0.14787234567230598,0.13679482891335112,0.1624242519490345
QRVO,0.016395744032060584,0.12804586690737263,0.10186548617060988,0.1279388871997838
RCL,0.04053916289315196,0.20134339545451188,0.1812869386484527,0.24195020810282356
REG,0.029498463268020532,0.17175116671516538,0.1457862235252883,0.1263309988817986
REGN,0.07893056144625185,0.2809458336517056,0.2540536083273425,0.38322914294390975
RF,0.014776354550390523,0.12155802955950924,0.10189579834053876,0.12524070449312144
RHI,0.055231856780048966,0.23501458844090714,0.22078946016794787,0.3152256025378309
RJF,0.013845097895142362,0.11766519406834955,0.10098743440967607,0.12073498729871486
RL,0.029064843466836358,0.17048414432678588,0.15228943210354867,0.19512258121634962
RMD,0.016165902467556618,0.12714520229861848,0.09432876007826602,0.08501637062571993
ROK,0.005965006551737638,0.07723345487376335,0.06142064341625082,0.06625277611650868
