,mse,rmse,mae,mape
AMP,0.05821410419459333,0.241275991749269,0.20795874939198622,0.1697267595637037
AMT,0.024070285021945154,0.1551460119434114,0.12910958433582448,0.11232625408113141
AMZN,0.024692134920608656,0.15713731231190337,0.12766756220000056,0.10992200870410045
ANET,0.4801975736159628,0.6929628948334556,0.5786644584597118,0.33614776922168665
ANSS,0.05398914843850646,0.23235565075656425,0.18343301769269194,0.14304653074389811
AON,0.03203778905871071,0.1789910306655356,0.14049312837510147,0.11506312084997665
AOS,0.011534710226944455,0.10739976828161435,0.08367907708522665,0.07458020700982175
APA,0.06957443421669186,0.26376966128933754,0.23275032594748696,0.32314270123538485
APD,0.004161098501450359,0.064506577195278,0.04414319653085771,0.04157798577281775
APH,0.024044216182476996,0.1550619752952896,0.12125238968200303,0.1029330529887724
APTV,0.06458349393655487,0.2541328273493113,0.21065390446027912,0.16294726381869984
ARE,0.006576736921836441,0.08109708331275818,0.06531663613465612,0.06028131580934234
ATO,0.012147126566355679,0.11021400349481766,0.09158174166737204,0.08225089954282372
AVB,0.003308182132726363,0.057516798700261156,0.05101077733405772,0.04870938063517413
AVGO,0.10882774693818775,0.3298905074993637,0.2939600314665097,0.21481918432313407
AVY,0.0336243174968803,0.1833693472117963,0.1360335121168187,0.11161532099508137
AWK,0.0070971773508163695,0.08424474672533813,0.060380437527864726,0.055632897170081505
AXP,0.03676813566526139,0.19175019078285527,0.16877792625516969,0.1430480317561865
AZO,0.04401638136871841,0.20980081355590213,0.17238236665837794,0.2376323814882105
BA,0.2259829710742904,0.4753766623155689,0.3981825933387042,0.26660484025627107
BAC,0.07872180703781985,0.2805740669374485,0.26607846851255856,0.2232740707138969
BAX,0.04044809874175486,0.20111712692298203,0.16973969432006777,0.14021383593873415
BBY,0.05156074362844497,0.22706990912149713,0.1938707295037818,0.1626040986174875
BDX,0.010592516601851254,0.10291995239918864,0.0786599017846335,0.0706750487639828
BEN,0.017303702419984333,0.1315435381156533,0.12188914234968173,0.11010145097788537
BIIB,0.017212652126972563,0.1311969974007506,0.11117999295226146,0.13077348402407638
BIO,0.068819326341328,0.26233437887804184,0.24231295560816357,0.1913838820043996
BK,0.013294795616353858,0.11530305987420221,0.09378243985648525,0.08656271428811323
BKNG,0.03269898273948492,0.18082860044662438,0.16072393371192475,0.13670592555670405
BKR,0.01705484429793778,0.1305941970301046,0.10527507300371695,0.12312312833542507
BLK,0.021961833163978536,0.14819525351366195,0.11477912691033733,0.09700876569282112
BMY,0.006572882397584963,0.08107331495371928,0.06542684058512263,0.0650976367311306
BR,0.013574254731768641,0.11650860368131034,0.08069211406255761,0.07178588819587649
BSX,0.013001041206432043,0.11402210841074657,0.09695179408090979,0.08805823244088078
BWA,0.07205028510102941,0.26842184169890015,0.23640920531278858,0.18396658802130006
BXP,0.011872282711911063,0.10896000510238178,0.08831642344129038,0.10026089228438283
C,0.04930345016096984,0.222043802347577,0.19802106707658335,0.1680342409297588
CAG,0.006105515645243101,0.07813779908113039,0.06682862367142933,0.06791973981517284
CAH,0.014494228451960021,0.12039197835387548,0.09946489529179896,0.11448729444079742
CAT,0.056935231612701524,0.23861104671138242,0.1842195795126404,0.14773597395269794
CB,0.016076728194989134,0.1267940384836335,0.11390830375180247,0.09993305335195812
CBOE,0.13340407019427428,0.3652452192627226,0.3080152026641584,0.21915873547058234
CBRE,0.04289946326759142,0.20712185608378325,0.1817259766668306,0.14892347652430282
CCI,0.007785270064884767,0.08823417741943745,0.0662478153147815,0.06294757628954756
CCL,0.05765898685162721,0.24012285782829423,0.21481063930278482,0.1739775162200076
CDNS,0.10847975996547891,0.32936265721158936,0.27162933741786827,0.19933803942246672
CDW,0.05986196783126708,0.2446670550590477,0.22286894944783314,0.18459147491881958
CE,0.06521723710142009,0.25537665731507275,0.2297041198383273,0.18800111364015853
CF,0.039603986291665186,0.19900750310394125,0.15295403998593718,0.133663077393446
CFG,0.049685769792224506,0.22290305020843593,0.20974136366086377,0.18606532795015956
CHD,0.002272437191812786,0.047670086970895975,0.03765048944694632,0.03955948126260175
CHRW,0.005506184849666227,0.07420367140287755,0.06542045463359387,0.06485851444195143
CHTR,0.06223181629500883,0.24946305597223978,0.22678932764335097,0.18038966476247523
CI,0.05418629858003298,0.23277950635748196,0.1934760418312507,0.15422454421552395
CINF,0.0029840263032159344,0.05462624189174956,0.043606569236144935,0.0460806912587059
CL,0.002624812115984677,0.051232920236745014,0.040379824211079204,0.04297540663594237
CLX,0.003633326890936648,0.06027708429359078,0.05054689528638334,0.04971666347215049
CMA,0.06505462551774668,0.2550580826355963,0.24436822117812027,0.20941873549240375
CMCSA,0.01523515747237845,0.1234307800849466,0.1138957677100242,0.10129182037780561
CME,0.025584770256175025,0.15995239997003804,0.1411672414148281,0.12329006313260502
CMG,0.03418153738378021,0.18488249615304367,0.13895009602619826,0.18458529263220508
CMI,0.03112788282090146,0.1764309576602175,0.15787990850494146,0.13706021043083041
CMS,0.0090601811083874,0.09518498362865542,0.0794853842237964,0.07267032498795335
CNC,0.037091038333166335,0.19259033810959036,0.14046818671714612,0.1178779607117792
CNP,0.0418777941783833,0.20464064644733532,0.18856401750036622,0.15647941514200098
COF,0.011311019111099368,0.10635327503701693,0.0846395086619513,0.08056251823315387
COO,0.038978362796115607,0.19742938686050668,0.1620916684547005,0.13232720998208605
COP,0.00904957699214551,0.09512926464629856,0.07912543071022556,0.07370888332860931
COST,0.005910675328378803,0.07688091654226556,0.06576953644659028,0.062473174726030666
CPB,0.011396165340366329,0.10675282357093104,0.08883614462068348,0.10222922552099456
CPRT,0.022874870656647606,0.1512444070260041,0.12552174917506972,0.10843934131839708
CRM,0.01989415639981777,0.14104664618422436,0.11327737829969989,0.09990206318627727
CSCO,0.005262754975520356,0.07254484802879083,0.05476767585720893,0.05059006065983971
CSX,0.224641668103533,0.47396378353576024,0.4490404455004399,0.31149195758612874
CTAS,0.021051854074748903,0.1450925707083202,0.10375546587790568,0.08824697127117691
CTLT,0.10129379319778854,0.3182668584659555,0.25235921496749864,0.18312191136067646
CTSH,0.026326888167811455,0.1622556259974102,0.12442573530727648,0.10475790022831702
CVS,0.02626509666479453,0.16206510008263508,0.1523470699700039,0.18056823649025724
CVX,0.005863324856773969,0.07657235047178564,0.0634743399685653,0.06090377088531194
D,0.0026503782668115465,0.05148182462589634,0.041007926210601994,0.03900121248844276
DAL,0.013526482439618154,0.11630340682722133,0.100538999595068,0.09760416800587829
DD,0.04628191257695143,0.21513231411610723,0.19536480511003992,0.15906638301608292
DE,0.058418131703978006,0.24169843132295668,0.2190933409730272,0.18192644460463192
DFS,0.009986634985176915,0.09993315258299877,0.0881006845312738,0.08977766250733193
DG,0.005718984346942344,0.07562396674958503,0.06422382809258298,0.06807903850684976
DGX,0.03229440503282657,0.1797064412669356,0.1623714568540765,0.137027900151452
DHI,0.035550350190897285,0.18854800500375835,0.12611640511290373,0.10521798416351767
DHR,0.004597849244093126,0.06780744239457145,0.05229777888772617,0.048933508350240705
DIS,0.01234678950961566,0.11111610823645535,0.09923520396099139,0.0901063412886011
DLR,0.02702099330113871,0.1643806354201696,0.146551483164953,0.12575269256816987
DLTR,0.016223933933967004,0.1273732072846052,0.10978909904480434,0.12721150173591186
DOV,0.031239144632372404,0.17674598901353436,0.1512157505229186,0.12699911976143918
DPZ,0.02330988865986715,0.15267576317106507,0.12827138944213487,0.11126818658363646
DRI,0.03585536134354001,0.18935511966551105,0.1771627606313792,0.15673543506619533
DTE,0.01807935873990479,0.13445950594846312,0.11951906854634409,0.10514044799662692
DUK,0.005325807566505785,0.07297813074137885,0.058052627211384704,0.05430473403637133
DVA,0.008292438802502957,0.09106282887382182,0.06786436654233861,0.07517216421268097
DVN,0.043284765015314475,0.2080499099142186,0.1750179506247089,0.2257993124742307
DXC,0.10249019106978259,0.3201408925298088,0.28303787981512446,0.21887330458475265
DXCM,0.0902179826951573,0.3003630847743399,0.26851509044433797,0.4060476181193321
EA,0.06123350726227446,0.24745405080999272,0.20090360492556023,0.15589681313652848
EBAY,0.008194447982911622,0.0905231903045381,0.0750064750977802,0.06964216306298221
ECL,0.0035739803309338108,0.05978277620631055,0.04963691104002272,0.04677332323583035
ED,0.007026210336634009,0.08382249302325724,0.06550398789058404,0.06077854951504227
EFX,0.011417996207284078,0.10685502424913898,0.07307898143550057,0.08606942267938804
EIX,0.006271174741054774,0.07919074908759718,0.07060796234593383,0.06590665294241545
EL,0.024194066707866953,0.15554442036880317,0.10903924017156735,0.09626091504541043
EMN,0.022273640350838664,0.14924356050040707,0.13064341677953503,0.11629333331543863
EMR,0.016420193102625852,0.12814130131470436,0.11387979846101465,0.10246304504951026
EOG,0.0046510486049399745,0.06819859679597502,0.058415154015572957,0.0592143029325853
EQIX,0.026497049403502056,0.16277914302361363,0.13500372190340582,0.11421377334409877
EQR,0.003120944691892428,0.05586541588400133,0.04204582403705149,0.04003310287188168
ES,0.012053173008261487,0.10978694370580451,0.09576499548091598,0.08623441000455791
ESS,0.014276855955429286,0.11948579813278767,0.10128108309445284,0.0896668092146815
ETN,0.017293068463339417,0.1315031119910834,0.11841256594538145,0.10434964819764694
ETR,0.006437868782037647,0.0802363308111584,0.04846608689781713,0.04578665046228446
ETSY,0.031028463031721906,0.17614897964995968,0.14630258927853296,0.1893504631122782
EVRG,0.0043943849986993935,0.06629015763067239,0.05683019783278065,0.061352414890855536
EW,0.02132997282732426,0.14604784430906284,0.13511133651456034,0.16113895845723464
EXC,0.010301600809741358,0.10149680196804901,0.07872988480915648,0.0706225524007802
EXPD,0.008480291111287877,0.09208849608549309,0.08109454760457409,0.07380849063351637
EXPE,0.013119516263350043,0.11454045688467478,0.09452182888446872,0.0873318028983608
EXR,0.003487332928893716,0.05905364450136601,0.04415427694383337,0.04472472376207962
F,0.00439423918332402,0.06628905779481271,0.05936506371373602,0.06253000069626599
FANG,0.007337889995591722,0.08566148490186078,0.0696834082195225,0.07658938508397753
FAST,0.010907690978651364,0.10443989170164514,0.08621578226226904,0.08246620072313579
FCX,0.020861680764523792,0.14443573229822249,0.1216764746195916,0.14314581809058635
FDX,0.015214502556496142,0.12334708166996146,0.1022519498854455,0.09207655480126944
FE,0.007254865548816019,0.08517549852402402,0.07291242829928342,0.08122044881746053
FFIV,0.010893457073296984,0.10437172544945773,0.09149280833542528,0.10354874141730146
FIS,0.012348200002610542,0.11112245498822702,0.08755874938886425,0.07810442257991922
FITB,0.017879727977033594,0.13371510003374187,0.11025115899439974,0.1061759189484382
FLS,0.011547281029051002,0.10745827575878464,0.07916216099280225,0.09005858086977851
FMC,0.20199866298889632,0.4494426136770926,0.38909647101634726,0.26838820808618996
FRT,0.025152378324649935,0.15859501355543917,0.1458240688907711,0.1761470784790447
FTI,0.023962406794453023,0.154797954748934,0.13071247886029413,0.16103348432278194
FTNT,0.006846340708907593,0.08274261724714534,0.06574518276661391,0.06777602146779506
FTV,0.031974450525798524,0.17881401098850874,0.14627363914088257,0.1231204743388064
GD,0.04020583927745443,0.2005139378633177,0.1895725355975713,0.16325319829635632
GE,0.023090249777086732,0.1519547622718246,0.11294508904227242,0.1448452474590801
GILD,0.012424499097918866,0.1114652371724874,0.09684221709244645,0.1119393661803974
GIS,0.022396279510038582,0.1496538656702144,0.1344838614167887,0.16732671885457467
GL,0.020532610863487073,0.14329204745374766,0.13533776175190995,0.12231362319061646
GLW,0.046821180143308695,0.216382023614044,0.19588988399841567,0.1602912378258782
GM,0.03188613186168494,0.1785668834405891,0.13859924260026496,0.11642344291596417
GOOG,0.020495721475032057,0.1431632685957961,0.11758731431085158,0.10125127397455763
GOOGL,0.017427821743285624,0.1320144755066111,0.10711954018212136,0.09276083984369526
GPC,0.013557772133525402,0.11643784665445081,0.09383344652001707,0.10836522343402773
GPN,0.024501576615348335,0.1565297946569545,0.12368711528089252,0.10558103808776458
GRMN,0.004872399119004706,0.0698025724383042,0.04491120581518262,0.041999650444936726
GS,0.0401777462503253,0.20044387306756298,0.17959927613585455,0.16019091593897092
GWW,0.036369782677312265,0.19070863293860682,0.16317299332014412,0.20406618495457518
HAL,0.017834036084187002,0.13354413534179255,0.12012396953156987,0.12785605587699286
HAS,0.02893799056852436,0.17011170026933586,0.14915683189916282,0.12723757312453188
HBAN,0.029183702883172975,0.17083238241964835,0.1543806023817296,0.14263597560557417
HBI,0.027429534412981103,0.16561864150203956,0.15579623574156204,0.1940151328287101
HCA,0.003346674619079304,0.05785045046565587,0.04742947861430562,0.04767603384985671
HD,0.025380709296756974,0.15931324269111144,0.13834453542330274,0.1183003959456332
HES,0.03251646662480946,0.18032322818985208,0.15873837333592072,0.19469215175444393
HIG,0.018445981990829002,0.13581598577056017,0.1157417021085272,0.1036902046768922
HII,0.043996760411034,0.20975404742467785,0.18257303944075537,0.1529106619404988
HLT,0.06651590595668035,0.25790677764781667,0.23286307200844553,0.18570359091091354
HOLX,0.004716677674590283,0.0686780727349733,0.05887325041052789,0.056137616110809876
HON,0.02590642144469341,0.16095471861580637,0.13636781790865435,0.11463026548956362
HPE,0.002501087731353774,0.05001087613063556,0.040145135354485675,0.03893774481981745
HPQ,0.048871763253599744,0.22106958916504038,0.18500941601673038,0.1505504685221996
HRL,0.01558592141141521,0.12484358778653876,0.11268207101892334,0.12906714107072734
HSIC,0.004277542822710041,0.06540292671364212,0.05282932009486366,0.0530922654809597
HST,0.012314909600651028,0.11097256237760318,0.09521996451132615,0.08841450697376077
HSY,0.002689641206714738,0.051861750902902785,0.043901231970233705,0.04435921879780195
HUM,0.031543663159420206,0.17760535791304327,0.15571233938158996,0.13723181922684208
IBM,0.006189799827149561,0.07867528091560627,0.06900221788173451,0.06900845488812338
ICE,0.016032551596009855,0.1266197125095846,0.10761195947076053,0.09563071171534945
IDXX,0.08671560013462919,0.2944751265126296,0.2684013264836766,0.20598005724583923
IEX,0.03890524859983296,0.19724413451312806,0.14594660578171323,0.11616740429396673
IFF,0.008489652184682131,0.09213930857501662,0.07762389386177558,0.08457341054513752
ILMN,0.01599336847362784,0.1264648902803772,0.08897650886205477,0.09609717989823514
INCY,0.05844364493950583,0.24175120462886185,0.212884468160598,0.17945927794415967
INTC,0.008051707580928847,0.08973130769652723,0.054422666371390926,0.05158988488839019
INTU,0.033966232975971844,0.18429930270072062,0.15130319004773155,0.12614878877567354
IP,0.017219953925280362,0.13122482206229263,0.11738776423928576,0.1022781818634637
IPG,0.005940467063766512,0.07707442548450498,0.061089006055551245,0.06790253073724115
IPGP,0.40930761090001533,0.639771530235611,0.5188670041771138,0.3089879480460586
IQV,0.019349064590462532,0.13910091513165013,0.09520339625001194,0.08033010612527511
IRM,0.008363884153225936,0.09145427356458492,0.07479412280040061,0.07721101343728284
ISRG,0.08996774344967438,0.29994623426486683,0.23407595710531115,0.1741435495637732
IT,0.027610434458445195,0.1661638783203052,0.14591322434828782,0.12847548497949024
ITW,0.02539808494001666,0.15936776631432298,0.1369445460688566,0.11760252811689187
IVZ,0.00716929407320911,0.08467168401070756,0.06400258615423486,0.05838061554857346
J,0.005853840681162302,0.07651039590253277,0.06730964498496826,0.07422774180550812
JBHT,0.016440911045139957,0.12822211605312073,0.10306717720711724,0.09541231799298466
JCI,0.004369727331969519,0.0661039131365876,0.04774593144996515,0.053445806324970105
JKHY,0.022867595784614787,0.15122035506047057,0.12787190571643894,0.1091918012550865
JNJ,0.011613139351919134,0.10776427678929199,0.08895588123835324,0.07926813789337878
JNPR,0.011063507186081243,0.10518320771910905,0.09969756380670117,0.0926064181421069
JPM,0.05035800080110768,0.2244058840607966,0.21218788497253807,0.1814587796788734
K,0.01676111408933733,0.1294647214083332,0.11633665796060706,0.13854983258349635
KEY,0.03177086691166363,0.17824384116053948,0.16295238716424318,0.1536830054203637
KEYS,0.016880140271270053,0.12992359397457434,0.11017867958151983,0.102901008676078
KHC,0.004277364402407208,0.06540156269086549,0.05105178784147143,0.054194345576781315
KIM,0.08277552491536934,0.28770735985610335,0.2643701075294652,0.38928471814800353
KLAC,0.05370708236380571,0.23174788534915633,0.21190585369273748,0.17707826962713513
KMB,0.0027063040938045736,0.05202215003058384,0.044099449963474036,0.04501085910209391
KMI,0.015114847990286154,0.12294245804556762,0.10534982252723789,0.12362435882808936
KMX,0.022818508364882365,0.15105796359306042,0.11395909550665487,0.09972109221691394
KO,0.003947298573746335,0.06282753038076808,0.04956116049347012,0.04644397311302194
KR,0.05703863122319396,0.23882761821697665,0.2000503289331965,0.2891729923750831
L,0.008274162445712715,0.09096242326209607,0.08622130653782215,0.08062012532952993
LDOS,0.03760480266574527,0.19391957782994804,0.17233728702400075,0.1507117380911672
LEG,0.002793426465619021,0.05285287566082872,0.03588503931855975,0.03831793827451777
LEN,0.019982026675011186,0.1413577966544866,0.11455480974906253,0.10112979171622899
LH,0.0045434793206106765,0.06740533599508779,0.054894728331981536,0.05185532225840727
LHX,0.04025723328887954,0.20064205264320722,0.16717339126476258,0.1429062606579875
LIN,0.012937835561995927,0.11374460673806001,0.08303822253732103,0.07272257886177795
LKQ,0.013206356206103352,0.11491891143803683,0.10436742490563863,0.11834377960271276
LLY,0.0023104090304776927,0.04806671437156582,0.03974729081687999,0.04085909153023026
LMT,0.017339486801949144,0.1316794851218258,0.10169362866956597,0.08953550834184619
LNC,0.04415248909525979,0.21012493687151887,0.19179443724373382,0.17399659905413511
LNT,0.005718389328830558,0.07562003258945713,0.05534213113686354,0.051666745272367774
LOW,0.005034471156909686,0.07095400733510185,0.05954638742177471,0.0568137965974068
LRCX,0.41079842141711287,0.6409355828920039,0.5410474198568678,0.3243873226533764
LUMN,0.045564208625660324,0.21345774435625503,0.1916806781430668,0.26034817837671476
LUV,0.06466468613125546,0.25429252079299436,0.24317954902681824,0.20472217810591406
LVS,0.005326648028961636,0.07298388883145127,0.06618083569531244,0.06842740469932951
LYB,0.01618375424322175,0.12721538524573886,0.10238294593152587,0.09168276794965442
LYV,0.08385620969281934,0.2895793668285421,0.22070314206533426,0.16345840993093141
MA,0.04340202232625001,0.20833152024177717,0.16334210583607386,0.1317301768883945
MAA,0.008919440973916464,0.09444279206967816,0.0816231542703916,0.0737728266996794
MAR,0.11719866387707144,0.34234290393853856,0.3085148820039078,0.233107457481845
MAS,0.005341195608372637,0.07308348382755599,0.05512185794824831,0.05268072355484718
MCD,0.0719442157014775,0.2682241892549542,0.22790768442805276,0.17589137077248637
MCHP,0.06890989890806083,0.26250695020905795,0.22356602930292668,0.1753075059631032
MCK,0.03240651854817764,0.18001810616762315,0.16645385095746282,0.20578671762476422
MCO,0.030063116816369417,0.17338718757846389,0.13360566316068184,0.11299717304419159
MDLZ,0.0017067220265883467,0.041312492379283375,0.03276882901939076,0.03466197922851996
MDT,0.007474101400534289,0.08645288543787472,0.07599638337390043,0.0836580214091623
MET,0.009645577556645472,0.09821190129839394,0.07857979891496701,0.07723704059107485
META,0.03607025733057324,0.18992171368901775,0.15512364651555752,0.12878431297160262
MGM,0.011703935549480344,0.10818472881825948,0.09153356617648865,0.08461831233003786
MHK,0.016117754250861805,0.12695571767691996,0.10595044274207556,0.09299104440535257
MKC,0.0016866527320911352,0.04106887790153434,0.032160856625667485,0.0335509287361345
MKTX,0.010739779454824789,0.10363290720048718,0.08955457413949688,0.08301908299900469
MLM,0.006103805397206804,0.07812685452011238,0.05858398388990696,0.0615943654370075
MMC,0.017750078643924434,0.13322942108980446,0.11181612894328966,0.09731363532124002
MMM,0.024468598605738724,0.15642441818890912,0.12472236601170521,0.10507945800674467
MNST,0.014140054518234416,0.1189119612075859,0.10042176169798571,0.10861422667331888
MO,0.009576183055452504,0.09785797389815765,0.08005132749738747,0.07241350856752736
MOS,0.03427511803400145,0.18513540459350677,0.16648141163719898,0.20341549820224233
MPC,0.02950204965713425,0.17176160705214144,0.15125938181449863,0.13207675234329677
MRK,0.0016980222416705247,0.041207065433861274,0.028310724846161123,0.029627040962101146
MS,0.04820142769890835,0.21954823547209018,0.20246341333296913,0.1791179566968603
MSCI,0.04814892855233793,0.21942864113952384,0.1785400012834862,0.14527693280182594
MSFT,0.03809613114195177,0.19518230232772582,0.16533190572953435,0.13662282883025983
MSI,0.008596038289172315,0.09271482238117223,0.08192350389281014,0.07557447895334282
MTB,0.04095906596976434,0.20238346268844284,0.19242105080755023,0.1703498425310462
MTD,0.10548298401447861,0.3247814403787239,0.2703887575251879,0.197493601001685
MU,0.4150354148974109,0.6442324230411032,0.5493210358923911,0.3370743495128904
NCLH,0.0947766586561262,0.3078581794530173,0.28784484656689396,0.2214602897536199
NDAQ,0.002847993026939909,0.0533665909248465,0.04159910105745574,0.040318148705885855
NEE,0.017661793998158464,0.13289768244088557,0.10718638046132142,0.09340406282373687
NEM,0.02339051680881722,0.1529395854866137,0.13471509486690036,0.1640761395553278
NFLX,0.11541421793307502,0.3397266812204703,0.2952093047785667,0.22407227100047514
NI,0.005568401876813243,0.07462172523342812,0.05887028600914199,0.05810960429118879
NKE,0.003888673260255109,0.06235922754697262,0.052091603341899745,0.05625470584214053
NOC,0.014487233859678478,0.12036292560285529,0.08833938257992502,0.07974478565331325
NOV,0.011948183341530333,0.10930774602712441,0.09812458853430253,0.10650081137533368
NOW,0.05827574803217617,0.24140370343508852,0.19231026352290634,0.15270353746119736
NRG,0.5007372719872252,0.707627919168842,0.5884792206754511,0.33291383958907306
NSC,0.04381845843801853,0.2093285896336631,0.19471156135194925,0.16579189644188408
NTAP,0.019030470507133794,0.1379509713888735,0.1058385931170787,0.092135216121701
NTRS,0.026843619159545334,0.16384022448576338,0.1563663204007369,0.14097806692458997
NUE,0.008264423334720213,0.09090887379524737,0.06935978132540571,0.07115977031821438
NVDA,0.5081393400707482,0.7128389299629673,0.6012466410625852,0.36522781507695745
NVR,0.22801540071340348,0.4775095818027147,0.3851721555295799,0.24954646738505576
NWL,0.022379751468334916,0.1495986345804497,0.11651756177038786,0.15197911901873648
NWS,0.010163871384437709,0.10081602741845024,0.09121094476401173,0.10174158170203616
NWSA,0.010080367584971444,0.10040103378437616,0.09023597219294284,0.09982255580242481
O,0.017617509371739244,0.13273096613729307,0.11923970147979654,0.13941779599202975
ODFL,0.03965829216976602,0.19914389814846453,0.16035208860093306,0.1398439927143852
OKE,0.007484687568045247,0.08651408884132832,0.07452264830831035,0.07110721012691355
OMC,0.007355905634460066,0.08576657644129249,0.06371797175873284,0.07297873161732402
ORCL,0.025614619340426113,0.16004567891832042,0.13416659537041195,0.11423175525856837
ORLY,0.041883759523951965,0.2046552211011289,0.16322823335953238,0.21877679660029284
OXY,0.02631504831345686,0.16221913670543578,0.142555640068526,0.17262123267730375
PAYC,0.08289193076496307,0.28790958783090753,0.23173175126589354,0.174278842409043
PAYX,0.004260677968069564,0.06527386895281728,0.05267988602727612,0.05201177652328853
PCAR,0.01785723378146464,0.13363096116343937,0.11809508016896335,0.10483998747002221
PEG,0.008717683049930015,0.09336853351065344,0.0699299259522786,0.06342054077594969
PEP,0.003981579989388248,0.06309976219755704,0.05487898092067728,0.05155724186347527
PFE,0.0025877207870699886,0.05086964504564572,0.04351095039322243,0.04372503525151869
PFG,0.02335890678014027,0.1528362089955789,0.1445649305190306,0.12939776073320858
PG,0.0014609820935734365,0.03822279547041839,0.03236905662522182,0.03167840812675976
PGR,0.11781651734580162,0.3432441075179611,0.3063006430830311,0.22536355009220313
PH,0.04948034030467388,0.22244176834550178,0.20469340954611867,0.1721946040367552
PHM,0.048606387769328345,0.2204685641295111,0.17063478992915174,0.13922516255896142
PKG,0.06225887687170943,0.24951728772113052,0.21486005763529353,0.17098985545797607
PLD,0.016365594073170932,0.12792808164422279,0.09068055786706426,0.07830296596275081
PM,0.01815786528198651,0.13475112349062812,0.1248574437965499,0.11052537374505383
PNC,0.04738996504671248,0.2176923633173945,0.20225176903896963,0.17665194112375454
PNR,0.004447419791440904,0.06668897803566122,0.04736441739387942,0.046196662604047825
PNW,0.01443350360117987,0.12013951723383888,0.10525440684680196,0.09399602977913549
POOL,0.021397204219947685,0.1462778322916623,0.13078517090522646,0.11443128438342688
PPG,0.004396497991613497,0.06630609317109173,0.045144259915600594,0.04434083325715936
PPL,0.009194609936268314,0.09588852870009172,0.08539642857377922,0.07787836786952493
PRGO,0.040398484495169674,0.2009937424278917,0.1830461164068486,0.23856934169741872
PRU,0.025078757983073845,0.15836274177682655,0.14963073383771303,0.13879653187967628
PSA,0.0021052434647386383,0.045882932172417214,0.036249990795859034,0.037797455040794556
PSX,0.005116651297515128,0.07153077168264807,0.05808769201472784,0.05683171519683516
PVH,0.0148115287996549,0.12170262445672608,0.10899607094851504,0.11913627862017907
PWR,0.02621466261297514,0.16190942718994203,0.13729963667773537,0.12454242077178886
PYPL,0.10599746288124849,0.3255725155495293,0.23116402353909826,0.16452917418637864
QCOM,0.02855680694183132,0.1689875940471114,0.15166723914661226,0.19127838005724215
QRVO,0.03992618341588346,0.19981537332218324,0.1781811159648049,0.14599078666323334
RCL,0.13706543561002216,0.37022349413566685,0.3309653896696012,0.24462361694860746
REG,0.030445594662413287,0.17448666041395053,0.15947689614634716,0.19835007545897754
REGN,0.008304633063518184,0.09112975948348698,0.07809749913648581,0.08238004384966235
RF,0.046238476063796975,0.21503133739945202,0.20000886690581485,0.1796750163752798
RHI,0.022985998499032465,0.15161134027186907,0.13450338470293127,0.12302188144117697
RJF,0.03129650634006418,0.17690818618725415,0.16019728845635858,0.1465175860354303
