,mse,rmse,mae,mape
AME,0.002976180820513244,0.05455438406318271,0.04394301926107802,0.0448707061707174
AMGN,0.002771250239325994,0.05264266557960372,0.04641807775254603,0.050390800628362965
AMP,0.021715235998684475,0.1473609039015589,0.11841154864872368,0.1493451269135937
AMT,0.004047776630419684,0.06362213946748163,0.05693108995052598,0.06302357555014175
AMZN,0.2620687971035579,0.5119265544036155,0.42955944891323533,0.2891313771296384
ANET,0.01011743767629016,0.10058547447961937,0.0849016513485325,0.09378908073507394
ANSS,0.006495127373326166,0.08059235306979295,0.07048174562512535,0.06589360081364909
AON,0.0020554855029715387,0.04533746246727466,0.035694112018031916,0.037426007606338824
AOS,0.04147185614136858,0.20364639977512142,0.1814586288493092,0.1566999763428266
APA,0.0736185121996433,0.27132731561647694,0.23859881913971326,0.3904911944662161
APD,0.0058722456594413235,0.0766305791407146,0.05968780054915179,0.06621604064986193
APH,0.003698010413295306,0.060811268801886594,0.04840999167197415,0.05037636719383297
APTV,0.010407668622075695,0.10201798185651241,0.08631729839777363,0.08372591167715446
ARE,0.00722389322087124,0.08499348928518725,0.06050707371826983,0.06839146315423385
ATO,0.007863167399522211,0.08867450253326607,0.07394952290919984,0.07216483061431354
AVB,0.00348811043833088,0.059060227211981495,0.05149213193199744,0.05276898960741224
AVGO,0.0548538618686082,0.23420901320958637,0.22034237133334056,0.18002517223097111
AVY,0.02754828278302577,0.16597675374288343,0.14118087470916835,0.12039579961883431
AWK,0.00486330113822288,0.06973737260768346,0.060454667987011615,0.060950395190273246
AXP,0.0420725513817444,0.20511594619079326,0.19182257782306625,0.25027095003369637
AZO,0.02975999913594894,0.17251086671844454,0.15576821400705512,0.13340890922220885
BA,0.006441511842814163,0.08025902966529164,0.05981402245937415,0.06263694047846843
BAC,0.008114728025952983,0.09008178520629452,0.07242615837725985,0.08386700203372428
BAX,0.004367542259420302,0.06608738351168325,0.059626530052062046,0.06537893714071695
BBY,0.017911893739147627,0.1338353232115783,0.10852662492447121,0.1312382172673779
BDX,0.002247627163013211,0.04740914640671366,0.036877916366851816,0.03635968092897366
BEN,0.05571990318169291,0.23605063690168876,0.20537221924672736,0.2967661852834324
BIIB,0.031155462077683955,0.17650909913566484,0.14712365001749989,0.1925681002520109
BIO,0.02609420266373954,0.1615370009122973,0.14901671851122997,0.12832375739604165
BK,0.0026594895324223086,0.051570238824561486,0.0411921843906896,0.04160784768028574
BKNG,0.010044532766410392,0.10022241648658443,0.07395308039289208,0.06785385419438185
BKR,0.0201605518885768,0.14198785824350194,0.10189809591149222,0.13708309555463172
BLK,0.006060370010772551,0.07784837834388428,0.05888009224798903,0.06684213460884932
BMY,0.006596991910450195,0.08122186842501344,0.06904928985771605,0.06506014483246547
BR,0.014574429774204497,0.1207246030194529,0.10106848709471077,0.09393569855463588
BSX,0.04329074362898652,0.20806427763791294,0.19981414296187905,0.1714600307937263
BWA,0.046625781156924395,0.2159300376439656,0.17085511913270088,0.24729065483130197
BXP,0.010689335765011755,0.10338924395222046,0.08474936795910443,0.09902990919321175
C,0.005983998246202066,0.07735630708741251,0.05744405954267308,0.06607629384938718
CAG,0.01824872107420616,0.13508782726140117,0.11504514260602614,0.10079725787373757
CAH,0.0023692489341695733,0.04867493127031176,0.040766059524179596,0.040318929456764775
CAT,0.049197763615706526,0.22180568887137797,0.2073576330018647,0.29284908582518115
CB,0.0032712589573059884,0.05719492072995633,0.045200702233331815,0.049115889093504485
CBOE,0.0074049257705276665,0.08605187836722489,0.07331860520921227,0.07878112860879209
CBRE,0.008855085895530952,0.09410146595845865,0.07698615608933634,0.08010226827072361
CCI,0.0021486145024547766,0.04635314986551374,0.04029174544680054,0.041288843995109126
CCL,0.013497624875174235,0.11617927902674485,0.09395814983034034,0.08484190660200376
CDNS,0.008486382341523246,0.0921215628478113,0.06957642438938824,0.06437111345985436
CDW,0.01867685462953494,0.1366632892533139,0.10427416830899046,0.09222846201969985
CE,0.008657839506773646,0.09304751209341197,0.07810090263349709,0.07286674560567842
CF,0.040391262923361454,0.2009757769567304,0.12498894057414354,0.19327158042284584
CFG,0.004408223859962282,0.06639445654542465,0.048824871022112915,0.04981306902906248
CHD,0.004235954936179302,0.0650842141857709,0.0532095009044895,0.051317083684361206
CHRW,0.011924804956812045,0.10920075529414641,0.09166193267658965,0.10733542144845111
CHTR,0.00692886658893755,0.08323981372478888,0.06697114808411361,0.06368183734508787
CI,0.06557592069924446,0.25607795824561796,0.23860034878795403,0.19394471338613847
CINF,0.010057748705519247,0.10028832786281386,0.0766804242040547,0.07002671465264824
CL,0.0024933645993566564,0.04993360190649836,0.041837915174224374,0.044593261478490055
CLX,0.014851603849655934,0.12186715656671379,0.09232051898897896,0.08248208935527286
CMA,0.00914774129627677,0.09564382518634838,0.0708679751695954,0.0831761362795905
CMCSA,0.003436138958167667,0.05861858884490198,0.04617157874462463,0.04452309142917706
CME,0.0032134787608193954,0.05668755384402643,0.04513118845062193,0.044380374761486506
CMG,0.0286152048710312,0.1691602934232239,0.12737236745568242,0.16896897789410176
CMI,0.04898843557703334,0.22133331330153025,0.17998529655215714,0.25788287620970324
CMS,0.004235859518006064,0.06508348114541865,0.05471875281230594,0.06006377972090135
CNC,0.0358167992440469,0.18925326745936752,0.16074875964216637,0.13879115204811313
CNP,0.035335925711921685,0.18797852460300268,0.1771024727244676,0.22568944844027047
COF,0.0073996856441532555,0.08602142549477575,0.062043993235172935,0.07046805095611815
COO,0.014822478224161552,0.12174760048625825,0.10125351819289034,0.1153759648262225
COP,0.04929048452118373,0.2220146042970681,0.18894825302312998,0.2793200614092604
COST,0.005458633554965813,0.07388256597442873,0.05780749503413297,0.055933845505020806
CPB,0.009964279042623373,0.09982123542925811,0.07683944528362446,0.07049828884032071
CPRT,0.0031504326786433714,0.05612871527697184,0.04564115122660512,0.04890098895216675
CRM,0.03131918529628449,0.17697227267649723,0.16216848295535538,0.14018226648307655
CSCO,0.0042378752443828285,0.0650989650023933,0.048057212330195186,0.05049411643477802
CSX,0.03879777759735134,0.19697151468512228,0.1676231050497924,0.22930933877877646
CTAS,0.013134578855882706,0.11460619030350283,0.09462562313974136,0.0861581141412738
CTSH,0.014148114199828886,0.11894584566023685,0.1040147297114326,0.09576358934827156
CVS,0.0038252044562034192,0.061848237292613434,0.05027831729877825,0.05003807857482917
CVX,0.03180255051471169,0.1783326961460284,0.15951050151639498,0.20855825982330012
D,0.007467421665618416,0.0864142445758708,0.07681344968711647,0.08665550442664308
DAL,0.007131709893537045,0.08444945170655073,0.0699057392011282,0.07896272825986465
DD,0.0032360058088134035,0.056885901670039506,0.044830849911557176,0.04924724601676791
DE,0.007283622235821171,0.08534414002039725,0.07141574370160972,0.07852841885152304
DFS,0.024890540379209604,0.15776736157776616,0.14881987352739046,0.17827995150346063
DG,0.005587895045330591,0.074752224350387,0.06047747867369054,0.057208590438366076
DGX,0.0033467802037654096,0.05785136302426599,0.04617189552284543,0.04691385636289901
DHI,0.019851785932009716,0.1408963659290392,0.11529550758173979,0.1034942532591581
DHR,0.0032761250602611563,0.05723744456438596,0.040091366422104174,0.03810840844962147
DIS,0.014541581248294813,0.12058847892023024,0.1050681926708284,0.09695662528932233
DLR,0.005607723673577355,0.07488473591845908,0.06742865959135687,0.0711565237729816
DLTR,0.004558227701359471,0.06751464805032661,0.05600648400108825,0.05583037901932591
DOV,0.022924736263856355,0.15140916836128634,0.1344981143081783,0.17464401881825398
DPZ,0.009565346909774211,0.09780259152892735,0.08862961975313347,0.08230669373640194
DRI,0.019759853889881305,0.14056974742056452,0.12796266263898967,0.11349503424901146
DTE,0.008275976241275709,0.0909723927423903,0.07726959478268025,0.08794509685512245
DUK,0.016563535444136458,0.12869939954846898,0.12173603436769129,0.1451552539171759
DVA,0.004770107504388266,0.06906596487698023,0.05566948304032827,0.0580863104078886
DVN,0.0906063499148437,0.30100888677054655,0.23200323787740817,0.4360985619551881
DXC,0.006349893986610768,0.07968622206260483,0.06102250350372217,0.05639577661486744
DXCM,0.10544646010897786,0.3247252070735776,0.2691159061638254,0.2040533029566315
EA,0.08068001535199375,0.28404227740249116,0.2548268365190918,0.21029428475349074
EBAY,0.014102447886595188,0.11875372788504447,0.09807578511746778,0.08761634607642609
ECL,0.002872606054846516,0.05359669817112352,0.04117938437992877,0.040640434279813724
ED,0.006376039949318249,0.07985010926303263,0.06702524239355642,0.07573392646046262
EFX,0.0465522749822488,0.21575976219455006,0.20116598912498318,0.16658348766743225
EIX,0.008899454981397145,0.09433692268352378,0.08313120607555534,0.0943301725599841
EL,0.010434006388931187,0.10214698423806347,0.09414945719802796,0.08744982602333405
EMN,0.015416977544405587,0.12416512209314493,0.10832942880286571,0.134060886374
EMR,0.03448233785542787,0.1856942052284558,0.16791262988046454,0.22001120063277652
EOG,0.028411838856897527,0.16855811714924182,0.14026111900305252,0.18740077212103304
EQIX,0.06286199795960146,0.25072295060405114,0.21478081934001986,0.17004856668678742
EQR,0.0037083293125085514,0.060896053340988784,0.0528454024504413,0.05492247861601539
ES,0.00815218042166286,0.09028942585742175,0.07515331810952247,0.08516387460659593
ESS,0.0038546506120705265,0.0620858326196124,0.05025898344356842,0.050474845757203915
ETN,0.02128371479835427,0.14588939234349518,0.11650440112043847,0.1463364711738845
ETR,0.025624814901943297,0.1600775277855805,0.15123042729247552,0.18853120266856005
EVRG,0.008517354544603934,0.09228951481400222,0.07474773650036481,0.08593589724778304
EW,0.01490037236851738,0.12206708142868568,0.10426085650069067,0.09348741471269637
EXC,0.024349333225991098,0.15604272884691262,0.1404726754768071,0.17584823087866885
EXPD,0.004323614777156449,0.06575419969215997,0.051957525446497295,0.04953508664699389
EXPE,0.0788531916995485,0.28080810476114915,0.2447470327020277,0.18956800698138426
EXR,0.04642959508476348,0.21547527720080437,0.16719069872477021,0.13681013765817357
F,0.008683127512375793,0.09318330060893848,0.07277279365669868,0.08385353836714063
FANG,0.013089232123683237,0.11440818206615835,0.09945600024760563,0.09552344476026596
FAST,0.016166796608080344,0.12714871846810075,0.12031528767117589,0.14241332799596676
FCX,0.2380382351035357,0.48789162229283634,0.43611010591409516,1.4247781814129834
FDX,0.015957966880519914,0.12632484664752186,0.09968138206281997,0.12219908865453069
FE,0.021522953252733245,0.14670703204936444,0.13895015271616426,0.1701024701846888
FFIV,0.028184736822420668,0.1678831046365913,0.13586114821406797,0.1728524537487969
FIS,0.0059966049335206184,0.07743774876325253,0.06285846150972912,0.061286619036776485
FITB,0.0034855764846650067,0.05903877102942613,0.04186492998873753,0.046224828290267285
FLS,0.057267049987760076,0.23930534884903865,0.21721796060778148,0.32365393396844155
FMC,0.06004904718178139,0.24504907096698283,0.2046269543845573,0.3085312023224171
FRT,0.0031504271868599974,0.05612866635561545,0.04866088460925386,0.051379850041315664
FTI,0.09485432101239276,0.3079842869569692,0.28604580075996006,0.4983149695166253
FTNT,0.07282271371688483,0.2698568392998125,0.2306932544074518,0.1910796386438798
GD,0.0019445303211134805,0.04409682892355731,0.03505448921377319,0.036327291201584344
GE,0.00997079013577527,0.09985384387080584,0.07412175019687667,0.06748649745973494
GILD,0.00611565519060108,0.0782026546263046,0.05992472262692366,0.06226998552602857
GIS,0.005332090950745009,0.07302116782649405,0.06288216544595908,0.05931221288344187
GL,0.005063020125157258,0.07115490232694623,0.05648438927825054,0.052793590547458115
GLW,0.03348664174357616,0.1829935565630008,0.16424389153905447,0.21534955975045364
GM,0.00906107482431991,0.09518967813959615,0.07683574770424821,0.08822336012026001
GOOG,0.04722557703975503,0.217314465785771,0.16925376883971846,0.1350963728617115
GOOGL,0.05323747306603921,0.23073247076655512,0.179885594672939,0.14203762114115456
GPC,0.02181792068197046,0.14770890522230018,0.13921531972170798,0.16949580900460312
GPN,0.10426832967746194,0.32290606943422717,0.2672241034497276,0.19909123055791872
GRMN,0.06587435922025245,0.25666000705262293,0.24202557218602494,0.3556316277648683
GS,0.004909833718183116,0.07007020563822484,0.05127275066190233,0.05501165815705131
GWW,0.017493557184118207,0.13226321175639963,0.11246312689596401,0.13619231251847647
HAL,0.028881865023484027,0.16994665346362084,0.141405429096959,0.2069237812805019
HAS,0.059960275781376,0.244867874130879,0.22330769230291578,0.18382296211842475
HBAN,0.007845541754552437,0.08857506282556303,0.07804050511764084,0.07603240754650947
HBI,0.012595186260701538,0.11222827745582456,0.09571074213545203,0.08729632058432575
HCA,0.017381105273372874,0.13183741985253228,0.10729853130147621,0.10124387111903436
HD,0.019346210043022227,0.13909065404628101,0.11323331836131972,0.10054200886547261
HES,0.06165156980943496,0.24829734152711938,0.21647863521627103,0.34326119640813124
HIG,0.00878369140494302,0.09372134978190946,0.06949744620522362,0.0634025647135846
HII,0.010785276160979344,0.10385218418973836,0.0758992435027091,0.06981689341729246
HLT,0.01839100297300935,0.1356134321260595,0.10006545315621805,0.12510038607110463
HOLX,0.07538103838078677,0.27455607511178254,0.2469856415092795,0.19877473243740915
HON,0.0012697543082207268,0.03563361205688706,0.030068879345671633,0.02949482358130561
HPQ,0.06843685084055465,0.2616043784812377,0.24237540234333033,0.3529691762703298
HRL,0.06042776091385057,0.2458205868389598,0.18393931363516058,0.1426276875885038
HSIC,0.0032384656891122398,0.05690751873972577,0.041280632925486484,0.03956716612888249
HST,0.0547800585163279,0.2340514014406406,0.2127692577922892,0.295352977157354
HSY,0.019249116635101912,0.13874118579247444,0.12476844744510002,0.15073015480172236
HUM,0.04258625595052773,0.206364376650932,0.1883745073927426,0.15770379312181285
IBM,0.008830080475608003,0.09396850789284676,0.07077374784196434,0.08082020430671942
ICE,0.0056589062266192945,0.07522570190180544,0.056212739948819784,0.052136639806850626
IDXX,0.016203382229316308,0.12729250657173935,0.10399395838031163,0.12731440726251197
IEX,0.0012783478596904672,0.03575399082187144,0.028342484128096257,0.029878063074483867
IFF,0.008806912111404289,0.09384514964239915,0.08350334800052679,0.07794983205599802
ILMN,0.013365306843194593,0.11560842029538589,0.09126425689440074,0.10791842773004744
INCY,0.11935816992961228,0.3454825175455515,0.3185649036218632,0.2464464610449479
INTC,0.018775813125200685,0.13702486316432025,0.12397610986643359,0.14945159924645623
INTU,0.005956100696417328,0.07717577791261536,0.06550146023535904,0.061921284876120405
IP,0.03712954366173309,0.1926902791054419,0.15884598759021823,0.21237835923683585
IPG,0.006747971945389916,0.0821460403512544,0.06647208279931623,0.06231060837045139
IPGP,0.012832505260816104,0.11328064821855542,0.09332726007470687,0.08813152705635484
IQV,0.02560249224540153,0.16000778807733557,0.1448962593656593,0.12735234688138586
IRM,0.042375630265084695,0.2058534193669969,0.18354107569716194,0.24630849343633052
ISRG,0.00240432552927365,0.049033922230162764,0.03990455346449925,0.04274337722645846
IT,0.001343153609118859,0.03664906013963876,0.029072072073857917,0.029383595229104685
ITW,0.0034865886494398544,0.05904734244180558,0.0467643590688082,0.051111860427095306
IVZ,0.019194300246238954,0.13854349586407497,0.1089851505684956,0.13509051285121182
J,0.013834105904744329,0.1176184760347809,0.10517299430814145,0.12685701317458029
JBHT,0.006866733014016648,0.08286575296234656,0.06533627428282157,0.07292378388652845
JCI,0.023941780082029244,0.15473131577683052,0.13114949521720132,0.1643199728975189
JKHY,0.02261099296703099,0.15036952140321186,0.12383850954722606,0.10665122151651048
JNJ,0.003990186003688464,0.0631679191020922,0.05750676040346969,0.06234369872080857
JNPR,0.04241386594866479,0.20594626956724607,0.17470998286260533,0.14510847339601368
JPM,0.0043129933897823386,0.06567338418097805,0.053794439535182204,0.0506168214399771
K,0.0035514492735755888,0.05959403723171966,0.05403056602365023,0.05518419321052773
KEY,0.0059293418864415515,0.07700222000982537,0.057510274346755694,0.06138916908167146
KEYS,0.0238416216049632,0.15440732367657695,0.11817574238556118,0.149089349465962
KIM,0.006450295530924331,0.08031373189513939,0.06402011309886792,0.07312355801676529
KLAC,0.025652393446460912,0.16016364583281972,0.13475951772235226,0.17401682047544498
KMB,0.004869809662958054,0.06978402154474944,0.0622098244284149,0.06277448134904627
KMI,0.10547404124118501,0.32476767271572,0.23144667781126763,0.48583089930025647
KMX,0.02007250624202838,0.1416774725989576,0.09219405005579794,0.11772594196229175
KO,0.0030443409637841783,0.055175546791891225,0.04667534373611833,0.05043206260072207
KR,0.014600871495612336,0.12083406595663466,0.10058434207045092,0.09338502360037851
L,0.009911281946137435,0.09955542148038667,0.08991504426750685,0.1024782922164889
LDOS,0.026911383460424144,0.16404689408953815,0.11350418259221541,0.09579704409708381
LEG,0.006587737376424633,0.08116487772691236,0.06874779944750765,0.06631163795731988
LEN,0.006855264824713935,0.08279652664643569,0.07082688607577647,0.07278058914930886
LH,0.005987271550369687,0.07737746151412365,0.06586301622961256,0.06483908012767117
LHX,0.010435146373851973,0.10215256420595605,0.08735792588150414,0.0806420493562382
LIN,0.01662814134689491,0.128950150627655,0.11308411350684684,0.13554650482901154
LKQ,0.0051955154279154725,0.07207992388949556,0.05742677553445345,0.062027994123930924
LLY,0.0231897197434842,0.15228171178274888,0.12920201564489026,0.11136955662596483
LMT,0.00875495000039456,0.09356788979342519,0.07738101723464767,0.07102640444811655
LNC,0.013593675404378312,0.1165919182635671,0.07783069086460434,0.09807244581816009
LNT,0.008754811372697718,0.09356714900379148,0.08574862277160371,0.0983642386208364
LOW,0.005899629484142394,0.07680904558801908,0.061905931274028055,0.061124288495922274
LRCX,0.005144023210561434,0.0717218461179119,0.058990557214377,0.06664603819213084
LUMN,0.06429411098263432,0.2535628343875228,0.2357340710561309,0.3325627002339515
LUV,0.01628761349128049,0.12762293481690698,0.10263342655120197,0.12504949597320303
LVS,0.034518981354519654,0.18579284527268441,0.16511978832452107,0.2193958277574915
LYB,0.008687824130193256,0.09320849816509896,0.07556112596596345,0.0745840390197585
LYV,0.005180084792513357,0.07197280592358031,0.05434760665516001,0.06035976550389404
MA,0.006699894818609903,0.08185288521860364,0.06849982149710414,0.06391713145228183
MAA,0.010289921074869495,0.10143924819747775,0.08262012315872319,0.07930739172991036
MAR,0.009733819323847506,0.09866012023025061,0.07442183667031814,0.08501124615059022
MAS,0.02962240642276304,0.17211161036595712,0.13157713614448358,0.11252810453604774
MCD,0.020795285572215303,0.1442057057547145,0.10081714841579759,0.0848804356427209
MCHP,0.004176457725134396,0.06462551914789076,0.05355473597996215,0.056361338009032806
MCK,0.012532815553752265,0.11195005830169212,0.08673449470412437,0.10214992562841667
MCO,0.003992619306481964,0.06318717675669616,0.051116128362428084,0.05093593218350197
MDLZ,0.015409205899652733,0.12413382254507727,0.10290345748878517,0.09272595123272884
MDT,0.001289574507189138,0.03591064615387946,0.029413389603436337,0.029650376577885378
MET,0.00942494647542864,0.09708216352877927,0.07747375498978559,0.0896372515948916
META,0.040061149468871786,0.20015281529089662,0.1600603526722488,0.13256746871300615
MGM,0.011901236113378438,0.10909278671561395,0.0883396366810103,0.10243753833050716
MHK,0.026199345579417607,0.16186211903783296,0.14688604076691328,0.13008586353740265
MKC,0.010516379735580396,0.10254940143940576,0.08592464499136722,0.07811330135702778
MKTX,0.06660992480077498,0.25808898620587234,0.22629594839623587,0.18401965778430934
MLM,0.03456003498082431,0.18590329470136968,0.15546040684638782,0.13983076738302175
MMC,0.0012405588805697483,0.03522156840019689,0.027339800499219663,0.028780360825520622
MMM,0.004786146403382104,0.06918198033723887,0.05585157171833904,0.061878087890838936
MNST,0.03990977270507519,0.1997743044164469,0.18303211688867999,0.15505010729560434
MO,0.009547160044100608,0.09770956986959163,0.08046893181791885,0.07609529150820823
MOS,0.057985511157880205,0.24080180887584754,0.18906978339671532,0.3041604769840641
MPC,0.012140515574988079,0.11018400780053374,0.0800668370044781,0.08303113354706271
MRK,0.008830322544539315,0.09396979591623744,0.080259792468337,0.09221156730158009
MS,0.013805927077670367,0.11749862585439187,0.08159553465332452,0.10320685763017619
MSCI,0.03901746084927583,0.19752837985787214,0.17359102598083045,0.15021149894119365
MSFT,0.00933775007888587,0.09663203443416614,0.08671951701978037,0.08931549524434629
MSI,0.0068098656442625435,0.08252191008612526,0.06930543487977998,0.07552337747052966
MTB,0.0025644611241494985,0.05064050872719881,0.038877262852585456,0.0416127544338688
MTD,0.0036649469332786467,0.0605388051854234,0.052206313355659006,0.050789943356692714
MU,0.19922211943897952,0.4463430512946063,0.4089900826925021,0.909885698123917
NCLH,0.04661770797246323,0.21591134285271635,0.19261306603888698,0.1615845669274371
NDAQ,0.019102174677243386,0.13821061709305615,0.10866603884376035,0.09522272961796467
NEE,0.0024073466911214703,0.0490647194134591,0.04181104548396807,0.045034031018931726
NEM,0.023839696372734125,0.1544010892860997,0.1244428541379451,0.164679953056029
NFLX,0.4294538648303417,0.6553272959600734,0.575012079080984,0.35763272289972103
NI,0.010524079377684709,0.1025869357066713,0.07749724052299126,0.07013769793843745
NKE,0.04272885843860175,0.20670959928992594,0.1668253705833974,0.135395545087975
NOC,0.016035007661449555,0.1266294107285095,0.09798495882991817,0.08968678940680577
NOV,0.13532440740413434,0.3678646590855587,0.3462119790004923,0.627772784068653
NOW,0.017262741985001443,0.13138775431904393,0.10447175072176673,0.10256831517720565
NRG,0.15371346770825237,0.3920630914894341,0.3454863960546212,0.7595243623438771
NSC,0.04505131637647166,0.2122529537520542,0.19187390127459653,0.2644583764806839
NTAP,0.06547558905211365,0.2558819826641056,0.2348450694234509,0.34145246466398166
NTRS,0.005373473822077554,0.07330398230708583,0.06062485916718592,0.05862537264801155
NUE,0.030246911478346915,0.17391639220713762,0.157886461264269,0.20075350689017799
NVDA,0.0840626393796048,0.2899355779817386,0.211331970830484,0.1566709284520564
NVR,0.028618027224614262,0.16916863546359373,0.133312176689407,0.11203357594832389
NWL,0.014977287397021043,0.12238172819919256,0.10394403169985962,0.0933649049179922
NWS,0.010176222119824586,0.10087726265033457,0.08488465379763004,0.09999867445363879
NWSA,0.015522603520600805,0.12458974083206371,0.10485401843402722,0.1287408178576212
O,0.005276647910904963,0.07264053903231282,0.05735481814141468,0.06514264497001532
ODFL,0.029906992440701094,0.17293638264026773,0.15055969030666755,0.19209673955852813
OKE,0.10435817766555273,0.32304516350744633,0.28119747839148423,0.5176493163524125
OMC,0.0024831804907682205,0.04983152105613695,0.04017389986203267,0.04320482815206265
ORCL,0.01394014992596919,0.11806841205830283,0.09655095125006088,0.11716473111217059
ORLY,0.04370936379885273,0.2090678449662997,0.18238200779862915,0.15380834319681885
OXY,0.012656070661533944,0.11249920293732726,0.09877986726245915,0.11563882944541767
PAYC,0.06401346369235439,0.2530088213726043,0.21432763242253827,0.18601487728668117
PAYX,0.005325907898702699,0.07297881815090389,0.0533369026933624,0.04937583542178836
PCAR,0.029818876970985963,0.17268143203884417,0.1427423269886235,0.18445410279152033
PEG,0.0031268862904887547,0.05591856838733226,0.04721675974980444,0.050398484322519095
PEP,0.001211922300611055,0.03481267442485646,0.030010742680951618,0.030555604456078963
PFE,0.0030278060911390595,0.05502550400622478,0.04318113945484236,0.04365945360027318
PFG,0.009536763695478555,0.09765635512079363,0.06711527385138857,0.07949093138561958
PG,0.018106070031365558,0.13455879767360274,0.1272056222373348,0.1512399129756458
PGR,0.01774080347581975,0.13319460753281173,0.10751613045886056,0.0927289476446698
PH,0.02591106429842166,0.1609691408265002,0.14189853698856972,0.17865008064111254
PHM,0.017454210311422125,0.13211438343882972,0.10701362595089556,0.13070035786084513
PKG,0.027070805597662673,0.1645320807552821,0.1402648971449504,0.17876777361882626
PLD,0.008671018115677973,0.09311830172247544,0.07469534974370182,0.08681771551728343
PM,0.0029709548837837598,0.054506466440081766,0.04466176404026714,0.04490875121624128
PNC,0.002383033391521955,0.04881632300288455,0.03992516789903533,0.038729507015844336
PNR,0.02610511306323048,0.16157076797252182,0.1333521625054608,0.17067986114620048
PNW,0.01179885111660046,0.1086225166187953,0.09120942499006175,0.1061693460247531
POOL,0.029906558049214344,0.17293512670713937,0.1457663606676654,0.1232595193148163
PPG,0.011908514318349498,0.10912613948247916,0.082464356552265,0.09659806837878641
PPL,0.0038267244353954104,0.06186052404720971,0.053885449793599216,0.05819176768618486
PRGO,0.013312758618248526,0.11538092831247514,0.09867273366397566,0.09783689989800606
PRU,0.007202851992119497,0.08486961760323596,0.06661046175143821,0.07683430766396372
PSA,0.021179828824977164,0.14553291320171244,0.11024540186777783,0.09697783131545692
PSX,0.011111921294663369,0.1054130983069152,0.07792017301750624,0.07344388027515847
PVH,0.05699382312567537,0.23873379133603054,0.19419537272413834,0.285934015531599
PWR,0.053326298793092634,0.23092487694722852,0.1940646157951252,0.2983528932350885
QCOM,0.04977901570542987,0.22311211465411257,0.19131099192251033,0.26137035962198474
RCL,0.017536289909616202,0.132424657483477,0.10825221788956942,0.10502355553000044
REG,0.0033328142777295385,0.05773053159056773,0.048190303094694756,0.05229187056905879
REGN,0.04982054877393285,0.22320517192469544,0.19633846183953144,0.16077364628849042
RF,0.007079915837524346,0.08414223575306486,0.06772497509135032,0.07781057954431779
RHI,0.01773311713959497,0.13316575062528266,0.10414594763348395,0.13043336423668814
RJF,0.0049551436984800155,0.07039278157936377,0.04610164980174793,0.0521991295867387
RL,0.11813624563153105,0.3437095367189148,0.32889131304366637,0.5088122425263534
RMD,0.011613465099602016,0.10776578816861136,0.09346186058469984,0.10490665325713196
ROK,0.0058510975467513,0.07649246725496113,0.06329475958685182,0.06782712610052087
ROL,0.03858922182000945,0.1964413953829728,0.177606203435401,0.14888381670089498
ROP,0.008634028040452605,0.09291947072843562,0.07823588434163134,0.07169724271388193
ROST,0.008030395883916889,0.08961247616217782,0.07674511022732736,0.0707617593247241
