,mse,rmse,mae,mape
AMD,0.05535450121230192,0.23527537315303937,0.2012683606218278,0.25783253745550366
AME,0.00694075973800969,0.08331122216130124,0.06625574890183984,0.07385733819509648
AMGN,0.0038561645216266573,0.0620980234921101,0.05099795333407649,0.05615237182517442
AMP,0.04279477329075112,0.2068689761437203,0.17266704325608312,0.2384784323513376
AMT,0.003566665681291816,0.059721567974156675,0.0478539027129051,0.04683884086456794
AMZN,0.15041230767755534,0.3878302562688416,0.3533180327972168,0.2608372902557699
ANET,0.014373805547553083,0.1198908067682968,0.09664958337209766,0.10312627394584971
ANSS,0.0022274022403872057,0.0471953624881429,0.041686577545479796,0.04175903838962094
AON,0.0035222823559618918,0.05934881933081645,0.04941020133654179,0.05389196943249494
AOS,0.008177409438801308,0.09042902984551647,0.0782496649160059,0.07492276463465503
APA,0.07364977360006493,0.2713849177829618,0.2519036228246187,0.3989692249612691
APD,0.009204315394778334,0.09593912337924677,0.08132756146342004,0.09322795234691574
APH,0.007286003912026113,0.08535809224687553,0.07022453359341758,0.08088874517342713
APTV,0.019315562063357886,0.13898043770026733,0.10666798443003868,0.13288659372289824
ARE,0.008000312631178653,0.08944446674433613,0.0645211408706485,0.0766877939867901
ATO,0.043499349589420075,0.20856497690029377,0.17100634477710236,0.13924950209939221
AVB,0.0031845734470500823,0.05643202501284251,0.04769514237541993,0.04718741903466951
AVGO,0.0034054328894426917,0.0583560869956399,0.04610607715510968,0.05012519703425793
AVY,0.0206086899052567,0.14355727047160202,0.126273615014014,0.11808139033207715
AWK,0.03516025501311903,0.18751067973083302,0.14512520987739472,0.11966104657277986
AXP,0.029068446990821454,0.17049471250106688,0.13195777422735144,0.17415489421815583
AZO,0.008821141670565668,0.09392093307972227,0.08145079374791403,0.07532294896732179
BA,0.012950787616012021,0.11380152730087598,0.08974296664514518,0.10645323851181818
BAC,0.014293098655355172,0.11955374797702986,0.09697513254299443,0.11229108061089589
BAX,0.005434375015215542,0.07371821359213436,0.0545455614494782,0.05164436105356887
BBY,0.025993579213292935,0.16122524372223146,0.1394209891627401,0.18000410866815425
BDX,0.004627789102206901,0.06802785534034497,0.04979062755509519,0.04660119389274609
BEN,0.06285407259129254,0.25070714507427294,0.23097550973859884,0.3271446324230667
BIIB,0.09053238633571813,0.3008860022262886,0.2724048450578035,0.46290158596685516
BIO,0.0031255462513425122,0.05590658504454115,0.04397648119350493,0.047562624689736585
BK,0.007411834265138877,0.08609201046054667,0.07126045350269107,0.0804563757993744
BKNG,0.006731421450306756,0.08204524026600662,0.06395853771893495,0.06513204397722804
BKR,0.07385189099811135,0.2717570440634637,0.23898691260587202,0.3550284373742619
BLK,0.009994889376383164,0.09997444361627207,0.08357720328262706,0.09726039914681832
BMY,0.0023189790096418625,0.04815577856957421,0.03816223531442527,0.04037060216563239
BR,0.005235580525979023,0.0723573114894343,0.05572075270252946,0.05251511044150407
BSX,0.004911875136958877,0.0700847710773095,0.044989813650743435,0.04318132657373742
BWA,0.11975872056001102,0.34606172940677943,0.317479725507165,0.5225483847254322
BXP,0.011133228690234913,0.10551411607095476,0.0946204433783947,0.11122739623328115
C,0.02147216726150249,0.14653384339975012,0.11194675227357483,0.14008789969247404
CAG,0.020983432757046422,0.144856593764476,0.13497252495642828,0.12060434671279151
CAH,0.005536029283499795,0.07440449773703063,0.06233010751265275,0.0694639129258756
CAT,0.023538501867504218,0.15342262501829454,0.13312309930919652,0.1676049166898172
CB,0.004214447382646912,0.06491877527069431,0.052894455740096345,0.05156320926804325
CBOE,0.014781370552042018,0.12157865993685742,0.10783433551606503,0.09772718717620744
CBRE,0.03765464956771404,0.1940480599431853,0.14984422403099276,0.2013032834116801
CCI,0.0018604096696751842,0.04313246653827235,0.03428447731146453,0.03373798481544561
CCL,0.008443358306000666,0.09188774839988553,0.07841311727815621,0.07409186152583708
CDNS,0.015188151361026412,0.1232402181149742,0.10632392285449056,0.09680429926647599
CDW,0.010256581544230923,0.10127478237069149,0.08421155969389885,0.07986219915332614
CE,0.005481222931223951,0.07403528166505448,0.060429309972371836,0.06411556386212615
CF,0.1121117856795818,0.3348309807642981,0.26830974821133635,0.49537096937422875
CFG,0.01582559572765197,0.12579982403664947,0.09542603074138815,0.1185786647263979
CHD,0.004164536733875221,0.06453322193936407,0.049704455107161045,0.04686035040313825
CHRW,0.006660461787824486,0.08161165227971118,0.06729319163453723,0.07526402783265505
CHTR,0.0047904846008317,0.06921332675743667,0.05314442253061465,0.05573119286494451
CI,0.006931912064299439,0.08325810509673781,0.06587218287263172,0.06609079661634469
CINF,0.029167576302084452,0.1707851758850412,0.14147068219802147,0.1207148400798863
CL,0.0016889243278064767,0.04109652452223274,0.033221095215245224,0.03481913999416778
CLX,0.019889413709512534,0.14102983269334377,0.1251550107925722,0.10937615931938549
CMA,0.021229391373161502,0.14570309321754807,0.11706259039816268,0.14875134145629332
CMCSA,0.002414610169544727,0.0491386830261529,0.042559867928212584,0.0426692336001193
CME,0.0013187115885073802,0.03631406874074262,0.028758855192546205,0.030052296696151302
CMG,0.05338305114784614,0.2310477248272446,0.19932099506062614,0.27360428745273613
CMI,0.05098315408887538,0.22579449525813375,0.1989254891402068,0.27653322925606066
CMS,0.014061340539226598,0.11858052343967199,0.09426137587698637,0.08424949983831295
CNC,0.022234488399670148,0.14911233483407785,0.13177731626659833,0.16427046236770848
CNP,0.008104392932253235,0.09002440187112178,0.07781932066782749,0.08600939413869287
COF,0.01609124015629159,0.12685125208799317,0.10508445951850999,0.12610489238569694
COO,0.03631216086905657,0.19055750016479692,0.16999338781746925,0.22284918593403022
COP,0.08016959212058958,0.28314235310279806,0.2508373970016681,0.3907281579333419
COST,0.0023223959147725464,0.04819124313371202,0.03663697923759336,0.03680171092608814
CPB,0.04310175183579178,0.20760961402543904,0.17028044280394852,0.13994033117979712
CPRT,0.006254097627960409,0.07908285293260739,0.05278168552557583,0.051312553873435064
CRM,0.006410352750083001,0.08006467854230728,0.06067966208878763,0.06145858360458727
CSCO,0.006483791851418616,0.08052199607199648,0.06285243759334382,0.07094734026815351
CSX,0.05171357402784722,0.22740618731214685,0.2061868675433228,0.2896513576283873
CTAS,0.00394355112066934,0.06279769996320995,0.05173786130958369,0.04943296818891949
CTSH,0.006149057339472406,0.07841592529245833,0.06656867579200944,0.07216642780421784
CVS,0.002852232650309603,0.05340629785249679,0.044847175522423205,0.046679891980634644
CVX,0.022437468074295395,0.14979141522228634,0.13478430373504977,0.16916247977117269
D,0.0011813472445784926,0.03437073238350461,0.028469169031634614,0.02913194278717269
DAL,0.006742711374898491,0.08211401448533917,0.06748828761443594,0.06883829349410957
DD,0.005268376198397198,0.07258358077690297,0.055397684386746956,0.06254676271754955
DE,0.01279528845606927,0.11311626079423448,0.10437332623148496,0.12193931438767837
DFS,0.011417709078145563,0.10685368069535818,0.08441544498939174,0.09935738164803616
DG,0.005925956151547987,0.0769802322128739,0.06601080488346063,0.06656373584603671
DGX,0.0066953187677769605,0.08182492754519835,0.06932820905834214,0.0798656277763395
DHI,0.011597771985234802,0.10769295234710023,0.08746525890962223,0.08368929004881187
DHR,0.004906949452904143,0.07004962136160439,0.057475326976562977,0.05426885254414004
DIS,0.006963482064737034,0.08344748087711835,0.07318839805834677,0.07903781096269817
DLR,0.051900206692153825,0.22781616863636747,0.1766658444234991,0.1398375641576366
DLTR,0.007179163955004245,0.08472994721469054,0.06764954639394946,0.07905220755306892
DOV,0.021234279374429125,0.14571986609391707,0.1343642715653983,0.16694740930993524
DPZ,0.0121449478984634,0.11020411924453369,0.07811173743107822,0.07076025555581872
DRI,0.006142991859218435,0.07837724069663612,0.0698778528123161,0.06706355845689528
DTE,0.0044939609900311785,0.06703701209056963,0.05384053952867765,0.05128039378208585
DUK,0.002500848862562417,0.050008487905178825,0.042266804698444585,0.04478757484807014
DVA,0.015597615198150233,0.124890412755144,0.10528920659749778,0.12578935637242705
DVN,0.19054065438683435,0.43650962691197814,0.389322331278347,0.8695384149377188
DXC,0.020491357964618002,0.143148028154837,0.08417963623398823,0.07242563486026318
DXCM,0.04984391419020063,0.22325750645879888,0.18561463367108622,0.1667657082462123
EA,0.01763127054204446,0.13278279460097403,0.11447081343446425,0.10464700881649498
EBAY,0.007540469229436002,0.08683587524425605,0.07491391216456228,0.07513529485861227
ECL,0.0023096328603205685,0.04805863980930555,0.03726214083784305,0.03931929290501447
ED,0.021471254143341313,0.1465307276421615,0.1207130906139576,0.10403185048879725
EFX,0.013674263019180006,0.11693700449036655,0.09814184062096198,0.08844925860534682
EIX,0.005599563838833101,0.07483023345435387,0.06124630957414594,0.05963711006132454
EL,0.0024010878992809016,0.04900089692322888,0.038763450219372206,0.039211542282010764
EMN,0.009430053263922161,0.0971084613405143,0.074871562976637,0.08733305831303555
EMR,0.023175793943713684,0.15223598110733771,0.13912036908458691,0.1758507489825257
EOG,0.039411775401882704,0.19852399200570872,0.1737309758422808,0.23448646460386002
EQIX,0.04598434696277688,0.21443961145920984,0.1934984311674891,0.1649692193740332
EQR,0.00184945920192647,0.04300533922580393,0.03381306521716547,0.035638138361103716
ES,0.0075650264982779465,0.0869771607853346,0.07192516313897063,0.06721022318024163
ESS,0.002033058174188716,0.04508944637261269,0.033564090080752076,0.03609643215317522
ETN,0.033196313567363786,0.1821985553383006,0.16584017388592856,0.21687107223037086
ETR,0.005681599739771221,0.07537638714989742,0.06665756687140553,0.07353822830167672
EVRG,0.035995577933582615,0.18972500608402312,0.1464735522320676,0.12138209952482913
EW,0.04329690717412825,0.20807908874783224,0.1591735287561726,0.1329551187355953
EXC,0.008311976514502184,0.09117004175990151,0.0706736727962314,0.08177060077150895
EXPD,0.0022804584313243117,0.047754145697774884,0.03889336124737258,0.04040049174764366
EXPE,0.02724649201597788,0.16506511447297967,0.12849882809072263,0.11943025658455751
EXR,0.04967736140909878,0.22288418833353518,0.20073363705700015,0.16653728206802038
F,0.016050151326373403,0.12668919182934826,0.10896405673175068,0.13132456293883923
FANG,0.012905396316839082,0.11360192039239074,0.09019982489699704,0.10941533455900669
FAST,0.005447195897089578,0.07380512107631541,0.06040504380233588,0.06023239328778154
FCX,0.259394112143795,0.5093074829057541,0.4672250861253663,1.3678203936989222
FDX,0.01756465813062136,0.13253172499677712,0.10836534622007914,0.13358093993547937
FE,0.004309328435324631,0.0656454753606418,0.05620444261356975,0.06231524558424459
FFIV,0.028371089543147234,0.16843719762317122,0.1400908808561666,0.1772241788573176
FIS,0.007121761248211896,0.08439052819014642,0.07240502637627225,0.07604740812832396
FITB,0.011966724852627309,0.10939252649348268,0.08372091042948657,0.09861141734068182
FLS,0.05010865774504211,0.22384963199666447,0.21035404799355117,0.284515370632099
FMC,0.08681092137360785,0.29463693144887293,0.2779323472021562,0.4244933460693684
FRT,0.0028624939204962203,0.05350227958224042,0.044440646467001514,0.04516774563502375
FTI,0.08171722044756217,0.2858622403318811,0.2504816380343151,0.3897814470631063
FTNT,0.04545304429367591,0.2131971957922428,0.19559366312278964,0.23561980477516511
GD,0.002855879240115337,0.053440427020331124,0.04308014876839865,0.0425123715891656
GE,0.011043182899016981,0.10508654956281027,0.08798168620832232,0.08106783064292643
GILD,0.01732103497856392,0.13160940307806246,0.10474835659818706,0.1257754400036854
GIS,0.004634157591739823,0.06807464720246315,0.05682099239159447,0.053249951859282565
GL,0.0034433786008418823,0.05868030845898718,0.050338797393571104,0.050775183249657546
GLW,0.030898338662938632,0.17577923274078378,0.16525858149743208,0.21497622084706375
GM,0.017266623962865414,0.13140252647063302,0.1128934841709816,0.13908889392348953
GOOG,0.06145192349066469,0.24789498480337332,0.22700629388424728,0.18342272399933754
GOOGL,0.06917709500401815,0.2630153892912317,0.2426806979263509,0.19295230917308004
GPC,0.0038128779705856415,0.061748505816623944,0.05036499544735595,0.054998726911261474
GPN,0.06184796993437934,0.24869252086538376,0.21323370012982817,0.17220106624947085
GRMN,0.029021772399337117,0.17035777763089396,0.15531405192510014,0.20045412823759526
GS,0.025053054141580933,0.1582815660194861,0.12562668307310523,0.1597987957210074
GWW,0.012820881345853765,0.11322933076660731,0.09579916171590869,0.11361382407639066
HAL,0.04698411868875579,0.21675820327903575,0.18885959640050798,0.25980373211196867
HAS,0.01561126432443234,0.12494504521761693,0.11307527131015063,0.10593708217882215
HBAN,0.009957385905705708,0.09978670204844786,0.07616827466170417,0.08796885802176099
HBI,0.01510452934800325,0.12290048554828109,0.1031721104975385,0.12361026186259702
HCA,0.016121079704624845,0.126968813905718,0.11280244648639386,0.12342336518210845
HD,0.0125594670532517,0.11206902807311081,0.09499573747006426,0.08520235460116814
HES,0.06916942195177032,0.263000802188454,0.23101311726532736,0.36051453478295226
HIG,0.008536506111362786,0.0923932146391865,0.08008491083514153,0.07517362150985632
HII,0.010638516561824565,0.10314318475703843,0.0926645214018647,0.10612212753152153
HLT,0.05789151549094215,0.2406065574562384,0.21305956595506376,0.30657108089857604
HOLX,0.013965072945366523,0.11817390974900731,0.09654341659878807,0.09121451632828435
HON,0.0023333871282201746,0.04830514598073558,0.03767420718220251,0.037148745194447885
HPQ,0.039210606918977306,0.19801668343596027,0.17311020283125947,0.23277522372896248
HRL,0.09236966134887416,0.3039237755570863,0.25201988777734774,0.18805773366680772
HSIC,0.013713468682062973,0.11710452033146702,0.09559593202280617,0.08458705128244744
HST,0.033629962448842254,0.18338473886570347,0.15842320630070422,0.21080428482230182
HSY,0.0077699521429175165,0.08814733202381973,0.0789608804619712,0.08882177879847643
HUM,0.010892220778371285,0.10436580272470138,0.08638886776414395,0.10592905889573931
IBM,0.02117669973894908,0.14552216236350077,0.12429189294144684,0.15303142824808574
ICE,0.0037910599161347985,0.06157158367408458,0.04799339759861503,0.045704428958638105
IDXX,0.009481834460982035,0.0973747116092368,0.08608373280305935,0.09569008372628296
IEX,0.0022826075179293625,0.047776641969997875,0.039433788446561986,0.04056152945579676
IFF,0.0032448856727952486,0.056963897977537044,0.04482980869003943,0.04766538318614755
ILMN,0.03592007334934137,0.18952591735522972,0.16258576702400315,0.21465150298575075
INCY,0.049242007577284266,0.22190540231658235,0.185743751635856,0.2470779924472799
INTC,0.00822044600283383,0.09066667526072537,0.07776046803663715,0.08695364510989138
INTU,0.0038118532346267087,0.06174020760109824,0.04927132496695116,0.055366108674854746
IP,0.05347369652736099,0.2312438032193749,0.21317444876613711,0.29393565180151837
IPG,0.0047025348487510525,0.06857503079657386,0.05922668101372936,0.059475991191101266
IPGP,0.014725788676322673,0.12134986063577771,0.10904456270059157,0.13089639748416362
IQV,0.0067187853554303454,0.08196819721959453,0.06802858412733909,0.06948099973052825
IRM,0.02579104660510196,0.16059591092273165,0.13987860273868505,0.1799676630625216
ISRG,0.006675978058803627,0.08170665859526766,0.06036999078979286,0.05808615961934422
IT,0.0021684853578633444,0.046566998591957204,0.0358290734851878,0.035309290205863285
ITW,0.005304271133678887,0.0728304272517942,0.06165187392899753,0.06693060824540414
IVZ,0.04063648756914717,0.20158493884501186,0.18199445335414025,0.2416082598656994
J,0.009807110855932343,0.09903085809954564,0.08602074645526228,0.10204246472684501
JBHT,0.01283445224549484,0.11328924152581674,0.09920355840347114,0.12011189977601962
JCI,0.022102564481138325,0.14866931250644272,0.13007039658183925,0.16136455666974137
JKHY,0.020636246335424636,0.1436532155415417,0.1245461509538978,0.10881896381896802
JNJ,0.0035861504857945736,0.059884476166988165,0.045052062172431476,0.04332858686320052
JNPR,0.01789048843489807,0.1337553304915287,0.10105884764053827,0.10578398179532476
JPM,0.003997797213736492,0.06322813625069533,0.05381586600725157,0.056879589850810555
K,0.015512660505533779,0.12454983141511584,0.10907144962194057,0.09751825949978561
KEY,0.020466394907292428,0.1430608084252722,0.12015840777195688,0.1487460289936095
KEYS,0.0536898128328389,0.2317106230470215,0.19930311742007634,0.28647477544392835
KIM,0.004198001738346257,0.06479198822652579,0.05138488050485585,0.052670564586301
KLAC,0.017122247468191264,0.1308520059769481,0.12252367826318745,0.12125095935834837
KMB,0.020519688240862175,0.1432469484521823,0.12083582521324321,0.10501043800107866
KMI,0.21049088978825906,0.4587928615271374,0.4047974976927004,0.9307401426502881
KMX,0.060926026660089054,0.24683198062667863,0.21246973292372498,0.3066452794955283
KO,0.005667400584460746,0.07528213987700366,0.06161514821404003,0.05717330098545793
KR,0.0030273528106998446,0.05502138503073005,0.046402022099348225,0.04671479959470231
L,0.007909653597579802,0.08893623332241929,0.08309649013599528,0.09391625041880167
LDOS,0.025216926197329452,0.15879838222516454,0.1214464194982922,0.10716051427969477
LEG,0.004266480074282869,0.06531829815819507,0.05048354819384071,0.053353620471974686
LEN,0.011336805824313134,0.10647443742191424,0.08865427812064293,0.10202410697586262
LH,0.005575845937295043,0.07467158721558718,0.054012405091239946,0.060925367558072346
LHX,0.0036295186920499265,0.06024548690192425,0.0508751344554517,0.051985838784377056
LIN,0.012842713888120146,0.11332569826883991,0.09897469223290016,0.11582609856243985
LKQ,0.013154822352879358,0.11469447394220594,0.10144135960945044,0.0979146147907138
LLY,0.012633067719012278,0.11239692041605179,0.09586242802251968,0.09126106355306433
LMT,0.013103743075524442,0.11447158195606646,0.09916847024203657,0.09014663551371278
LNC,0.04432265446553065,0.21052946222685948,0.16949345039595062,0.23611819093023595
LNT,0.01025099579527281,0.10124720141946053,0.0728110366534611,0.0658625491795106
LOW,0.0029068644997268553,0.05391534567937829,0.04563089526470036,0.0480776725546833
LRCX,0.004663575204524113,0.06829037417179754,0.05422116043455458,0.05581603204835967
LUMN,0.03166025881601599,0.17793329878360595,0.16420570262198367,0.21259955064876124
LUV,0.013927079075563955,0.11801304620915416,0.09557938226427995,0.11396868568017056
LVS,0.020071859512582627,0.14167519018015337,0.11754858883201294,0.15081382340925004
LYB,0.022727752977220343,0.1507572650893493,0.12093912993547903,0.15020011670289965
LYV,0.020356682790429553,0.14267684742252176,0.11396302732565787,0.1448295406020914
MA,0.003385598713564112,0.05818589789256596,0.04860409044977899,0.04818087288962863
MAA,0.03728895161689673,0.19310347386025123,0.1662886436781191,0.1385770019800834
MAR,0.02196967454993174,0.1482217074180828,0.1305053677469906,0.16209653780601335
MAS,0.04270052289053955,0.20664104841618364,0.17828750239499827,0.14704651669093108
MCD,0.03834809221015919,0.19582668921819413,0.1594955628602835,0.13058599414693078
MCHP,0.006736647381848162,0.08207708195256555,0.06637164673984086,0.0760951822482335
MCK,0.046440536170714336,0.21550066396815193,0.18760452413128212,0.2620143282617839
MCO,0.012557462012955574,0.1120600821566519,0.08732097005914347,0.10144935313157773
MDLZ,0.01518911901358339,0.12324414393221039,0.10002760371975512,0.09331996637102748
MDT,0.0014057450955808806,0.037493267336695,0.028649377838810254,0.030131514912256987
MET,0.015495682482330297,0.12448165520401107,0.10310389877845953,0.1218334023475098
META,0.06174066302182386,0.24847668506687678,0.2247966237618937,0.18162577402895683
MGM,0.008042553023258939,0.08968028224341702,0.07234604137498431,0.08258334036622572
MHK,0.005541772344534012,0.07444308124019325,0.05895717586929153,0.06012887203912068
MKC,0.018948870554719742,0.1376548965882425,0.11856935020030832,0.10358923070274484
MKTX,0.07279278176206248,0.2698013746482076,0.2316177735342387,0.18029247818517288
MLM,0.014093750933890516,0.11871710463909788,0.10079935001082099,0.09997700071832084
MMC,0.0029002028948987768,0.05385353187023834,0.04402221903499221,0.044486088698376815
MMM,0.004447272176424449,0.06668787128424815,0.0538432744010018,0.05948906148420648
MNST,0.006787664410602277,0.08238728306360318,0.06707951699553041,0.06959993401903201
MO,0.022658526192599976,0.15052749314527222,0.13391363556414784,0.11743131924427902
MOS,0.1120877935777774,0.3347951516640846,0.2882161791065329,0.49843662884986756
MPC,0.0351589946399983,0.18750731889715214,0.14498191709980932,0.18988467337340614
MRK,0.007662741570075531,0.08753708682653046,0.07609324866526078,0.08651844441139765
MS,0.04602422041746626,0.21453256260406312,0.17379937647846763,0.24483874534036476
MSCI,0.012794126180215791,0.11311112314982905,0.09793944234877744,0.08797704241558954
MSFT,0.01658103921502574,0.12876738412744798,0.10271117282908358,0.0939757051237341
MSI,0.0101785938204847,0.10088901734324059,0.08773591010565834,0.08420657592836504
MTB,0.005726081635525011,0.07567087706327323,0.05807917358214642,0.06437959117539274
MTD,0.002884937395765801,0.05371161322996919,0.045372116649107376,0.04671530862397186
MU,0.239354065540786,0.48923825028383255,0.4628388425553578,1.0647711184800954
NCLH,0.017029528622252627,0.13049723607131541,0.11033343594975321,0.12030748895716724
NDAQ,0.02753980227055373,0.16595120448660122,0.13757961821963985,0.11704539896742469
NEE,0.006908824387663286,0.08311933822921887,0.06323776034339289,0.058294265288857595
NEM,0.04378114794511257,0.20923945121585596,0.1831329717800039,0.26216618576996087
NFLX,0.09744051517636852,0.31215463343728944,0.27048729466966864,0.2235057457142341
NI,0.03107012738433965,0.1762672045059422,0.14358647237802233,0.12288804410313316
NKE,0.03480940703531407,0.18657279285928607,0.1668315384224195,0.1421074950896645
NOC,0.027635873261667956,0.1662404080290588,0.1425020416631681,0.12112832598228587
NOV,0.10078228913380784,0.3174622641099377,0.2877465159249477,0.4676486362527891
NOW,0.021008386357666615,0.14494270025657247,0.1086497488303091,0.13721920958866027
NRG,0.17329168432695358,0.4162831780494542,0.3751159426633185,0.762678100004886
NSC,0.04113586120285444,0.20281977517701383,0.18685339654899086,0.2525119767809487
NTAP,0.0676945651019442,0.2601817924105071,0.2210960106427121,0.32354093507759296
NTRS,0.00716760798626778,0.0846617268089175,0.06737549254399108,0.0760420502963427
NUE,0.014056266607930813,0.1185591270545242,0.09693241331337042,0.11722436393478337
NVDA,0.15741195453234716,0.3967517542901949,0.31596253257525003,0.22402210675929327
NVR,0.03400908096730677,0.18441551173181386,0.16855333271012587,0.14237130740724493
NWL,0.010416841002614332,0.10206292668062351,0.09053008352518381,0.08350219117218961
NWS,0.02948551893592628,0.1717134791911406,0.1499001964635366,0.19194434948460418
NWSA,0.04076965449984008,0.2019149684888173,0.1745943344124906,0.23567847003577064
O,0.01580880496776717,0.12573307030279335,0.09317664929294053,0.08448237682289053
ODFL,0.028356956808668298,0.16839523986344834,0.1468916848749129,0.19000156172395985
OKE,0.1128829455225959,0.3359805731327273,0.2855416622815268,0.5061026654875536
OMC,0.004421842541157961,0.0664969363291119,0.05702347918834688,0.0602535348270573
ORCL,0.015148865922390627,0.123080729289319,0.11375750067369506,0.13338170943268562
ORLY,0.022524976291839877,0.1500832312146826,0.13746888426088655,0.12190407919712026
OXY,0.008213385477084162,0.09062773017727059,0.07428741848197072,0.0859167537210726
PAYC,0.017691602522042996,0.13300978355761278,0.10589303890693452,0.11594398756612855
PAYX,0.0041819412327117125,0.06466793048112575,0.05738466037931425,0.05656292500190741
PCAR,0.02526286547001494,0.1589429629458786,0.13655013684686534,0.17373728209024503
PEG,0.0037288809095282695,0.06106456345154913,0.05122123867755653,0.05140203334564705
PEP,0.0026945695998177375,0.05190924387638234,0.04366222170892234,0.04177957968560924
PFE,0.0041889053898530055,0.06472175360613312,0.04997784936379353,0.054936615672530234
PFG,0.023366029116100077,0.15285950777135218,0.11691657066784737,0.14684929008278522
PG,0.0025881821367446474,0.05087417946998897,0.03652212036854658,0.04069602085155695
PGR,0.031078603244416324,0.1762912455126922,0.16120114425060802,0.13733548575131366
PH,0.0169945986557021,0.13036333324866353,0.11556721708164586,0.14031152313982662
PHM,0.02274470119499529,0.15081346489950853,0.12088727562657849,0.15279171410859638
PKG,0.0335907512484469,0.18327779802378383,0.14580752107735231,0.19786747920815156
PLD,0.0046305593880093905,0.06804821370182608,0.053166723750269644,0.05616040709823131
PM,0.01361429456860258,0.11668030925825737,0.09518780653255272,0.08595303183822567
PNC,0.003795593337832229,0.061608386911460596,0.05151867916550408,0.0553693614543613
PNR,0.024670407240012876,0.15706816112762279,0.13065505925242038,0.165584951473684
PNW,0.009795409505143063,0.0989717611500526,0.07772292089550548,0.07101818064672785
POOL,0.031193957095503128,0.17661811089325785,0.15071863104070765,0.12732497843961785
PPG,0.013157307075648904,0.11470530535092482,0.096345103116761,0.11361089261346326
PPL,0.016232695511147727,0.12740759597114973,0.10764728782776513,0.09488863502895405
PRGO,0.07487505236367557,0.2736330615325487,0.20159367192921526,0.337498987761995
PRU,0.009633002034751943,0.09814785802426838,0.07924840150651602,0.09101843827761262
PSA,0.056865901349976586,0.23846572363754207,0.2075577469889284,0.16604258163938487
PSX,0.005870232946864619,0.07661744544726494,0.058606316714268566,0.05542613692752731
PVH,0.04378518754276459,0.2092491040429196,0.17027154479410125,0.23662276491558304
PWR,0.05849388808559529,0.24185509729090948,0.21460347779275674,0.30764630847103447
QCOM,0.051858017035168694,0.22772355397535998,0.20773488983430732,0.28821225661860894
QRVO,0.12260444743543805,0.35014917883016383,0.31890430746597526,0.5704418046815467
RCL,0.023647330680803963,0.1537768860420966,0.1301415732232966,0.12118598220450212
REG,0.005870059391412902,0.07661631282835857,0.06180443177519188,0.06033307391859662
REGN,0.031319192914579914,0.17697229420047622,0.15700557408442653,0.17991177653755216
RF,0.012162658814407715,0.11028444502470743,0.08623531104393975,0.10214141199782614
RHI,0.04846380839901029,0.22014497132346741,0.1840469436044072,0.2611624057881012
RJF,0.016684801709266797,0.12916966249575323,0.09867273773235821,0.12074896500437099
RL,0.04585873146834172,0.2141465186930241,0.1800084518005194,0.24991652075831525
RMD,0.034007685460042646,0.18441172809786976,0.1692034143822835,0.22292872879466588
ROK,0.011841404308149728,0.10881821680283926,0.08893567460109411,0.10695174901439564
ROL,0.013740625229658644,0.11722041302460354,0.10184603238566156,0.09258817105161897
ROP,0.0027085929858761673,0.05204414458780322,0.04144645744520335,0.04184739421370162
