,mse,rmse,mae,mape
BEN,0.006212858382026209,0.07882168725691051,0.06691193827071698,0.0698880135727754
BIIB,0.011266097628147922,0.10614187499826787,0.09028252895146602,0.08831055880078213
BIO,0.07763449923157974,0.27862968117481623,0.2339510349754738,0.18434004226734813
BK,0.023566187125083186,0.15351282397598967,0.13348618254631128,0.12178600649474418
BKNG,0.04408678315515362,0.20996852896363688,0.1764365404501804,0.14622490418376913
BKR,0.06821823906802796,0.26118621531012687,0.22579796320297824,0.18312385018164057
BLK,0.008879366724160826,0.09423039172242056,0.08408602295541585,0.0805056093135729
BMY,0.023383289830178337,0.1529159567546119,0.14120430950399038,0.17874870420502947
BR,0.016316333611639623,0.12773540469125866,0.1202616989658359,0.11451507568694387
BSX,0.030099696560644783,0.17349264122908725,0.1585757645821134,0.14937153761948532
BWA,0.009865244005123525,0.09932393470419668,0.08017496348609278,0.08164058425871105
BXP,0.006800972700839878,0.08246801016660871,0.06658818202913092,0.06529074347994
C,0.05882635931884558,0.24254145896907106,0.20669989683683015,0.17078341788946
CAG,0.01330338084232367,0.11534028282574857,0.10298343318098323,0.0949632834359392
CAH,0.004388179092277315,0.06624333243638424,0.05120120066792121,0.05965037761573935
CAT,0.05670652512559476,0.23813131907750976,0.21350488200498244,0.17924111567291104
CB,0.008972846530281737,0.09472511034716052,0.0874568654625969,0.0831048964955931
CBOE,0.03253960343733798,0.18038737050397396,0.14710081473187844,0.12375877311527766
CBRE,0.01112986774290202,0.10549818833943084,0.0790597842507351,0.07491862309526207
CCI,0.007592109639942282,0.0871327128003156,0.07556884498920519,0.07141774184929663
CCL,0.012439244927234125,0.11153136297577522,0.08802222480348376,0.08301248539390851
CDNS,0.035062343297544735,0.1872494146787774,0.1524278167978878,0.13179276262008802
CDW,0.07123768877402141,0.266903894265373,0.2236950769332101,0.17566288433214197
CE,0.03779782634549393,0.1944166308356719,0.153418830406452,0.12919668014175809
CF,0.02115374871664933,0.14544328350477148,0.13007416947496123,0.17688144864708255
CFG,0.18947127033644862,0.43528297731067844,0.3616451258047159,0.25285249598375586
CHD,0.0028764950236818596,0.053632965829626275,0.05017808103554057,0.05295357741386437
CHRW,0.002219573237981706,0.04711234698018881,0.03661509778254054,0.03654330426183183
CHTR,0.13097100185369875,0.3618991597858425,0.3286325870832838,0.256654902977656
CI,0.004458241887127699,0.06677006729911016,0.051802988438116024,0.05310285979411319
CINF,0.017234717682633054,0.1312810636864017,0.12213979769531214,0.11186032704566758
CL,0.003103050166589736,0.055705028198446645,0.049983378513360995,0.049968334060148785
CLX,0.003076270490905946,0.055464136979727234,0.04854513978139641,0.04980856100178712
CMA,0.20028729665757825,0.4475346876584856,0.3806493302354103,0.2754769057549292
CMCSA,0.02964411428541268,0.17217466214693927,0.15338669506268238,0.13226588006119236
CME,0.050565730626954124,0.22486825170964914,0.19868804573369594,0.16354449569617488
CMG,0.015101043746182718,0.12288630414404494,0.10511841198800735,0.13847319101994698
CMI,0.06965645166561105,0.2639250872228918,0.23521153453140287,0.1910263244698356
CMS,0.005979032070079037,0.077324201063309,0.0681000099296981,0.06457996602647273
CNC,0.01478506235050462,0.12159384174580808,0.10869525860994435,0.10466791657841364
CNP,0.04699555656863787,0.21678458563430628,0.19747187508229375,0.1697384711290973
COF,0.02925532567509104,0.1710418828097114,0.14050785738434235,0.12451721213852184
COO,0.03644593046218722,0.19090817285330458,0.17781199778436055,0.1553269760809603
COP,0.012191072735716561,0.11041319094979803,0.08756217233273723,0.08794540629158822
COST,0.008530338239566889,0.09235983022703587,0.07571835706901098,0.07070299945502716
CPB,0.004870166060219221,0.06978657507156531,0.0581729991430897,0.06642881383642468
CPRT,0.07278045384149916,0.26977852739144964,0.257169533022583,0.2229929296788315
CRM,0.0037132132986965193,0.06093614115364148,0.052503845575039614,0.05537125995105
CSCO,0.024483296594237102,0.1564713922550608,0.14107257065728118,0.12508056995672034
CSX,0.2850445298080279,0.5338956169589969,0.4211667763513698,0.2683694572446365
CTAS,0.07322678787147904,0.27060448605202214,0.25311444184368914,0.20447347434625696
CTLT,0.008794149747942416,0.0937771280640563,0.07597419583414126,0.08837382287397043
CTSH,0.004237862967496102,0.06509887070830109,0.05399787635205196,0.06163095200470776
CVS,0.02651865447368059,0.16284549264158524,0.14146607576955048,0.18386224162255185
CVX,0.0196399245840418,0.14014251526229218,0.12299315150833005,0.11301699576340994
D,0.00561541399074411,0.07493606602126983,0.07011254607299587,0.06740131931891334
DAL,0.01031078950571104,0.10154205781700033,0.08870992424583325,0.10622875358717161
DD,0.021941793670425647,0.1481276262903907,0.12438130974548428,0.10980625375860695
DE,0.062342671348907704,0.24968514442975517,0.20307144054790918,0.160844765116579
DFS,0.05055753174844578,0.22485002056581133,0.18801744724155922,0.15937304732310453
DG,0.014126886857746651,0.11885658104516826,0.10960644013930171,0.12782811129402816
DGX,0.06246292178730085,0.24992583257298723,0.22840079889811116,0.18900283906928714
DHI,0.00498018639918131,0.07057043573041978,0.06142438630690126,0.06175287804502679
DHR,0.4719065491494402,0.6869545466400526,0.653424968770402,0.39099300590140673
DIS,0.004851199343366256,0.06965055163719995,0.05638166749783368,0.05557816510979475
DLR,0.02899148206456075,0.17026885230294103,0.15746743345675854,0.1439185084931139
DLTR,0.007952769625806523,0.08917830243846607,0.0734023802727599,0.07579577631178282
DOV,0.02950601278982728,0.17177314338926,0.1581972209777225,0.13838692011466694
DPZ,0.07728962199920966,0.278010111325487,0.24474139524177124,0.19709095681417504
DRI,0.028254361663521407,0.16809033780536406,0.1251197509224946,0.10609376889154626
DTE,0.016276195983972907,0.12757819556637767,0.12046725198918377,0.10909710242962692
DUK,0.003932417101772564,0.06270898740828594,0.05416134764961758,0.052239266427035046
DVA,0.011226296631725788,0.10595421950883216,0.09405131500496591,0.11187563621816586
DVN,0.13581465692414973,0.36853040162807427,0.33118877682394815,0.280769874920576
DXC,0.284565789741927,0.533447082419547,0.5001502371657337,0.39958730946150084
DXCM,0.05471814445932684,0.2339190981072876,0.1934058022226676,0.16190564063357293
EA,0.05274242001745302,0.22965717932921892,0.21328022995623233,0.18927731333077838
EBAY,0.07524719846649673,0.2743122280659335,0.2495958073887886,0.20004516364609246
ECL,0.006497002616982637,0.0806039863591289,0.07405103153229053,0.07176032533721619
ED,0.003556277446264943,0.05963453233039514,0.05122169755184217,0.049733352871122766
EFX,0.01372529228097863,0.11715499255677767,0.10043488148456384,0.0955480014104624
EIX,0.00791560679352051,0.08896969592799849,0.07664707819428362,0.07146852718331972
EL,0.008382142025604913,0.09155403882737731,0.07199096180626423,0.08429634603928378
EMN,0.004281198428057006,0.06543086754779433,0.05349192828852777,0.054879361712492684
EMR,0.008331307650555493,0.0912759971216721,0.07316442525480904,0.06895631568913722
EOG,0.05168790623232885,0.22734974429791832,0.20415005041593653,0.1776394200545148
EQIX,0.019319845305488696,0.13899584636056106,0.12837094226044077,0.12194306965561758
EQR,0.0034462371153941235,0.05870466008243403,0.05043142227748744,0.056965737930724694
ES,0.0018123037048977048,0.042571160483333134,0.033877220764131265,0.03401426664752232
ESS,0.0021904879951572956,0.04680264944591594,0.03795322286027731,0.038009112199971724
ETN,0.02214405876045043,0.14880879933811184,0.12875877226250662,0.11308654027444326
ETR,0.003217859852464283,0.056726183129700194,0.04805897826293529,0.047516479218252375
ETSY,0.17023509667796458,0.41259556066196906,0.3553127039015726,0.25607893268987436
EVRG,0.018517655365801636,0.13607959202540856,0.12489636746254042,0.11700534788859976
EW,0.01538804909890499,0.12404857556177333,0.09291874900905776,0.0963446577346273
EXC,0.0027648826531066865,0.05258215146897934,0.04289740829356136,0.04237316891549987
EXPD,0.011503913866922637,0.10725629989386468,0.09528661550427904,0.08760478426741829
EXPE,0.014276178840047648,0.11948296464369994,0.10126836245703255,0.09339641214597645
EXR,0.013927441310115665,0.11801458092166266,0.10409914794135441,0.12539870176839824
F,0.004587887590162479,0.06773394710307734,0.052027867841511574,0.0597075703868055
FANG,0.03604134130482548,0.18984557225499224,0.17368752057351844,0.15994471833603513
FAST,0.004986966345525011,0.07061845612532897,0.0598645232736868,0.06506906001129027
FCX,0.03854101446889945,0.19631865542759672,0.15860309460364577,0.16090799598993027
FDX,0.02100906760943479,0.14494505031022892,0.12481590862281876,0.11228815340749018
FFIV,0.07587507191550913,0.27545430095663626,0.2570214895553722,0.20874502333723952
FIS,0.030975277823693637,0.17599794835080787,0.16813221287495522,0.1569177282110204
FITB,0.13410067522173108,0.3661975904095098,0.31553257203889395,0.23521245722943657
FLS,0.004751603166828047,0.06893187337384678,0.05909533676132236,0.05887218634168857
FMC,0.10492449164445121,0.3239205020440219,0.27729294999546217,0.22197587947428116
FRT,0.007407939615602932,0.08606938837707011,0.07496263645075404,0.0831672369392662
FTI,0.02321368109551219,0.15236036589452057,0.12535054139685187,0.1169758718303141
FTNT,0.016890836088322623,0.1299647494066088,0.10962026182963565,0.10464537991031977
GD,0.062351622298794304,0.24970306826067296,0.21424817435726393,0.1733748752411882
GE,0.0011912099515348862,0.03451390953709658,0.029655636005202955,0.030396635907510707
GILD,0.03141596995679007,0.17724550757858454,0.15497469718279122,0.2175999957845631
GIS,0.0073884751329790655,0.08595623963959258,0.06667313934289004,0.06504548189816678
GL,0.05764790281776063,0.24009977679656563,0.2175529169670183,0.18289510105819706
GLW,0.0726439890875034,0.26952548875292553,0.23782914734465638,0.19188747369454218
GM,0.017068069832440264,0.1306448232133224,0.11050192244200234,0.1015284261186608
GOOG,0.013019831636723973,0.11410447684786068,0.0950890287020555,0.08804387681448071
GOOGL,0.013288823745397185,0.11527716055401949,0.09679255461002954,0.0898854242862875
GPC,0.002732227876883749,0.0522707172026915,0.04473969522639846,0.044883177877633705
GPN,0.01180367215386742,0.1086447060554145,0.09320752129297481,0.09226539221310441
GRMN,0.05540814671866312,0.2353893513280988,0.21862039995237084,0.1839041065302228
GS,0.1187851453007608,0.34465220919176015,0.2790535309208023,0.20571565187155136
GWW,0.007296825565586309,0.08542145846089441,0.06171840531120502,0.06624966487141831
HAL,0.07686628099351506,0.2772476888875993,0.24811846833060827,0.2102104837058557
HAS,0.012713075372983633,0.11275227435836331,0.0797270042553347,0.07238329039053726
HBAN,0.06598053263736187,0.2568667604758581,0.20631801479609607,0.16685689773623158
HBI,0.030385292532749276,0.17431377608424778,0.14783205880642886,0.19611594333944063
HCA,0.0035103839551986057,0.05924849327365723,0.04291815735890796,0.04371557365859727
HD,0.005870790108527218,0.07662108135837825,0.05742315564833846,0.05393527459886838
HES,0.01216380846753385,0.11028965711948628,0.08561258675003244,0.10183572527053435
HIG,0.0045284940525909525,0.06729408631217867,0.05753866745564044,0.057134112375511865
HII,0.07524099818204912,0.27430092632371683,0.24764864170449996,0.20363789239691174
HLT,0.04487312889390849,0.2118327852196361,0.18002840766417447,0.1501528568270349
HOLX,0.016663169544668694,0.12908589986775743,0.11543627404819533,0.1077303984376998
HON,0.007692420605636173,0.08770644563335224,0.07357394187883377,0.06849996532811438
HPE,0.11662366110541539,0.34150206603389005,0.32208027571378584,0.25489214663096665
HPQ,0.1010213028488572,0.3178384854747096,0.2869246415394348,0.2281882244338581
HRL,0.01606480180699952,0.12674699920313506,0.10468472767065905,0.12964478776673297
HSIC,0.003291020778736963,0.057367419139586213,0.04688913183874301,0.050778159093203934
HST,0.02024386431815307,0.14228093448580195,0.12484037852820476,0.11225272798677936
HSY,0.024534440875441942,0.15663473712890746,0.14377221577717667,0.12557534242874732
HUM,0.0168500647816234,0.12980779938672174,0.10240563502958094,0.09226717517670638
IBM,0.02130452121490758,0.14596068379843793,0.1275856612966019,0.11481945797018912
ICE,0.021164937965816578,0.1454817444417566,0.1342777221024318,0.12589047829494174
IDXX,0.2633766816527919,0.5132023788456089,0.449098911069266,0.3091938452540145
IEX,0.020378439168383073,0.14275307060929748,0.12855572156213443,0.11525063926145755
IFF,0.014214292880735656,0.11922370939010267,0.09688019586842936,0.09328289203093253
ILMN,0.013416099429437531,0.11582788709735463,0.09170154247791111,0.102106838939379
INCY,0.17776118259923251,0.4216173414356109,0.3501032733045138,0.25329708905968007
INTC,0.02612248811999003,0.16162452821273765,0.1506480655785321,0.13306735571519582
INTU,0.0188735731456606,0.13738112368757435,0.12565227683864338,0.11418238624665304
IP,0.05552087522719624,0.23562868082471675,0.21474861715536664,0.1817489492454888
IPG,0.003328574741922437,0.05769380159013997,0.04879233487250743,0.04789907253101514
IPGP,0.032832435014263736,0.18119722683933034,0.1298233623416608,0.1168432417727428
IQV,0.022816478903472912,0.15105124595140854,0.14025795222002313,0.12723578550118023
IRM,0.011479520661917847,0.10714252499319701,0.08967234282121593,0.08993409175444507
ISRG,0.02770480917896364,0.16644761692185214,0.14200310400284955,0.12505056327846856
IT,0.011238489802762949,0.10601174370211514,0.09336155984043865,0.09211835323598155
ITW,0.050828704959943266,0.22545222323131628,0.20608652643171274,0.1702381505655287
IVZ,0.005161977366182843,0.07184690227269958,0.05882594650233374,0.06219049086930837
J,0.0446683824008772,0.21134895883556465,0.19647203541388555,0.17826397964077614
JBHT,0.01044664159477081,0.10220881368439226,0.0719166390814902,0.0666969195721539
JCI,0.029750444874725758,0.17248317272918468,0.16391161705295174,0.15424714639234838
JKHY,0.009246792483554176,0.09616024377857087,0.08131868361531225,0.07473783688183634
JNJ,0.010628646317824396,0.10309532636266494,0.09493439490434331,0.08823229070679942
JNPR,0.013168589432322644,0.11475447456340274,0.09117648127207915,0.08642258895624397
JPM,0.09077321585378345,0.30128593703288487,0.2530836049956241,0.19639921912060063
K,0.0028679090516772927,0.05355286221741367,0.041441596901230136,0.04085942681623554
KEY,0.14093389642158907,0.3754116359698898,0.3070268837740859,0.225963001586861
KEYS,0.0543828346971131,0.23320127507608765,0.2069984454714338,0.17872243046637376
KHC,0.015167457675380221,0.12315623279144348,0.11596978673496798,0.10996981717723782
KIM,0.01934375610350866,0.13908183239916225,0.11458462470819662,0.13955715959029752
KLAC,0.0482974349991872,0.219766774101972,0.16538473017494315,0.13195201646898327
KMB,0.003394317009130013,0.05826076732356014,0.04120570087065458,0.046904865367013424
KMI,0.03543791673302448,0.18824961283632027,0.1732426454253491,0.1507294966015768
KMX,0.02592123926143355,0.16100074304621562,0.1343380820684574,0.12111380030578775
KO,0.0018191589998910608,0.04265160020317011,0.036581512210369205,0.03968665126168543
KR,0.017848484687802965,0.13359822112514436,0.1149501590271005,0.1487502494908096
L,0.019574712145403628,0.13990965708414707,0.1234998385247105,0.11036396900345855
LDOS,0.10532053392979092,0.32453125262413623,0.27735314046658727,0.2111732728300403
LEG,0.003807442641032649,0.061704478289931676,0.05260904137243297,0.050797423250585894
LEN,0.003180943855458409,0.05639985687444968,0.04843597584857227,0.050059029887707975
LH,0.016484739966063654,0.1283929124448217,0.11609784720453055,0.1084186455877168
LHX,0.08662553182511477,0.29432215653109567,0.2638834879575458,0.20350201993536077
LIN,0.006150779789480446,0.07842690730534034,0.06783903184253819,0.06630733184045286
LKQ,0.008095762563654792,0.08997645560731314,0.07246042761984224,0.0759423933339279
LLY,0.007875543154891302,0.08874425702484247,0.07583784361518765,0.07231715974957392
LMT,0.017952364421603334,0.13398643372223673,0.12455732743071388,0.11485607814435488
LNC,0.18015066786114856,0.42444159534752074,0.358921480996868,0.25832467288519145
LNT,0.008952305939169292,0.09461662612442535,0.08878976266587878,0.08351191660198914
LOW,0.0035399649414544297,0.05949760450181528,0.05056799651286292,0.05170306140626745
LRCX,0.3251978240758482,0.5702611893473447,0.47667873450928916,0.30290100310360163
LUMN,0.015838755863302398,0.12585211902587257,0.10001619286995878,0.12438167537711715
LUV,0.025943481743866893,0.16106980394806128,0.136431441800627,0.13174352029768346
LVS,0.02706020087577721,0.16449985068618517,0.1439184132848525,0.13422354787010857
LYB,0.0045432526869813705,0.06740365484883866,0.05342886500335346,0.05619324758200024
LYV,0.06011045389505501,0.24517433367923122,0.2234975739979448,0.18539551041974348
MA,0.016471284258859957,0.12834050124126817,0.1116907294970167,0.10102732664898943
MAA,0.00188821680585607,0.043453616717783916,0.0332246310417622,0.03411938336961712
MAR,0.045796108962752775,0.21400025458571953,0.16300542440621074,0.1340290440640247
MAS,0.00947602757897381,0.0973448898451984,0.07988521944351604,0.07480535385327372
MCD,0.003037624704877715,0.05511465054663519,0.04021052504400348,0.04056505848404474
MCHP,0.1372856718664805,0.37052081165095235,0.33237015165385736,0.24662908602379555
MCK,0.017473613925738683,0.1321877979457207,0.12067267358032349,0.14271558315720612
MCO,0.01623793933132856,0.12742817322448188,0.10951471649224458,0.09967254183213992
MDLZ,0.0027445155982981665,0.05238812459229827,0.04689679720999459,0.04695982041884317
MDT,0.007313354546671935,0.08551815331654405,0.07480206788641264,0.07244452571949737
MET,0.030357505210465787,0.17423405295884553,0.14695588541070492,0.12944692660177082
META,0.020604952112489958,0.1435442514087205,0.12065050904037218,0.10786320943307633
MGM,0.062074359717898084,0.24914726512225271,0.23085308152582412,0.19293733496191492
MHK,0.012290298465971992,0.11086161854299256,0.09289619149232814,0.08476535071352512
MKC,0.002610683504662428,0.05109484812251063,0.04397697009968044,0.043852101339504124
MKTX,0.10146775524807243,0.3185400371194686,0.2954847614196997,0.23784722536818412
MLM,0.04943988020955741,0.2223508043825284,0.20410613536552885,0.1842495855144411
MMC,0.01700692332138922,0.1304105951270418,0.12107876916841435,0.11233853039625943
MMM,0.012069653346052792,0.10986197406770366,0.09802485237373386,0.08935531475469641
MNST,0.00870424472084198,0.09329654184824848,0.07682850803391533,0.0789922522280187
MO,0.015420829088410066,0.1241806308906911,0.10834267418609465,0.09790265743815835
MOS,0.00837528534246106,0.09151658506774091,0.07211929131834971,0.07413982844149798
MPC,0.06217872044032546,0.2493566129869538,0.22084339690213842,0.18780103025581404
MRK,0.026146210628274227,0.16169789926982425,0.15065007722944956,0.13443772020347963
MS,0.228828789244673,0.4783605222472618,0.41061888255145296,0.2778928917116647
MSCI,0.03364015199080453,0.18341251863164773,0.1569274986213717,0.13619474953507046
MSFT,0.031415830208129845,0.1772451133547265,0.15805344892846118,0.13944023048544807
MSI,0.011422392356586458,0.10687559289466636,0.09810507843731223,0.09273593579384343
MTB,0.07763362779408314,0.2786281173788517,0.22150497080123102,0.17098390092500856
MTD,0.06284108819384021,0.25068124818948906,0.22150475527760766,0.18192326310893053
MU,0.7469452000725928,0.8642599146510226,0.7517070553791836,0.4131454059770743
NCLH,0.020871782772841668,0.14447069866530607,0.12642786586437607,0.17038662769140417
NDAQ,0.00523382339606904,0.07234516843624762,0.0637844727094815,0.06108391202220134
NEE,0.009223414487528806,0.09603860935857415,0.08494071835760116,0.07863950316368898
NEM,0.05174613096101908,0.22747775926674474,0.19380854886092802,0.18011327075843273
NFLX,0.07319128115064209,0.2705388717922844,0.21582486184845182,0.17791476371655532
NI,0.004439487458932145,0.06662947890335137,0.05467449566115359,0.053865045151442754
NKE,0.009092429749027825,0.09535423298956279,0.08789025135786252,0.10559818805961181
NOC,0.020565763057755624,0.14340768130667067,0.13212139587274757,0.12069093600875468
NOV,0.02391679363938233,0.15465055331094787,0.13317214586655585,0.12621159512456528
NOW,0.054507586603630157,0.23346859875287332,0.21184503864879387,0.18805478776744264
NRG,0.020571429472527134,0.14342743626143198,0.11663016219907486,0.12585722534787566
NSC,0.0670890757634611,0.2590155898077587,0.22341402854704379,0.18667944562650143
NTAP,0.1815970057215151,0.4261420018274602,0.37733176349375586,0.2670728127272365
NTRS,0.03866588317850734,0.19663642383471924,0.16458742870458704,0.14294533948556226
NUE,0.052406335766916404,0.2289243013900368,0.1985420943600445,0.16778063749981628
NVDA,1.337046508529541,1.1563072725402799,1.0277127124669045,0.5152585181315534
NVR,0.013251321055335566,0.1151143824868794,0.07859575468000585,0.07192330728309435
NWL,0.01634206829688789,0.12783609934947127,0.10201969828511274,0.09747732333262651
NWS,0.006991118273601915,0.08361290733853186,0.06302636625396943,0.06257465149856052
NWSA,0.008369484304192305,0.09148488565983075,0.06649740624453425,0.0650731500069624
O,0.007365653829198238,0.08582338742556272,0.06940452720007084,0.06910025235656662
ODFL,0.04398043911624731,0.20971513802357547,0.1793768924823674,0.15361037578202566
OKE,0.215648254998769,0.4643794299910031,0.4413316605340928,0.35693396884959466
OMC,0.0024086272176144603,0.04907776703981611,0.040632121611224745,0.0398876868192752
ORCL,0.003210586573359389,0.056662038203363185,0.04344760082122663,0.04192760512608043
ORLY,0.0023842649184514517,0.048828935258220116,0.041182134838500556,0.04198698914355414
OXY,0.006524508649735272,0.08077443066797359,0.06211627024097719,0.06946790380883973
PAYC,0.12678503553058845,0.35606886346686994,0.3272239173937707,0.26079350077597957
PAYX,0.01888797270698945,0.13743352104559298,0.12966811614685805,0.11601464357218184
PCAR,0.02251403106357484,0.15004676292267968,0.1283416659122547,0.11783916869793595
PEG,0.001125945544456628,0.03355511204655154,0.026473154916778863,0.02845929417620802
PEP,0.005749668345841953,0.07582656754622322,0.0678695079461914,0.06493776879710486
PFE,0.006900377923122749,0.08306851342790932,0.06948313671246963,0.0689736945677238
PFG,0.1361156701284476,0.368938572296863,0.32634663833855176,0.24316855058990505
PG,0.00696216084024724,0.08343956399842488,0.07554945987558828,0.0703860915102448
PGR,0.010681741352584954,0.10335251014167461,0.07618521026828237,0.07060872158842138
PH,0.07503228744373314,0.27392022094714574,0.23337725324050254,0.18330861028182616
PHM,0.02578394931534869,0.16057381266990173,0.13422356550181672,0.11739882708179218
PKG,0.15627299454367385,0.39531379250371956,0.3664518289487038,0.2802436092458186
PLD,0.0345470103033752,0.1858682606131967,0.17823118800600052,0.1604930971132743
PM,0.008659823115693664,0.09305817060147735,0.07622028449497575,0.07232666996325607
PNC,0.08311574626579267,0.2882980164097434,0.23224743160349218,0.1779682759485821
PNR,0.012335279248486285,0.11106430231395813,0.09765184842824887,0.09624352123768873
PNW,0.012649515042568083,0.11247006287260661,0.10341519558784323,0.09506647304988475
POOL,0.046901563315171514,0.21656768760637288,0.1916985608768395,0.16118025329876878
PPG,0.004093642267229562,0.06398157756127588,0.05159609591297671,0.059830032280775144
PPL,0.00181288126459798,0.042577943404983526,0.03518387589865202,0.03796726256437229
PRGO,0.0814506343222271,0.2853955751623124,0.245937033375978,0.43435845906412207
PRU,0.09717418912815375,0.31172774840901435,0.26021949561949154,0.20052402264324853
PSA,0.01654229187209765,0.12861684132374598,0.11835588187684769,0.14596559154307562
PSX,0.0030889293871284467,0.0555781376723658,0.04395409316668739,0.04901591560520993
PVH,0.014913081316200288,0.12211912756075638,0.08835609118562432,0.0828174224406278
PWR,0.15906699572206584,0.398832039487885,0.34283639458746445,0.2464369692848617
PYPL,0.0069351445561168625,0.08327751530945711,0.06016308389545579,0.05761032354693919
QCOM,0.038446127933584824,0.1960768419104735,0.1636155985001621,0.14109747706751355
QRVO,0.06395469988189269,0.25289266474512995,0.2234159016181891,0.18322249759494574
RCL,0.027107296657885627,0.16464293685999903,0.1270319631069706,0.11484616621773301
REG,0.009254776515207017,0.0962017490236379,0.08466607455868123,0.09346308422765398
REGN,0.005186404023047877,0.07201669266946294,0.06259484746766711,0.06896126757422948
RF,0.1965789417906108,0.4433722384076509,0.3720593159103643,0.2669407370400238
RHI,0.009351965901048254,0.09670556292710494,0.08376007214001716,0.0869974772392673
RJF,0.12389157014993916,0.35198234352015323,0.3058369106740551,0.23551879434744852
RL,0.015557022394452266,0.12472779319162296,0.10725304962123336,0.1174489923716345
RMD,0.024441083792777308,0.15633644422455473,0.13912148671451613,0.1235660815816128
