,mse,rmse,mae,mape
RL,0.024636202061020143,0.15695923694074249,0.13869182560948493,0.15735345563065511
RMD,0.021376040568858373,0.14620547379923357,0.13061822945396037,0.12014341270160966
ROK,0.06599124971212382,0.2568876207841161,0.21877444652090267,0.1737288755512646
ROL,0.07366060880360163,0.27140487984485767,0.22649253913716003,0.17885406820603397
ROP,0.025809924156211014,0.1606546736208163,0.12842127516721547,0.11129873692150309
ROST,0.026720873965266793,0.16346520720100285,0.152481070348997,0.13551315711797185
RSG,0.03804542845494351,0.19505237362037794,0.1763895965882356,0.15467602332874994
RTX,0.013184970214545861,0.11482582555569049,0.0996218728649801,0.0904354619594603
SBAC,0.017418976220868944,0.1319809691617278,0.10838991371111756,0.1017328983137943
SBUX,0.0015427868492256436,0.039278325438155376,0.027869977291381805,0.028464662046684446
SCHW,0.11130990825600222,0.33363139578882894,0.3036129533707485,0.23988168626439124
SEE,0.0043530872757206905,0.06597793021701037,0.04905340123977558,0.056392630059937825
SHW,0.007762031835380956,0.08810239403887363,0.07058672211307405,0.07025756867852036
SJM,0.008554690833281605,0.09249157168781168,0.06924560386306086,0.07995952697574796
SLB,0.008189812577507246,0.09049758326887655,0.08071766154510931,0.0829639205208986
SLG,0.007680151197031382,0.08763647184267166,0.07363761525655704,0.07132635372734557
SNA,0.003728954471576328,0.061065165778669,0.04569373285330548,0.04370762920660884
SNPS,0.07481877366027852,0.2735302061204183,0.2501909259191975,0.20516837217691364
SO,0.001949505044734165,0.04415319971116663,0.034317926265511715,0.036171885882319094
SPG,0.019306189128689758,0.13894671327055477,0.12131850934967855,0.15037476879355122
SPGI,0.04246932454322679,0.20608086894039143,0.1908860817179905,0.16378631738366795
SRE,0.00191525932417965,0.04376367585315075,0.037479034082201025,0.03921368823674842
STE,0.004436551574459979,0.06660744383670626,0.04824533363972437,0.04684338233252604
STT,0.10281713331410743,0.32065110839369854,0.30433078831373195,0.24237685272034465
STX,0.296098318275507,0.5441491691397745,0.5246915150172891,0.42109252002090103
STZ,0.006201447186138144,0.07874926784509265,0.06277790564925022,0.060467557635281236
SWK,0.021671327619300337,0.14721184605628834,0.1340004248122331,0.11946712851386904
SWKS,0.08989197494320099,0.2998199041811617,0.26604201686948586,0.21974045193212532
SYF,0.02702425484600473,0.16439055582972134,0.13427301604197445,0.12766735110445016
SYK,0.012562071306933006,0.11208064644234082,0.09255346003289629,0.08681477945264307
SYY,0.007970747453213863,0.08927904263159335,0.08130290775330487,0.07824305051214588
T,0.004858663248973013,0.06970411213818746,0.059858785258259786,0.06149265421487961
TAP,0.005622232693653028,0.07498154902142945,0.05392860799253663,0.05682702443878917
TDG,0.014414909695847578,0.12006210766035876,0.10318030610562395,0.09938984238202404
TDY,0.06155501126047778,0.24810282396715636,0.23236021230804044,0.19516081601790658
TEL,0.03830139096423077,0.19570741162314412,0.17442454120008047,0.14997397031514553
TER,0.18031377037614804,0.4246336896386673,0.3585011390777879,0.25190925997906843
TFC,0.06535017305723852,0.25563679910615084,0.23401418977787072,0.19090254858219818
TFX,0.013115758598604952,0.11452405248944413,0.10035844319793485,0.09908293540018621
TGT,0.029530804027293647,0.17184529096630388,0.12651023961286947,0.1787271422783234
TJX,0.0014858724886282115,0.03854701659828179,0.028190882748098972,0.028940856770744535
TMO,0.005899404177459768,0.07680757890637986,0.06211803769014018,0.05873399568448719
TMUS,0.1452233405329467,0.38108180294124083,0.3470661660605837,0.2566004369337519
TPR,0.0068267647231611125,0.08262423810941383,0.060571451001046626,0.06024066491615069
TROW,0.002539548565231522,0.05039393381381853,0.0434665999913426,0.04741382365239131
TRV,0.004224260984618922,0.06499431501769153,0.058383698396689096,0.05688351810055584
TSCO,0.05853161584352419,0.2419330813335047,0.21317976705983835,0.3123135978070251
TSLA,0.04296771062971926,0.20728654232660465,0.14654642654324326,0.1297462685907506
TSN,0.011373489594895007,0.10664656391508827,0.08783716041959187,0.08978954412360192
TT,0.053423843131295674,0.23113598406846061,0.19935025550434138,0.16101647403825742
TTWO,0.22455305443261778,0.4738702928361492,0.41155732305306403,0.29002015621433114
TXN,0.06465704494611384,0.2542774959490396,0.24384512872369726,0.20292756278510984
TXT,0.03653037926016698,0.19112922136650634,0.17274879694003745,0.14923007804250527
TYL,0.007640926830268142,0.0874123951752161,0.06374140275544168,0.06586057488256374
UA,0.11103109243325025,0.33321328369866987,0.27738570608453683,0.6177955130640134
UAA,0.10464030174202342,0.3234815323044322,0.26819747116021664,0.5644553408039301
UAL,0.13628850104478227,0.36917272521786093,0.33459788291378334,0.28236562832450407
UDR,0.0025588759362183268,0.050585333212486865,0.035888373158157315,0.035206351235188116
UHS,0.011469205312073042,0.10709437572567965,0.09213776570250655,0.10903852595364177
ULTA,0.03079271411269273,0.17547852892218105,0.16408199745539195,0.1530043073933733
UNH,0.04070450078444627,0.20175356449006365,0.18050360021758477,0.15380437629401966
UNM,0.07905467606079124,0.2811666339749282,0.2516547379141643,0.2068267208823998
UNP,0.04297040693004176,0.2072930460243222,0.19616938564009948,0.17086974558053225
UPS,0.005003614998720858,0.07073623540110724,0.05974257079719294,0.05829852840648684
URI,0.27845874547924815,0.527691903935666,0.4767715956940386,0.33240127207085846
USB,0.04674327716746931,0.216201936086311,0.1954102392207731,0.16420574001181337
V,0.012180884113839708,0.11036704269771709,0.0931618483903044,0.08518654850441312
VFC,0.012450223169685214,0.11158056806489745,0.10107967181125463,0.11939716504620572
VLO,0.030132084212377248,0.1735859562648351,0.1543252109497953,0.14455977621503668
VMC,0.004861668062487104,0.06972566286875374,0.05699337907809591,0.05693879442268538
VNO,0.0060675056938556205,0.07789419550810972,0.06667823566444667,0.0645341715649389
VRSK,0.001903065103359082,0.04362413441386639,0.03851048118758076,0.039445475599557904
VRSN,0.002781207676769269,0.05273715651008565,0.04455115503181536,0.04900830021106583
VRTX,0.03484882878041111,0.18667841005432606,0.14268890229665318,0.1271762074584677
VTR,0.0059447868645465,0.07710244395962101,0.06305654599418099,0.06773031848761162
VTRS,0.01648716022417268,0.12840233730027145,0.10867177492203471,0.13602717286948396
VZ,0.005397385169840102,0.07346689846345837,0.0570132622359843,0.06488809088071797
WAB,0.009361514360939648,0.09675491905293315,0.08207295636124419,0.08381608919745856
WAT,0.024005777864174904,0.15493798070252143,0.12817826318216863,0.11453013360930456
WBA,0.0024375738347259,0.049371791893002025,0.043613082209229555,0.044016098474220645
WDC,0.3349144754875022,0.5787179584974896,0.5212336586944055,0.3566804514467952
WEC,0.0017770828400396471,0.04215546038225235,0.033727879393637285,0.03616228892044848
WELL,0.004005599790105663,0.06328980794808642,0.054706925699532546,0.05753339628355028
WFC,0.015176837371004117,0.12319430738067452,0.10043343235510752,0.09128326907533024
WHR,0.003486195177338097,0.059044010511974006,0.04623098296490598,0.04875754135477789
WM,0.018271030870316965,0.13517037719233074,0.12807781231244597,0.12270592301150411
WMB,0.1847573190855334,0.429834059941198,0.41555005925680694,0.31904717242201863
WMT,0.0031389797096897246,0.05602659823413987,0.04553928654379786,0.0452045644951173
WRB,0.030333179906613886,0.17416423256976124,0.15196055850175483,0.13217960332541948
WST,0.023440166269446994,0.15310181667585462,0.13421246766331865,0.1200065894813676
WU,0.006790045424894092,0.08240173192897156,0.06659609080368412,0.0638930237473848
WY,0.006511986791958105,0.0806968821699953,0.07123480410938704,0.06839755660237995
WYNN,0.028789986973661436,0.16967612375835744,0.12598575386707625,0.11022557546091866
XEL,0.003364740545584197,0.058006383662353896,0.04699598967418174,0.04780328753753731
XOM,0.0030485320986980676,0.055213513732582424,0.04269281168975998,0.047429061845070244
XRAY,0.0010072879838737671,0.03173780055192494,0.023538829146286338,0.02550898680772169
XRX,0.029910665436712797,0.17294700181475478,0.1394581147449573,0.12796568622779808
XYL,0.021270862860012528,0.14584533883539963,0.13808260299921568,0.12757484610990102
YUM,0.01587561494273794,0.12599847198572664,0.11466737595630977,0.10506528091581371
ZBH,0.0062797990838015585,0.07924518334764302,0.06147942546435012,0.06609240055654428
ZBRA,0.17671721625188297,0.42037746877286725,0.3845390773581411,0.30109452764164285
ZION,0.2025527354248084,0.4500585911021013,0.40900765549757256,0.29588038270450207
ZTS,0.026216353897735325,0.16191465004049302,0.14053421435272495,0.12154401359682274
