,mse,rmse,mae,mape
AMP,0.07836059174344297,0.27992961926784915,0.2550451564215383,0.19727400134618686
AMT,0.014503994830275816,0.12043253227544382,0.09725551366660089,0.08888869359036543
AMZN,0.022218304964819555,0.1490580590401591,0.12365254041354959,0.10894590950865732
ANET,0.38249441663949696,0.6184613299467453,0.5244461335278192,0.31877912720566287
ANSS,0.03379539547808449,0.18383524003325502,0.1409917645272976,0.11645768902135395
AON,0.020686600428306903,0.14382837143035063,0.1074241041572023,0.0910320355944247
AOS,0.010574943483971087,0.10283454421531263,0.08244739312018728,0.07460971483997342
APA,0.03334017889287476,0.18259293220953202,0.16406222845347862,0.20078280620096384
APD,0.001470629584912546,0.038348788571642596,0.03126309241722833,0.031197132672319893
APH,0.02134483867369822,0.14609872919946368,0.13450822287107625,0.11971315452605813
APTV,0.03891816487818013,0.1972768736526918,0.15442941501820093,0.12426723378742545
ARE,0.0032040586218439623,0.05660440461522374,0.04519578918142286,0.043354049196092065
ATO,0.004036409013915372,0.06353273970100276,0.04706382054634181,0.046538759319296914
AVB,0.0018391541854667474,0.04288536096929519,0.03497347023407674,0.03579533093964689
AVGO,0.08048288353503953,0.28369505377260196,0.24391873154966986,0.18672332527157248
AVY,0.013453272581425105,0.11598824328967615,0.0904867105718138,0.08149992780170659
AWK,0.0045063221246944025,0.06712914512113499,0.06016271027325971,0.06618266750768088
AXP,0.04614645616635682,0.21481726226343362,0.19706373405109506,0.1606636682878743
AZO,0.04441899239484679,0.21075813719723088,0.1567527168209426,0.22029055499901315
BA,0.2099813908474199,0.45823726479567317,0.3851554655908237,0.2576467182892657
BAC,0.21020909861560694,0.4584856580260793,0.4367732807635379,0.30190985570672974
BAX,0.029367259004988665,0.1713687807186264,0.13431409155309346,0.11276420852309114
BBY,0.1286617637882244,0.3586945271233231,0.32515325151762886,0.24487317111781104
BDX,0.00517831431536548,0.07196050524673572,0.05721833543809759,0.05394890676079256
BEN,0.027321027110927504,0.1652907351031131,0.15118736370974045,0.12985355762712325
BIIB,0.01713645008434254,0.13090626449617504,0.09976244414055709,0.11612111562540155
BIO,0.09006934877521393,0.3001155590355387,0.2747350151672522,0.2132853404239685
BK,0.03684453117103912,0.19194929322880852,0.1789262120882271,0.15065968265832813
BKNG,0.04736234545763431,0.2176289168691383,0.19285901933957614,0.15834719434445094
BKR,0.0346214122532909,0.18606829996883106,0.16006208884955797,0.14041290109216367
BLK,0.008869413471673207,0.09417756352589085,0.07404291368743475,0.06665661812227132
BMY,0.04277664512908798,0.20682515593874934,0.17798238295617896,0.24417484855090293
BR,0.004351394551837172,0.0659651010143786,0.05241695697446024,0.05068544988432204
BSX,0.009416285101090145,0.09703754480143315,0.08051315958287465,0.07772521719865409
BWA,0.037935494422405715,0.19477036330613987,0.17386726095742192,0.14548560357722543
BXP,0.011799071500976402,0.10862353106475779,0.09743607817215386,0.11133899892587801
C,0.09368689712087695,0.3060831539318637,0.2867814343239574,0.2190098327827988
CAG,0.006468550087865551,0.08042729690761434,0.07027371156631174,0.06891821103385094
CAH,0.0115266894959655,0.10736242124675421,0.0886972629037286,0.10332079874080602
CAT,0.05925474105161109,0.24342296738724367,0.2171781251640311,0.17317022712708655
CB,0.00854997426675224,0.09246607089496255,0.0777687865284594,0.07079498477546518
CBOE,0.07077103702743684,0.2660282635876061,0.21882556309873077,0.16883508797929112
CBRE,0.02104792832787853,0.14507904165619007,0.12290133735018517,0.1057361625960907
CCI,0.00537871743608537,0.07333973981468281,0.06237704576510709,0.06740139434690029
CCL,0.07746877222451379,0.27833212574999994,0.2465642884688421,0.19149887426222598
CDNS,0.071083985449857,0.2666158012006359,0.21712373249038347,0.16694748361946948
CDW,0.07274851099047859,0.26971931890481743,0.24706884528071163,0.19646640913500849
CE,0.10003653022408533,0.31628552009866867,0.29388101148853674,0.2267356668277096
CF,0.043891710810586196,0.20950348639243738,0.166443426427941,0.14259469474841652
CFG,0.18149259288228745,0.4260194747688038,0.4022459045823903,0.28193996956736495
CHD,0.003160973055286768,0.05622253156241515,0.04182833138052221,0.045952550049124914
CHRW,0.004400691069617469,0.06633770473582477,0.05616932190068153,0.057089645706343194
CHTR,0.05867229067764377,0.24222363773513883,0.2118931302659502,0.17223054854408207
CI,0.026792648674016834,0.16368460121226075,0.13334894601043862,0.11661966458105597
CINF,0.0020766512437546104,0.04557028904620433,0.03655863677549411,0.038800998053991266
CL,0.0030099263688003826,0.054862795852930996,0.04019991626081296,0.04374161992603583
CLX,0.0037408322158455124,0.06116234311932067,0.04996685317056208,0.05518556699946905
CMA,0.21141223588564945,0.45979586327592104,0.43902950169862504,0.29791425642801095
CMCSA,0.020289690454596093,0.1424418844813424,0.12547498001708177,0.10914372126773937
CME,0.026675323693903776,0.16332582065890186,0.15050182004042073,0.13158580817744436
CMG,0.015257826295276831,0.1235225740311334,0.08713435870894945,0.1071208531869331
CMI,0.05425984617151819,0.23293742973493586,0.21672604183467128,0.17594288015640427
CMS,0.0031457006111670423,0.05608654572325739,0.04217410366415459,0.04275290798410761
CNC,0.015275698136080382,0.12359489526707963,0.0945026430436598,0.10144816326186933
CNP,0.02804707548432799,0.16747261114680212,0.1439177484757749,0.1221419349396944
COF,0.04083287209437561,0.20207145294270443,0.1804504947727573,0.15062751342268177
COO,0.030176343565381687,0.17371339489337512,0.13032930071201076,0.1087873555051044
COP,0.016021123941357095,0.12657457857467705,0.10610534717245744,0.09524619838539272
COST,0.003104520284306548,0.05571822219262337,0.045826081019075204,0.04616725435164459
CPB,0.01863538107258771,0.1365114686485634,0.11026912779438419,0.13544636044942843
CPRT,0.020280241079437804,0.14240871138886765,0.12939665554119092,0.11445387824648169
CRM,0.005875780065070759,0.07665363699832356,0.05544074566108629,0.054541920211358556
CSCO,0.0027553440156205915,0.05249137086817786,0.04011458070555388,0.03845063886827083
CSX,0.36661887881071564,0.6054906100103582,0.5523747325463169,0.3398985649180654
CTAS,0.0075140671330552414,0.08668371896183989,0.07252567348846505,0.06822122391325335
CTLT,0.06131976693946178,0.24762828380348997,0.18554955568674372,0.14388776619657928
CTSH,0.011847548739455477,0.10884644569050235,0.0829463456259397,0.07616491065490662
CVS,0.027138911887481205,0.16473892037852259,0.15704736125861307,0.19221781873136132
CVX,0.008131745025129889,0.09017618879244059,0.07385629397133507,0.06855537744270873
D,0.0011141439306085153,0.03337879462485899,0.0252146961282013,0.025164270607716956
DAL,0.0646350256844731,0.2542341945617723,0.24099345605321795,0.19653552065985666
DD,0.029121262940986756,0.17064953249565834,0.15284829730361252,0.12822674425908984
DE,0.11429138922260686,0.33807009513207,0.31187811060705184,0.23581657939770426
DFS,0.020515214050564813,0.14323133054805018,0.11010026568637296,0.09601291924450932
DG,0.04451318348894937,0.21098147664889771,0.18211017211901348,0.2393991075003262
DGX,0.03670465894461896,0.19158459996727023,0.16570558499175975,0.13705323484097373
DHI,0.005645298318666307,0.07513520026370002,0.05939613337516947,0.06421357099112306
DHR,0.015030436168509732,0.1225986793098104,0.10310168776802799,0.10168087487033978
DIS,0.00964330443719786,0.09820032809109071,0.08281257849303345,0.07599982519265201
DLR,0.006068114304530571,0.07789810205987416,0.061323376715302455,0.06333648724939121
DLTR,0.03950073869378619,0.19874792752073211,0.17130491467532222,0.22364561392918356
DOV,0.014200114477930214,0.11916423321588661,0.10252015534464007,0.0913891559661502
DPZ,0.0564076712983736,0.2375029921882535,0.2118283103103954,0.17135041718840993
DRI,0.09523198376916037,0.30859679805396617,0.28023370811528175,0.2109801991176728
DTE,0.0070417734929649955,0.08391527568306617,0.06706286123200145,0.06162618451460414
DUK,0.002600970526752911,0.05099971104577859,0.04121954368529819,0.04350209469112408
DVA,0.02346989363405453,0.15319886955867046,0.13770212401326504,0.1715400093521461
DVN,0.033358476468596784,0.1826430301670359,0.15683688259118456,0.1944274317827953
DXC,0.18202124825597937,0.42663948276733527,0.3890296132123637,0.274707581977813
DXCM,0.051060233437589045,0.2259651155324402,0.20345531924389026,0.2754481142764573
EA,0.0499235317670757,0.2234357441571865,0.16602711993969463,0.1312288546488103
EBAY,0.006751666290641686,0.08216852372193191,0.06328181561616389,0.062054008324275454
ECL,0.0028858977409575875,0.053720552314338574,0.04423289980334327,0.04249351651025953
ED,0.0032607171460649633,0.05710268948188836,0.045922542187410896,0.0470268844988009
EFX,0.006809446376140751,0.08251936970275979,0.05704568537223622,0.06482789098225597
EIX,0.0025419840959900906,0.05041809294281261,0.04370263515979932,0.04431542018496674
EL,0.010293644049177788,0.10145759729649519,0.08391265066519024,0.08930068119328728
EMN,0.028176779768874352,0.1678594047674254,0.15542583480958522,0.1357650787468883
EMR,0.011111180133906478,0.10540958274230326,0.09435109318934957,0.08688961562620016
EOG,0.010784652745834006,0.1038491826921811,0.08848274267858218,0.08704138078685902
EQIX,0.013012451324673642,0.11407213211242105,0.09045709804591305,0.08251398733678021
EQR,0.0015490745544696264,0.0393582844452045,0.033024946916313073,0.03438000476239185
ES,0.00322176531569807,0.05676059650583378,0.04333932618648283,0.043454533375413544
ESS,0.008760980631730026,0.09360011021216816,0.07284905152099609,0.06666337153096372
ETN,0.015061965266088531,0.12272719855878945,0.10299898551920192,0.09189909045599576
ETR,0.0029962980846673175,0.05473845161006399,0.0438724674494021,0.04703871880190133
ETSY,0.027833321102363317,0.1668332134269532,0.12851581821153216,0.1601767950751695
EVRG,0.0033031485479597202,0.057473024524203706,0.046162712368275606,0.048944597811390766
EW,0.02154108032652336,0.146768798886287,0.13057436026638683,0.16135330103380224
EXC,0.0024924225249576713,0.04992416774426662,0.03756124328321863,0.03875074722783211
EXPD,0.008145259826213107,0.09025109321339607,0.07866917235924467,0.07179237341648641
EXPE,0.032339189230005026,0.1798310018600937,0.155190794321577,0.13098078239225683
EXR,0.018679048996184052,0.1366713173865828,0.1264785858674971,0.15312892265874545
F,0.009131733549577898,0.0955601043824142,0.07614618402069326,0.08952216208140419
FANG,0.008509004737582815,0.09224426669220594,0.08056805608761143,0.0809590964786306
FAST,0.010831367854399324,0.10407385768962023,0.08094338051488928,0.07569566903931294
FCX,0.030253889089324706,0.17393645129565197,0.13784113422876804,0.12776036068011268
FDX,0.027151992924553833,0.16477861792281737,0.14872102696702905,0.1300840161367139
FE,0.010673853719458273,0.10331434420959305,0.08773286527255082,0.10188302904172675
FFIV,0.013116994729196193,0.1145294491787863,0.0956027480116155,0.08858941665479282
FIS,0.005269671659841646,0.07259250415739663,0.053335895910322235,0.04912334176564128
FITB,0.077292931165084,0.27801606278250185,0.25917408598394104,0.2053003335537645
FLS,0.00769587396289979,0.0877261304452658,0.06028019014125132,0.06806063513854667
FMC,0.20655483646396028,0.454483043098376,0.3883973440456225,0.25850712351944716
FRT,0.033233099456165004,0.18229947738862282,0.17253087512335905,0.21742441008269664
FTI,0.028573296324964192,0.1690363757448798,0.1462109061821716,0.13129004040214892
FTNT,0.00544495158515647,0.0737899151995479,0.057769406323152576,0.06338410770688592
GD,0.05777348523204828,0.24036115583023868,0.22160015083924167,0.17802317895616188
GE,0.012852420610055445,0.11336851683803333,0.08499519074982938,0.10194540478405216
GILD,0.021459765003729963,0.14649151853854872,0.12628723819492754,0.1566162930679636
GIS,0.03029920965044123,0.17406668162069738,0.15937213064426423,0.1962298135385117
GL,0.030724359086157966,0.17528365322002495,0.1655912227963174,0.14158181752504936
GLW,0.04403266924309041,0.20983962743745618,0.18492704624490114,0.1523112177483615
GM,0.01835624803032512,0.13548523177942723,0.11769515498862351,0.1038459746807821
GOOG,0.015919072783783662,0.1261708079699249,0.10265627927987775,0.0896460010157269
GOOGL,0.01326148675710492,0.11515852880748746,0.09250178389938572,0.08203502552321791
GPC,0.011692493879747757,0.10813183564403112,0.09035003014694563,0.10490712208408562
GPN,0.014487948490144127,0.12036589421486522,0.09438507587244409,0.08512082986004393
GRMN,0.003547318229545291,0.05955936726951765,0.048787383800150685,0.05157176030913753
GS,0.121955433629072,0.3492211815298035,0.3277592583217998,0.24288987106212861
GWW,0.02971075438216156,0.17236807819942054,0.14210768625499587,0.1768847898446841
HAL,0.022653006208106653,0.15050915655901687,0.1242098587702219,0.11496611976863329
HAS,0.033565184104384874,0.18320803504318492,0.1533583220538069,0.12851412449203597
HBAN,0.11083259914817499,0.3329153032652224,0.3141283599021708,0.2347760409312488
HBI,0.02676718215948172,0.1636067912999999,0.1471594601428775,0.18526395914194757
HCA,0.004189662811867126,0.06472760471288216,0.05251799330141651,0.051510777101161934
HD,0.011101440705110844,0.10536337459056085,0.08742185288969977,0.0791809708357707
HES,0.04224608522306991,0.205538524912168,0.17025110832625276,0.2220576645705189
HIG,0.028991090273423583,0.17026770179168915,0.1540375533039329,0.13324041976669376
HII,0.026880504252553308,0.16395275006096516,0.14215939125265636,0.12177266379242924
HLT,0.049527141665229264,0.22254694261038335,0.1983552937892349,0.16092159585773233
HOLX,0.008781470077534086,0.09370949833146097,0.07785583241309975,0.07201761252296708
HON,0.013271653534988473,0.11520266288149972,0.09416495699112881,0.0835971440438469
HPE,0.004902559164851196,0.07001827736278005,0.058908171567094575,0.058492334121446624
HPQ,0.033197541986417015,0.18220192640698674,0.15837339672951087,0.1336353896523216
HRL,0.009654125708021377,0.09825541057886521,0.08541540065276632,0.09825114090234457
HSIC,0.003206156516536324,0.05662293277936356,0.04489592346542368,0.05071135326612641
HST,0.004635821136842094,0.06808686464247046,0.05765835713555774,0.05670117572418612
HSY,0.002987208771445977,0.0546553636109575,0.045925814029396834,0.0487352281377892
HUM,0.04823764505320008,0.2196307015269042,0.19477064702777722,0.1551667038839979
IBM,0.006726937015060829,0.08201790667324318,0.06815003441747247,0.06763937307907614
ICE,0.011070868855243127,0.10521819640748042,0.08429313277466181,0.07597883747264801
IDXX,0.10493238618491811,0.3239326877376195,0.2837966646646402,0.2138237316144281
IEX,0.0187768816860308,0.13702876225826022,0.0960094692460119,0.0813074855740692
IFF,0.005371982868821938,0.07329381194085854,0.05946134837949658,0.06724236549515251
ILMN,0.010221801960832092,0.10110292755816763,0.07227179490549732,0.08681075765830185
INCY,0.12660287086364655,0.3558129717473023,0.32428002991892396,0.2436481099150048
INTC,0.0017227740769819118,0.041506313700230134,0.03464436664201437,0.0356550873986068
INTU,0.017877011628431593,0.13370494242335096,0.10386584477005435,0.09023050859533399
IP,0.01701396236756407,0.13043758035000522,0.11258368164346005,0.1008113320106269
IPG,0.0037297758927685295,0.06107189118382146,0.05224528620626733,0.05423424154429016
IPGP,0.2975832718161288,0.5455119355395708,0.453279085530577,0.28323246227813564
IQV,0.009354644878790598,0.09671941314333228,0.0722376294749718,0.06634471297132227
IRM,0.01280432281325647,0.11315618769319012,0.10085414574207584,0.11642638111283085
ISRG,0.047749588905302266,0.21851679318830913,0.16619007543149203,0.13425901332718596
IT,0.02470551536841673,0.1571798822000345,0.13379687588870343,0.11595500947808612
ITW,0.018710328168166465,0.13678570162179401,0.11768682287820095,0.10326742504231366
IVZ,0.009160495683808716,0.09571047844310838,0.0683997386322561,0.06335737349115253
J,0.005822944893537118,0.07630822297457278,0.06091698060104981,0.05897862006184623
JBHT,0.020876295611143573,0.14448631634567882,0.12216601849410111,0.1080903527425366
JCI,0.0028904721962731816,0.05376311185444144,0.043836071562460055,0.04485794762844637
JKHY,0.012970782740571899,0.11388934428019111,0.09336809499756006,0.08318274769451041
JNJ,0.004064485314142118,0.06375331610310257,0.053367728853312923,0.051945722373546166
JNPR,0.032951600872575884,0.18152575815177274,0.1736947709817041,0.14769832886230377
JPM,0.09757843336232207,0.3123754685667907,0.2952280223096875,0.22342562837653546
K,0.017452750129558055,0.13210885712002074,0.12145893344305783,0.14540520004100224
KEY,0.19647729141913864,0.44325759036833046,0.42418867247255615,0.29341767949699604
KEYS,0.052494209040371165,0.22911614748937092,0.215278273709158,0.1769269712752388
KHC,0.0019167320941645704,0.0437804990168519,0.03528771952940763,0.0364251670411584
KIM,0.08392058438493667,0.28969049757445736,0.26401232128002156,0.3952876347674257
KLAC,0.05910532415689378,0.24311586570377053,0.2175545193834024,0.17550652252632526
KMB,0.005499973730580553,0.07416180776235537,0.06525264432275718,0.07324277500477763
KMI,0.01320758767649685,0.1149242693102586,0.09129056191281736,0.1022453077253861
KMX,0.010545278870831109,0.10269020825196094,0.08078236774492524,0.07620152209775925
KO,0.0016503615332825094,0.04062464194651455,0.035433635285162184,0.03679570347008664
KR,0.051976375588962315,0.2279832791872297,0.17061761424118438,0.2555268346527353
L,0.01535790425631643,0.12392701181064776,0.11701157725326827,0.10413002394042835
LDOS,0.0711250372318089,0.26669277686470794,0.25551905457288604,0.2109724488623057
LEG,0.00413590352487842,0.06431099070048929,0.05316008975323369,0.058769308883806035
LEN,0.0041349729969338035,0.06430375569851114,0.056271357681011984,0.057041220732170245
LH,0.004194648786470652,0.06476610831654664,0.053233217188288204,0.05254343580542055
LHX,0.04433002774558655,0.21054697277706597,0.19281028224024363,0.15942285257783953
LIN,0.004784358818624276,0.06916905969163001,0.050270799496346476,0.04655339088663212
LKQ,0.01177893798048042,0.10853081581044353,0.09241623247242953,0.10676308912650069
LLY,0.0027671711654519743,0.05260390827164817,0.040068057236183036,0.042860108143651
LMT,0.009689382058082717,0.09843465882544988,0.07727236447339307,0.07080862822415628
LNC,0.17510857104145064,0.4184597603610778,0.3983869494284909,0.28168476587617913
LNT,0.002706064909004581,0.05201985110517504,0.040303660036703146,0.040773695901133396
LOW,0.004306948578212663,0.06562734626824905,0.05541041576609756,0.06100897015503699
LRCX,0.3795977662051135,0.6161150592260455,0.5342228453829083,0.3225855020356803
LUMN,0.02916302948372081,0.17077186385268742,0.15385304395823038,0.19693069056209261
LUV,0.11203761925380835,0.3347202104053598,0.31639779353586706,0.2488966506301014
LVS,0.014162389888699079,0.11900583972519617,0.093344367519822,0.08779045576926041
LYB,0.020060582658620596,0.1416353863221356,0.1242224210435433,0.10890114915406375
LYV,0.05208074700434011,0.2282120658605502,0.17626104090389996,0.13817374121584652
MA,0.03444121164314503,0.18558343579949432,0.15900085020537622,0.1331223117840434
MAA,0.004307664413319284,0.06563279982843398,0.054973332755300724,0.05924475257745042
MAR,0.09896322276338936,0.3145842061569356,0.2778356388914917,0.20829650231949548
MAS,0.00398683598307891,0.06314139674634155,0.050770564045382445,0.05377120463543791
MCD,0.03049226129875901,0.1746203347229612,0.1333484199735638,0.11215236673885678
MCHP,0.058054379638256055,0.24094476470397952,0.21572434846921426,0.1739250710861467
MCK,0.05179959758763893,0.22759524948390056,0.2175642313972859,0.29031657411745165
MCO,0.011465283474798246,0.10707606396762184,0.0813215090338106,0.07474938991251767
MDLZ,0.0011346159122828563,0.03368406021077115,0.02583912014395983,0.027280569430687827
MDT,0.007068656820559653,0.08407530446308031,0.0692220635939288,0.0784130500935195
MET,0.05322183709818436,0.23069858495054615,0.22073739780633964,0.1817211659081528
META,0.0256916193112709,0.1602860546375476,0.13158185205319917,0.1134405966370601
MGM,0.038028506614341866,0.19500899111154302,0.1760087700045399,0.1496027033617195
MHK,0.009299396812287352,0.0964333801766139,0.08059089168739426,0.07404107110811838
MKC,0.004657405081806205,0.06824518357954798,0.059097187902216096,0.06516899249868911
MKTX,0.01515129192704102,0.12309058423389264,0.0936726407315834,0.08573321251109163
MLM,0.013968110712420276,0.11818676200158915,0.10360674358498939,0.0950476051584644
MMC,0.014370346898202055,0.1198763817363623,0.09822711743482293,0.08629493321844856
MMM,0.011945525782603226,0.1092955890354374,0.08557390778291327,0.07573861633059786
MNST,0.015478443768257437,0.12441239394954763,0.11212352309552652,0.1318539164730072
MO,0.004731062244150419,0.06878271762696221,0.05652248853273937,0.054057342566748996
MOS,0.03172739408894227,0.17812185180078907,0.14745498352788466,0.1793691386453184
MPC,0.042780426522978636,0.2068342972598564,0.19370845507895154,0.16405984386752348
MRK,0.002095195427921318,0.04577330475202023,0.036535767152227484,0.0357686522006654
MS,0.14544295820854072,0.3813698443880176,0.362210432939128,0.2634255124480592
MSCI,0.021436580967466853,0.1464123661698931,0.12058435525350772,0.10617774804239824
MSFT,0.031224895593527327,0.17670567504618329,0.160413148163093,0.13502695908638873
MSI,0.01348118945082785,0.1161085244537534,0.09886139819804958,0.0898313049529481
MTB,0.10716165364305871,0.32735554622315277,0.3072838554262213,0.230231779405462
MTD,0.08053829611334935,0.28379269918965383,0.22962120603161765,0.1724208169857266
MU,0.30531676720653694,0.5525547639886358,0.4997662373993071,0.323241492511453
NCLH,0.041347079032568984,0.20333981172551768,0.1728253334660245,0.14741520623136803
NDAQ,0.0018431584438872149,0.04293202119499168,0.03716595707374726,0.037693236271496615
NEE,0.00921689718041302,0.0960046727009317,0.07541011965563164,0.07032995922048929
NEM,0.03550944734208722,0.1884395057892246,0.1756149854791544,0.2332805515532652
NFLX,0.2663816106738699,0.5161217014172819,0.4779737896886899,0.31283291986768946
NI,0.007185838507005464,0.08476932527161853,0.0761849873970026,0.08546933899751208
NKE,0.0049192063960838105,0.07013705437273375,0.06001073981109904,0.06734465874002274
NOC,0.021349606293364944,0.1461150447194434,0.1289893655030328,0.11137657308117291
NOV,0.012152945113101546,0.1102403969201016,0.09616125353492062,0.09495918506830602
NOW,0.063060956812779,0.25111940747934836,0.2124928174159053,0.16885467735650464
NRG,0.0990349443082988,0.31469817970286834,0.22588953884685573,0.1812407042954239
NSC,0.061377425699688876,0.24774467844877895,0.23024920592294873,0.18423352607878274
NTAP,0.039754147625332296,0.19938442172178922,0.16815477245518004,0.1517620343752175
NTRS,0.06852134538032462,0.2617658216427894,0.24823430885319803,0.19701307983673289
NUE,0.016557883478525853,0.128677439664169,0.10268423172947834,0.09513044465591558
NVDA,0.9489263345456115,0.9741285000171238,0.8563629602093694,0.43687251061869153
NVR,0.07844564155494438,0.280081490918169,0.21641275412091046,0.16782848868015274
NWL,0.01007199854679764,0.1003593470823602,0.08535830922913104,0.09841036002471734
NWS,0.008971034911476997,0.09471554735879953,0.08386802525313092,0.09285356002942419
NWSA,0.008975132909044026,0.09473717807199043,0.08356881175884749,0.09224183248529311
O,0.025678760203078667,0.16024593661955572,0.15158767021918154,0.1851119118160788
ODFL,0.0824153181123064,0.2870806822346401,0.2682707284131945,0.20913665996903366
OKE,0.017157516814998334,0.13098670472608406,0.1143724823117757,0.10358278504737611
OMC,0.002996846044334941,0.05474345663487958,0.03908649649591374,0.041909823242788705
ORCL,0.014169742856343301,0.11903672902236226,0.09166182830808454,0.0806419199140048
ORLY,0.03155233798590582,0.17762977786932524,0.13106355703922642,0.17674141271778943
OXY,0.024239970967507806,0.15569191041126,0.1351076660255067,0.16378672759171292
PAYC,0.04994944972767886,0.22349373532087843,0.17893101325646638,0.1470068900835251
PAYX,0.001711351694018038,0.04136848672622722,0.03652423293084205,0.03794856921889162
PCAR,0.017685307835646404,0.13298611895850787,0.11526617813838431,0.10296301504056035
PEG,0.002392587127340367,0.04891407902986999,0.03901635704895223,0.040567165218689596
PEP,0.003369313701287029,0.058045789694748995,0.04928541987278351,0.04700911109000061
PFE,0.0043370028498578355,0.06585592494117622,0.058878348096156226,0.0649942707627995
PFG,0.064933076529635,0.25481969415575983,0.24207244951159365,0.1971343113907817
PG,0.0016221381435220542,0.040275776138046726,0.03550552938101689,0.03484877067195315
PGR,0.06138688363966288,0.24776376579246384,0.20342477509396492,0.15903372170618613
PH,0.06862792902961315,0.2619693284138682,0.2447597899881469,0.19350995743660535
PHM,0.012266202968051636,0.11075289146587386,0.0934378659847639,0.08957763640383269
PKG,0.0634571542706546,0.25190703497650596,0.21799962298659142,0.1739725411243617
PLD,0.007855264762052932,0.08862993152458673,0.06511398530937096,0.060630956815817094
PM,0.017688447777378505,0.13299792395890436,0.11756177555165795,0.10705988774606741
PNC,0.13155997297675456,0.3627119697180596,0.34530723097189236,0.2549312193319451
PNR,0.003040367740415222,0.055139529744233605,0.04729132522237121,0.05131602071146367
PNW,0.006109758782862554,0.07816494599795074,0.06277739089742684,0.05904569140752969
POOL,0.01639838621395516,0.1280561838177101,0.10623805347691208,0.09360649903164049
PPG,0.0025974624357844446,0.050965306197299005,0.0409043298712324,0.044703743449522784
PPL,0.0037667634787550753,0.06137396417663662,0.05114122788772409,0.05067241453767792
PRGO,0.03961572891534739,0.19903700388457266,0.1754668923138201,0.23018466503739268
PRU,0.10759324688944277,0.3280140955651796,0.31419193886333563,0.23826216669533978
PSA,0.015875920523144217,0.12599968461525693,0.11117016914265974,0.13259571601584993
PSX,0.004311402724441628,0.06566127263799894,0.05476765432211038,0.05184028271027495
PVH,0.01000715478757492,0.10003576754128955,0.09339910296238299,0.09798909469788504
PWR,0.08354613976504909,0.289043491130745,0.2705494146457786,0.21322312111232822
PYPL,0.07209420010541821,0.26850363145666806,0.20361238144301952,0.1564646806233824
QCOM,0.019560266662738173,0.1398580232333425,0.12359508958902288,0.13511903071198736
QRVO,0.014749927524872928,0.12144927963916842,0.1038283713045367,0.09828074142222819
RCL,0.1702076883674067,0.41256234482488424,0.3646502631531956,0.25563609824814937
REG,0.03877140938974542,0.1969045692454734,0.18658233776456004,0.23761133447073396
REGN,0.010729664962584028,0.10358409608904269,0.08122308347927604,0.08435789258156581
RF,0.1917682182571816,0.4379134826163515,0.4173653714750862,0.29067902047198724
RHI,0.03620864014896417,0.1902856803570993,0.1757470269197574,0.15162330156726825
RJF,0.09672292728914851,0.3110030985201731,0.29233250526034665,0.22277268074698156
