,mse,rmse,mae,mape
CMI,0.05187490392878227,0.22776062857478743,0.1900819240139009,0.27176581148777473
CMS,0.006504526449554178,0.08065064444599422,0.06365045034717043,0.06567073653232462
CNC,0.01129636412546501,0.1062843550362188,0.0831121330481588,0.09371150770222632
CNP,0.020549639525631692,0.14335145456405976,0.1286913636911018,0.1569312698025813
COF,0.010152818076208932,0.10076119330480823,0.07724927632851966,0.08695763859976373
COO,0.022980981256117104,0.15159479297164893,0.12148773598870104,0.16079239618437316
COP,0.06182504078428066,0.24864641719574537,0.20262801811477846,0.316961715695437
COST,0.0034836870917849703,0.059022767571378504,0.051693673005928045,0.05266292908700551
CPB,0.02505560403151857,0.15828962073212055,0.11769619143688859,0.09938200983532011
CPRT,0.004135275362520633,0.06430610672805992,0.05635531051097865,0.06044625596273953
CRM,0.015763704819209533,0.1255535934141653,0.10533743081671164,0.09978975158944177
CSCO,0.004465963340112754,0.06682786350103341,0.04974885920557888,0.05587929805013724
CSX,0.037967901405668955,0.1948535383452632,0.16352496457576757,0.22398539227868272
CTAS,0.004639124291548946,0.06811111723903042,0.0524826686489327,0.05027623968945733
CTSH,0.007284240848455667,0.08534776416787769,0.06700015283064459,0.06996484818349197
CVS,0.0028522626937063657,0.053406579123796774,0.044471259030891934,0.04643572526534266
CVX,0.025072149475289594,0.15834187530558552,0.13948892023897216,0.17735217159606287
D,0.0060102229675510375,0.07752562781139562,0.06704744294332698,0.07467795371144148
DAL,0.005835619166220768,0.07639122440582274,0.06015503629150953,0.0673747695307598
DD,0.005206430045739576,0.07215559608055065,0.06412805021189096,0.06400748737781287
DE,0.008867055872729453,0.09416504591794905,0.08267901834703109,0.0935074477383835
DFS,0.01651013053218211,0.1284917527788539,0.10618609263284176,0.13091545139376506
DG,0.0035143624854109155,0.05928205871434388,0.046376872167431686,0.046953192338667876
DGX,0.005048666274039151,0.07105396733497117,0.06064421402243824,0.06834660741499092
DHI,0.011382416217752527,0.10668840713851026,0.08889364555473311,0.0870318867462806
DHR,0.0031638157671860737,0.05624780677667418,0.04172904973554007,0.03965011065306044
DIS,0.0075852914038398375,0.08709357843055845,0.07218763055548998,0.07287380611398545
DLR,0.013348342579230642,0.1155350274991556,0.08612536201929395,0.0816375892234767
DLTR,0.006430949814483286,0.08019320304416881,0.06585704061590447,0.07659169903412048
DOV,0.014367500007271845,0.1198645068703486,0.10341577423589104,0.12286632695353027
DPZ,0.013197287532540658,0.11487944782484227,0.0929696726973739,0.08304232586172729
DRI,0.007121487102133087,0.08438890390408615,0.07409280040047668,0.07282100430915314
DTE,0.007015118430335321,0.0837563038244604,0.07251127889943104,0.08124091020444224
DUK,0.013952144541879426,0.11811919633099197,0.10500810471099334,0.12533218521849068
DVA,0.008099713413994554,0.08999840784144214,0.06719040950509451,0.07902094843600366
DVN,0.13685575561018296,0.36994020545242573,0.30145090893596566,0.6568826632702999
DXC,0.004122138991711482,0.06420388611066687,0.04940462456249834,0.050212127017468314
DXCM,0.0890972918212254,0.29849169472738335,0.25149407633153636,0.19399303465024642
EA,0.03690798774252879,0.19211451726126474,0.16303144816684065,0.14041100964905023
EBAY,0.00934091444741982,0.09664840633667904,0.0799378403663858,0.07563923111781762
ECL,0.003565017820538209,0.05970777018561495,0.04552185369147369,0.04693578800542965
ED,0.00756548157089744,0.0869797767926398,0.07164951265784211,0.07593783791935992
EFX,0.01862043325411717,0.13645670835146645,0.11725488189907214,0.10447818106872699
EIX,0.008513980223041987,0.09227123182792124,0.08426390901660315,0.09390531217905956
EL,0.004463362760761765,0.06680840336934991,0.059656759756441614,0.05730653765881948
EMN,0.006826344799753303,0.08262169690676477,0.06413411232360906,0.0699131788402579
EMR,0.02143920063801396,0.14642131210317014,0.1234328813397549,0.1546801456781979
EOG,0.02907705625034882,0.17051995851028354,0.14245987397138454,0.1862109625851402
EQIX,0.07599722952968552,0.2756759502199739,0.2496757059119151,0.1976597393859473
EQR,0.0034591001853801744,0.05881411552833363,0.05023535446066205,0.054328725470990345
ES,0.006979099133254751,0.08354100270678316,0.07205658988888791,0.07940935167287373
ESS,0.0034009239342682215,0.05831744108127706,0.04780728643623335,0.051522723065841124
ETN,0.024451644484984558,0.15637021610583185,0.13332139957629416,0.17035579966302147
ETR,0.021125848326596305,0.14534733684039863,0.13010882644879854,0.16035518048192818
EVRG,0.01092462519785757,0.10452093186466321,0.08468599541874826,0.09109222294195699
EW,0.013445062582254759,0.11595284637409622,0.09912163747919034,0.09442864592492724
EXC,0.01892236221055788,0.13755857737908558,0.11270408726128295,0.1397409112186597
EXPD,0.0025812841934678035,0.05080634009125046,0.0412680745098168,0.042448830186179856
EXPE,0.05572366392552427,0.23605860273568569,0.19857426549284815,0.16249568858052224
EXR,0.04430310616142703,0.21048303057830348,0.17295463582519138,0.14207472049748696
F,0.01446393505281073,0.12026610101275725,0.09906975632179046,0.11878811165842974
FANG,0.007055360680207637,0.08399619443884132,0.06929766639375012,0.07799652701455624
FAST,0.009208212232306952,0.09595943013746461,0.08406649650693268,0.09515602993432143
FCX,0.21852053820455197,0.46746180400600856,0.3977716442229003,1.182888337655315
FDX,0.019232172609545226,0.13868010891813298,0.10746558233159166,0.13418565117620862
FE,0.01810716441607023,0.13456286417905286,0.11917770880713419,0.1467594472140648
FFIV,0.01979611130950984,0.1406986542562147,0.1029626464250176,0.13421683221802813
FIS,0.006032166334386668,0.0776670221805025,0.0671289055220666,0.07217590318205729
FITB,0.008913933531898706,0.09441363001123676,0.07352218633751029,0.07954737707512965
FLS,0.05289330765788526,0.22998545097002387,0.2079692892002531,0.29737909184093136
FMC,0.08069283931697728,0.2840648505482107,0.2529136161331831,0.40352875209374645
FRT,0.0036632803759419933,0.060525039247752606,0.05007216409263745,0.054384735522043336
FTI,0.05850001127557788,0.24186775575834385,0.19316142166655503,0.3072583057099055
FTNT,0.04697308231764397,0.21673274399048237,0.186132023278309,0.18006955317256626
GD,0.002739762558289543,0.05234274121871669,0.04207853557783588,0.041600379683318464
GE,0.019868178762595085,0.14095452728662206,0.11842664882398415,0.10376225129027054
GILD,0.00951508969396113,0.09754532123049844,0.07996507078192125,0.0831607403704311
GIS,0.00518836087903224,0.07203027751600184,0.06072905272532024,0.058138779389178136
GL,0.005583437440428798,0.07472240253383719,0.06358216512720832,0.06059833169318677
GLW,0.04282691133568151,0.2069466388605563,0.19554843859357443,0.2600056627454031
GM,0.017512834650200274,0.1323360670799925,0.10822555438536138,0.13269404230523188
GOOG,0.04721492503801907,0.21728995613699928,0.1850171739516613,0.15356150593325918
GOOGL,0.056069912529989815,0.23679086242925385,0.20116561288268003,0.16312584535481528
GPC,0.011451814454627994,0.10701315084898676,0.09424562766069108,0.11363791977611389
GPN,0.0954341097736262,0.3089241165296523,0.2694855751226698,0.20415465371751929
GRMN,0.05245547668287188,0.2290316062967552,0.2130502866218449,0.30570865512309464
GS,0.012280836294170283,0.11081893472764609,0.08411407487098864,0.0943478115412473
GWW,0.011601969361587703,0.10771243828633582,0.08323059367734682,0.09989161582911829
HAL,0.02349879907597475,0.15329318013523874,0.12238797958918479,0.15505970480271503
HAS,0.04580364887947049,0.2140178704675628,0.2002240146711955,0.1671641246193244
HBAN,0.008464004347154554,0.09200002362583694,0.06602332071848319,0.07414217171095552
HBI,0.007951609315291926,0.08917179663599879,0.0627662674669817,0.07350467423483369
HCA,0.015226576017696251,0.12339601297325717,0.10347657682959388,0.1010066010452664
HD,0.009628130432696941,0.09812303721704166,0.07837110936576991,0.07256081064433063
HES,0.06565478673984969,0.2562319003165876,0.21628960421594107,0.33341506380292774
HIG,0.007611857640849573,0.08724596059904191,0.069217814845621,0.06496600690544738
HII,0.012056080141799262,0.10980018279492645,0.0956708553694149,0.11365847694152839
HLT,0.035667250079456085,0.1888577509117804,0.14717133765257404,0.2040119734585234
HOLX,0.03424496680884482,0.1850539564798462,0.1516076822537373,0.12975399060395473
HON,0.0010087399655788374,0.031760666957399326,0.024400890493067963,0.024475881324766927
HPQ,0.06968538065020004,0.2639798868289022,0.23383218244663473,0.35870343198249727
HRL,0.07732559911423195,0.27807480848547206,0.2120489753448061,0.16087597166932524
HSIC,0.007001529931614901,0.08367514524406218,0.06310938353878401,0.0579500313464284
HST,0.055967307897035384,0.23657410656501565,0.20983541851606882,0.3004751814562225
HSY,0.01807650692932011,0.13444890081112643,0.12499410927950302,0.1515666788490022
HUM,0.00954706928100213,0.09770910541501303,0.07936929693533157,0.07800669398108462
IBM,0.010740710647612133,0.10363739984972671,0.08573554833332556,0.09849326947262106
ICE,0.004868187268499591,0.06977239617857188,0.052168559886687275,0.049887618608237705
IDXX,0.016091592640726064,0.12685264144165884,0.1050436628053265,0.12859311892890846
IEX,0.001595827219331259,0.039947806189217186,0.03237458539779418,0.03365640551643348
IFF,0.005902185241261247,0.07682568087079507,0.06186363411247158,0.06714369258621707
ILMN,0.021668885720817446,0.14720355199796453,0.12056225743071299,0.14856443625417576
INCY,0.05880155439350125,0.24249031814384106,0.22244553183852778,0.21928106098657066
INTC,0.012260479984957455,0.11072705173062929,0.08923467583168793,0.10663500153953813
INTU,0.0032126880632658253,0.05668057924250444,0.046238348561788836,0.04715901995382949
IP,0.051962789277576506,0.22795348051209155,0.20211944320955255,0.2836260064191973
IPG,0.005076802918368826,0.0712516871264732,0.06354682127165542,0.06728303377741557
IPGP,0.009682475174823763,0.09839956897681901,0.07536333243286773,0.0890647100968307
IQV,0.008971268145790485,0.09471677858642831,0.07981383551316197,0.07751553713440544
IRM,0.04375637043811447,0.20918023433898927,0.19091074085427046,0.2574446045845895
ISRG,0.0032306425845112547,0.056838741932868767,0.045414016705288156,0.04594207029189243
IT,0.001965776833032922,0.044337081918332445,0.03561152112828289,0.03522858699621696
ITW,0.004690330826457538,0.06848599000129543,0.05772479380571065,0.06418598247484725
IVZ,0.029905416844713206,0.17293182715947117,0.13955658875923752,0.18443507653346497
J,0.008606447106705,0.09277093891249026,0.08053831191188757,0.0903298987803614
JBHT,0.009815933880101033,0.09907539492780754,0.08281784568986725,0.09771705248699251
JCI,0.0256811898076885,0.1602535173020814,0.1453617704502337,0.17942454562084678
JKHY,0.016040650400338686,0.12665168929129483,0.10428077484877328,0.09412239144683258
JNJ,0.0016473448106776804,0.04058749574287234,0.03322351404733927,0.034635902248429065
JNPR,0.029106676981403626,0.17060679054892167,0.14474356960247328,0.12546323326463124
JPM,0.006444306775270136,0.0802764397271711,0.06952514760221443,0.06514157941569398
K,0.006882965638240064,0.08296364045917985,0.06955766949530397,0.06714814457603484
KEY,0.015781481889565258,0.1256243682155865,0.08928190540385798,0.1078746293317613
KEYS,0.04343009904746499,0.2083988940648798,0.18013851300476733,0.25185137729632207
KIM,0.006365176102559941,0.07978205376248433,0.06483666275985912,0.07360588350417768
KLAC,0.01430064569327584,0.11958530717975281,0.09951597349918594,0.12153890121124017
KMB,0.010710253645482313,0.10349035532590616,0.08010592632883046,0.0743997284974826
KMI,0.14913660191291656,0.38618208388390646,0.3106788330499789,0.6618290189200892
KMX,0.033482125167109626,0.18298121533947037,0.14276170198787208,0.20557811138312831
KO,0.0025413294959421083,0.0504116008071764,0.0408585693630353,0.0412597246339624
KR,0.005448800974537424,0.07381599402932554,0.05566501204935657,0.05580077623262816
L,0.008082495743329842,0.0899027015352144,0.0816419485987042,0.09249845109413232
LDOS,0.022639482541058607,0.15046422345879637,0.1104338072714942,0.09982220724724136
LEG,0.003195833203441759,0.0565317008716504,0.0448577372493822,0.04576349166108741
LEN,0.009778002089457737,0.09888378071988216,0.0735530529640731,0.08556029328918197
LH,0.0051002733423523945,0.0714161980390471,0.054866525903108226,0.06163912287563704
LHX,0.0061460999297509025,0.07839706582360657,0.05948462115646465,0.05719064295967392
LIN,0.015473302937316715,0.12439173178839788,0.10921662459897705,0.1297400987948243
LKQ,0.011957217312396809,0.1093490617810542,0.09664845422555991,0.09085657753378011
LLY,0.018857358284283074,0.13732209685364943,0.11988009483585588,0.1095734855383378
LMT,0.006745933386363875,0.08213363127467259,0.07276098231934429,0.06934119162834583
LNC,0.03339664231746621,0.18274748238338664,0.12458000999434521,0.17515827562717984
LNT,0.00876303029324946,0.09361105860553794,0.08404026694188786,0.0939038573158325
LOW,0.0034552514378816536,0.05878138683190159,0.04942237702874329,0.05302266590548445
LRCX,0.005877225192334387,0.0766630627638525,0.06036168316594382,0.06578900224290853
LUMN,0.051015833145214455,0.2258668482651105,0.20656046038633777,0.28923087653681606
LUV,0.020021529285173468,0.14149745328158195,0.11820544925291838,0.14491723385626032
LVS,0.02313791707915989,0.15211152842293016,0.1273550088217937,0.16462436188026844
LYB,0.010679333799143795,0.10334086219469912,0.08784077776541946,0.08635670084264029
LYV,0.009190064487386088,0.09586482403564973,0.07138865162103733,0.08030161220208487
MA,0.005562545500311252,0.07458247448503738,0.061663781989369254,0.05971896785778631
MAA,0.01681414571568389,0.129669370769214,0.10439562060279321,0.09484878294820258
MAR,0.017994883970676157,0.13414501097944775,0.11273038584658183,0.1382670876166084
MAS,0.030626139852720752,0.17500325669175631,0.14218156098412346,0.11858871816542613
MCD,0.02468035089003015,0.1570998118714028,0.11737769050914897,0.09946741109308695
MCHP,0.008478994806828014,0.09208145745386535,0.07520735550044276,0.08723731251363741
MCK,0.030847227212027695,0.1756337872165481,0.1351548078217689,0.17907920390136492
MCO,0.0062378996097899745,0.07898037483951298,0.06529366729352679,0.06933318782225367
MDLZ,0.02718814933152448,0.1648882934944882,0.14547391288769917,0.12459665732421298
MDT,0.0014102719847593366,0.0375535881742256,0.029413310716770755,0.03123309578049568
MET,0.011430446257931206,0.1069132651167815,0.0791249410022521,0.09000506064484505
META,0.043061485067272774,0.2075126142365152,0.1781866228486878,0.15026128045564144
MGM,0.009935092528320073,0.09967493430306375,0.0838574737904557,0.09728311894519087
MHK,0.008071098250083628,0.08983929123765184,0.07512689573511934,0.07425383030787662
MKC,0.017867592489571905,0.13366971418227805,0.11112019658085891,0.09815300897644874
MKTX,0.05345402826932587,0.2312012722052495,0.1984818402986139,0.16454031027803645
MLM,0.0205746214715315,0.14343856340444677,0.11154255160703595,0.10286553677914707
MMC,0.001211991752966707,0.034813671925936034,0.027094758226187857,0.02785845888811125
MMM,0.005883973582451392,0.07670706344562665,0.06557562571474833,0.07362494411388425
MNST,0.008214770648459416,0.0906353719496942,0.07820727651862497,0.07902150934227155
MO,0.010066553840663748,0.10033221736144252,0.08545808910828975,0.08200565923194622
MOS,0.09265215608598457,0.3043881667969117,0.25523167712274814,0.44846122864001536
MPC,0.03132969707664413,0.1770019691321092,0.12277073253982304,0.1570476012781773
MRK,0.008855489551929175,0.09410361072737419,0.07667400659036375,0.08953418299466848
MS,0.027105182995086276,0.1646365178053954,0.12133933567553427,0.16124371689359898
MSCI,0.01937369119448246,0.1391894076231466,0.11272082374379747,0.10215058637393143
MSFT,0.02036830034403215,0.1427175544354378,0.11148526052193036,0.09906338555675662
MSI,0.007167734999843302,0.0846624769295306,0.07317032495240822,0.07949971365263528
MTB,0.005048518970230547,0.07105293076454022,0.0523189150777375,0.05798432522010755
MTD,0.0017612478843880407,0.041967223929967545,0.03464526985811697,0.03600335984084165
MU,0.20757317190623528,0.45560198847923755,0.4161875647337274,1.0114647355743884
NCLH,0.017258961949407247,0.13137336849379805,0.11212078123627056,0.10998424406318541
NDAQ,0.021915938543883448,0.14804032742426454,0.11541894105745608,0.09846557785126019
NEE,0.004038038724046123,0.06354556415711582,0.055273550391669056,0.057276047648705905
NEM,0.037323461715046545,0.19319280968774832,0.1603994194117682,0.2279811489705174
NFLX,0.3188953446185013,0.5647081942193696,0.5150281786796637,0.33569795084669085
NI,0.026158238178056157,0.16173508641620146,0.12082678588258441,0.10165062982735504
NKE,0.04440442880077987,0.21072358387418308,0.1815747364531389,0.15157158020705636
NOC,0.012114155613590388,0.11006432489044934,0.09175982243739424,0.08530369921970482
NOV,0.10118940496204609,0.31810282136762963,0.28431059615539006,0.49325147471694264
NOW,0.022458822220383978,0.14986267787672813,0.10359489872433743,0.12838293948869386
NRG,0.14890123634500813,0.38587722962751786,0.31965608893741226,0.6755095515123084
NSC,0.04777901926272145,0.21858412399513705,0.20277678141227845,0.27418684598368376
NTAP,0.061235388014033824,0.24745785098483705,0.21808835725059578,0.31804115296095836
NTRS,0.006952856960514741,0.08338379315259495,0.06592895228912744,0.06865834010665149
NUE,0.011718160867215237,0.10825045435107991,0.08721216337239432,0.10289520588239677
NVDA,0.07812315910513845,0.27950520407523444,0.21862584032373716,0.17366396344494622
NVR,0.02891876058185871,0.17005516923004343,0.14245137030574898,0.1205708778528337
NWL,0.008007200269704287,0.089482960778599,0.07426009712051419,0.06995719467978134
NWS,0.026805190902858905,0.16372290891276917,0.13919302300761177,0.17910189113729397
NWSA,0.036360197206989756,0.19068350009109272,0.16325761887732462,0.2202122749776211
O,0.009982290012653487,0.09991141082305607,0.0823127486496884,0.08694534602545193
ODFL,0.028528819621395737,0.16890476494579937,0.15112544425025348,0.19413314427529227
OKE,0.1060754404742457,0.32569224810278447,0.27906676881826775,0.4731747332336762
OMC,0.0036347222445414743,0.060288657677389654,0.04937139780782636,0.05459977712294531
ORCL,0.013734836937750626,0.11719572064606551,0.10005027072405126,0.11740329132558656
ORLY,0.03066300576702996,0.17510855423716443,0.1542292011375067,0.13290359807701263
OXY,0.010139257730879883,0.10069388129812001,0.07994410206373788,0.09434071895129655
PAYC,0.03263682897388472,0.18065666047473788,0.14481133115712558,0.14005677079691262
PAYX,0.0036307308967213326,0.060255546605448136,0.049061109862863,0.04925643820148765
PCAR,0.02280144544153137,0.15100147496475447,0.11718062873835483,0.15103434721691578
PEG,0.0034726956097879545,0.05892958178867346,0.049023482792293974,0.05090558647341989
PEP,0.0015105422387990033,0.03886569488377897,0.03169156594700875,0.03159907045827403
PFE,0.0044664109689228826,0.0668312125351836,0.048656085542423,0.05274728373374092
PFG,0.017290261736833522,0.1314924398466829,0.08761839378685428,0.10839393144242268
PG,0.010210678349405767,0.10104790126175688,0.09008026880100006,0.10566275591071744
PGR,0.023346438651305035,0.15279541436608965,0.13018782497514964,0.11330533745750357
PH,0.018159845302124257,0.1347584702425946,0.11264516239955813,0.13803935058547143
PHM,0.025014396399912205,0.15815940187011396,0.13986255013757634,0.17586951738393358
PKG,0.043860327592020215,0.20942857396262865,0.18498805413015745,0.25413968399824394
PLD,0.009071138590659484,0.09524252511698482,0.08048829040861931,0.09373335554362416
PM,0.010152598015339851,0.10076010130671689,0.07459917623521242,0.06770708631900357
PNC,0.0034627194485048443,0.05884487614486791,0.04323748187255691,0.04594301227407315
PNR,0.02764937391896518,0.1662810088944771,0.13688445867292612,0.17810654215889843
PNW,0.009261826397244185,0.09623838318074647,0.08347825531839888,0.09474456887474342
POOL,0.018338331329728712,0.13541909514440242,0.11028177949391527,0.09777199474400734
PPG,0.013983674031064567,0.11825258572675934,0.09660187379067256,0.11610231887469462
PPL,0.0067863888763472395,0.082379541612874,0.06508988433238448,0.06261180315724496
PRGO,0.020113931776065106,0.1418235938624639,0.12592117608338485,0.13656691028428147
PRU,0.008300047598312958,0.0911045970207484,0.06991643573416204,0.08049538400421145
PSA,0.03278764283856788,0.18107358404407828,0.1432595819328599,0.119909304087905
PSX,0.00924696953519965,0.09616116438146768,0.07284478361148344,0.06818962250479828
PVH,0.050194820578949,0.22404200628219031,0.16202810223171263,0.2471129821375067
PWR,0.04870451839589485,0.220691002072796,0.17629464610677267,0.2503859764909803
QCOM,0.052112803733324706,0.22828228957438793,0.19943292888952988,0.2778533699547322
QRVO,0.07883811327603119,0.28078125520773495,0.23858838848819977,0.41730872799991275
RCL,0.014956793399555525,0.12229796972785577,0.10537543696724123,0.10283722034424421
REG,0.004554292138845102,0.06748549576646157,0.05701488108447057,0.06035975885906992
REGN,0.032767260189695946,0.18101729251564874,0.16238765082687573,0.15914880689062225
RF,0.00988329072432611,0.09941474098103414,0.07206742737024165,0.08461095083518522
RHI,0.03749961899616738,0.19364818356020638,0.16263604827238226,0.21939915679502947
RJF,0.01328790728002578,0.11527318543367221,0.07758880724197464,0.09552883859280918
RL,0.0710659137919127,0.2665819082231814,0.24040476878086928,0.38536879351636366
RMD,0.029782432791610337,0.17257587546238998,0.16335875120948756,0.2105002812034958
ROK,0.007186325298093124,0.08477219649208768,0.06952233646146996,0.07673264899505707
ROL,0.022004255343612854,0.14833831380871515,0.13171294920346419,0.11901822558436632
ROP,0.004300051679030219,0.06557477929074729,0.05041921613388787,0.049080484906465965
