,mse,rmse,mae,mape
DXC,0.06991398459166027,0.264412527297139,0.15049100197063756,0.10944829284012338
DXCM,0.037297675319759103,0.19312606069549262,0.17205120949833153,0.17997524524032008
EA,0.01141293741764285,0.10683135035017975,0.08759227816202887,0.08844571717447064
EBAY,0.010766796786758712,0.10376317644886703,0.09372818151726127,0.09669071934259776
ECL,0.002678589069133134,0.051755087374413096,0.040585313849087076,0.04292962354576747
ED,0.030039279280117334,0.17331843318042467,0.14900846976505683,0.1257273830026249
EFX,0.01611612288560989,0.1269492925762483,0.10795048758568107,0.09493141281991285
EIX,0.010958001110403251,0.10468047148538857,0.07953631097188751,0.07268313036491147
EL,0.002347744183040516,0.0484535260124639,0.03798842644216803,0.03863149343500935
EMN,0.015037995109769758,0.12262950342299261,0.10106825291279141,0.12245503946387067
EMR,0.02313740531820481,0.1521098462237235,0.14121004902333584,0.17707706381361257
EOG,0.03957240825714387,0.19892814847865012,0.17387519142995564,0.2337770112953362
EQIX,0.05661972369890444,0.23794899390185376,0.21493671674351225,0.17540070324102477
EQR,0.0036691175330563226,0.060573241064485916,0.04907850392714447,0.047175162678102255
ES,0.01320338300167866,0.11490597461263126,0.09796089382498512,0.0880974596885544
ESS,0.0022006948282671476,0.046911563907709876,0.036997195849531726,0.03737855564571877
ETN,0.03201097259131207,0.1789161048964348,0.1653275114753473,0.21505314892846553
ETR,0.005056029201213087,0.07110576067530033,0.05832812907655399,0.0625442182807861
EVRG,0.06649928036044034,0.25787454383951963,0.20860976380493954,0.16298560220343833
EW,0.053548402281825586,0.23140527712613987,0.18943098014242782,0.15275511323614294
EXC,0.009263383094913692,0.09624647055821679,0.07363549406459616,0.08484612341311634
EXPD,0.0029635655679916433,0.05443864039440775,0.043612307993850304,0.044167942793025515
EXPE,0.020919101798273255,0.14463437281045352,0.1139182189054238,0.10721786100660141
EXR,0.05850446766637107,0.24187696803617137,0.22589062671855986,0.18492357869695938
F,0.015671823134679633,0.12518715243458345,0.1052630043865952,0.12373552863209711
FANG,0.011791452731485656,0.10858845579289567,0.08429039779768974,0.10093685383853013
FAST,0.005062078359620777,0.07114828430553176,0.05935824679726759,0.05961178004162651
FCX,0.2500461891594838,0.5000461870262424,0.4587831196052196,1.3373855819368081
FDX,0.021123926269689616,0.14534072474598994,0.12445328829514449,0.15655252805703943
FE,0.004235888885274593,0.06508370675733362,0.05388584896604108,0.05911916250032961
FFIV,0.03236609820335153,0.17990580369557713,0.1530558032058868,0.19289809826095847
FIS,0.00847210454530291,0.09204403590294653,0.08090508808804467,0.0820642422475374
FITB,0.020305017645369995,0.14249567588305967,0.11061003517152503,0.13697668582671244
FLS,0.044665609280822534,0.2113423982092153,0.19463079067674743,0.2619550317036248
FMC,0.0792723737978115,0.2815535007734969,0.25904148852796516,0.38794166737558433
FRT,0.007117091117548938,0.08436285389642137,0.07397480455065543,0.07026782981241161
FTI,0.0973517082381151,0.3120123527011633,0.27907628156645276,0.44123498762640256
FTNT,0.07062450206650538,0.26575270848385607,0.24386059244235841,0.3327481468476836
GD,0.004102929031751457,0.06405411018624377,0.05461074911705199,0.056767336239861514
GE,0.009736038916680846,0.09867136827206181,0.08734151659756019,0.08015689691620516
GILD,0.038280080993475324,0.19565296060493265,0.15497687703196925,0.2077948609979629
GIS,0.007598235785580851,0.08716785981989492,0.067057108937058,0.060955335743881754
GL,0.00321128818638307,0.05666822907399763,0.04599697451563711,0.04801983032111826
GLW,0.017958286144317253,0.13400853011774008,0.1237553473439961,0.1492535992905354
GM,0.018425540849750996,0.13574071183602582,0.11830457566784391,0.13957021126873992
GOOG,0.07982132774204004,0.28252668500876166,0.27312393755897885,0.21830388837884993
GOOGL,0.08239784926326417,0.2870502556404787,0.2787100184426537,0.22167628474974363
GPC,0.0037044020267469487,0.06086379898385368,0.0501257573261544,0.05230218298625532
GPN,0.06523599198106979,0.2554133747106243,0.22097353729815725,0.17417551702446604
GRMN,0.021260507404947435,0.14580983301872147,0.13336960919983196,0.1653486096515555
GS,0.04019515217792567,0.20048728682369282,0.16472535492019377,0.22410907770090222
GWW,0.012902031825249237,0.113587111175737,0.09804299519165773,0.1159695953860861
HAL,0.041473679804670226,0.20365087724994024,0.17171772541857422,0.23602691982979665
HAS,0.008394702415200508,0.091622608646559,0.07853182207497265,0.0794398323593031
HBAN,0.016258831722839696,0.12751012400135017,0.09998335070839692,0.12050953183865683
HBI,0.022505784683492812,0.15001928103911447,0.12703494325186004,0.15542945912204922
HCA,0.025260115372145262,0.15893431150052295,0.1427522597775757,0.17882935888649804
HD,0.016959986045510484,0.13023051119269433,0.11859079906840811,0.10489950726976727
HES,0.06600029689273322,0.2569052293993511,0.22422225417332978,0.3489588168257674
HIG,0.007457949617465091,0.08635942112743167,0.07128749329507522,0.06923651497417677
HII,0.00904724011200903,0.0951169811968874,0.07353302900361063,0.07436094086359736
HLT,0.06650705867582407,0.25788962498678397,0.2282023246697073,0.3312176623180799
HOLX,0.013561631156208934,0.1164544166453507,0.10116419211464876,0.10671000556320999
HON,0.003079005109479101,0.05548878363668734,0.04489304955300191,0.04345970837501579
HPQ,0.03913264515798549,0.19781972894022853,0.16998097803088616,0.22844816699313833
HRL,0.09676636020417564,0.31107291782502644,0.2736111008768853,0.20608358587352996
HSIC,0.013307493145726573,0.11535810827907406,0.09696340633034314,0.08627687116555949
HST,0.03728155158862697,0.19308431212459226,0.1740065590267505,0.22669539447873402
HSY,0.0057484365473048716,0.07581844463786415,0.06461089599982868,0.07044068359753934
HUM,0.018266125132113988,0.1351522294751884,0.1171972827406982,0.1428152222275365
IBM,0.0225877737173062,0.15029229427121737,0.135200280644155,0.1652852308611859
ICE,0.0049905893790031,0.0706441036393208,0.058118946789779816,0.055405907301821704
IDXX,0.01315627718593666,0.11470081597764098,0.0917298061498788,0.09649599635950092
IEX,0.0029944780938928293,0.054721824657926285,0.04584183539437968,0.04766431469112733
IFF,0.0024778874833212452,0.049778383695347574,0.040721396574182965,0.04156774121309547
ILMN,0.061314686183308015,0.24761802475447545,0.21020204564063025,0.3052470328877586
INCY,0.06362631452281514,0.25224257079806167,0.21276171849485054,0.29049039674511573
INTC,0.0067409539670629445,0.08210331276545998,0.07137876322532116,0.07732636808836629
INTU,0.005088379130354843,0.07133287552282498,0.05944363273688424,0.06627951148958515
IP,0.05344478790410384,0.23118128796272383,0.20876653053376035,0.28813966497153903
IPG,0.006102071967101807,0.07811576004304002,0.06405789011717346,0.0611024897905701
IPGP,0.015454248543151285,0.12431511791874424,0.10334072126154542,0.12199862611719539
IQV,0.011787712392958356,0.10857123188468645,0.09475540345540724,0.10391968575532379
IRM,0.02026336967633717,0.14234946321056913,0.11782258466226096,0.14426255463202928
ISRG,0.011569413098211651,0.10756120628838099,0.08718749760746508,0.08253764726254055
IT,0.0029463908403850425,0.05428066728021168,0.04235515149769974,0.04111483552441517
ITW,0.004558046169246626,0.06751330364636755,0.055666080807102274,0.05861821210807353
IVZ,0.053492112293077654,0.2312836187305051,0.20449565128453548,0.2790235931253156
J,0.009363134206732992,0.09676328956134651,0.07561003383360129,0.08816315302535788
JBHT,0.014155216463631071,0.11897569694534708,0.10298828105489147,0.12425184061340674
JCI,0.01660761669200538,0.12887054237491738,0.1022957133910779,0.12693269603092916
JKHY,0.03105414389737386,0.17622185987377917,0.16270226577387345,0.1384215190378168
JNJ,0.006242661173379321,0.07901051305604415,0.05868795534111537,0.05437335041876808
JNPR,0.02251111251920246,0.15003703715817124,0.1252570158424705,0.13714568838043772
JPM,0.007126721104021588,0.08441990940543344,0.06937141883719583,0.07685850462772248
K,0.021241979606081183,0.14574628505070442,0.13254344257827025,0.11563647659994798
KEY,0.03233919504982654,0.17983101804145618,0.15294394521732937,0.1998717245740101
KEYS,0.046277490026777064,0.21512203519578618,0.17792380175508432,0.24692960785536042
KIM,0.01143402403489877,0.10692999595482444,0.08968588028438884,0.08309732008221574
KLAC,0.025946677196210674,0.16107972310694688,0.14791239992917907,0.1323167439828424
KMB,0.025933690342209156,0.16103940617814372,0.14325439565550216,0.12329013017434222
KMI,0.24037333414933618,0.4902788330627136,0.43912359704464043,1.0341708620360561
KMX,0.07206146416569413,0.2684426645779209,0.24049155440376493,0.35017343554969665
KO,0.007184467666014151,0.08476123917224282,0.07428229788596126,0.06843362343272916
KR,0.003717100209180108,0.06096802612173128,0.051736654334375756,0.052412525586460465
L,0.0063725524340642725,0.0798282683894889,0.07069165933760001,0.07942647237100497
LDOS,0.03903360571161295,0.1975692428279588,0.15982983144296475,0.13067819860913205
LEG,0.005913542838655904,0.07689956331901959,0.05520910524367121,0.06230435911990369
LEN,0.014220885299044604,0.11925135344743305,0.1053977477024582,0.12064332284403248
LH,0.003961265540531815,0.06293858546656268,0.04573859566718078,0.050628031030349595
LHX,0.0023858833200398047,0.04884550460420902,0.04184431623053946,0.042254700269519004
LIN,0.01073422784694911,0.10360611877176516,0.09286433985032531,0.10634176762773696
LKQ,0.008602709833329288,0.09275079424635288,0.07812020988564504,0.08146726624544588
LLY,0.01138877373171954,0.10671819775333324,0.08980533141869823,0.09912276082429745
LMT,0.023112661471087294,0.15202848901139318,0.13895361594733693,0.12208078550089466
LNC,0.05725042839770211,0.23927061749764034,0.20009702724992298,0.2928831994169275
LNT,0.018707287214706027,0.1367745854122981,0.0980509109413661,0.08379925374928782
LOW,0.003295890223987135,0.057409844312514335,0.04576528649103291,0.04584260314861768
LRCX,0.003833774553323157,0.061917481807024076,0.04735457153231815,0.04912255250087603
LUMN,0.032568885493442425,0.18046851662670257,0.16205363017192884,0.20652611067012244
LUV,0.014355894708455993,0.11981608701863032,0.09271516848150971,0.09523032177169237
LVS,0.025119421845238313,0.15849107812504246,0.13667314227310148,0.17433567317818174
LYB,0.0315428420115368,0.17760304617752704,0.1506951294952856,0.19048279550567782
LYV,0.03034816778645478,0.17420725526353598,0.14415376813264616,0.18485786213757438
MA,0.003741214943691664,0.06116547182595475,0.05063818092326174,0.05191108112708649
MAA,0.055045305941007254,0.2346173606982383,0.20807114690521922,0.16650511207500313
MAR,0.023462271885360108,0.1531739921963259,0.1323127491034014,0.16320315766031612
MAS,0.04331629976683865,0.20812568262191633,0.18841466587079606,0.1562815047084667
MCD,0.044781366476990714,0.2116160827465406,0.18630307851042266,0.1524698662471943
MCHP,0.004560484533692228,0.06753135963159802,0.05516990465403151,0.06161303050945061
MCK,0.05199672953273314,0.22802791393321376,0.20616142195572906,0.28718295234402297
MCO,0.014382529318083622,0.11992718339927617,0.10237018640951231,0.11983627315890835
MDLZ,0.010291210102572569,0.10144560169160893,0.08115305979880466,0.07657459713088367
MDT,0.001895300450712078,0.04353504853232713,0.03166357044597532,0.031697100086545305
MET,0.030522027046052714,0.17470554383319584,0.14330456563433136,0.18698695149737604
META,0.05780335918865259,0.24042329169332283,0.22739813175928922,0.18947404598637724
MGM,0.012296238091996496,0.11088840377603285,0.09366167517302293,0.10081195071787555
MHK,0.006564628883745667,0.08102239742037795,0.06483337795768127,0.06845160428693296
MKC,0.02143342367628537,0.1464015835853061,0.12776196673819085,0.11215785423871422
MKTX,0.060784843629399246,0.24654582460345834,0.21470004011832602,0.17579883539927835
MLM,0.019163339157288253,0.13843171297534482,0.12502856580510613,0.12135516138535754
MMC,0.004670634668219554,0.06834204173288616,0.05573688483218186,0.05545961383295865
MMM,0.0031943589144411383,0.056518659878319284,0.04406695554515057,0.04784108419222134
MNST,0.008822741967916275,0.0939294520792934,0.08257924713989168,0.08445217764833099
MO,0.03748769047383629,0.19361738164182546,0.17776850068731007,0.14951243996263155
MOS,0.11684494889202612,0.34182590436072297,0.3059372768698104,0.5134433718426386
MPC,0.04961409179434791,0.22274220927868144,0.17807596750439947,0.2531078130480072
MRK,0.007336706979150035,0.08565457944062323,0.07532679731427333,0.0853652985015531
MS,0.06397976317647935,0.2529422131169081,0.21526635400088365,0.3170843413047131
MSCI,0.01760057732614885,0.13266716747616514,0.11308007230576549,0.09898994381952361
MSFT,0.013922774281814978,0.11799480616457225,0.09554619803307539,0.08778671836240845
MSI,0.023179956392834232,0.15224965153600264,0.13819260257854465,0.12182146558639961
MTB,0.007104934262406412,0.08429077210707238,0.06845015855681458,0.07600913360092179
MTD,0.0034071366057732287,0.05837068275918339,0.0479538592430978,0.05156126463263195
MU,0.30556588765968445,0.552780144053388,0.4808067634560619,1.1791208561806346
NCLH,0.029456537963786937,0.17162907085860174,0.14451637700832975,0.16674417899983227
NDAQ,0.03358834009162527,0.18327122003092922,0.1638900096777524,0.13875816941124955
NEE,0.013938117083298082,0.11805980299533826,0.08937512218751548,0.07836071757650652
NEM,0.045558980838664435,0.2134454985204992,0.18113227932807244,0.23960058180523988
NFLX,0.06870642287361708,0.26211910055090815,0.22127510768353092,0.20440878195061557
NI,0.03810442494152077,0.19520354746141466,0.16336043421524504,0.13874778116866518
NKE,0.022129991746525888,0.14876152643249493,0.12507759589928324,0.11166441700593005
NOC,0.03506833141346953,0.18726540367475658,0.16751912167190414,0.1408388656734218
NOV,0.10934878233300922,0.33067927412072445,0.28949862153562494,0.47921072294582767
NOW,0.02495657940279776,0.15797651535211732,0.12394227471413576,0.15618920042763643
NRG,0.1856882028532108,0.43091554027815104,0.397941987353393,0.806103578734507
NSC,0.036602131978796845,0.19131683663179477,0.16642700111523637,0.2148744200861239
NTAP,0.061395660036477305,0.24778147637883932,0.2047943248309467,0.29577714830420004
NTRS,0.01392084821253402,0.1179866442125295,0.0932885715118584,0.11020932826795905
NUE,0.012285679492372444,0.11084078442690869,0.0844524467974127,0.10150854998002995
NVDA,0.2827900444983999,0.5317800715506363,0.4330162571405338,0.2745714861050766
NVR,0.03708420876847781,0.1925726064851328,0.1840469214400274,0.15427370091023626
NWL,0.009725648664166817,0.09861870341961923,0.08930183337274666,0.08513749039690945
NWS,0.02841206252426238,0.16855878062047785,0.1416121768850487,0.1778898522157806
NWSA,0.037584697245177795,0.19386773131487817,0.1629164394851338,0.2135039865854451
O,0.043079896549221626,0.20755697181550328,0.16506140094197128,0.13468090325803195
ODFL,0.019638193306789994,0.1401363382809398,0.11778786174163064,0.14472477659767366
OKE,0.09237373632086501,0.3039304794206481,0.24553489536128056,0.43690702059252357
OMC,0.0028806926766553123,0.05367208470569512,0.04539688735443303,0.04657961683346557
ORCL,0.01574188244676197,0.12546665870565762,0.11317237871406396,0.13309981977666935
ORLY,0.01739367349262775,0.13188507683823728,0.1220399643676807,0.10943282937024298
OXY,0.007853440797593753,0.08861964115021993,0.0729776119666207,0.08387705641885229
PAYC,0.02107056584910579,0.14515703857927725,0.11639142211761053,0.12822653075949964
PAYX,0.006370413155969516,0.07981486801323119,0.06766744869298272,0.06385270984248524
PCAR,0.027938164766295747,0.16714713508252466,0.1496045647557012,0.19020533424988254
PEG,0.004615481299486198,0.06793733362066985,0.05928799393584529,0.059007369863728204
PEP,0.0038995791333451837,0.062446610263049374,0.054181627638636265,0.05133696832543459
PFE,0.004473331344270054,0.06688296751991536,0.05401109563153964,0.0587938478335648
PFG,0.02806101294211271,0.167514217134286,0.13744741818632317,0.17435478387364303
PG,0.002278708148140422,0.047735816198536105,0.03697219764782314,0.039851986555745206
PGR,0.025512480914633442,0.1597262687056623,0.14782814196026772,0.1297946334502658
PH,0.016639267579741695,0.128993285018026,0.11398221476681684,0.13795089504255323
PHM,0.02019520050506401,0.14210981846819737,0.120641258457044,0.15061666021764125
PKG,0.028041108838791916,0.16745479640425925,0.13189085296237174,0.17414614892802932
PLD,0.008923862439292489,0.0944661973368913,0.07340042438970144,0.07024256105394583
PM,0.01910110191039146,0.13820673612523907,0.11528477903993511,0.10216751568006112
PNC,0.008056917032396752,0.0897603310622056,0.07171930119861547,0.08108053891649512
PNR,0.025762030195072356,0.1605055456832329,0.1352151744205156,0.17934693438176566
PNW,0.021023711096820944,0.14499555543816142,0.11764218155419125,0.10237339070789973
POOL,0.03405374328407826,0.18453656354250844,0.16432392107312774,0.13961636541224823
PPG,0.014412176112328338,0.12005072308123903,0.10609599822554276,0.1263784887803715
PPL,0.022772705001951925,0.15090627886854782,0.13196194938698003,0.11412826242297976
PRGO,0.09996583335188439,0.3161737391876251,0.25771756213189173,0.45009981018408585
PRU,0.01937005085095597,0.1391763300671345,0.1133380578401061,0.13845481034954668
PSA,0.06997544817091586,0.2645287284415737,0.24356008659103448,0.19287524458244587
PSX,0.005221705229471356,0.07226136747579136,0.05351558334976215,0.05053693285508304
PVH,0.050759606786931755,0.2252989276204655,0.1923573503791195,0.27034787613459044
PWR,0.06309325786143839,0.25118371336820067,0.23194731089015727,0.3332913462515616
QCOM,0.05349169222310702,0.23128271060134828,0.2068069303248074,0.2808539099687293
QRVO,0.14452085766389094,0.38015898998167985,0.3553090173249965,0.6490112176278291
RCL,0.032089086108512146,0.17913426838132382,0.15442386755721335,0.14412138177521125
REG,0.013848518785049347,0.11767972971182993,0.09604665182978088,0.08610479216910444
REGN,0.04550227666262364,0.21331262658976294,0.18447717626367915,0.23546187201770521
RF,0.03726932749110686,0.19305265471136848,0.17325285618573635,0.20427615144144837
RHI,0.04808209992712701,0.21927630954375124,0.18429726212730263,0.2564519740240746
RJF,0.020933517574386915,0.14468419946347602,0.11672473354434101,0.1467193392977583
RL,0.06005651577260891,0.24506430946306504,0.21333953867051933,0.3010064345199073
RMD,0.022880040202571072,0.15126149610053138,0.11848073620873818,0.15382995077055323
ROK,0.016621069294412052,0.12892272605872113,0.10893282541930809,0.13050462147934597
ROL,0.006481869428023358,0.08051005793081606,0.06272054434930663,0.06435553796964458
ROP,0.002953775070643588,0.05434864368724934,0.04633850099800627,0.04735329658471515
