,mse,rmse,mae,mape
CME,0.025408476966160602,0.15940036689468629,0.14464720007708817,0.12359979057276865
CMG,0.028006001793524207,0.16734993813421087,0.12198418898890843,0.15615268648038633
CMI,0.039109662968453585,0.1977616316893992,0.17825657207023127,0.1449896603647644
CMS,0.0025665058754722517,0.050660693594464845,0.04152829054643634,0.04138758574510131
CNC,0.020793395488815817,0.1441991521778676,0.11790939605377496,0.12494164196201984
CNP,0.025492543589208272,0.15966384559194444,0.13952403777572395,0.11738937089334811
COF,0.01976165072627683,0.14057613853807774,0.11563941614843347,0.09900485527924266
COO,0.03071485341839296,0.17525653602189267,0.13638976696777455,0.1131131331517445
COP,0.010106471720570054,0.1005309490682847,0.08161590152091737,0.0746516549466654
COST,0.003420237009143605,0.05848279241916895,0.045841264676457584,0.046798987566205326
CPB,0.02470138501418889,0.15716674271037398,0.12899974240647144,0.15211260020586997
CPRT,0.01688672368181702,0.12994892720533333,0.11129934215051678,0.09600507006287234
CRM,0.006771303540337812,0.08228793070880937,0.06405623602803186,0.06317246789925365
CSCO,0.0027177140215372286,0.05213169881691204,0.04059929903400515,0.03853576867196071
CSX,0.30425284213326675,0.5515911911309559,0.5130024704925129,0.32401209584524543
CTAS,0.009223148223698907,0.09603722311530517,0.0663550525079804,0.05882223919569016
CTLT,0.06749444373505367,0.25979692787839825,0.1928970141247371,0.14391450942559444
CTSH,0.009058729558460528,0.09517735843392865,0.06831943443917919,0.06133510988676435
CVS,0.04135094764600262,0.20334932418378632,0.19561510960271458,0.23987950523989526
CVX,0.009111726824287661,0.09545536561287511,0.07750885196650094,0.06936593693194772
D,0.0008661574594327271,0.029430553162193996,0.024075492262805545,0.023940098791357396
DAL,0.03981064377790437,0.19952604786820285,0.18614982090589474,0.1523520054412858
DD,0.03462927432801937,0.18608942562117647,0.16333619027065518,0.1343923154497758
DE,0.09521381482431354,0.30856735865012286,0.28515536771667155,0.21195321177068033
DFS,0.016725608524180646,0.12932752423278135,0.10211182666574085,0.08901152151567437
DG,0.07561154590496466,0.27497553692094984,0.2292485018450778,0.29887353247599074
DGX,0.02988130007189365,0.17286208396260197,0.15254256496100624,0.12648265228872943
DHI,0.012947221056044414,0.11378585613354769,0.09167833970131878,0.09477292923288307
DHR,0.0022845254039549068,0.04779670913310776,0.040077938667140635,0.03927322106155467
DIS,0.007920809845091368,0.08899893170758494,0.07266941154541808,0.06504009000523829
DLR,0.007078840231286356,0.08413584391498284,0.06554034080051761,0.06334362996934997
DLTR,0.06462218768130022,0.2542089449277901,0.21119627332723298,0.2741431738250971
DOV,0.013417639500014011,0.11583453500581772,0.0895398935896241,0.07765292068960924
DPZ,0.0239269331148233,0.1546833317291275,0.13174596117742782,0.11293651130178503
DRI,0.08465420014263404,0.29095394849122436,0.2727737488933064,0.20668609711397026
DTE,0.007268251368209681,0.085254040187018,0.06885761598781882,0.062004443190929896
DUK,0.0031272822657865684,0.05592210891755217,0.04792940063668372,0.04981684712176914
DVA,0.04163748248155431,0.20405264634783424,0.1747302074193956,0.21858414671524998
DVN,0.07067362165780104,0.2658451083954735,0.21570583213182032,0.2784564108215737
DXC,0.11711140106338942,0.34221543077919414,0.30656908750569173,0.2237142021641039
DXCM,0.08213510612519072,0.2865922297013489,0.26389588666784847,0.3798945777187718
EA,0.04265589796882411,0.20653304328563046,0.15827634080154537,0.12515834232673326
EBAY,0.0046318621970538945,0.06805778571959195,0.05584196778150802,0.0546626453803349
ECL,0.0021908433251599663,0.04680644533779473,0.03824622179341718,0.03704661871261574
ED,0.0029364895662373457,0.05418938610315996,0.044761515625075486,0.04571210842247213
EFX,0.009992322092854547,0.09996160309266026,0.07095248129776724,0.08250355941450488
EIX,0.0018352710879283199,0.042840064051403094,0.03625149666398563,0.036528934560124994
EL,0.01177423289593903,0.10850913738454947,0.090406850638225,0.09404502145159364
EMN,0.022455267352944855,0.1498508169912492,0.13249400632184785,0.11289873057287914
EMR,0.007903203394644358,0.08889996284951056,0.06688935479497812,0.06019593484336908
EOG,0.018228676565895066,0.13501361622405003,0.11239702987833969,0.11735090461976971
EQIX,0.01519383842921906,0.12326328905728202,0.10106513538453799,0.08916537045292984
EQR,0.0018850214341669688,0.04341683353455165,0.037678087372550205,0.03872262574460829
ES,0.002726309043673939,0.052214069403504065,0.04226871557457742,0.04128493619127514
ESS,0.005508763131934723,0.07422104237973705,0.05825073345104314,0.05320985667017773
ETN,0.012099746712477715,0.10999884868705542,0.0937187101782912,0.0828177763189007
ETR,0.004351777559719466,0.06596800406044938,0.056202001179349856,0.05896200804218759
ETSY,0.09354696220173879,0.30585447879954086,0.256431155308248,0.33080924420650715
EVRG,0.007247103112513104,0.08512991902094764,0.07050875497322037,0.0759946470910095
EW,0.03594183374098125,0.18958331609342963,0.17441450349906143,0.21502132452174538
EXC,0.003661902453039938,0.06051365509568843,0.04812686493548457,0.04866564886652333
EXPD,0.007466889174753463,0.08641116348454905,0.0743698245433806,0.0674961734019628
EXPE,0.008237533961325745,0.09076086139589985,0.06868247199092284,0.062226693995500224
EXR,0.030246837624779536,0.17391617988209015,0.15798792975875495,0.1865097042565806
F,0.0260353034847116,0.16135458928927804,0.1296080403205773,0.15171515980912806
FANG,0.019013921420975837,0.1378909765756115,0.10966433100033554,0.12192076268081724
FAST,0.01232012348170534,0.11099605164917056,0.0943728024978419,0.08765977625871618
FCX,0.035850580651247896,0.1893424956296074,0.15763196756030817,0.15185918087910058
FDX,0.020908106341583865,0.14459635659858053,0.1270255133198519,0.10856167335242765
FE,0.023266271770086937,0.152532854723456,0.13254496182805853,0.1529985054570936
FFIV,0.010454917646617963,0.10224929166805002,0.09069733053727086,0.08559231602686034
FIS,0.00603393315967725,0.07767839570741178,0.05647114786860447,0.0513366988699051
FITB,0.05159804921389329,0.22715203986293694,0.20591355667531158,0.16335480509540756
FLS,0.016383235986718127,0.12799701553832468,0.10521943842657575,0.1165500551111348
FMC,0.23932031546724492,0.48920375659559784,0.421399400308719,0.2697535001903288
FRT,0.050524609009389196,0.22477679820076893,0.2080794560766716,0.26429478553973934
FTI,0.045679644516340566,0.213727968493458,0.17485075675996478,0.20132976635895122
FTNT,0.01566075683572082,0.12514294560909464,0.10660250807020416,0.11476755268642475
FTV,0.02249576559329333,0.14998588464683377,0.1224645854762376,0.10207055980935165
GD,0.053360936920144826,0.2309998634634766,0.21603542004061665,0.17083557434211583
GE,0.02089306301347895,0.14454432888729654,0.11355134652147941,0.13361874765900514
GILD,0.040819606922878095,0.20203862730398386,0.17229298535500706,0.2130850500582809
GIS,0.046573448889583716,0.2158088248649339,0.19337687507297402,0.23925221316496445
GL,0.02676663575896164,0.16360512143255676,0.15548545848397158,0.13140091432492707
GLW,0.027857867244105813,0.1669067621281589,0.14512158197615413,0.11955085947683913
GM,0.021048481331123085,0.14508094751249415,0.1076494318251702,0.0894787400562358
GOOG,0.011232755459794115,0.1059846944600687,0.0849485605929722,0.07470136021289625
GOOGL,0.009265019663424497,0.09625497214910249,0.07722057457077688,0.0687804185451972
GPC,0.023267534675671154,0.15253699444944874,0.12489560044069438,0.14291224469090724
GPN,0.013600065595112568,0.11661931913329183,0.09225147259058435,0.08326587243609576
GRMN,0.006067128916132153,0.07789177694809737,0.06108484701633613,0.06411956682673323
GS,0.09468141996076207,0.3077034610802454,0.2909182977135214,0.21778850552452017
GWW,0.05360472405553228,0.2315269402370538,0.19019304074223845,0.24040120352839353
HAL,0.02263856651918591,0.1504611794423595,0.13334119829154173,0.13858120301538382
HAS,0.03368668860430304,0.18353933802948902,0.15712149799350567,0.12771450519801755
HBAN,0.08857353014471449,0.2976130543923006,0.2842784243863524,0.21547673606480633
HBI,0.0457314870126632,0.21384921559983147,0.19625184421842495,0.2453526819655735
HCA,0.0034346545078580266,0.05860592553537591,0.04918489466317804,0.050926268029701696
HD,0.010385896134384462,0.1019112169213206,0.08245650455267228,0.07381433114204955
HES,0.06386325921873752,0.2527118106039714,0.2182323688736278,0.27151667297429716
HIG,0.022670276135105895,0.15056651731080817,0.12817793435464533,0.10854677793248091
HII,0.030476228975533884,0.17457442245510618,0.14358737174550174,0.11913569369646086
HLT,0.050908270702022994,0.22562861233013642,0.20155089913118335,0.1600446161011865
HOLX,0.005465344082267754,0.07392796549525595,0.06096588782212815,0.058828477245721676
HON,0.012270733442390701,0.11077334265242113,0.08888585836010462,0.07654907693019283
HPE,0.0024439821679381303,0.04943664802490284,0.0356675479929027,0.03501952985088548
HPQ,0.03053927366102925,0.17475489595724994,0.1429371590008116,0.11785204971776057
HRL,0.018194237300743873,0.13488601595696967,0.12121898730508142,0.1405970905389884
HSIC,0.00718644898933186,0.08477292603969654,0.07481533561168292,0.08131154134241568
HST,0.0043489218279982875,0.06594635568398217,0.0547373448109282,0.05341854184398977
HSY,0.006464137609504937,0.08039986075550713,0.06527187034294901,0.06868999637303841
HUM,0.05694404892533184,0.23862952232557447,0.21648322653935526,0.1694127403762387
IBM,0.008555913700487708,0.09249818214693577,0.08117418853730891,0.0823212115359662
ICE,0.010363521304947944,0.10180138164557466,0.07919659128802164,0.06978657561730765
IDXX,0.056764641456657154,0.23825331363206084,0.2072008916180752,0.15714342785292706
IEX,0.021982827912328893,0.14826607134583722,0.11041063720178951,0.09279624266124707
IFF,0.01083798532818859,0.10410564503516892,0.09128710557667909,0.10209576330577207
ILMN,0.03157210555104359,0.17768541175640612,0.14901408708609085,0.17505395147324193
INCY,0.07549710723917442,0.27476736931297796,0.23190915193879408,0.17864522350598724
INTC,0.003969144675316771,0.06300114820633645,0.05104699224386408,0.05372567237398039
INTU,0.021931435822124118,0.14809265958218226,0.11677354241128897,0.09759606324422081
IP,0.012323955925868916,0.11101331418288941,0.09629456905529982,0.08523270570790614
IPG,0.004126712829685241,0.06423949587041636,0.0543421347376205,0.05503658607542147
IPGP,0.38627054526222143,0.6215066735460058,0.520181791422556,0.30832130339833996
IQV,0.009820852993817103,0.0991002169211405,0.07223181706217922,0.06481579220587656
IRM,0.020951383769806722,0.14474592833584896,0.12264376544286458,0.1401948243214775
ISRG,0.05509103053699981,0.23471478550998828,0.18235316653127936,0.14401501536756642
IT,0.023516657105430598,0.15335141703104865,0.13472493669763408,0.11610062227263633
ITW,0.018742789928290142,0.1369043093853884,0.11784077327677688,0.10094582451116929
IVZ,0.0062261357332018845,0.07890586627876209,0.06176099367706055,0.05804684423210845
J,0.00640172756209407,0.0800107965345557,0.07141890397489897,0.07007819112511553
JBHT,0.02383927012915636,0.15439970896720095,0.12918596845733385,0.10946743969262089
JCI,0.004308582509936813,0.06563979364636069,0.052716317220408704,0.05438994554427819
JKHY,0.00937407330476606,0.0968197981033118,0.07815337449144015,0.06886506504422774
JNJ,0.003122846168135315,0.05588243165911193,0.04737396377099573,0.0462662918822504
JNPR,0.018002205239296028,0.13417229683990667,0.12773713771474235,0.11163063468058941
JPM,0.08397248479337108,0.28978006279482216,0.2752400163946364,0.20938621210250186
K,0.029495642731406056,0.17174295540547233,0.15786524959787737,0.18559217780771384
KEY,0.1385066339073614,0.37216479401921054,0.36168033960348145,0.25822795681592486
KEYS,0.027163334089384615,0.1648130276688849,0.14610400002069832,0.1222378766093322
KHC,0.0041343226160000445,0.0642986984005123,0.049324377712666616,0.05222421743560136
KIM,0.10820669236087804,0.3289478565986987,0.3030563241747827,0.45925980471494726
KLAC,0.0524602333375976,0.22904199033713796,0.20421227366786043,0.1608803471111823
KMB,0.0076932135789139645,0.08771096612689866,0.08039509368946288,0.08633332432306107
KMI,0.026592677265007365,0.16307261347328486,0.13680763295653375,0.15763782018778907
KMX,0.01409397231028055,0.11871803700483154,0.09583506213884899,0.08859538667445924
KO,0.002793854143729683,0.05285692143636141,0.04798511772495135,0.04967469572547556
KR,0.08280660670831831,0.28776137111905464,0.23521713521615276,0.34142950984597864
L,0.012995606715771095,0.11399827505612133,0.10878738397279335,0.09622188715349853
LDOS,0.04012894558023987,0.20032210457221108,0.18272976985206077,0.14644892168321538
LEG,0.011278135150048456,0.10619856472687593,0.08878830153623413,0.09519240614844976
LEN,0.006336959940773872,0.07960502459502083,0.06277805284428904,0.062499613847610984
LH,0.004663209437704954,0.06828769609311001,0.058395002747493804,0.058513236080472104
LHX,0.04638402245459334,0.21536950214594763,0.1872622960763989,0.14884931505013546
LIN,0.005280556369297811,0.07266743678772364,0.056673294686640494,0.05225728328981357
LKQ,0.017850666945671233,0.13360638811700298,0.11942362287811745,0.13690158716589126
LLY,0.0036185806482328894,0.060154639457259566,0.045794412216584146,0.049002813246535985
LMT,0.008979232623332898,0.094758812905887,0.06591001029796768,0.05856947960777922
LNC,0.1347634383413792,0.3671014006257388,0.35106346425540935,0.25095409483241865
LNT,0.002774338420844917,0.052671988958505424,0.04245611459855462,0.04239313396337114
LOW,0.007532218393883633,0.08678835402220526,0.07243416041918035,0.07813527464215797
LRCX,0.31188589118855553,0.558467448638285,0.47083537967516814,0.28908720271419164
LUMN,0.04846211477240171,0.22014112467324617,0.20810357844949828,0.26646642087508876
LUV,0.08580936300983724,0.29293235227580655,0.2783829394625482,0.21146539994818694
LVS,0.006660161277163303,0.08160981115750301,0.06563767148032121,0.06583271417159657
LYB,0.011228532008583533,0.10596476777015808,0.09317925175632012,0.08421582303766734
LYV,0.05861764057913987,0.2421108022768498,0.17609243991909201,0.13243530132851972
MA,0.032129936118952,0.1792482527640144,0.1379621584762459,0.11091098118385025
MAA,0.007661217094225454,0.08752837879354018,0.07076210572456838,0.07385822594190865
MAR,0.10738961816224668,0.32770355225759557,0.2951863117450751,0.21660626130705626
MAS,0.005436158015670393,0.07373030595128705,0.06256403783303821,0.06691995394432847
MCD,0.025092633755466217,0.1584065458100334,0.11807868623774843,0.09696015355955528
MCHP,0.047110453287136124,0.21704942590833112,0.17832513815771725,0.13618028456866557
MCK,0.08078639322364416,0.2842294728272284,0.2739774275946733,0.360130734912754
MCO,0.017633445780157617,0.1327909853120972,0.10208278755998006,0.09098354051374524
MDLZ,0.002585776356379472,0.05085052955849597,0.04203095336832767,0.044094860736432095
MDT,0.009858755586452932,0.09929126641579777,0.08844713277638636,0.09824975107870013
MET,0.02385919458492769,0.1544642178141193,0.13746931047052152,0.11806635452390246
META,0.023969020640361438,0.15481931610868663,0.12228919250120997,0.10535098143486592
MGM,0.015100292823720716,0.1228832487514906,0.09986562914521518,0.08596897916927833
MHK,0.008953942791039312,0.09462527564577718,0.07970852644246072,0.07325161214626338
MKC,0.006802809358953556,0.08247914499407445,0.07247883007934505,0.0776585986004165
MKTX,0.010440630778971978,0.10217940486698862,0.08398129340694103,0.0782251385995789
MLM,0.008455678784702861,0.09195476488308184,0.06889964711926619,0.06351324227643514
MMC,0.01574510109556895,0.12547948475973653,0.10314872546403965,0.08898486233411852
MMM,0.010886392690354477,0.1043378775438454,0.0818488727376839,0.07140718890465672
MNST,0.021161537029193638,0.14547005543820227,0.13222808476850176,0.1543816173445557
MO,0.020343646599209435,0.1426311557802482,0.11007705840715083,0.1053330209167581
MOS,0.0691543170643359,0.26297208419209805,0.22240786874306417,0.27655410390451546
MPC,0.024862113761437737,0.1576772455411298,0.13929455125793744,0.11509031211369573
MRK,0.0025956793843107287,0.05094781039760913,0.04105885602258631,0.04121209743499218
MS,0.09843932955756184,0.3137504255894513,0.29310689503073106,0.21448932327918785
MSCI,0.02563199459310938,0.16009995188353238,0.13073610198648367,0.11298239640999386
MSFT,0.024874888123583624,0.15771774828339272,0.13439747205181335,0.11332613891556385
MSI,0.006089818308054657,0.07803728793374778,0.06141745965245779,0.055241221283785655
MTB,0.10172407247001207,0.31894211460704286,0.3067066538941485,0.2278164032413449
MTD,0.08062602518653575,0.28394722253710414,0.22453127280847734,0.1645459017441125
MU,0.28425191317527365,0.533152804714815,0.4572878383157544,0.27380275596593234
NCLH,0.036501078949021576,0.19105255546320646,0.16044598353506545,0.13106566980250542
NDAQ,0.0027472259229767305,0.052413985948186866,0.04553429302210146,0.046105445952695064
NEE,0.009083007737514678,0.09530481487057554,0.07370824665288722,0.0671430442718671
NEM,0.0843869229693639,0.2904942735569221,0.26729721673053664,0.35298256888139296
NFLX,0.0667614271714988,0.2583823275138971,0.2050347662370727,0.1620528223392312
NI,0.0069420665676484215,0.08331906485101967,0.07305965017855745,0.07889438196956465
NKE,0.012653044161503535,0.11248575092652195,0.09616835078086602,0.1068854951131953
NOC,0.02698997804802118,0.16428626859242126,0.14404844785330342,0.12049255249478312
NOV,0.01999074099727753,0.14138861692964372,0.11963874379177289,0.1316421042584717
NOW,0.062419328183071374,0.24983860426897878,0.2016880758919324,0.15412187462759558
NRG,0.1434230978502983,0.3787124210404226,0.2844456439992771,0.20552127586622626
NSC,0.04460190767509752,0.21119163732282945,0.19408906961699038,0.15562249533581604
NTAP,0.015946693933753347,0.12628021988321586,0.09552337759028832,0.083117076112297
NTRS,0.05373080735822034,0.23179906677599102,0.22413357817998175,0.18002345163599714
NUE,0.016284554618628773,0.12761095023009889,0.10231128292674697,0.08986968836004534
NVDA,0.9085556143469896,0.9531818369791724,0.8227681542709415,0.40101348857866775
NVR,0.11561029613053066,0.3400151410312939,0.2659513847747583,0.1866952866988021
NWL,0.022097682094637923,0.1486528913093786,0.13524533689513632,0.15705848770045766
NWS,0.01913137869418038,0.1383162271542294,0.12858264864175514,0.14736026295576599
NWSA,0.019741997710600107,0.14050621947301872,0.1303777249260733,0.1485206558243385
O,0.03961648804948842,0.19903891089304226,0.18756161409603955,0.229034910896765
ODFL,0.08992088178414476,0.29986810731410696,0.27899300408817806,0.2114372257961384
OKE,0.008785925939047493,0.09373327018219034,0.08321967814667654,0.0768647907091166
OMC,0.006281705562470543,0.07925721142249798,0.060046159549245644,0.06478829879678634
ORCL,0.012718189266506839,0.11277494964089693,0.08761249747340179,0.07596753730759748
ORLY,0.04169372903968172,0.2041904234769146,0.16314029661695503,0.21919077384929386
OXY,0.04065524526103311,0.2016314590063592,0.18299605680930084,0.2208778379338472
PAYC,0.05795709425608001,0.24074279689344813,0.19895666656030397,0.16110598193811376
PAYX,0.004583188495817403,0.06769925033423489,0.057082873003048894,0.05867516245289431
PCAR,0.015967972510085502,0.1263644432191489,0.1081181355119238,0.09458495360234218
PEG,0.003473497220806861,0.05893638282764612,0.04752103700896084,0.048218031196478155
PEP,0.0029944209359657045,0.054721302396468094,0.04863816016060766,0.04631504340053768
PFE,0.009559981176039227,0.09777515623121871,0.08431550044244457,0.09206279058454839
PFG,0.03284005886762707,0.1812182630631556,0.16453069580994378,0.13576782633843978
PG,0.0014784007130877429,0.038449976763162586,0.03434488785083604,0.034174568412731796
PGR,0.06535846581419603,0.255653018394456,0.21369521545214354,0.16351592312305777
PH,0.04930917354997859,0.22205668994646072,0.2023791737917996,0.15877444314433864
PHM,0.013106194929344164,0.11448229089839251,0.08736042540835742,0.08439035215066724
PKG,0.04655921832454704,0.21577585204222238,0.17994998942518287,0.1423263751154741
PLD,0.009737277883946507,0.09867764632350381,0.07804461604597238,0.07249676489736558
PM,0.017788368657768693,0.13337304322001764,0.12281060588224825,0.10999316045978778
PNC,0.09337703531956767,0.30557656212407336,0.2872591837174238,0.21363531769221347
PNR,0.007614968141457824,0.08726378482198571,0.07940196513778347,0.0851763470516893
PNW,0.005205062439039498,0.07214611866926382,0.05897633532528262,0.05396350291742607
POOL,0.011201246195516646,0.10583593999921126,0.08994193995819044,0.0797330414646519
PPG,0.008778862555865847,0.09369558450570574,0.0821008328244323,0.08509343870871112
PPL,0.002196837658979526,0.046870434806811065,0.04005785872151705,0.03989555153434525
PRGO,0.05862320732467547,0.24212229828059098,0.2211650649905044,0.2875619332567531
PRU,0.06282142200534885,0.2506420196322812,0.23976913442407524,0.1883259093754777
PSA,0.023504580315399013,0.15331203578127522,0.13273705634512645,0.15434590648082663
PSX,0.0042858577140372275,0.06546646251354374,0.05591597801145032,0.053231208181080014
PVH,0.022990768402821802,0.15162707015180965,0.12733928573111716,0.14574237366434872
PWR,0.04197846264899507,0.20488646282513412,0.17763148464630737,0.1428723503286938
PYPL,0.05267053480165121,0.22950062048206146,0.15891482018277223,0.12281555259894382
QCOM,0.033638708767998265,0.18340858422657938,0.16171026622981025,0.19839812472427507
QRVO,0.01002452605315107,0.10012255516691067,0.08981189132369516,0.08695817774648076
RCL,0.15456104010120017,0.39314251881626866,0.34842466491101975,0.23936502461465137
REG,0.05332726109808905,0.23092696052667616,0.2172261493786171,0.2782254670330484
REGN,0.011268902202012689,0.10615508561539899,0.08806804639375268,0.09435416139960977
RF,0.11156937725548077,0.33402002523124386,0.3162454918233832,0.23094136680854083
RHI,0.025882580537028948,0.16088064065333949,0.14567138001282798,0.12419333236276091
