,mse,rmse,mae,mape
COF,0.049242262337260895,0.2219059763441735,0.19979380585598283,0.17248763709165194
COO,0.03499719545045347,0.18707537371458988,0.1538320875811076,0.13378483965793353
COP,0.010770556175018738,0.10378129010095576,0.08289349685545286,0.08165428431541073
COST,0.007063763708752877,0.0840461998471845,0.06777781802314306,0.06639787233597036
CPB,0.009991502734566504,0.09995750464355592,0.08367079559588537,0.10035968644558077
CPRT,0.03718905565450418,0.19284464123875514,0.18377978317588314,0.16100225275569965
CRM,0.003598926445069026,0.05999105304184138,0.05045870974122834,0.053617283512260916
CSCO,0.015757725182470293,0.12552977807066454,0.11352942236956758,0.10757416249998433
CSX,0.40418981415813354,0.6357592422907696,0.5521733039978572,0.34025827281991144
CTAS,0.04548832722404904,0.21327992691308068,0.20758544522667022,0.1860014169280102
CTLT,0.030655908976623014,0.17508828909045576,0.13191482775643137,0.12264643176315485
CTSH,0.004851060448220485,0.06964955454430764,0.05463083605248716,0.05826333960827891
CVS,0.025652496247104074,0.1601639667562716,0.14471573725846315,0.1905011112155808
CVX,0.008486268308244144,0.09212094391746181,0.07639258819227772,0.07209151724773114
D,0.00271661098667734,0.05212111843271727,0.04309595874534064,0.043005239167791226
DAL,0.03904398313756352,0.19759550383944346,0.17083257267099047,0.150836012684341
DD,0.030940141052064014,0.17589809848905136,0.15902385687347,0.13782267103639312
DE,0.10537488045010607,0.3246149726215753,0.2840801567382411,0.217780876650336
DFS,0.035629962683760175,0.18875900689440006,0.16021225104420955,0.13599688487188857
DG,0.03316364286678799,0.18210887640855947,0.17125431361508878,0.22642314627006732
DGX,0.04503677290957002,0.21221869123517376,0.18706542221597866,0.16101455158552272
DHI,0.0031384505003689287,0.05602187519504259,0.04924670029973026,0.05384346605306911
DHR,0.07894197406511251,0.280966143983777,0.26840849385501614,0.2672126630670445
DIS,0.005983321486331849,0.07735193266061197,0.06472047377619172,0.0627920152708745
DLR,0.006769501695182237,0.0822769815633889,0.06609049524843058,0.06751442782100418
DLTR,0.02609419489034565,0.16153697685157306,0.1302259254993894,0.16862474560230248
DOV,0.019926768319328998,0.1411622057043917,0.1318143153211048,0.12103970251685806
DPZ,0.11835942517740336,0.3440340465381346,0.3217164698776946,0.2603660008946819
DRI,0.056564514281728144,0.23783295457469333,0.19685007508485902,0.15883550582271788
DTE,0.0075999768524406515,0.0871778461103545,0.07349289259301409,0.07009474675002474
DUK,0.0014133296149250727,0.03759427635857715,0.02950974705123017,0.03104817775802906
DVA,0.023187371571566234,0.1522740016272188,0.14785782893539523,0.18034788314445507
DVN,0.04807000282919637,0.21924872366606007,0.2035724836459124,0.19405811761328495
DXC,0.16362599900723448,0.4045071062506004,0.37152808353826633,0.28460406577558495
DXCM,0.024929339728884534,0.15789027749954881,0.12423189262910005,0.14738078695724088
EA,0.054646690024440774,0.23376631499093442,0.20003354972423296,0.16596065652038913
EBAY,0.05109902605857632,0.22605093686728292,0.215066893874169,0.20743926716674868
ECL,0.00384661322693176,0.062021070830257034,0.05127671034025066,0.0489460726093295
ED,0.001998335271404025,0.04470274344382037,0.03389932464758347,0.03454906335809904
EFX,0.003898268257454276,0.06243611340766076,0.05761915630712832,0.05949805788269598
EIX,0.002995585725777358,0.05473194429012511,0.04319881964378009,0.04306154386324992
EL,0.0068770956667421395,0.08292825614193355,0.06744241589936557,0.07645100952359118
EMN,0.011852424299480172,0.10886883989223074,0.09240096607814585,0.08617982952606855
EMR,0.011898048671682484,0.1090781768809989,0.0963787834345992,0.09027254757094783
EOG,0.03172851805588737,0.17812500682354335,0.16505956070058353,0.1456725044757043
EQIX,0.008640685975599626,0.09295529019695235,0.07480208293210304,0.07103431250670246
EQR,0.0010683400564442062,0.032685471641758605,0.02612817923923632,0.02768553452309487
ES,0.002312002895570027,0.04808329123063465,0.038212353457049084,0.03892201035329443
ESS,0.0068492020068929346,0.08275990579316131,0.060530661826752964,0.056582827588765414
ETN,0.031066074782978913,0.17625570851174982,0.16304431063954805,0.14262699591636288
ETR,0.001898967152448952,0.043577140250926884,0.03661679417423901,0.03785759329094173
ETSY,0.06754435283253654,0.25989296418436675,0.2191575050275078,0.22542056345741449
EVRG,0.0024979221244520347,0.049979216925158346,0.040489404061631415,0.04136675267765284
EW,0.012650938640842326,0.11247639148213427,0.10015123776795061,0.1127255416395584
EXC,0.0014435734750405166,0.037994387414992184,0.031845292764134336,0.03336932651136509
EXPD,0.012165263411487897,0.11029625293493835,0.10266870139072724,0.09488210661699979
EXPE,0.030242576818918402,0.17390392985472872,0.14892238027764992,0.13047444449607687
EXR,0.01893538122539501,0.1376058909545482,0.12970475111622176,0.1579668072880019
F,0.006526633464200588,0.08078758236387934,0.058571684505710195,0.06880925481653087
FANG,0.015631830139224815,0.12502731757190033,0.11255554127879233,0.10524599142051688
FAST,0.007612619209805236,0.08725032498395198,0.0682215787551088,0.0663487909894691
FCX,0.027714727593561885,0.16647740865823774,0.11632196069103237,0.1072014738999297
FDX,0.03933379047621713,0.1983274829069767,0.1825073101388193,0.15445646866970597
FE,0.005996650737208987,0.07743804450790959,0.06371883542112207,0.07388273930726107
FFIV,0.03272694214220494,0.18090589305549154,0.1628575953984871,0.1485986284355566
FIS,0.0076625512153372785,0.08753599953925972,0.08077572558999255,0.07926649917395771
FITB,0.1422260405658751,0.3771286790551404,0.3523500218650609,0.2613981434441362
FLS,0.0032679111557008308,0.057165646639400755,0.046914481076801635,0.05104143971969575
FMC,0.1177789957965522,0.3431894459282689,0.28379049840711734,0.2093832089907631
FRT,0.019153931513761803,0.13839772943860676,0.12013295071365979,0.1502587363908452
FTI,0.035361646817292196,0.1880469271679072,0.15774672666266215,0.13994538226245506
FTNT,0.009181213766256486,0.0958186504092835,0.08390336750604212,0.08530408993690872
GD,0.07833344106436442,0.27988111952106454,0.25529333913706637,0.20224153616637489
GE,0.004534318051902535,0.06733734515038839,0.04666694754113636,0.05306369132647242
GILD,0.020856590449129266,0.14441810983782216,0.1263476741321282,0.15687711432646642
GIS,0.012185898661207478,0.11038975795429337,0.08749650635200845,0.10623860113747939
GL,0.044442944688326984,0.21081495366393482,0.19600127179665008,0.1645571556556536
GLW,0.08452134322500826,0.29072554622015634,0.2710039178608063,0.22125923997726388
GM,0.029221981933048837,0.17094438257237013,0.15883711734279465,0.14252306226754294
GOOG,0.026659734365803742,0.16327808905607558,0.14582018082978293,0.13027454071928748
GOOGL,0.0265541869198988,0.16295455476880294,0.14704835210525125,0.1330789519677008
GPC,0.004981984485458736,0.07058317423762363,0.052796290297644426,0.059828501369575855
GPN,0.009486005202799281,0.097396125193969,0.07988625929309268,0.07562730084402787
GRMN,0.01926278530535516,0.13879043664948662,0.1302358178640488,0.13981825097763265
GS,0.16472528159546787,0.40586362438073686,0.3704883922116029,0.2671283662786258
GWW,0.016897488987792784,0.12999034190197664,0.10436604743472934,0.11998287879702668
HAL,0.029727942072781736,0.17241792851319648,0.14291966291589767,0.12887266668905797
HAS,0.02738967572267215,0.16549826501408452,0.12213996646585437,0.10266656144464698
HBAN,0.09770314305343458,0.31257501988072334,0.2827127322805027,0.2253551581151506
HBI,0.023179867169761354,0.15224935852003238,0.13061188449000313,0.16451425589991395
HCA,0.0038491788262190693,0.06204175067016621,0.05148825355983511,0.05096211100111182
HD,0.009234461642770319,0.09609610628308682,0.07618389117279896,0.07039075000700953
HES,0.020589409934676596,0.143490103960784,0.11803205575010392,0.15016542691943124
HIG,0.014321535650853907,0.11967261863456446,0.10418104548670508,0.094853346308367
HII,0.02841870134880164,0.16857847237652154,0.14360659483270097,0.12670939694115005
HLT,0.05625505215174872,0.23718147514455828,0.21312783244965616,0.1796877363904759
HOLX,0.023828770898422766,0.15436570505919625,0.14404592226849708,0.13491892311175496
HON,0.00995559308116146,0.09977771836017027,0.07904380286522317,0.07221684263193842
HPE,0.05177016388338922,0.22753057790852907,0.21422842507640596,0.1986715454488351
HPQ,0.08126258693947899,0.28506593437217115,0.26485572521634015,0.21923241994349804
HRL,0.00457779757527049,0.06765942340332565,0.05627692885957982,0.06304133536941255
HSIC,0.004601104621805599,0.06783144272242482,0.05539443848568927,0.063155630258783
HST,0.014550353857463753,0.1206248475956084,0.10988568544462202,0.10625553909799587
HSY,0.005974990033118779,0.07729805969827948,0.06431386946174647,0.0657346617346529
HUM,0.0352886567259765,0.18785275277721245,0.16850582951454807,0.1487845413101782
IBM,0.010239262855918767,0.10118924278755508,0.08430716785769761,0.08029625919552283
ICE,0.017505340163947856,0.13230774793619554,0.12060109060390622,0.11113232359150546
IDXX,0.198908942793153,0.4459920882629567,0.40658246513477203,0.3064544230024832
IEX,0.028450516647903837,0.16867280945043822,0.14606870667918956,0.12937584367810873
IFF,0.004624374835877592,0.06800275609030557,0.056057879935480295,0.057053212850742295
ILMN,0.018959906561667936,0.13769497653025667,0.12103029363601985,0.12265124794309704
INCY,0.15602708519597555,0.39500263947975783,0.3495854474632861,0.2621699199123085
INTC,0.016153755098632986,0.12709742365065071,0.11640542830172902,0.11232188466409149
INTU,0.01677189600423836,0.12950635507278538,0.11117905112461746,0.1029173841309453
IP,0.04967903628227676,0.22288794557417582,0.21138167325678153,0.18066219295707242
IPG,0.0015050039583973105,0.038794380500238826,0.032685473726431734,0.03300278839677096
IPGP,0.16761156118649345,0.4094039095886768,0.33050683773003914,0.2301672335929078
IQV,0.022577981169522966,0.15025971239664665,0.13984474095815264,0.13498722924240134
IRM,0.005886177944749792,0.07672143080489174,0.06574644616229185,0.0765918610032322
ISRG,0.036368426250262445,0.19070507662425362,0.14721382168779748,0.1261853413492207
IT,0.013745932266220456,0.11724304783747502,0.09331983900100971,0.08638335493194568
ITW,0.04553109059556484,0.21338015511186798,0.20079761167913607,0.17402511257642525
IVZ,0.021021801770994743,0.1449889712046911,0.12821345934689035,0.12218697424565245
J,0.009484373110828151,0.09738774620468507,0.07935937763677302,0.0756975925168989
JBHT,0.015160564036936922,0.12312824223928856,0.0977435660772532,0.08806680146401989
JCI,0.008424428180700863,0.09178468380236902,0.08104104192560102,0.08112377732792207
JKHY,0.012668757475098385,0.11255557505116477,0.09003179388991424,0.0818481948765103
JNJ,0.0038531753250456457,0.06207395045464438,0.04898975450293332,0.04795397804234099
JNPR,0.04113399011925159,0.20281516244909203,0.18803059439981942,0.1616572420327881
JPM,0.11230053021324471,0.3351127127001372,0.30703261012087185,0.2315409254230937
K,0.0066585547775165265,0.08159996799948224,0.06484572545033644,0.07639237339852578
KEY,0.18779899358303778,0.43335781241721927,0.3960174737604862,0.2855236644868537
KEYS,0.05602339865285106,0.23669262483831444,0.22197806750389093,0.18999820664929823
KHC,0.0038686345405222235,0.06219834837455271,0.05656216927874044,0.055887715997941616
KIM,0.05166496863357609,0.22729929307759866,0.18627234551052613,0.276923889876641
KLAC,0.05479065961050647,0.23407404728099712,0.1909997491844035,0.15526626931168788
KMB,0.0033049909270580708,0.057489050497099625,0.04298942594314397,0.04890308822595121
KMI,0.02466088918968031,0.15703785909671691,0.13801041322872998,0.13902515458226533
KMX,0.024510230867782073,0.15655743632220756,0.13729340208409133,0.129046587901879
KO,0.001637582015201325,0.040467048511119826,0.03561386764482656,0.03786541387178067
KR,0.029364612363914345,0.17136105848154168,0.1283935846344608,0.17726823723390936
L,0.01772631301906162,0.13314020061221787,0.12303533360594543,0.11042997941448987
LDOS,0.14497512214750966,0.38075598767125074,0.36059911595443817,0.2709160198901063
LEG,0.0013574510742157264,0.03684360289406733,0.029228348525803655,0.03125289655198367
LEN,0.005246285444135131,0.07243124632460173,0.0633853028146942,0.06365673054456267
LH,0.004656348100394274,0.06823743914006646,0.06049839680267379,0.06002478312960114
LHX,0.07792555771762004,0.2791514959974602,0.26773627161102015,0.22061411654517282
LIN,0.010430039017844289,0.10212756247871722,0.08979993507597955,0.08379020152918654
LKQ,0.00551838406088481,0.07428582678334279,0.060189111722921844,0.0655984337701845
LLY,0.003957033390383436,0.06290495521326946,0.053606084118524445,0.05549609468305719
LMT,0.00919801372493482,0.09590627573279457,0.08166928387087623,0.07640429170776689
LNC,0.23180764130718365,0.4814640602445666,0.4482196966538743,0.31418786601371257
LNT,0.0016548437017334995,0.040679770177982806,0.03145844323610674,0.031959778772921214
LOW,0.00406398870011417,0.06374942117473828,0.054303881092538996,0.059918873117582185
LRCX,0.36330434633597175,0.6027473320853206,0.5279641322047158,0.34552519296433903
LUMN,0.010578165725992485,0.1028502101407308,0.08683240161843248,0.10577521060621081
LUV,0.08107949107103649,0.28474460674617963,0.24497987492296525,0.19473658872276237
LVS,0.07109689183860034,0.2666400041977954,0.255255460421265,0.21538656061831915
LYB,0.015786592871721954,0.12564470888868323,0.1071344728357142,0.09911758942130255
LYV,0.05101527209461066,0.22586560626755606,0.20391679883628389,0.17952655201888057
MA,0.03509311239019796,0.18733155737941742,0.1689271203960301,0.14377169722864533
MAA,0.00259103301499077,0.050902190669859876,0.04144909141016394,0.04642780896697575
MAR,0.09298195188661627,0.3049294211561362,0.2584376726802431,0.19730671242418282
MAS,0.006379704681739429,0.07987305353959763,0.061977441011533865,0.06350288304334725
MCD,0.014909765789023557,0.12210555183538362,0.0836644186944317,0.07484826628442036
MCHP,0.1278642869837726,0.3575811613938472,0.3377642233546036,0.2652166582590146
MCK,0.029338457143741153,0.17128472536610248,0.1568565347284926,0.2088340097427187
MCO,0.018427194916772773,0.13574680444405596,0.11933453648857473,0.11014359444554778
MDLZ,0.0006289491689020221,0.02507885900319275,0.01954020399155777,0.02023483675196882
MDT,0.003642542819495185,0.060353482248294385,0.04885497213652696,0.05471180005776369
MET,0.05387657306685036,0.23211327636921236,0.21355771982147861,0.18155289666255342
META,0.026886212923364107,0.1639701586367596,0.13890553674561365,0.12247014108151014
MGM,0.05308264513660742,0.23039671251258648,0.21257312098686815,0.18062963179886216
MHK,0.014343537285791326,0.11976450762137891,0.10319060980159789,0.09497335325976648
MKC,0.0022706808703995235,0.047651661780042084,0.036708340909110064,0.04037348583704572
MKTX,0.053255178365326644,0.23077083517057922,0.21154784011483083,0.18731247778051793
MLM,0.020831572789750636,0.1443314684666883,0.12461966007508203,0.11359426469401068
MMC,0.012239957149389398,0.11063433982895816,0.09475392801563888,0.08620404020607592
MMM,0.012536801012439688,0.11196785705031462,0.09200850122594194,0.0843884420268458
MNST,0.009606693277367464,0.0980137402478217,0.0838510553214003,0.0992533142042709
MO,0.008250424842353903,0.09083184927300503,0.07225111330241929,0.06799969743347337
MOS,0.01674696357868902,0.12941005980482745,0.11153909543666711,0.11548797747390567
MPC,0.1051430890261847,0.3242577509115005,0.31161358088620933,0.2535080715677474
MRK,0.015501044775830917,0.12450319182989213,0.11999213683044957,0.11172060516566576
MS,0.2674636395860295,0.5171688695059182,0.4885030713210502,0.3363178754719244
MSCI,0.03228062283560967,0.17966809075517462,0.15426615302249058,0.13683096050652305
MSFT,0.052529451726734885,0.22919304467355656,0.21853857235610677,0.1887873318524805
MSI,0.04404962884638394,0.2098800344158156,0.20150420395495836,0.17017635877360898
MTB,0.0992882515789838,0.315100383336777,0.2770517210422343,0.20908038273835775
MTD,0.0776980081580093,0.2787436244257603,0.23517775020768364,0.19081784688392617
MU,0.6883644689375716,0.8296773282051111,0.7716857455976639,0.4564597292450787
NCLH,0.011491989284822096,0.10720069628888655,0.08890392622165479,0.09366331431418014
NDAQ,0.003410954848094908,0.05840338045092003,0.04966937678573529,0.050551648715431045
NEE,0.005736084465796234,0.07573694254322809,0.062040377503006165,0.05986552301454952
NEM,0.014253369153667194,0.11938747486092163,0.10091862241435634,0.13108369003255674
NFLX,0.18961258139786244,0.43544526797045624,0.38451040652557994,0.2753827964564073
NI,0.0030999373245393434,0.05567708078320328,0.046013180460800336,0.05271819458285223
NKE,0.0024194734995552475,0.04918814389215401,0.04247717886730877,0.046275664740255684
NOC,0.015555982935428493,0.12472362621183082,0.10689792168880502,0.0952201725994098
NOV,0.014509806239717161,0.12045665710004226,0.10221628946012433,0.10100799516360696
NOW,0.06752696080868872,0.2598595020558008,0.22941854476577345,0.1892694804243764
NRG,0.029078401576292455,0.17052390324025676,0.1374174509182017,0.16501356925550312
NSC,0.08300581772013316,0.2881073024415264,0.2664257982636562,0.21382374902390952
NTAP,0.27335104315880915,0.5228298414960734,0.5085539946412228,0.34951465707040574
NTRS,0.056779970466325116,0.23828548102292157,0.21436138033313984,0.1797363842091302
NUE,0.024739895665218555,0.1572892102631918,0.1339032960920636,0.12479684798145468
NVDA,1.2303489712270252,1.109210967862753,0.9976170544404007,0.5124781368761454
NVR,0.03962727112886151,0.1990659969177597,0.14376481007706154,0.12002326581591809
NWL,0.004617635869687578,0.06795318881176643,0.05600613536104748,0.05875796692648565
NWS,0.010510480623603196,0.10252063511119698,0.07760632764408379,0.0743355673278541
NWSA,0.011382585949579652,0.10668920259135715,0.08130014896595071,0.07742470765287726
O,0.011977432481171882,0.1094414568670021,0.09437500721431216,0.11464556436638729
ODFL,0.10016793909940834,0.31649318965723156,0.29431619864157027,0.2347741622551551
OKE,0.04787102257722812,0.21879447565518678,0.20390787853747305,0.17920494430817682
OMC,0.0019224134586986053,0.04384533565498849,0.03791256632956397,0.037429215053868745
ORCL,0.010657513192310328,0.1032352323207069,0.07566459730281755,0.0684699315504981
ORLY,0.015498193516960313,0.12449174075801299,0.0804685263541002,0.1039898198716342
OXY,0.012628136528524904,0.11237498177319054,0.09244713452670372,0.11040942173347465
PAYC,0.07212172868771664,0.26855488952487283,0.2308044909809404,0.20084292480017318
PAYX,0.0066153303660014765,0.08133468120058919,0.07398528826646061,0.07493031917100156
PCAR,0.031029309131112633,0.17615138129209384,0.163093772267595,0.1453330698663004
PEG,0.0013131690511351821,0.03623767447195228,0.02829032208686242,0.03054885951096813
PEP,0.004417897228842762,0.06646726433999493,0.05515513658749775,0.053273690288407984
PFE,0.002090424011034441,0.04572115496172905,0.036898426966515616,0.04102648447344933
PFG,0.14469139513129858,0.38038322141137954,0.3642514704872297,0.27631050602506313
PG,0.004760166307818646,0.06899395848781723,0.06199328269966029,0.060082937445646904
PGR,0.04078294879707293,0.20194788633970134,0.15589565933474814,0.1262410057581914
PH,0.09672837455308829,0.3110118559686886,0.29095746221953006,0.2280194072001292
PHM,0.015330673493723215,0.12381709693626004,0.10624468420330682,0.10387595089542885
PKG,0.12026778160136158,0.3467964555778527,0.3230982959337429,0.2528409096378924
PLD,0.00972355065907255,0.09860806589256554,0.08772504927034543,0.08642424374151746
PM,0.014853282295956461,0.1218740427488826,0.0963966747332532,0.08835659068221237
PNC,0.12878799271746644,0.3588704400162633,0.3267964216776468,0.24545154238873773
PNR,0.0036430277102142794,0.06035749920444252,0.048125888380675955,0.0479838000087435
PNW,0.005993699629064752,0.07741898752286,0.062005698507221194,0.05979260161998667
POOL,0.03116339818346124,0.17653157843134254,0.15342341092008438,0.13729335789088437
PPG,0.0024491734956541126,0.04948912502413144,0.038566200975769876,0.04275216048970539
PPL,0.0030723969973388957,0.0554292070783887,0.04741495298732409,0.052636721375801006
PRGO,0.031417176790427194,0.17724891195837336,0.1469520069646135,0.20570151251500618
PRU,0.13643919768459528,0.3693767692811708,0.3427892264658345,0.25749292036998195
PSA,0.015137588021023832,0.12303490570169033,0.11508035575217979,0.1385623854940332
PSX,0.004600604798728994,0.06782775832009336,0.05521037897699212,0.053749522269626406
PVH,0.013475447655722768,0.11608379583612334,0.09296554770707036,0.08903390552089115
PWR,0.12777958769901723,0.3574627081235429,0.3299961590675167,0.2526717611633215
PYPL,0.04212847925630319,0.2052522332553368,0.15923621354402082,0.13308520303650798
QCOM,0.024650884828291683,0.15700600252312547,0.1243040924112741,0.12084900313985315
QRVO,0.027268156122279386,0.16513072434371318,0.13763807567497052,0.1340262857616164
RCL,0.08799123306525548,0.29663316245028215,0.24662692724119573,0.1924400282884941
REG,0.022538865694495994,0.15012949641724638,0.13118132090558662,0.16657266523815153
REGN,0.011837654370104167,0.10880098515226858,0.08295792703153698,0.08447332753869223
RF,0.2203232409750176,0.4693860255429614,0.4316701186412411,0.3034583872838891
RHI,0.03261493795601994,0.1805960629582493,0.157707194789967,0.13803394449644443
RJF,0.13676191920497718,0.3698133572560315,0.3446787176862231,0.2603466988285293
