,mse,rmse,mae,mape
CMCSA,0.0027871258575326054,0.052793236854095295,0.040085235121929914,0.043652023333878645
CME,0.001919154618841353,0.043808156989781626,0.03344437444817386,0.034685264640692395
CMG,0.07197212193166104,0.2682762045572828,0.24121647437350682,0.3458567607880802
CMI,0.05001957978668623,0.22365057519864828,0.20055573812394423,0.2779259880727751
CMS,0.029111972958092012,0.17062231084501234,0.14171749530313366,0.12011794885029405
CNC,0.0377482971074359,0.19428920996142812,0.17587581887167425,0.23350112630939654
CNP,0.010187456657894481,0.10093293148370595,0.08098924622548133,0.08300873017987381
COF,0.035958176721359245,0.18962641356456447,0.1645530287246413,0.2129422308761262
COO,0.032082459697150796,0.1791157717710833,0.15945381922363067,0.2044886122812452
COP,0.09549747267723724,0.30902665366799226,0.2797876935462999,0.4382946758325545
COST,0.00519051072204976,0.07204519916031712,0.058723636901021024,0.055556466797250056
CPB,0.05037611622229045,0.22444624350229267,0.18911823353853208,0.15122374827777335
CPRT,0.01644728607357905,0.1282469729606865,0.08856657283992637,0.0780731536449025
CRM,0.006041723748658747,0.07772852596478816,0.06100828264828352,0.06330973633026878
CSCO,0.0062372405164084635,0.07897620221565775,0.06217976357108912,0.06970512251482405
CSX,0.053723734597408854,0.231783810041618,0.21339073611870207,0.30038653828309997
CTAS,0.004224586597500541,0.06499681990298095,0.05477657030451776,0.052556759216944526
CTSH,0.008225670668216818,0.09069548317428393,0.08064784947982245,0.0875107429882481
CVS,0.006757293372999498,0.08220275769704748,0.06895409289682206,0.07696941511501514
CVX,0.016846490732408764,0.12979403195990472,0.11526494892733428,0.14240802322065244
D,0.0031800261339269427,0.056391720437728644,0.04313505959873285,0.04258369790120709
DAL,0.012554197998956679,0.11204551753174546,0.0948855577281498,0.09950237960736703
DD,0.006178307885897454,0.07860221298346157,0.05840266456622758,0.06726629478144631
DE,0.019147396370910685,0.13837411741691683,0.1281882838073419,0.1551337997092573
DFS,0.012801391536020739,0.11314323460119363,0.09421698192651823,0.1104538310835596
DG,0.00804104815636496,0.08967189167384036,0.07898603303845365,0.08225524979352815
DGX,0.005711547295698044,0.07557477949486882,0.06316957728937404,0.07198631118883883
DHI,0.012935421221426227,0.11373399325367164,0.09990805677409592,0.09418950531091981
DHR,0.027478027810618748,0.16576497763586479,0.08992143294955682,0.07389077704700364
DIS,0.013507435984264463,0.116221495362366,0.09703762051338823,0.11498896526117851
DLR,0.07800928441518967,0.27930142215031717,0.21896856003770312,0.1664353184110641
DLTR,0.007507588477003118,0.08664634139421651,0.07005013240596707,0.07789036911425101
DOV,0.022975555217467566,0.15157689539460678,0.13692207779155338,0.168396445168887
DPZ,0.008542865239027957,0.09242762162377628,0.06785049311412594,0.06628210108658049
DRI,0.0038179706967021057,0.061789729702452216,0.04941910091667067,0.050758233380508624
DTE,0.012611518778055962,0.11230101859758869,0.08953417372046336,0.08139129250393465
DUK,0.0039201927066277115,0.06261144229793554,0.050867844375020434,0.05136411273009341
DVA,0.015792425904476718,0.12566791915392217,0.10974029735975291,0.13075753677992338
DVN,0.22831246188061047,0.4778205331299718,0.43956000997933137,0.9779158645553093
DXC,0.07994431936108609,0.28274426494817906,0.16399360951988162,0.11743177887346452
DXCM,0.03180983787817626,0.17835312690888339,0.156883414415022,0.17049612533171404
EA,0.010579279396583282,0.10285562403963763,0.07998275797086467,0.08577979591195649
EBAY,0.009972228815010486,0.09986104753611633,0.0888453221326886,0.09343439146989664
ECL,0.002929061143636886,0.054120801394998634,0.04260168392243447,0.0451968053231983
ED,0.03305870103982807,0.1818205187535996,0.15733199202240952,0.13206306278126945
EFX,0.018586939812614077,0.13633392759182902,0.11206861094955521,0.09721373243216579
EIX,0.016067014211163577,0.12675572654189465,0.09633928385787152,0.0846671558828904
EL,0.002169807915167731,0.046581197013040906,0.0365443439008021,0.037539150279470704
EMN,0.016163717698020937,0.12713661037648022,0.10800213868757051,0.13187282831236558
EMR,0.02291229706901089,0.15136808471078336,0.14142490345956504,0.17694360918923543
EOG,0.037778767381638226,0.19436760887976737,0.17027762875578553,0.2288006172917813
EQIX,0.05972431679395881,0.24438559039754945,0.21643825723850407,0.17393449009050624
EQR,0.004035648851849542,0.06352675697569916,0.051464646415893794,0.04929610905741219
ES,0.015481499233115993,0.12442467292750257,0.10707914799419292,0.0958078458755034
ESS,0.0022713966027612656,0.047659171234519654,0.03848771459408535,0.03874542967904109
ETN,0.0336076576008767,0.1833239144271055,0.1718921765483133,0.22309096631648667
ETR,0.005005663630959392,0.07075071470281691,0.058181476608065,0.0611018392114572
ETSY,0.28065548281550073,0.5297692731892826,0.44157376141756455,1.597234779295415
EVRG,0.07701583735374189,0.2775172739736067,0.22938930408164893,0.17846464962521158
EW,0.04654432482441882,0.21574133777377674,0.1739339416716092,0.14543558601394252
EXC,0.009186976618888728,0.09584871735651306,0.07467401698483593,0.08548311127385287
EXPD,0.0028975813721620895,0.053829186991464856,0.0437139976953169,0.044227036611147096
EXPE,0.01895245876138795,0.1376679293132135,0.10640793564185855,0.100052500179287
EXR,0.05930155780213715,0.24351911178003494,0.2274307559378043,0.18515412996858455
F,0.014987955078359759,0.12242530407705655,0.10499115220823604,0.12337659404602615
FANG,0.012784943425245108,0.1130705241220943,0.08887114728037938,0.10588808373322547
FAST,0.00578114420544334,0.07603383592482586,0.06491311780817453,0.06507542097990641
FCX,0.2978321802922331,0.5457400299522045,0.5129654784924684,1.4772989648814157
FDX,0.019953794713640633,0.141257901420206,0.12095500304075454,0.15224603172773166
FE,0.0036309210491059446,0.060257124467617475,0.05102948886936542,0.05558520917773767
FFIV,0.028379838948388032,0.1684631679281499,0.14319361457569355,0.1806492642763003
FIS,0.009124243038177588,0.09552090367127809,0.07983692189565955,0.0755788927344974
FITB,0.020691178255947303,0.14384428475246175,0.1120576017626398,0.13904297567928742
FLS,0.04408940357735143,0.2099747689065318,0.19333702212584938,0.2601660122336207
FMC,0.09498609888559142,0.30819814873809903,0.2895777837838641,0.4327865338007513
FRT,0.011589396428208965,0.10765405904195607,0.09554846803894618,0.0874090903515067
FTI,0.10405554372333448,0.3225764153240817,0.29263171568201435,0.4626269690292089
FTNT,0.06503665388764486,0.255022849736342,0.22962786807829522,0.31419800220805133
GD,0.004251292134286021,0.06520193351646883,0.054887536127595185,0.05815074537996671
GE,0.011943969726392403,0.10928847023539309,0.09973445265127653,0.09108739429143228
GILD,0.039042212099455936,0.19759102231492182,0.15936813176468118,0.2136437487015638
GIS,0.008646404119620256,0.09298604260651303,0.06974772046161401,0.06296078374168908
GL,0.0034706955099785917,0.05891260909159084,0.04600710273719476,0.04932118641345312
GLW,0.01384869411380337,0.11768047464980488,0.10431452856783038,0.12579962023697974
GM,0.018978624298332532,0.13776292788095254,0.12066922032531703,0.14232840883418238
GOOG,0.08039918803896187,0.28354750578864535,0.2740924307744737,0.21833072475788473
GOOGL,0.07781709015319895,0.27895714752126166,0.2707518942238247,0.21758751022287134
GPC,0.004520906687474992,0.06723768799917938,0.05571049575575592,0.057577465518337756
GPN,0.06828466525484155,0.2613133468746699,0.2273769960912955,0.17836966521784858
GRMN,0.025555960615503845,0.15986231768463713,0.14730178528718685,0.18255551614514526
GS,0.044671517751772,0.2113563761795986,0.18324127451815353,0.2475192304728655
GWW,0.01381412071921116,0.11753348765016361,0.1032578989782462,0.12192741130055416
HAL,0.04535677976309565,0.21297131206595796,0.18237852421389614,0.2504857612194209
HAS,0.008572783972518273,0.0925893296904037,0.07648126490132762,0.07684423174314386
HBAN,0.018634457278428756,0.13650808502952766,0.10580624567884443,0.12879523820713626
HBI,0.023769507462964648,0.15417362765066095,0.13340563091583085,0.16350022726684577
HCA,0.02933535198311387,0.1712756608018602,0.14892495315817922,0.19466784615303145
HD,0.01614443266538368,0.12706074399822975,0.11498230376404218,0.10224666982202464
HES,0.07508485043043896,0.27401614994455886,0.2429805456772861,0.3768680388923888
HIG,0.007024328909928382,0.08381126958785663,0.06607167953578745,0.06755991203686403
HII,0.010313304828557725,0.10155444268252238,0.07124065035440529,0.06943774926616479
HLT,0.06109962784934286,0.24718338910481596,0.22344069986217255,0.31709443771295004
HOLX,0.013579059881839195,0.11652922329544291,0.10037599620763507,0.10610825295688155
HON,0.003755543987506751,0.06128249331992581,0.04956419966146947,0.047774229897281015
HPQ,0.037442934024241134,0.19350176749642659,0.16608455002689812,0.22333542023354447
HRL,0.09595648742072786,0.30976844161522954,0.2723635565855155,0.20443496720664753
HSIC,0.013909366617222632,0.11793797784099332,0.09690105824134518,0.08648572409598057
HST,0.039219000632169626,0.19803787676141557,0.18065224057514565,0.2369496281428572
HSY,0.0065540926615471245,0.08095735088024511,0.0683854602987546,0.07402911182438911
HUM,0.01884909306237066,0.1372919992656916,0.1198068358896872,0.1466597166949664
IBM,0.022775265470923334,0.15091476226971082,0.13614616743042351,0.16641886553957047
ICE,0.005005782076590527,0.07075155176100752,0.0583840877225148,0.05545653577547141
IDXX,0.015109878377590327,0.12292224525117627,0.10100881148189285,0.10519718151235805
IEX,0.0030398167539303586,0.055134533224925,0.04670861885765681,0.04844890854189507
IFF,0.002708903142508373,0.05204712424820773,0.039936610335959,0.040435433795729545
ILMN,0.06924406100463694,0.26314266283641075,0.22543335561217975,0.34234876977564616
INCY,0.06211116307910196,0.24922111282774972,0.2090452572879424,0.3088113438182642
INTC,0.007220451774181282,0.08497324151861739,0.07615840817978667,0.08282452903726228
INTU,0.005492448415017791,0.07411105460737819,0.061515432589259705,0.06859941735155736
IP,0.047550915884395716,0.2180617249413471,0.19751263154041973,0.2672039708397645
IPG,0.007797826075721829,0.08830530038294321,0.075288430241342,0.07158417984782665
IPGP,0.01438802272148484,0.1199500842912786,0.10111336184015415,0.11883274672772642
IQV,0.01363875709822866,0.11678508936601735,0.09838218296747153,0.11256096944306901
IRM,0.018693835802535395,0.13672540291597388,0.111962529310413,0.1358808071811019
ISRG,0.010433550400874575,0.10214475219449394,0.07427721529012181,0.06826502941639292
IT,0.0031867862036989644,0.0564516271129448,0.04409874273631125,0.04266998546691079
ITW,0.005536603152726231,0.07440835405198956,0.061953327538388545,0.06405923677264258
IVZ,0.05716516781802886,0.23909238343792732,0.21814596296168737,0.2974949083803213
J,0.010506180573608106,0.1024996613341142,0.08170063164575175,0.09462608842502275
JBHT,0.015463176088845579,0.12435101965342134,0.10974796687055167,0.13209046653741457
JCI,0.015738566381981737,0.12545344308540016,0.10072814601941969,0.12413438284186253
JKHY,0.03558480237777528,0.18863934472366914,0.17166739807433898,0.1437176709367243
JNJ,0.007762853571353268,0.08810705744350601,0.0661068735473357,0.060915046888353315
JNPR,0.020547220249029986,0.14334301604553318,0.1186838364362895,0.13042626278307823
JPM,0.008298877256695838,0.09109817372865296,0.0726488854449981,0.08206815937644858
K,0.02470099003240304,0.15716548613612036,0.14282305015474855,0.12268291041749155
KEY,0.03519758980220173,0.18761020708426748,0.16293262998732191,0.21300564622857235
KEYS,0.04279634701545659,0.20687277978375163,0.16945125017968507,0.23002945134758893
KIM,0.01720527950163192,0.13116889685299607,0.11317079254077513,0.1015329172952122
KLAC,0.029016607420676924,0.17034261774634357,0.15751283623703435,0.14031139856469688
KMB,0.026336878675053323,0.16228640939725458,0.14372120051481074,0.12305485145676444
KMI,0.23792782477177635,0.48777845870002945,0.4430924724871694,1.0406213072537702
KMX,0.07083772042982238,0.266153565502742,0.24118767297996227,0.34785056834062533
KO,0.007524112823417341,0.08674164411294809,0.07555658246912093,0.06942626141640922
KR,0.0038388585606069603,0.06195852290530303,0.05266935428513349,0.05350451657961772
L,0.006974708689298994,0.08351472139269217,0.07458191854998947,0.08385767437436577
LDOS,0.04133154082104142,0.20330160063570926,0.16748316003511454,0.13711867714584872
LEG,0.007255661970204868,0.08518017357463453,0.060950344567849625,0.07058252005424899
LEN,0.015802560236001864,0.12570823455924382,0.10797393736623126,0.12713980640166989
LH,0.0036997044441386914,0.06082519580024952,0.04508179215744291,0.049701623604627584
LHX,0.002059098674807173,0.04537729250194609,0.037544090868094536,0.037904631864099696
LIN,0.010539153210144413,0.10266037799533184,0.09182239101797894,0.10523108879835358
LKQ,0.007359204504725669,0.08578580596302438,0.06915843193525718,0.07414012400196883
LLY,0.012879724011156939,0.11348887175030395,0.097264378441722,0.10946642358137018
LMT,0.025221145789848645,0.1588116676754219,0.1428817858613961,0.12418565067960755
LNC,0.06235080258871879,0.24970142688562832,0.21381001293245974,0.31246580259287376
LNT,0.022150903520547334,0.14883179606706134,0.10907014737967634,0.0927017950840224
LOW,0.0037757494584319015,0.06144712734076266,0.04943833510646793,0.048738935752539674
LRCX,0.005456092814582835,0.07386536952173756,0.05554006691354849,0.05618310833220706
LUMN,0.024283542033794646,0.15583177478869528,0.13332646505036067,0.1714697991683145
LUV,0.013487082461632764,0.11613389884797963,0.0895173712264458,0.09182302630037975
LVS,0.02191458137643209,0.14803574357712426,0.1275374877811013,0.1591605270355917
LYB,0.031358708945823516,0.17708390368924984,0.15794028363652526,0.19945408659648264
LYV,0.0329069827414477,0.1814028190008295,0.15479450885131654,0.19791529069616437
MA,0.0037069936410442025,0.06088508553861284,0.04994453436117445,0.051434602382056306
MAA,0.05971140708444581,0.24435917638682164,0.21713325576633216,0.17256563465772315
MAR,0.02147575404552929,0.14654608164508967,0.1271074991126494,0.15660835296334924
MAS,0.0475882149477632,0.2181472322716087,0.19830555937522107,0.16371218272793173
MCD,0.04677529003041569,0.2162759580499314,0.19040349357622105,0.15522900559885652
MCHP,0.005451160072475063,0.07383197188532258,0.060917267207022216,0.06776184402524886
MCK,0.05484805810733298,0.234196622749631,0.2156635568636374,0.2994926194192563
MCO,0.015610574011253663,0.12494228271987695,0.10776082201629322,0.12763570158940502
MDLZ,0.008622181392480933,0.0928557019922898,0.07557922090893156,0.0718421548111911
MDT,0.002557600755581234,0.05057272738918907,0.03510950136629376,0.03479658311559905
MET,0.034251098946791285,0.18507052425167894,0.15354775538267798,0.20166103629416243
META,0.05191669248967154,0.22785234800122545,0.21197439585565347,0.17819031745164063
MGM,0.010395252448846311,0.10195711083022269,0.08488703612191636,0.0889579344766152
MHK,0.006281829604100231,0.07925799394446109,0.06260440688805284,0.06664458463780414
MKC,0.022790020446189295,0.15096363948378197,0.12674054228097312,0.10965205361695568
MKTX,0.048497834747080124,0.2202222394470643,0.1850478675720861,0.15693532207366692
MLM,0.018873461013053563,0.1373807155792019,0.11874587064180211,0.11540292947998333
MMC,0.005555299592177521,0.07453388217567579,0.06192431024123839,0.06139712660651909
MMM,0.0038290204333694313,0.06187907912509228,0.04965903917170485,0.052940554468613545
MNST,0.0073169522372453595,0.08553918539035404,0.07258643363233336,0.07390580229906941
MO,0.03936466305676616,0.19840529997146286,0.1810586822873655,0.15104231096937104
MOS,0.11998013167515043,0.3463814828698994,0.3148119834262109,0.5280928756292242
MPC,0.054742915156873774,0.23397203926297214,0.1901446508969273,0.2901143887733636
MRK,0.007599568694332927,0.08717550512806294,0.07627911258472331,0.08657796557692539
MS,0.06921794821631193,0.26309304098799713,0.22835067599596018,0.33628740369389826
MSCI,0.016287692280941315,0.12762324349796675,0.10682332020210407,0.09453398354477784
MSFT,0.015885607221969147,0.1260381181308621,0.1022563207581508,0.09351548454567812
MSI,0.024811135473989644,0.15751550867768432,0.14405986696189169,0.12566877841054122
MTB,0.007307341709764573,0.08548299076286799,0.06779185153086828,0.07590271684873985
MTD,0.0035390075289271528,0.059489558150377556,0.04908916730645614,0.05251224760802841
MU,0.28024700786773515,0.5293836112572198,0.4665112411930094,1.140867999859639
NCLH,0.03251332536468969,0.18031451789772696,0.1492810163627383,0.18201250068729743
NDAQ,0.034837486673739426,0.18664802885039913,0.1656937461889188,0.13933012790739766
NEE,0.015761607146930475,0.12554523944351884,0.09564568679613931,0.0833184589410056
NEM,0.05257586201192826,0.22929426947032117,0.19485591443547157,0.25050483158913067
NFLX,0.03885936717374296,0.19712779401632577,0.1589179833346151,0.14738603212072607
NI,0.0448595253300029,0.21180067358250515,0.17735584064806686,0.14948583922620895
NKE,0.02260554598854487,0.15035140833575478,0.12498419932342804,0.11365508988216534
NOC,0.03453698485799448,0.1858412894326621,0.1641775152442831,0.1391500427258593
NOV,0.11411080421125519,0.33780290734577045,0.3057497774293743,0.5033794957539717
NOW,0.022917676897821752,0.15138585435179125,0.12050715545389631,0.15126640148335924
NRG,0.1889028886563418,0.43462959937899054,0.40364926099226206,0.8165753227718978
NSC,0.02307079851558622,0.15189074532566565,0.12968850743076027,0.16679600087995108
NTAP,0.0630003267575992,0.2509986588760968,0.20783598146284774,0.3008303586651701
NTRS,0.014060444666434429,0.1185767458924153,0.0954411458772835,0.1127270143919359
NUE,0.012675271267338955,0.11258450722607864,0.08814701379578047,0.10493867528389454
NVDA,0.3274947141169277,0.5722715387968614,0.46828988822681955,0.29210765804987004
NVR,0.03625434223094573,0.19040573056225416,0.18079655896865932,0.15317479749029625
NWL,0.009560273949963814,0.0977766533992845,0.08891484859912165,0.08591340928544687
NWS,0.026202839907122747,0.16187291282707786,0.1374474792693132,0.1731459349068029
NWSA,0.03522341705919644,0.18767902668970882,0.15893143385293382,0.2088893331369067
O,0.05309523433808763,0.230424031598459,0.1848217974935033,0.14791981008122637
ODFL,0.01891784219853604,0.13754214698969927,0.11595098664536084,0.1425778273065413
OKE,0.09182126435529024,0.303020237534212,0.24861099026012937,0.4405305606133287
OMC,0.003990527476254075,0.06317062193974407,0.053136403957114046,0.053269259752901484
ORCL,0.014610799594691633,0.12087514051570585,0.10870650543014192,0.12788942788792038
ORLY,0.016943746769024853,0.1301681480586739,0.1152028142446696,0.10525768930917657
OXY,0.009692247488505596,0.09844921273685024,0.08172476235580745,0.09403747279334977
PAYC,0.02071426873796833,0.14392452444933881,0.116919069542784,0.12871284904301464
PAYX,0.008502578367204864,0.09220942667214055,0.07692488995855157,0.07174601144738739
PCAR,0.02850541104833376,0.16883545554276733,0.1527619792848214,0.1941662439087633
PEG,0.005184232590332734,0.07200161519252699,0.0629336033556971,0.06219060215710017
PEP,0.003920402221712697,0.06261311541292844,0.05369035690424815,0.05064283990098534
PFE,0.004878058455013647,0.06984309883598842,0.0559107175057741,0.0609378889361267
PFG,0.02823867918007068,0.16804368235691183,0.13886560370477294,0.17650846387261465
PG,0.002354096762905982,0.04851903505744917,0.03778135859229029,0.04061263695812625
PGR,0.01879592281256167,0.13709822322904724,0.12262801068711596,0.11124516913304235
PH,0.017115683875495762,0.13082692335867172,0.11685995462568315,0.14126021515446877
PHM,0.02156703836099048,0.1468572039805691,0.12317298178019197,0.15261967966086917
PKG,0.026512141505216278,0.16282549402724464,0.1236028165984551,0.1607733274829107
PLD,0.01090056532430265,0.10440577246638545,0.08289340846376352,0.07828410320533209
PM,0.017692961077350775,0.1330148904346832,0.10947386990240146,0.09567711721745584
PNC,0.00871203346175933,0.09333827436673195,0.07466196915040929,0.08495995876636663
PNR,0.02785921812075288,0.16691080887933196,0.14170092526727682,0.18765218594289315
PNW,0.025704037512211165,0.1603247875788743,0.13289496267091921,0.11512957319738705
POOL,0.03476546386155961,0.18645499151687953,0.1640406497972948,0.13812851855779548
PPG,0.016875749301570105,0.12990669459873924,0.11825390006695415,0.14039564990901784
PPL,0.02510694994204132,0.15845172748203573,0.13966997343587545,0.12051301106447032
PRGO,0.10490447305238339,0.32388960009914397,0.26951426418361435,0.4666502007881474
PRU,0.021589283269073965,0.1469329209846247,0.11662348869978233,0.1441506158476852
PSA,0.07097333732613764,0.2664082155755292,0.24518978057594015,0.19334139077994003
PSX,0.004959704681223927,0.07042517079300502,0.053991583614126336,0.05254014017805428
PVH,0.04989044147778823,0.22336168310117166,0.19211631360114714,0.2697594645190184
PWR,0.06679324676370253,0.25844389480833657,0.24213200246534672,0.3469629166866764
QCOM,0.050828677590201196,0.22545216253165815,0.2048181588402729,0.27753295652376686
QRVO,0.1417227097159812,0.3764607678310998,0.35656328924526576,0.6487798359814309
RCL,0.028941120716965998,0.1701209002943671,0.14884162467102408,0.14549729707261097
REG,0.018077275655737756,0.13445175958587435,0.11097045261099289,0.09771878612430553
REGN,0.04636425770854331,0.21532361159088734,0.1799588764390404,0.23924395581336994
RF,0.02087125388181673,0.14446886820978674,0.1153433079584639,0.14421376967749674
RHI,0.05026606117238448,0.2242009392763208,0.19311124583139647,0.2678645822823568
RJF,0.022585654037406033,0.15028524224755416,0.12300141213789119,0.15489837384968305
RL,0.05951364559825602,0.2439541874989155,0.2161995876732036,0.3047839626569865
RMD,0.019476945382096586,0.13955982725016747,0.10991107728508856,0.1397505869770382
ROK,0.017920899444234285,0.13386896370792703,0.11730350541034558,0.14029157954261506
ROL,0.005598685962342815,0.0748243674369708,0.057535508709889736,0.05908292518799211
ROP,0.0030704560259685078,0.05541169575070328,0.047904596981487794,0.04912311457448967
