,mse,rmse,mae,mape
ALLE,0.0070745352941591205,0.08411025677144923,0.07029096121461242,0.06683805977109442
AMAT,0.12434828304117328,0.3526305191573374,0.2550302525986744,0.18954039269802553
AMCR,0.017440167388939054,0.1320612259103294,0.11276960770765102,0.10712472180400456
AMD,1.5068108248621916,1.227522229885142,0.8795466430728128,0.37609055087583987
AME,0.014158942173017457,0.11899135335400407,0.10581222230638923,0.12696789348153514
AMGN,0.006065176711806988,0.07787924442241968,0.06591696602162088,0.07382548229797299
AMP,0.03546536237511791,0.18832249566931167,0.1669650263995106,0.22335743334675084
AMT,0.01406125343715133,0.11858015616936643,0.09458056770188959,0.0871043974687563
AMZN,0.0784623446166233,0.2801113075486659,0.2395599492404229,0.18688758852493415
ANET,0.027756341028633606,0.1666023440070205,0.14931704046038904,0.19105001716078646
ANSS,0.0034950188314379045,0.059118684283717825,0.04923830844936372,0.054205434020592684
AON,0.008080340903566753,0.08989071644817807,0.07184927067935759,0.07094488789139915
AOS,0.036484854647897906,0.1910100904347671,0.1474426328823141,0.12431413341788566
APA,0.021860257895322192,0.147852148768025,0.11153505618253025,0.121002134199953
APD,0.004757558218738117,0.06897505504701042,0.05264490893888988,0.05539793545978112
APH,0.008339105698880474,0.09131870399255824,0.0659777419717458,0.06498034617758959
APTV,0.016176097468144725,0.12718528793907227,0.11593808019366011,0.13605444612965395
ARE,0.017877254679055134,0.13370585132691515,0.09969042217107167,0.09404387841573665
ATO,0.07365570184982742,0.2713958397798821,0.24644964094498628,0.19716662310155098
AVB,0.0026324433984948915,0.05130734253978558,0.044607407120484034,0.043662880796019675
AVGO,0.03465526859259297,0.18615925599494904,0.1467928914066125,0.12341818047467508
AVY,0.031299965976848705,0.17691796397440454,0.1480247971810578,0.12613585663320326
AWK,0.09957536452757468,0.31555564410666886,0.2746909638325347,0.2111374737118812
AXP,0.03330407843764104,0.1824940504171055,0.16746891777829695,0.21826058905220694
AZO,0.0037633303124315893,0.061345988560227716,0.049713124792605916,0.04780535064916394
BA,0.007662843767697826,0.0875376705635798,0.07294719188689626,0.08283550461444764
BAC,0.026914393345397542,0.16405606768845077,0.13542493782282888,0.1776985352655678
BAX,0.01560868643620404,0.12493472870344755,0.09420523722052244,0.08816507725027363
BBY,0.018445875642403502,0.1358155942533975,0.11668576382681405,0.1438992391767709
BDX,0.016198949655520923,0.12727509440389712,0.09884285491170972,0.08904727886546313
BEN,0.033676053306490414,0.18351036294032666,0.16543002920924943,0.22827079467093106
BIIB,0.03857112628881202,0.19639533163701223,0.17014780428296405,0.26161327539126106
BIO,0.006067976991961516,0.07789722069471744,0.06689464417270845,0.07235833670208063
BK,0.008746704314478377,0.09352381683014427,0.07654036346311804,0.09064140016558413
BKNG,0.006743291815003039,0.08211754876397029,0.06177596385238123,0.06668384036580172
BKR,0.041843180590040524,0.2045560573291354,0.18653294419803143,0.24915422448301963
BLK,0.007566223279772313,0.08698404037392327,0.06904656268817128,0.06829188609750295
BMY,0.004342799446199134,0.06589991992558969,0.05756276371558779,0.06002211562751675
BR,0.021665092104067335,0.14719066581841164,0.1141578451238198,0.1004184730914865
BSX,0.04803639678126334,0.21917207117072043,0.16609726275462314,0.1318603958544615
BWA,0.07564206815525082,0.2750310312587487,0.2534501208289274,0.4035266116835887
BXP,0.009396792106463039,0.09693705228891086,0.07483835137051963,0.0693040108686477
C,0.03811830684378952,0.19523910172859718,0.1698907054164914,0.23509738198868643
CAG,0.003789220484692265,0.061556644521060966,0.05287134893700031,0.05374907957509508
CAH,0.0028133657905263566,0.053041170712252915,0.04400623064758111,0.04708078958268206
CAT,0.013543220370189178,0.11637534262114625,0.09857869389451689,0.11324697924644302
CB,0.02178647063332228,0.1476024072748215,0.13389773916032963,0.11909477787310979
CBOE,0.0029921462688413188,0.054700514337996116,0.04296991888885138,0.042473543816141116
CBRE,0.040022892257564495,0.200057222457887,0.1746291407545068,0.2392408239678183
CCI,0.015499452726536696,0.1244967980573665,0.10144460720772204,0.09080333554173538
CCL,0.005893849734209461,0.07677141221971535,0.06325531450100497,0.07040410703396487
CDNS,0.015204212559763515,0.12330536306164268,0.1041406245500988,0.09464859893260862
CDW,0.00610200765585592,0.0781153484012964,0.06448026234170845,0.06550732858662942
CE,0.003449678242424405,0.05873396157611374,0.048520847145084964,0.05075855549292389
CF,0.20782220058109052,0.4558752028582938,0.42981407643380953,0.9570458616949669
CFG,0.02118191930658053,0.145540095185418,0.11832364282492297,0.15252904719113083
CHD,0.009231353734031673,0.0960799340863204,0.07963424796337043,0.07461684022554721
CHRW,0.0031938860662529688,0.05651447660779465,0.04647948055637507,0.04790001768762365
CHTR,0.03973699017365287,0.19934139101965972,0.14635474657230985,0.12194574961622456
CI,0.010073028617182496,0.10036447886170931,0.09011676218268821,0.10677331922516174
CINF,0.06968556825079876,0.2639802421598987,0.2262135388077256,0.17782497146296425
CL,0.005717056466417112,0.07561121918351213,0.05750240732277582,0.05413506107434187
CLX,0.01428666060714347,0.11952681961444248,0.11206366386750075,0.10294989344561402
CMA,0.017549523225143644,0.13247461351196177,0.10864338802168591,0.13914508156456384
CMCSA,0.004767516347035493,0.06904720375971421,0.054226065429451804,0.055914025541637866
CME,0.00668513454532885,0.08176267207796507,0.0560338875756128,0.05284967322491118
CMG,0.13821171720285225,0.3717683649839672,0.35482061841279017,0.6006290593178948
CMI,0.027455353347952065,0.1656965701152322,0.14193538198303057,0.1819905463849887
CMS,0.04039265066911182,0.20097922944700483,0.17312539515423475,0.14420696350811396
CNC,0.01461544932147522,0.12089437257984849,0.10443680089103051,0.12903671637620115
CNP,0.03121316288833903,0.17667247348791784,0.1437204127207598,0.1257442844543543
COF,0.02298169564189041,0.15159714918787362,0.1318529955808797,0.17603032517711106
COO,0.01690795773457797,0.1300306030693466,0.11124550550117344,0.1352768529400921
COP,0.03964693145428268,0.19911537221993353,0.17633623818122446,0.24783975792551158
COST,0.0052380263223964834,0.07237421034040015,0.05618090485546213,0.05349567117501404
CPB,0.038764846866185386,0.196887904316607,0.16731515007896822,0.13862423813562874
CPRT,0.06702476192098156,0.2588914095156144,0.20193090070118078,0.15603407056665491
CRM,0.0064759803995822025,0.08047347637316411,0.06740856707681413,0.06813633485643401
CSCO,0.00900778512836824,0.0949093521649381,0.06960837774755556,0.0688687699915122
CSX,0.019950907376432833,0.1412476809594863,0.1250299468243387,0.1565949795252072
CTAS,0.02135656823818733,0.14613886628199677,0.09987216846452683,0.08546360957296599
CTSH,0.010711542665690158,0.10349658286962984,0.09343924312085423,0.11034774840426619
CVS,0.009763369885071354,0.09880976614217521,0.09282099532045023,0.10852524737631018
CVX,0.0187706503407077,0.1370060230088725,0.1135561985482903,0.10422605098572872
D,0.0034990457761296685,0.059152732617603294,0.04659599969364051,0.04670041940072837
DAL,0.015362818273119375,0.12394683647886853,0.10280979532482214,0.11983899083644638
DD,0.009822849317686929,0.09911028865706592,0.08311422666853867,0.082584044445981
DE,0.015461705620026422,0.12434510694042779,0.1147695997153271,0.13860235718460848
DFS,0.006778376708314509,0.08233089765279199,0.06499169298522439,0.07425185320326268
DG,0.010352747652217465,0.10174845282468656,0.08529135565884374,0.08523301093908225
DGX,0.013050323801306779,0.11423801381898575,0.08481330567018114,0.07970045389455935
DHI,0.0065307482434193865,0.08081304500771758,0.06003943866484743,0.06588263924301178
DHR,0.182857857162583,0.4276188222735091,0.25967064801781803,0.1612332023076777
DIS,0.01510665563219963,0.12290913567428431,0.11198927200472829,0.13751590118019605
DLR,0.14765466789007803,0.38425859507638604,0.33520457203390097,0.24281890832287994
DLTR,0.00928714686612401,0.09636984417401541,0.07434742796395304,0.07233738945865574
DOV,0.009274070173720455,0.09630197388278422,0.07350467645721337,0.0710997150030041
DPZ,0.030906885063334243,0.17580354110009913,0.1327523569372333,0.1138546353465816
DRI,0.002663117742225152,0.051605404195928475,0.03969234840570359,0.04339772685369398
DTE,0.019643962040272994,0.14015691934497201,0.11334585320161662,0.09997995364715055
DUK,0.010477540290457677,0.1023598568309749,0.08587594924714298,0.08030354634743417
DVA,0.011550955749246831,0.10747537275695689,0.09372907044476093,0.11108271132925109
DVN,0.09151355388883224,0.302512072302631,0.25498483210441686,0.4848682854373485
DXC,0.23869668734164592,0.4885659498385514,0.3643884223106588,0.23204190382420695
DXCM,0.04302728745897466,0.2074301990043269,0.16797106952107937,0.24811555630444798
EA,0.011093830837202385,0.10532725590844179,0.08413671984715378,0.08957412883331049
EBAY,0.015574324811650738,0.12479713462916822,0.11250295544601836,0.12340602859063898
ECL,0.0031107915655720674,0.055774470553937736,0.04634767833765985,0.04880265424060645
ED,0.025665300185883068,0.16020393311614753,0.13519926878885702,0.11686573775823268
EFX,0.03597415339572443,0.18966853559756405,0.15537934723457278,0.13039477751838155
EIX,0.02727142515944875,0.1651406223781682,0.13463040571045545,0.11615848715279951
EL,0.0032108433619943413,0.056664304125210445,0.04697118960409909,0.046337622317540274
EMN,0.009922564281434933,0.09961206895469511,0.08277399651475215,0.09738612096886758
EMR,0.005877524301807627,0.07666501354469082,0.06421378324978697,0.06653608243524947
EOG,0.011817805693748488,0.10870973136637073,0.08950449476622536,0.10080598135495807
EQIX,0.06702445653224309,0.2588908197141086,0.22449952561082503,0.17807506997973907
EQR,0.002553086847493977,0.05052807979226973,0.04270640521378023,0.04179848573420029
ES,0.017055065506602886,0.13059504395880758,0.1153091472962337,0.10341294527452341
ESS,0.0018279949808099499,0.04275505795587172,0.03410846250278431,0.034988751393457924
ETN,0.010245933641624336,0.10122219935184344,0.07953938128383108,0.0892882770324185
ETR,0.02190131548440432,0.14799093041265846,0.1191747009078847,0.10436971290420557
ETSY,0.14097421368715488,0.3754653295407645,0.3470447328021509,0.8293116141058827
EVRG,0.11636143429991495,0.3411179184679617,0.2972516210698422,0.22171586762931886
EW,0.10161793018837725,0.3187756737713486,0.2557046064573944,0.1908891148545764
EXC,0.010273916427712635,0.10136032965471568,0.09261929194206771,0.09665629509028667
EXPD,0.0028403966778122397,0.05329537201120037,0.04398227380460073,0.0457185110815734
EXPE,0.010706832941812771,0.1034738273275555,0.09028537071670413,0.10468260623817759
EXR,0.025684683239190095,0.1602644166344797,0.14515930932434923,0.12688118243921903
F,0.009637170325888364,0.09816909048111001,0.08538161044087801,0.09757530042789835
FANG,0.034020959551420676,0.18444771495310175,0.1540443153647903,0.13750784129539934
FAST,0.009306521197041024,0.09647031251655104,0.08055320778226796,0.07552350528070928
FCX,0.08933071879433654,0.2988824497931194,0.2531248516442251,0.5726394279558091
FDX,0.010149541406462879,0.10074493241083086,0.07858358694151514,0.09173049733331805
FE,0.0029101243392027462,0.05394556829993309,0.04448038015539294,0.04488677606076011
FFIV,0.026838671841560354,0.1638251257944286,0.1394550030651401,0.1857544234160931
FIS,0.012360411239814047,0.11117738636887471,0.09908795101946673,0.10342618554406288
FITB,0.01688091995875016,0.12992659450147287,0.1069492859786132,0.13155134585173323
FLS,0.008579905054138436,0.09262777690379077,0.07681594436113816,0.08944345728462597
FMC,0.020402483525168935,0.14283726238334638,0.12271460236992116,0.15230373930960733
FRT,0.017710781275246994,0.13308185930188604,0.1201416907960602,0.10820328063800509
FTI,0.045275490318712,0.2127803804835211,0.1933187246483965,0.27139515479447407
FTNT,0.08782567267107891,0.29635396516847706,0.28267108277069125,0.4453907192397483
GD,0.00487040561272976,0.06978829137276367,0.05976038526519696,0.06516867645686776
GE,0.020401892948291468,0.1428351950616215,0.13398347524240942,0.12114676534472926
GILD,0.04435825281046302,0.210613990063488,0.19078517870510384,0.2611385329464884
GIS,0.0162774055803023,0.12758293608591353,0.09416508876178345,0.0820431876560509
GL,0.00578298511151648,0.07604594079578791,0.05998846110058496,0.06641439534930964
GLW,0.02035786585796856,0.14268099333116713,0.10247408253902486,0.09087104007311635
GM,0.005858827200314268,0.07654297616577414,0.0645885675718007,0.06612467704080437
GOOG,0.016974289254713323,0.13028541458932894,0.11924245006033346,0.10667541893320025
GOOGL,0.012483667927102487,0.11173033575131906,0.09783085711564977,0.08900563871149747
GPC,0.014128320375461821,0.11886261134377715,0.10016853521451403,0.09140280483384369
GPN,0.029824197728588204,0.17269683763343266,0.14861672354692507,0.13625935571526238
GRMN,0.022872315630484936,0.15123596011030227,0.10778961775232794,0.11021735291896756
GS,0.03639361803870384,0.19077111426708143,0.17045616572164504,0.22752701370649178
GWW,0.005286029741921962,0.07270508745556917,0.05415625639449404,0.062179097297533015
HAL,0.01567412693064679,0.12519635350379335,0.10189479736161375,0.11972776277431073
HAS,0.004707241105683298,0.06860933686957846,0.055439372769698916,0.05893713661872733
HBAN,0.01954271567028267,0.13979526340431805,0.11921783039200996,0.1472564267797463
HBI,0.015579937550959598,0.1248196200561418,0.11012490317640102,0.13828484637280206
HCA,0.03686282221402378,0.1919969328245214,0.184925491086765,0.2426453297451025
HD,0.010847056907090556,0.10414920502380494,0.094704141240158,0.08688601912482906
HES,0.022201194755505093,0.14900065354053013,0.11411193214015841,0.15587532612253202
HIG,0.00798549838648204,0.08936161584529478,0.0765899302389435,0.08860854719466994
HII,0.07814992407181329,0.2795530791671115,0.23981191187241938,0.18655962478853064
HLT,0.034613322991521096,0.1860465613536598,0.1655318386139611,0.2206695281985385
HOLX,0.013398632270457954,0.11575246118531542,0.09854407566940347,0.11939859872144072
HON,0.008613351192429177,0.09280814184342437,0.07606506408599648,0.07033457128630421
HPQ,0.020676640107516776,0.14379374154502267,0.12040775887017544,0.13968349199275662
HRL,0.05374649869557737,0.23183291115710333,0.21268342701814102,0.1767239566624964
HSIC,0.019353814940924495,0.13911798927861377,0.12688973891389943,0.11218395413852898
HST,0.027199270531446534,0.16492201348348418,0.14548747981485483,0.19312275292731765
HSY,0.009342219212650124,0.09665515616173885,0.06896140688130944,0.06620814345100198
HUM,0.00565505336710782,0.07520008887699416,0.064037392958403,0.07123565508229136
IBM,0.010150943236902485,0.10075188949544561,0.08795041466023444,0.10634104474444663
ICE,0.012127294888253542,0.11012399778546701,0.09017957212673962,0.08202800023259155
IDXX,0.04916913043386629,0.2217411338337258,0.15967286510747053,0.13194082079245553
IEX,0.01695304738938336,0.13020386856535163,0.09925077333125508,0.0890968213790377
IFF,0.01621363728333041,0.12733278165237108,0.09546753075297637,0.0853653095096649
ILMN,0.07380911074942038,0.27167832219266297,0.24846703098948905,0.3922741337828659
INCY,0.08547838198572894,0.29236686198290146,0.25977917504498516,0.4361077657755755
INTC,0.015832822569617787,0.1258285443356069,0.09695695702393392,0.08885727606587504
INTU,0.005827488376068142,0.07633798776538547,0.05265282997753174,0.05315534495363095
IP,0.0183801011700268,0.13557323176064956,0.12062673679006633,0.14338976218322966
IPG,0.014516873552246151,0.12048598902879186,0.11218168371841102,0.10193003298289319
IPGP,0.005184900048699591,0.07200625006691844,0.05936727466291982,0.06754621172328823
IQV,0.015681270185646905,0.1252248784612982,0.10936872509838867,0.13087486705822213
IRM,0.04151876457415091,0.20376153850555534,0.17021274348004212,0.14907589412198186
ISRG,0.034885701953949785,0.1867771451595451,0.1454277804051873,0.12360382920711198
IT,0.003732878248445414,0.061097285115178514,0.04833714964766102,0.04779447511178122
ITW,0.03804963638496949,0.19506315998919296,0.15441968292123326,0.13038224808653773
IVZ,0.030154166227580177,0.1736495500356398,0.15256894292163306,0.1996768709615044
J,0.0227295884075433,0.15076335233584884,0.11843217085002479,0.10810677690182535
JBHT,0.00393048517435857,0.06269358160416878,0.04825922130491837,0.05432412224970524
JCI,0.01803062526569701,0.13427816377094606,0.1098126315706298,0.10556314159156975
JKHY,0.0280059722477138,0.1673498498586533,0.1552366717573706,0.1361525067041013
JNJ,0.027912545577336308,0.16707048086761558,0.13963337891921873,0.11893577919883962
JNPR,0.016889810209418658,0.12996080258839068,0.11876524799347518,0.14416665669147577
JPM,0.006647146900632708,0.08153003680014322,0.06987961430035546,0.07855255048028499
K,0.02055219815604704,0.14336037861294534,0.12191704565245465,0.10672293195970267
KEY,0.027924384988087664,0.1671059094948101,0.15096796879935928,0.19463862951413632
KEYS,0.019971238807537445,0.14131963348217913,0.11715443283266079,0.14979429748792158
KHC,0.011347318308634455,0.10652379221861404,0.08065534804630108,0.07495580228568348
KIM,0.028143525743338033,0.167760322315314,0.1458351095100005,0.12620532380731017
KLAC,0.10459960613225362,0.32341862366328505,0.31382022743642135,0.24434307170756392
KMB,0.02264217450091915,0.15047316870764418,0.14276742986688631,0.12640570382184727
KMI,0.1740230930870473,0.4171607520932995,0.39638890710933766,0.8152588527728527
KMX,0.03453119432499242,0.18582570953716931,0.16737049003359625,0.2271569229828673
KO,0.0076569487181014214,0.0875039925837754,0.0805465472518466,0.07518008424312073
KR,0.008832186358099077,0.09397971248146632,0.07486696079573472,0.08442082812083669
L,0.0032358017007279058,0.0568841076288264,0.044189144229245886,0.04341752386566238
LDOS,0.043675039086225644,0.20898573895418232,0.18057161509534406,0.1513798006611889
LEG,0.006408809591145859,0.08005504101020659,0.06164323945751465,0.06777382531354273
LEN,0.019018229730481576,0.13790659784970977,0.12363356477101345,0.15317445149650155
LH,0.006563938331231594,0.08101813581681323,0.06274258336238264,0.06495360272168295
LHX,0.00834685847249883,0.09136114312167307,0.06756435374711645,0.06448106814160821
LIN,0.005081997862428722,0.07128813269001175,0.0546846291232442,0.05764372648413816
LKQ,0.009002279806420968,0.0948803446790797,0.07564808350771897,0.0786613424420748
LLY,0.007983147235303705,0.0893484596134914,0.07424003795882472,0.08677742140739095
LMT,0.01863336196182369,0.13650407305946474,0.11033290492391656,0.09648788738772976
LNC,0.04448635319206784,0.21091788258008812,0.17845334580039177,0.25445992229863557
LNT,0.04965915558917059,0.22284334315651116,0.1863029961273075,0.1519266610335785
LOW,0.007703720135486663,0.08777083875346449,0.07442152168494226,0.07058972799219232
LRCX,0.047982291516020494,0.2190486053733748,0.17347317209978289,0.14278012888327762
LUMN,0.008303351326924824,0.09112272673117736,0.07727089592782936,0.0783920084076735
LUV,0.011942725589297853,0.10928277810020137,0.08928717676073036,0.08340423218582077
LVS,0.024723465064448648,0.157236971048315,0.13628265056936287,0.1612809257352912
LYB,0.015007272980073927,0.12250417535771557,0.10580172640680512,0.12979237573410288
LYV,0.014918964562763993,0.12214321333076182,0.10094702627686457,0.12243181299413483
MA,0.00370720595317952,0.06088682906162481,0.05073583282384665,0.0538410700624436
MAA,0.042067066010520515,0.20510257436346457,0.18568497199365208,0.15569177645400184
MAR,0.009607353926261301,0.09801711037498148,0.08358062330112717,0.09751231445225284
MAS,0.032044029625769195,0.1790084624417773,0.14844134663615716,0.12771816477315207
MCD,0.042492570088585806,0.20613726031114754,0.19927741647015038,0.16778763881253303
MCHP,0.04027150629820107,0.2006776178306915,0.14989722794587648,0.12495560008910679
MCK,0.03346190735812207,0.18292596141095466,0.16940268864657446,0.2309928180420391
MCO,0.012675744104732376,0.11258660712861178,0.09908681404529583,0.11734872013841659
MDLZ,0.003191966899728216,0.05649749463231282,0.04387393574419864,0.04923027586906584
MDT,0.009391581337412979,0.09691017148583,0.06817765068641753,0.0622486780600923
MET,0.03081391071269962,0.17553891509491457,0.1545370092813569,0.20497490931116163
META,0.03651639648350449,0.19109263848590424,0.16632125726967847,0.13952524401512761
MGM,0.011594677116526208,0.10767858244110669,0.08495092154556115,0.08421483986657882
MHK,0.009110830002062576,0.09545066789741483,0.07540552952465086,0.08777332720511291
MKC,0.026706239987723084,0.16342043932055464,0.13749913419223758,0.11746452387361038
MKTX,0.14657749311606813,0.38285440198078974,0.3042598905501271,0.21495071842342847
MLM,0.0183748861099763,0.1355539970269276,0.1152495331736316,0.13069473775363574
MMC,0.01648407981949833,0.12839034161298243,0.10066969793935483,0.08979152484530152
MMM,0.017493561126326072,0.13226322665928755,0.11056896550736264,0.09956575958083269
MNST,0.0053531853701769974,0.07316546569370687,0.06070679473572272,0.06683788353687746
MO,0.025607016574989646,0.1600219252945972,0.1412898627024863,0.12323151043601531
MOS,0.11891096909872564,0.34483469822325835,0.33078616918881676,0.5458969719200374
MPC,0.05834215087749272,0.24154119913069225,0.2088626226247221,0.3205471317193399
MRK,0.007700888594360578,0.08775470696413143,0.0664368579105716,0.0684868698254841
MS,0.06069884551751724,0.2463713569340341,0.21627346649481713,0.32262284142899395
MSCI,0.03777793452737987,0.19436546639611643,0.15957990639425304,0.13610288006506557
MSFT,0.0331778384341609,0.1821478477340891,0.16729503648850488,0.14320826598775718
MSI,0.007996276338147488,0.0894219007746284,0.07557957766085893,0.07203015267758409
MTB,0.008903913651379257,0.09436055135160698,0.07902281214613793,0.09193553513206859
MTD,0.018007771545015,0.13419303836270718,0.0982170762951909,0.09006632786118689
MU,0.09458224050472715,0.3075422580796453,0.26496894757600886,0.451854716439419
NCLH,0.06237932858218088,0.24975854055903848,0.21591498383648883,0.3168997601005992
NDAQ,0.05090097411021905,0.22561244227705848,0.2059345910751851,0.16914313020531255
NEE,0.023288663680763735,0.1526062373586471,0.1257929481938463,0.11041920009667643
NEM,0.3853417520064426,0.6207590128273955,0.4820491091006723,0.30269048521411257
NFLX,0.022926254056365655,0.15141418049960068,0.13306264983233054,0.17454977910380112
NI,0.0870524919347261,0.2950465928200597,0.26195523890797945,0.2072819053971349
NKE,0.005675499586109261,0.07533591166309239,0.06098558653586013,0.06473402998810066
NOC,0.03628295415604848,0.1904808498407346,0.17060829090247862,0.14351910212037836
NOV,0.040686805369095067,0.2017097056888812,0.18379776161416383,0.25632727483995305
NOW,0.020155159360240472,0.14196886757398774,0.11444657943304785,0.13975724260538822
NRG,0.11736155440658697,0.3425807268463697,0.33230087777908335,0.6012086259437878
NSC,0.010192166914968399,0.10095626238608676,0.07973236540073464,0.07928966293138383
NTAP,0.03322935126842614,0.18228919679571287,0.16527524358949386,0.21142245708493984
NTRS,0.010589679707151328,0.10290616943192146,0.08246937230882448,0.09812344869167987
NUE,0.015190741550438033,0.12325072636880495,0.1046337110045182,0.10303966858530685
NVDA,0.7121784906938439,0.8439066836409366,0.6756525764869835,0.37006477468302396
NVR,0.0071099917836253005,0.08432076721440158,0.07249775945847267,0.06791599852115184
NWL,0.018918525058040866,0.13754462933186765,0.1084888138103611,0.10071142013720864
NWS,0.011303583465744664,0.10631831199630976,0.09113665266383673,0.10697210896652842
NWSA,0.019187760616017242,0.13851989249207944,0.11813442407044795,0.14751331088072112
O,0.10669520163659345,0.3266423145224658,0.28451278096569754,0.210862822959666
ODFL,0.012485138877170959,0.11173691814781254,0.09307129857397133,0.11369266144996923
OKE,0.07843310127398628,0.2800591031800007,0.25280100233625435,0.3156127822706363
OMC,0.01980211928279362,0.14072000313670271,0.12033698105791688,0.10593929702475115
ORCL,0.002734564791717602,0.052293066382816014,0.04084503908963343,0.04346222492993898
ORLY,0.0070253465889359235,0.08381734062194961,0.07208250353584336,0.06769273338960162
OXY,0.0049090583441044125,0.07006467258258196,0.061868435211099804,0.06181625871385443
PAYC,0.03279546677297407,0.18109518705082714,0.14686260839857376,0.1523467883937205
PAYX,0.027679560618313052,0.16637175426830436,0.13841238748537238,0.11986596928290291
PCAR,0.01878638619015035,0.13706343856094647,0.12383523613432407,0.15213147785718845
PEG,0.0065941761563179015,0.0812045328557335,0.07268610977678967,0.07012909089549106
PEP,0.006566071546797353,0.0810312997970374,0.06540084388697878,0.06061073364899393
PFE,0.005129309696543982,0.07161919921741643,0.0587277451489607,0.06523194360400884
PFG,0.03304126884344148,0.18177257450848155,0.1567491900090614,0.21447032760147963
PG,0.010504508991042294,0.10249150692151177,0.07870823501722635,0.07392488557939596
PGR,0.004738006928171661,0.06883318188324336,0.05753345580643332,0.05471248790927054
PH,0.009617407659719197,0.0980683825690992,0.07441233775176019,0.07791417176740952
PHM,0.013734089486170655,0.11719253169963799,0.10054491549019619,0.12209720307173152
PKG,0.021404358742898005,0.14630228550127986,0.11479838873668874,0.13347166342838504
PLD,0.04219387528216686,0.2054114779708448,0.16196614762788036,0.13399655653732198
PM,0.031786682581543935,0.17828820090388464,0.1594980408406933,0.13550569299541387
PNC,0.008580784553481961,0.09263252427458706,0.07607641739081378,0.08805007063431124
PNR,0.01609216835083897,0.12685491062958096,0.1055222443804271,0.12980884996361583
PNW,0.03413122891290206,0.18474639079803984,0.154113755166499,0.12933558590681787
POOL,0.05073693953989673,0.22524861717643627,0.19562081594617517,0.16100939157409958
PPG,0.004492333497248091,0.06702487222851,0.05230060414745624,0.06046881680568251
PPL,0.020612568335839545,0.14357077814039856,0.1299035844790788,0.11558980687965474
PRGO,0.14386048619815509,0.3792894490994379,0.34839125071747135,0.6498450895474646
PRU,0.01582876013822407,0.12581240057412493,0.10562922749086046,0.12960488651657148
PSA,0.03257423680918717,0.18048334219308765,0.16671159997151053,0.14421090276158086
PSX,0.0036318268307589815,0.06026463997037551,0.04753131577543144,0.04722314643123412
PVH,0.05503441103904042,0.2345941411012654,0.21197425093393504,0.2984352836160394
PWR,0.03246094849085743,0.18016922181898168,0.16065543464908863,0.22002364918586145
PYPL,0.003957569786334129,0.06290921861169577,0.04657730982011156,0.05228934759519588
QCOM,0.02269337932350619,0.15064321864427282,0.13625100075552177,0.1671165987580326
QRVO,0.04293572491127497,0.20720937457382319,0.17752010491252382,0.29912955362346255
RCL,0.0277593779174895,0.1666114579417919,0.1486345097650132,0.1913890343078863
REG,0.04259582770923166,0.20638756675059586,0.18381123650549597,0.15355141854091997
REGN,0.06746630660400485,0.25974277007070834,0.22840786006529037,0.3411037367311137
RF,0.016507224625821947,0.12848044452686933,0.10610435234524254,0.1319221817844669
RHI,0.0539307695722777,0.23222999283528753,0.21291162781199557,0.30188031035851975
RJF,0.01651309627266839,0.1285032928475702,0.10859697449880772,0.1335020886022542
RL,0.03792349745040548,0.19473956313601373,0.16893659511867795,0.23424947314833128
RMD,0.016744110600194408,0.12939903631864655,0.09785309928091346,0.08759359003303259
