,mse,rmse,mae,mape
AZO,0.0013367630676824802,0.03656177057641602,0.03084835650260734,0.0320297767882732
BA,0.009940325097244946,0.0997011790163233,0.07872404437266901,0.08469078359682727
BAC,0.042612339339417625,0.20642756438861945,0.1717115094653157,0.18630053030413202
BAX,0.04329551205578376,0.20807573634564833,0.1927707088898402,0.1606999036278067
BBY,0.06207478349017335,0.2491481155661695,0.1772796609965316,0.14612611788546823
BDX,0.016090791899447933,0.1268494852155417,0.1117787378636339,0.10136262509915096
BEN,0.006546332537362585,0.08090940944885573,0.06809677800164729,0.07772195445456721
BIIB,0.0074895234229881615,0.08654203269503301,0.07265562465468865,0.08351861477183578
BIO,0.03158949505684839,0.17773433842915215,0.1313744538784953,0.11008491968842578
BK,0.008431434536822852,0.09182284321900978,0.07136589282716697,0.0753323645679708
BKNG,0.012451578847205443,0.11158664278131789,0.08343695923473157,0.08366497611700786
BKR,0.025930989593259093,0.16103102059311147,0.124765355405945,0.1230190275600152
BLK,0.007803939078215508,0.0883399064874732,0.06800296327969495,0.06631188972843542
BMY,0.01404078618991769,0.1184938234251798,0.10362260748240738,0.12191521664543135
BR,0.03700527164508531,0.1923675431175574,0.17426699027072595,0.14936460747146796
BSX,0.047683070056579506,0.2183645347957848,0.1945132797734593,0.16102665097093588
BWA,0.02344617309572534,0.15312143251591315,0.1403575922170558,0.1781226270123166
BXP,0.006123553948339813,0.07825314018197489,0.06182220426892169,0.05985742012741282
C,0.021512623901450475,0.14667182381579114,0.13218270830811263,0.16024885489404644
CAG,0.022193205691545256,0.14897384230644403,0.13638542175283683,0.12088573663360414
CAH,0.011357390202065033,0.10657105705614932,0.09155925083155547,0.10904450821608497
CAT,0.06241000958967414,0.24981995434647358,0.20825099901207522,0.17042658874664035
CB,0.011923722449858292,0.1091957986822675,0.0994371315542992,0.09179653158670296
CBOE,0.005685732871905698,0.07540379878962132,0.05712002015062725,0.057895166383578285
CBRE,0.03002213539362606,0.17326896835159508,0.16244254595405436,0.2168110955956019
CCI,0.008287112169537845,0.09103357715446452,0.07246955785683683,0.06664142540720915
CCL,0.0059959244257498795,0.07743335473650796,0.0673258576300953,0.07711520873208945
CDNS,0.02198262897210359,0.14826540045507444,0.1329717980581689,0.12197581851774972
CDW,0.014392671864775221,0.11996946221757944,0.08887370011126271,0.08488844601613903
CE,0.012713684342624244,0.11275497480210904,0.07689765319802237,0.07337928313311416
CF,0.08514242920204947,0.29179175656973155,0.27034540227805903,0.4857885799554362
CFG,0.04562788945508163,0.21360685722860498,0.1651022694440118,0.16423129778482562
CHD,0.015544391204595569,0.12467714788442816,0.11271018115921783,0.10148398205902694
CHRW,0.013404010296643192,0.11577568957533008,0.10954291474423956,0.10166330842599419
CHTR,0.13236682122755722,0.3638225133599586,0.3081115245716719,0.22630383762441406
CI,0.003902976376914955,0.06247380552611594,0.05323422513818518,0.06039242912439406
CINF,0.05247670964413652,0.22907795538666859,0.21121056243624578,0.17319204477117767
CL,0.007671233669054255,0.08758557911582394,0.07417928701057155,0.06875274159623401
CLX,0.0018726286931768287,0.04327388003376666,0.03552989365451188,0.03653556869762889
CMA,0.07808949947158828,0.27944498469571477,0.1883635064079853,0.15500078484625798
CMCSA,0.01648505905021576,0.12839415504693255,0.10089046981282028,0.09220708786855347
CME,0.03075478041044231,0.1753704091642667,0.13285928491346052,0.11246677433618332
CMG,0.04715468167822178,0.21715128753526142,0.1970561201173238,0.3013104202668609
CMI,0.09577475442533132,0.3094749657489783,0.27225825930742875,0.21920592034512773
CMS,0.023917682823982243,0.15465342810291094,0.14793245659287282,0.13679334352593825
CNC,0.0064586694131966785,0.08036584730590898,0.06758395045983732,0.07172133141000808
CNP,0.09481279529015031,0.30791686425097003,0.28639620637985613,0.226608380645384
COF,0.014337689280416538,0.11974009053118566,0.09347559339307271,0.09934353026698124
COO,0.04232470823714022,0.20572969702291455,0.18288990398013713,0.16050358074189033
COP,0.021206013103460507,0.1456228454036677,0.13324421305518871,0.1750757962989009
COST,0.002655155086547498,0.05152819700462552,0.045353423407611906,0.04920931956517043
CPB,0.019543212714194326,0.13979704114964067,0.12831517715661891,0.11706909985977544
CPRT,0.10702346505354537,0.3271444100906286,0.2894598942075463,0.22187129927421584
CRM,0.005519980466603109,0.0742965710285684,0.06055773836009308,0.06880826605564608
CSCO,0.01827105742562307,0.13517047542131036,0.11468902650779156,0.10466473142983228
CSX,0.05803627259302091,0.24090718667781771,0.15028607722443726,0.12405623213343955
CTAS,0.03682814661821353,0.19190660910508925,0.15145806620104033,0.12601194789785822
CTLT,0.007795600334417505,0.08829269694837452,0.0735539437817566,0.08516982046187448
CTSH,0.012145309995888235,0.11020576208115543,0.09807656323712659,0.12107484653521132
CVS,0.00876807139702466,0.09363798052619814,0.07056798215942169,0.08159779087827973
CVX,0.039912338766962006,0.19978072671547176,0.17508308348114002,0.14790954307389098
D,0.010271221322266554,0.10134703410690692,0.09206248753050382,0.08607501807543698
DAL,0.020857686181579092,0.14442190339965436,0.11811691832026948,0.15302404118187082
DD,0.008844627761955326,0.0940458811535908,0.06421251580907832,0.06343705973795406
DE,0.03706527688031011,0.192523445014653,0.14389117271230797,0.11840234876402679
DFS,0.02451226452508428,0.15656393111149286,0.1104828549408752,0.09971068198115135
DG,0.024384011019879647,0.15615380565288714,0.12308303060925503,0.1089849833055948
DGX,0.046306290400906176,0.21518896440316398,0.18720939089243985,0.1564230832265559
DHI,0.005626499516233436,0.07500999610874164,0.05800124627183738,0.06580890615305132
DHR,0.3093700750285664,0.556210459294471,0.43935850520258213,0.2663120516500316
DIS,0.012128090351626531,0.11012760939758263,0.10434093400563135,0.12686677343263328
DLR,0.07968297207884828,0.2822817246632312,0.262988749579755,0.21293134611515782
DLTR,0.011676994319021946,0.10806014213863475,0.08378110881338136,0.07815131114375443
DOV,0.023263201026656733,0.15252278854865176,0.12030774314855176,0.10735649077189464
DPZ,0.12082795123373426,0.3476031519329683,0.30808671762065526,0.22984484381827447
DRI,0.017089143776202558,0.13072545190666796,0.10312486266133762,0.09378260611253006
DTE,0.025695652081737,0.16029863406073366,0.14831552897770245,0.1336197180256658
DUK,0.014772623066246592,0.12154268001918747,0.11380553496570975,0.10877132741354005
DVA,0.008494639970583022,0.09216637114795734,0.07369752057991637,0.0879636153046608
DVN,0.03984605522295389,0.1996147670463132,0.17091995304636293,0.23495577635414733
DXC,0.36671736988182274,0.6055719361742441,0.5078372778353683,0.3133776298824326
DXCM,0.03074340336323523,0.17533796897202622,0.15632950548915361,0.20357905568352708
EA,0.016009409343528472,0.12652829463613455,0.11412699433738477,0.10924001518625272
EBAY,0.015634712254634323,0.12503884298342785,0.11491226909873546,0.12597896193560743
ECL,0.0029614216415283228,0.0544189456120598,0.04447466272504663,0.04513132339106129
ED,0.021368514675739164,0.14617973414854457,0.1396505912718699,0.1301894821393415
EFX,0.020947558833619866,0.14473271514629948,0.12535500760393922,0.11266098836302968
EIX,0.039626189763212374,0.19906328080088598,0.19120668333918303,0.16550905391296558
EL,0.005265931613187532,0.07256673902820446,0.06775465302368448,0.06843908808962881
EMN,0.0072840179666918674,0.08534645843086792,0.06658925122120808,0.06423824112243105
EMR,0.02270163792798906,0.15067062729008948,0.1347174678459392,0.12096994011986657
EOG,0.033486976549238955,0.18299447136249486,0.1330268447316781,0.12032593868866368
EQIX,0.03517247669284644,0.1875432661890222,0.17131111154121734,0.1473414193601835
EQR,0.0028852858593762087,0.05371485697063903,0.046613109125374766,0.05105966065592937
ES,0.0074507920687609,0.08631797071734773,0.0804361225168489,0.0784227952967645
ESS,0.0016320433318463793,0.04039855606140372,0.03230023752856504,0.035775025457281735
ETN,0.04000456533449127,0.20001141301058614,0.1810548787043785,0.1582747327981826
ETR,0.02286449350659291,0.15121009723756185,0.14297703376147308,0.13035976866279694
ETSY,0.11889518364153857,0.3448118090227459,0.26208296816923465,0.20148211994786658
EVRG,0.07569231583859816,0.2751223652097338,0.2560528854766604,0.20900755416459812
EW,0.07963598849256491,0.28219849130100766,0.24445408545898822,0.1919592226137458
EXC,0.040154415768006706,0.20038566757132784,0.19248793834440214,0.17361733715411934
EXPD,0.007997594066662943,0.08942926851240003,0.06894496730791316,0.06515108805581814
EXPE,0.00886121643836349,0.09413403443156726,0.08447197665389147,0.10253650954873915
EXR,0.00694053642116815,0.08330988189385548,0.0676261771110461,0.07685765849892555
F,0.004144813761898742,0.06438022803546709,0.051980500695370434,0.05864458606914823
FANG,0.05948740176104351,0.24390039311375353,0.20817073114222798,0.17464743816013026
FAST,0.018102256838092926,0.1345446276820183,0.11642122206281232,0.10621618205525074
FCX,0.16779136109300477,0.4096234381636441,0.34084261209684635,0.29924084398123907
FDX,0.020864070191684122,0.14444400365430238,0.1137212335646421,0.10567491143450583
FFIV,0.04950090010356077,0.22248797743599713,0.17806490567064423,0.1503337961887886
FIS,0.03572714335529244,0.1890162515639659,0.1659750590582352,0.14362162876944928
FITB,0.03853036010503472,0.196291518168857,0.1502072249418711,0.14214263036359956
FLS,0.011594789676000071,0.10767910510400833,0.08389388559302305,0.08118790739489987
FMC,0.06759873849542404,0.25999757401834356,0.21265858465777138,0.1740134628713633
FRT,0.004574640797852882,0.06763609094154453,0.05512863223683547,0.052839905730678836
FTI,0.015982877826717694,0.12642340695740523,0.11311727891405625,0.1372670800561317
FTNT,0.009028439042126654,0.09501809849774229,0.08049700677270676,0.09552540625151665
GD,0.019409142498360236,0.13931669856252063,0.09864811419659078,0.08780419900752555
GE,0.0020567869588854425,0.04535181318189431,0.03715958885109182,0.03671336213567202
GILD,0.03857511068292442,0.1964054751857097,0.18102328763695721,0.24531583211670965
GIS,0.021930706651341128,0.14809019768823703,0.13045168846206956,0.11430238823036658
GL,0.019840270941495486,0.1408554966676682,0.10872259643918786,0.09939624826545314
GLW,0.05414047062083528,0.23268104912268917,0.19656124950511414,0.15935527626102333
GM,0.009597947960360158,0.09796911738073462,0.08196068076026189,0.09055772341809976
GOOG,0.002945252957264475,0.054270184791139923,0.046186820464377464,0.04805325166375846
GOOGL,0.0032538220112931985,0.05704228266201484,0.04884573791816153,0.05055265130788763
GPC,0.018766305887283334,0.13699016711897002,0.12648854617802285,0.11407180136980048
GPN,0.01255125144065311,0.11203236782579001,0.09715998961347308,0.09692933407513121
GRMN,0.10203396542289035,0.3194275589596025,0.2835797457578976,0.21547450751620467
GS,0.03099495532758329,0.1760538421267292,0.14889345597042072,0.16078407094521166
GWW,0.01994179147069868,0.14121540804989616,0.12895239557912835,0.11650094733205044
HAL,0.07492534220712625,0.2737249389572062,0.21899195013465372,0.18105004212023393
HAS,0.015505204333946178,0.12451989533382277,0.11715288324038313,0.11026305329159737
HBAN,0.02291101491505464,0.15136384943259945,0.1278620277860107,0.14019030454349912
HBI,0.02547973054786163,0.1596237154932237,0.1477534013903617,0.19162895099874516
HCA,0.013375494781244184,0.11565247416827788,0.10703198612032289,0.09851582018374162
HD,0.0020866839362573644,0.0456802357290039,0.0346325238874215,0.034983619536238256
HES,0.015342177730973194,0.1238635448022266,0.09491589136863594,0.11039864630991246
HIG,0.004514247952113964,0.06718815336139225,0.04939688547981477,0.05159247379155116
HII,0.07857953846403283,0.28032042106138616,0.24347235038565723,0.191095097828888
HLT,0.014678551394962663,0.12115507168485627,0.0832786372490829,0.08602223137729263
HOLX,0.007133178592543111,0.08445814698738725,0.07050374550986734,0.08179958988462599
HON,0.015230553274037167,0.12341212774292958,0.11581858563464244,0.10478700482770088
HPE,0.17747341615189346,0.4212759382541251,0.37292377076902267,0.2667754961414946
HPQ,0.0278540321628252,0.16689527303918825,0.13572023098297034,0.13320804895424085
HRL,0.006894617426611256,0.08303383302372146,0.06934840856543967,0.07494306877851274
HSIC,0.006352306979201674,0.07970136121297851,0.06907863641307739,0.06570227082558795
HST,0.013593246401376503,0.11659007848602085,0.0859100655354118,0.0826778926755859
HSY,0.025178259964477943,0.15867658921365163,0.13499402556249473,0.11774068102868913
HUM,0.008514322000649208,0.09227308383623692,0.06752734870973164,0.06340985022574752
IBM,0.03152356494332489,0.17754876778881032,0.15797010851815194,0.1359718719692095
ICE,0.0066062373019624065,0.08127876292096482,0.07011559742781376,0.06906848067356589
IDXX,0.19412550002335527,0.4405967544403332,0.3786526318895191,0.26178640084760785
IEX,0.026108713074657425,0.16158190825292734,0.14247848969766017,0.12440898534019326
IFF,0.010630627166570405,0.1031049327945584,0.08123493691171559,0.07600858258327739
ILMN,0.029997068063916648,0.17319661677964915,0.1476729607092397,0.20293590815114187
INCY,0.04468748828937924,0.21139415386755434,0.1960056040400116,0.27689870409015566
INTC,0.008733223192833211,0.0934517158367529,0.07982464206301469,0.08078684509432799
INTU,0.015049706391212806,0.12267724479793637,0.10635919284274084,0.09877996924490255
IP,0.05229820453715823,0.22868800698147296,0.18144859778223815,0.15163434534476186
IPG,0.0017408062590411769,0.04172297040050213,0.03340663308479846,0.03415037610113318
IPGP,0.007409746292760729,0.08607988320601236,0.06835473577685888,0.06915208233847037
IQV,0.011116397924672427,0.10543432991522461,0.08723426271986057,0.08189243628081655
IRM,0.08166720155288537,0.2857747391791048,0.26312104372691797,0.21332877090745983
ISRG,0.04301057137103921,0.20738990180584785,0.19054435024121957,0.16305844288423102
IT,0.006692192527497403,0.0818058220880238,0.0690464446478909,0.06711275730680433
ITW,0.06663510099920496,0.25813775585761367,0.22959998933921785,0.18291237794268375
IVZ,0.007629555606240527,0.08734732741326735,0.06785680484019746,0.07998838352571308
J,0.057967155251832075,0.24076369172246898,0.20585121209073665,0.17068661332499024
JBHT,0.026155931247480908,0.16172795444041488,0.13082025539546513,0.11493958141455583
JCI,0.06509240715506193,0.2551321366567958,0.22511826286290368,0.18683199295294892
JKHY,0.009439641931740466,0.09715781971483545,0.08786470317849174,0.08175155175687478
JNJ,0.021910112732013876,0.14802064968109643,0.13699826486393463,0.12057244735562928
JNPR,0.022420537884487675,0.14973489200746656,0.13633691453954722,0.17900028867425902
JPM,0.026185483604202232,0.16181929305309126,0.11113733414478567,0.09933443786410984
K,0.009731962066505681,0.09865070737965177,0.08457951640860784,0.07830914214275628
KEY,0.04565585086922931,0.2136722978517087,0.14943150967943009,0.13175476447890988
KEYS,0.01822070717865018,0.13498409972530165,0.0993994058076101,0.10001308837044376
KHC,0.02913528779068838,0.17069062010165753,0.15601328137349468,0.1376550637262638
KIM,0.010642427863150162,0.10316214355639457,0.08266341488275945,0.07717668869961067
KLAC,0.01609893533147602,0.12688157995341964,0.10518619165973797,0.09440906819483715
KMB,0.0031639261887707777,0.056248788331579,0.04865367404594228,0.048979312358538064
KMI,0.01644805500551155,0.1282499707817181,0.11072508139576138,0.14066213237904496
KMX,0.013727667606674281,0.11716512965329864,0.0894507409302292,0.09446586074083232
KO,0.00215938334410546,0.04646916551978806,0.037612116982616434,0.036380857743654293
KR,0.019751020123856253,0.1405383226164887,0.1293886067404043,0.16324549624314358
L,0.016299633007805236,0.12767001608758902,0.10222949865311917,0.09094142442128596
LDOS,0.0215912413292427,0.1469395839426623,0.13122638178154833,0.1376414324930185
LEG,0.015619901598054814,0.12497960472835083,0.11145452290429435,0.1036058321729689
LEN,0.007806657709565525,0.08835529248191941,0.0710985117164369,0.08499356343347954
LH,0.008630907230626273,0.09290267612198409,0.07574643852486027,0.07294444276269599
LHX,0.01773295308392985,0.1331651346409031,0.11138368103723595,0.10559018640749733
LIN,0.00963762634620866,0.09817141308043122,0.0844369582260048,0.08105533086698152
LKQ,0.01769516020324268,0.1330231566429044,0.12008301316719296,0.1106770787550082
LLY,0.008277983108095008,0.09098342216082558,0.07564487509763233,0.0881474164165684
LMT,0.019671986591547366,0.14025685933866966,0.12287449546984534,0.1090631560003566
LNC,0.041977759572825096,0.20488474704776122,0.17426533993326845,0.2033397409115175
LNT,0.040739944580749726,0.2018413847077693,0.19229491908028878,0.16993861475197086
LOW,0.002940644424112361,0.054227709006672606,0.045017582019148544,0.04665494333427622
LRCX,0.10145081293453749,0.3185134423137232,0.25016176674157925,0.1903257943518792
LUMN,0.015408294187739171,0.12413015019623222,0.10767238637973005,0.100511055065805
LUV,0.012094235198801514,0.10997379323639571,0.09307683630393414,0.11135682235465391
LVS,0.05079208628859873,0.22537099699961113,0.18495612965767377,0.1579089131365947
LYB,0.008926162228627618,0.09447836910440198,0.08020787856263421,0.09366097046578004
LYV,0.009614867438509068,0.09805543043865071,0.08805082889842543,0.09519911268624265
MA,0.0050933514658048976,0.07136772005469208,0.054215216812858416,0.05539985595133328
MAA,0.010506349984646437,0.10250048772882224,0.09172929542018952,0.08582114422743932
MAR,0.010887615179822778,0.10434373569995842,0.06876385713107318,0.06776267895060949
MAS,0.02181619190755624,0.1477030531422971,0.12724451865188757,0.1157721245648089
MCD,0.0019755691150231207,0.04444737466963736,0.03637810953855613,0.03611877828186174
MCHP,0.07687807004351269,0.2772689489349875,0.22792218541033576,0.17871379658846132
MCK,0.02162481547479906,0.1470537842926834,0.11847519509986697,0.1566730072046423
MCO,0.005203971444832427,0.07213855726885884,0.05892304035252139,0.061367331465047935
MDLZ,0.0018351918331255487,0.042839139033430035,0.03277015902130653,0.03536684933270084
MDT,0.008757087416712534,0.09357931083691809,0.07541046314435293,0.06949623377027979
MET,0.014678518064739098,0.12115493413286599,0.10844496874567193,0.12121682217558867
META,0.015390795561961455,0.12405964517908898,0.10473735519479738,0.09808420842934504
MGM,0.026170998111914822,0.16177452862522834,0.12748039200149364,0.1185646366077524
MHK,0.006531188031854471,0.0808157659856941,0.061033003327521346,0.060477819248460477
MKC,0.019351737154604993,0.1391105213655854,0.12977760187379125,0.11585168013274881
MKTX,0.14335725506571284,0.37862548126838064,0.3392061264719592,0.25137160998794084
MLM,0.09734081646439467,0.31199489813840653,0.26536217836855314,0.21107729956519924
MMC,0.03956480046449686,0.19890902559837967,0.185885083744109,0.1572834302913992
MMM,0.019222346605890984,0.13864467752456633,0.1263398581720987,0.1131839399333835
MNST,0.008573350893190647,0.09259239111930659,0.07631049868364978,0.08926639882741509
MO,0.018202611720455373,0.13491705496509837,0.12423822421826086,0.11250551641053362
MOS,0.012323489019686426,0.11101121123421015,0.09268556767408925,0.10913746544823236
MPC,0.04752183686907951,0.21799503863409256,0.19942632987640274,0.3013102825183385
MRK,0.021564612711044727,0.14684894521597602,0.125774590038061,0.10999694543866284
MS,0.04277102034676026,0.2068115575753934,0.17220024703970144,0.19262516268712687
MSCI,0.024057534371118544,0.1551049140779187,0.133959552164505,0.11817148868694212
MSFT,0.009553402941317074,0.09774151084015979,0.08229776490404382,0.07876714054502215
MSI,0.015297831041067477,0.12368440096094364,0.1004784812525509,0.09229286537054253
MTB,0.021911121106950572,0.1480240558387405,0.09292571960552735,0.08338966063566378
MTD,0.032645470477067944,0.1806805758156309,0.1566080457354848,0.1347030363883181
MU,0.0749456897471828,0.27376210429345915,0.2265583592970908,0.2508904544136016
NCLH,0.06451573702912546,0.25399948234027064,0.2339281553493593,0.34299491260979453
NDAQ,0.01930033617607729,0.13892564981340663,0.12950653716951918,0.11803922307942066
NEE,0.02504820188820792,0.15826623736036666,0.1497744415800918,0.1382599665424249
NEM,0.4803953002973162,0.6931055477323177,0.6511319384219432,0.4234527952984061
NFLX,0.02469086972184405,0.15713328648584948,0.1412333852220022,0.1814011658208512
NI,0.03575405514738886,0.18908742725889752,0.17617349248064232,0.15589940883103715
NKE,0.019243092458831452,0.138719473971146,0.1270698138030625,0.1567067403538017
NOC,0.0335255143463489,0.18309973879377572,0.16149460706602015,0.1362591541832449
NOV,0.010363507581809754,0.10180131424402022,0.08774795282777356,0.10205160031044126
NOW,0.027974136846677884,0.1672547065008273,0.14527936044522533,0.19304602816511818
NRG,0.03537947880928952,0.18809433486761243,0.15201611522420902,0.14321679114961613
NSC,0.02400460750337962,0.1549342037878648,0.10776526033055195,0.10232831141283756
NTAP,0.03527974305306641,0.18782902611967728,0.16171770546493439,0.17912426537139
NTRS,0.014732625075925277,0.12137802550678305,0.0861545954639913,0.08505412242250401
NUE,0.10753132872331422,0.32791969858993564,0.28280202410435795,0.21293690644037197
NVDA,1.3444554874193673,1.1595065706667502,0.889056429207198,0.3994005349986392
NVR,0.0022574047946949624,0.047512154178641096,0.03789120004121697,0.03880713729752442
NWL,0.0174700455621494,0.13217429993061963,0.10601815144902786,0.10192936622388253
NWS,0.012126133491286875,0.11011872452624429,0.0969962903174152,0.11907332361627125
NWSA,0.01409275522406848,0.11871291094092706,0.10478971847139419,0.13291690391153987
O,0.04080159875001775,0.2019940562244784,0.18466092300939516,0.16409550948697527
ODFL,0.04741614242102506,0.21775247971268907,0.1596772625005056,0.13204040489124774
OKE,0.5411096857120418,0.7356015808248659,0.6469042212570006,0.3957099268441567
OMC,0.01846845642426358,0.13589869912645808,0.12883185986567858,0.11665606063660912
ORCL,0.0035245197750840953,0.05936766607408527,0.05132869825649654,0.05134201766087876
ORLY,0.0036478317295104657,0.0603972824679262,0.04989580765663747,0.0494795254631131
OXY,0.004839663544830832,0.06956769038016737,0.06191802161869181,0.062336494182515724
PAYC,0.031556581093766564,0.17764172115177945,0.14850777071153917,0.15628173336379972
PAYX,0.0165670174686012,0.12871292657927252,0.10341111800269803,0.09299556227107858
PCAR,0.044374181390175425,0.21065180129819783,0.18164507984414646,0.15488420537352804
PEG,0.014866173193106007,0.12192691742640756,0.11591032903060909,0.10889859014094413
PEP,0.005180587455405422,0.07197629787232337,0.06329940113055657,0.05958550172627412
PFE,0.004947490587398518,0.07033840051777207,0.06002677834654369,0.05948618049734808
PFG,0.026803162847773045,0.16371671523632841,0.13697345836156163,0.1410789260502486
PG,0.010259699110948957,0.101290172825151,0.091999674044753,0.0859872882011366
PGR,0.010113930458712535,0.100568038952306,0.08591756339469286,0.07925360260320924
PH,0.06605755930807065,0.2570166518108713,0.2136853776973602,0.17121741325641407
PHM,0.009700333295655686,0.0984902700557557,0.07336042778111478,0.07117327991862375
PKG,0.06179029950274029,0.24857654656612374,0.20152726679127736,0.17360674760888617
PLD,0.046074018023455135,0.21464859194379807,0.19101200643396316,0.1598884570820898
PM,0.016428001190781808,0.12817176440535494,0.11956362595058107,0.10724417126368903
PNC,0.02033936696542618,0.1426161525403984,0.10911468346647615,0.10463583832678801
PNR,0.018223006691920236,0.13499261717560793,0.11124048881388772,0.10619782057672641
PNW,0.030771695020114117,0.17541862791651894,0.16664921335377547,0.1496766921525054
POOL,0.03544692103433251,0.18827352717345183,0.16360044437237736,0.1381750927470614
PPG,0.0040834416964147515,0.063901812935274,0.05741998580177964,0.0588732195072521
PPL,0.005474750085608524,0.07399155415051453,0.06235243654119307,0.06085394248322325
PRGO,0.11535143727124568,0.3396342698716454,0.3200549023021338,0.5712766243305915
PRU,0.027299322040071378,0.16522506480577145,0.12426307519003793,0.12141680615163405
PSA,0.005805713113957085,0.07619523025726141,0.06726156129269348,0.07325485581550878
PSX,0.004505839618048022,0.06712555115638173,0.058685646252565685,0.06713824082394865
PVH,0.03198135970666504,0.17883332940664343,0.15677220468234276,0.1463499631401979
PWR,0.11190446225575339,0.3345212433549675,0.259989561673448,0.20114786425321657
PYPL,0.009840063641823951,0.09919709492633316,0.08521377617466533,0.07969495078314895
QCOM,0.05917665036301171,0.2432625132711814,0.19982099338029236,0.1622816304624993
QRVO,0.014267929283079636,0.11944843775905835,0.09146628263014203,0.10303321717626503
RCL,0.03810198249054818,0.19519729119674836,0.18761497314565712,0.25670449453849237
REG,0.013769697189841747,0.11734435303772289,0.09657974481276778,0.08915744770848463
REGN,0.070780337264608,0.26604574280489435,0.25970188967124247,0.39827382133494227
RF,0.062238127219245785,0.2494757046672998,0.1727693256468151,0.14952225619266496
RHI,0.026163091042009784,0.16175008822875425,0.1480109537078767,0.19297878937808804
RJF,0.029813332744996805,0.17266537795689327,0.13307901200939143,0.13208830123211024
RL,0.0321350111517851,0.17926240864103413,0.17119072856819378,0.24185008236831315
RMD,0.01380578919678366,0.11749803911888768,0.09253808787758872,0.08453550578849475
