,mse,rmse,mae,mape
CCL,0.005328844191456931,0.07299893281039752,0.05667265698942226,0.06305924001479875
CDNS,0.030769978455410185,0.1754137350819775,0.15968519310899418,0.14491051140443414
CDW,0.02090707657924705,0.14459279573770972,0.10064076745053535,0.09167178847733626
CE,0.01841049115497668,0.135685265062116,0.0912376053057102,0.08321601906584637
CF,0.06091292098495038,0.24680543143324538,0.22539504702746624,0.40418280978808807
CFG,0.053313316634536825,0.2308967661846671,0.16721774857721594,0.15350292009052316
CHD,0.013611884313928856,0.11666998034596927,0.10606434069147633,0.09785531312942235
CHRW,0.01127361582141725,0.10617728486553632,0.09964547730300004,0.09521945221695394
CHTR,0.1688304008713998,0.4108897672994544,0.35473606127065466,0.2524235941642507
CI,0.00396737319749901,0.06298708754577409,0.053591872363529414,0.060417755188388725
CINF,0.05047524208844372,0.22466695815905757,0.20904151405541002,0.17469989809013578
CL,0.007964601267024264,0.08924461477884402,0.0763136556446881,0.07076848866583825
CLX,0.0019380804375071308,0.0440236349874375,0.035857346949921994,0.036967691686714606
CMA,0.10134205685737512,0.3183426720648288,0.22215488485192608,0.17383391956461433
CMCSA,0.020740008069913572,0.14401391623698584,0.11967033206707613,0.10899317741230569
CME,0.036966590526799556,0.19226697721345587,0.1526102553309003,0.12876877479332596
CMG,0.03643594122645511,0.19088200865051455,0.1740848391815325,0.2573006965813744
CMI,0.12718543312206987,0.3566306676690465,0.32360513792815737,0.24745388475185212
CMS,0.020952059251053798,0.14474826165123295,0.13902468378200764,0.12957199321578186
CNC,0.008026362515681507,0.08958996883402465,0.07429275178492058,0.0770483042417276
CNP,0.104183273779646,0.3227743387874042,0.30563431601618657,0.2403578701456912
COF,0.01583034785375027,0.12581871026898292,0.08388605736662924,0.08219473667117998
COO,0.0600955841358461,0.2451440069343856,0.22601049209077792,0.1916436663073067
COP,0.009915897753939118,0.09957860088361915,0.07932302945021517,0.09633960619220629
COST,0.0028961493014021985,0.05381588335614495,0.04510520885167218,0.04822554576800723
CPB,0.014465911315541646,0.12027431694065714,0.10929231570033056,0.10312529512694765
CPRT,0.12464769403840892,0.35305480316575344,0.3187099821619498,0.2428420397350744
CRM,0.005843990077743938,0.0764459945173319,0.05647091300012897,0.06085346352426051
CSCO,0.026579806124063857,0.16303314425006915,0.14338820450177583,0.12685137652582232
CSX,0.08272557343637849,0.28762053722983427,0.18322822335758496,0.14570868492353342
CTAS,0.044021497352855196,0.20981300568090433,0.1683069606251162,0.1387331333413732
CTLT,0.00688549457569678,0.0829788802991266,0.06565336751275193,0.07330378656063397
CTSH,0.007235293982268419,0.0850605312837183,0.06995240905055726,0.08332472645780764
CVS,0.009582129376691947,0.09788835158838842,0.07546886530679406,0.08763785217302796
CVX,0.047191002419389935,0.21723490147623595,0.19556026791389244,0.16471189320833324
D,0.010240426715625832,0.10119499353044019,0.09307533042132195,0.08701011260461054
DAL,0.0175445875097142,0.13245598329148517,0.10911461897283141,0.14057298680107427
DD,0.012400273383948219,0.11135651477999937,0.08266591299715031,0.08075001836117843
DE,0.042833176648144705,0.2069617758141457,0.15705257888026672,0.1277704206533345
DFS,0.03158300848012929,0.177716089536455,0.13083799516628525,0.11525962026567932
DG,0.026675583927673465,0.16332661732759135,0.12700537621581795,0.11167696355405274
DGX,0.05416918541958671,0.23274274514920268,0.20525330596619654,0.17007886081460508
DHI,0.005957589167806212,0.07718542069462478,0.05893367540332566,0.06425853881122497
DHR,0.3469085743540486,0.5889894518190021,0.47804078779115416,0.2886268024558908
DIS,0.008623880920184094,0.09286485298639144,0.08585550865424554,0.10320485119427347
DLR,0.08089210562233999,0.2844153751510983,0.2681522008452336,0.21705603611514462
DLTR,0.012322944156881628,0.1110087571179933,0.08389492185437517,0.07747758624956264
DOV,0.03039830884531571,0.17435110795551517,0.14909889277413252,0.1332473500806906
DPZ,0.13403608655558907,0.3661093915151441,0.32866949658610833,0.24233549018961306
DRI,0.01877154124130848,0.1370092742894016,0.1097887364119099,0.0989523870566959
DTE,0.026268907567066006,0.16207685697552876,0.15219169531308835,0.13678768079611553
DUK,0.012454998537032521,0.111601964754356,0.10371302469182833,0.10008704513505962
DVA,0.006885623849311252,0.08297965925039251,0.07162503906743968,0.07843330293483454
DVN,0.04363208477254478,0.20888294514522907,0.17059513599786968,0.19838797760629062
DXC,0.41555838590130784,0.6446381821621395,0.5453198317287492,0.328265521480401
DXCM,0.028569252639602142,0.16902441433000778,0.14854285422143823,0.1867481090154429
EA,0.022037518350274867,0.1484503901991331,0.12837537549290418,0.11735331406322723
EBAY,0.017879050244180357,0.13371256576769575,0.11706129749512625,0.12274053404362971
ECL,0.003919979131534909,0.06260973671510614,0.05200151700559557,0.05199405877678147
ED,0.016054567527084528,0.1267066199023734,0.12007074677503653,0.1144177538443438
EFX,0.023624633704756048,0.15370306992625765,0.13185534116375863,0.11736688609131611
EIX,0.03974446723042485,0.1993601445385332,0.19418393837210196,0.16776487815411673
EL,0.004907134273162134,0.0700509405587258,0.06526178593508744,0.06639721527351791
EMN,0.010735141526122715,0.10361052806603542,0.08060571927477973,0.07639119634224582
EMR,0.02908977474511386,0.1705572477061994,0.15609550198778452,0.1391158236851189
EOG,0.046901328960734186,0.21656714654059186,0.17087862997571188,0.15023482099877924
EQIX,0.03922689640602853,0.19805781076753456,0.18174698248631982,0.15500801293764202
EQR,0.0026760553451225318,0.051730603564259056,0.0434786991923775,0.04735246193842516
ES,0.006914062060957129,0.08315083920777426,0.07815581582231775,0.07610887658460654
ESS,0.00168206670990349,0.04101300659429262,0.03319019609634984,0.03587729818121582
ETN,0.047788728859937665,0.21860633307371877,0.20399040910676122,0.17786453447725217
ETR,0.0213038416392611,0.14595835583912659,0.13912449129025012,0.12676818158311287
ETSY,0.14451948764851735,0.3801571880795066,0.29551182687991157,0.22342154464275316
EVRG,0.07532723584863024,0.2744580766686057,0.2597073776038078,0.2119453551141305
EW,0.08005700576647662,0.2829434674391275,0.24739680665855257,0.19456957606680741
EXC,0.03943665649414631,0.1985866473208768,0.19326326170593747,0.17743061303509935
EXPD,0.010377328466349013,0.1018691732878451,0.08472346099971471,0.07991927734270697
EXPE,0.007056236067250642,0.08400140515045354,0.07313403654307349,0.08455192333986974
EXR,0.007313748853049574,0.08552045868123939,0.07165541206578023,0.08154769571172044
F,0.002877579895572913,0.05364307872944014,0.04151676083349115,0.04599184352122064
FANG,0.0749674653782475,0.27380187248857063,0.24496137803388707,0.20511376003158327
FAST,0.01799097176470068,0.13413042818354334,0.11654057111661667,0.10765587820888986
FCX,0.4254074250518936,0.6522326464168239,0.5988610357028289,0.41620237228334156
FDX,0.03009684404785137,0.17348442018766805,0.14534176874479626,0.1336616995871187
FFIV,0.06952982190338944,0.2636850809268311,0.2202390092590253,0.1776116396648668
FIS,0.04523712593145531,0.21269021117920617,0.1900924803226716,0.16254341002390293
FITB,0.04676609191073169,0.21625469222824203,0.15757704718340393,0.13901440269465787
FLS,0.01651861822367996,0.12852477669181128,0.10860584356137941,0.10348586965538067
FMC,0.08204105954864603,0.28642810537488467,0.24108505935023947,0.19541660743966766
FRT,0.004563935689020826,0.06755690704155147,0.05581434574552204,0.05363466312124523
FTI,0.012518191033554194,0.11188472207390156,0.08969876696879048,0.10042326622120269
FTNT,0.011807209795800381,0.1086609856194963,0.08505449736596235,0.09426940968117152
GD,0.025762160410871305,0.16050595132539885,0.12010054997347763,0.10566543757472846
GE,0.002424582077094294,0.04924004546194382,0.041245007630743506,0.04066301393799263
GILD,0.034064467268778945,0.18456561778613845,0.16909535652006208,0.2302909370596185
GIS,0.022873081712179038,0.15123849282566604,0.1356865181626057,0.11897345460172584
GL,0.025842391851798575,0.16075568995154907,0.12527965158043028,0.1116636300617757
GLW,0.06329455302682269,0.25158408738794014,0.2170023546858405,0.17441001795228891
GM,0.008471995169903828,0.09204344175390133,0.06823850070846614,0.07252672482122001
GOOG,0.0030251384954318025,0.05500125903496939,0.04555393369342828,0.04639859572052664
GOOGL,0.0034342277493225313,0.058602284506003105,0.04891912221340707,0.04962219250840038
GPC,0.021188093449117488,0.14556130477952403,0.13832705936213704,0.12481568105099143
GPN,0.01735223951604949,0.13172789953555583,0.11321740528739958,0.1099957271462646
GRMN,0.11562891413897951,0.3400425181340997,0.30974572862387084,0.23500870130943394
GS,0.03334049666657069,0.18259380237721842,0.13405730533735993,0.1310860909445108
GWW,0.02142625860135591,0.14637711092023886,0.13660158914770104,0.12496704194540484
HAL,0.10136776194064319,0.31838304279694796,0.2659906435158882,0.21607797905866913
HAS,0.026276766050386858,0.16210109823929897,0.15417736905898421,0.13812011846551356
HBAN,0.02344321979128842,0.1531117885444763,0.10966595428904294,0.11176095764536623
HBI,0.02346670227698673,0.1531884534714896,0.1330759642382727,0.17128902959631803
HCA,0.017403419557610947,0.13192202074563195,0.12357042572054687,0.11310094215472144
HD,0.0027427182241028694,0.05237096737795541,0.04005365397403095,0.039468438911011865
HES,0.017381660209827243,0.13183952445995564,0.11186771751159356,0.1183284636286774
HIG,0.005149294365733861,0.07175858391672638,0.05246333476558701,0.05248695463337515
HII,0.08817089794555988,0.2969358481988321,0.26009227295474135,0.20168560588693563
HLT,0.02613904241893638,0.16167573231297386,0.11368420344967112,0.10447120329744322
HOLX,0.00479664409333421,0.06925780889787238,0.05774554430317627,0.0657419016163055
HON,0.016784196536450437,0.12955383644049465,0.12320302055144691,0.1110721666321635
HPE,0.2062406727158662,0.45413728399666353,0.4090209859394419,0.28925082951493486
HPQ,0.0392847652054738,0.19820384760512041,0.16251716415024836,0.15430493443598303
HRL,0.006840612848258855,0.08270799748669323,0.07017550727850361,0.08355484090534279
HSIC,0.006343754270705331,0.0796476884203511,0.06890055968746747,0.0655828004436062
HST,0.020799537301240466,0.1442204468903091,0.11353033007078193,0.10374183379888664
HSY,0.026391348736084393,0.16245414348696802,0.14056017951381566,0.12214680371838377
HUM,0.010500276903630285,0.102470858802053,0.07869744910061935,0.07330029928709592
IBM,0.04093939381039871,0.2023348556487456,0.18384303655736967,0.15696870539978125
ICE,0.007812652459291762,0.08838921008410337,0.07590626171649022,0.07330442292054122
IDXX,0.23131368546963152,0.4809508139816706,0.4196696902006916,0.28551383238444294
IEX,0.031227877480282065,0.17671411228388656,0.1612458829619542,0.14088332057600617
IFF,0.010651954016919244,0.10320830401144689,0.07784208476709245,0.07170167184976146
ILMN,0.03031543151705684,0.17411327208761784,0.14513371461461083,0.1994478629675734
INCY,0.03868435197044067,0.1966833800056341,0.17486043248856095,0.23828985404191208
INTC,0.010169184856024409,0.10084237629104348,0.08147539083593716,0.07983407809427755
INTU,0.018115069018682498,0.13459223238613177,0.11991848971210839,0.11101089687470156
IP,0.06564616877023582,0.25621508302642104,0.21411756853115996,0.17829334792285437
IPG,0.0021555998563960324,0.046428438013743606,0.03844736185644587,0.03830580133273676
IPGP,0.011213635984981412,0.10589445681895447,0.0726979864955451,0.06981282849312015
IQV,0.013133415357442443,0.1146011141195514,0.09432937163735197,0.0879747510238899
IRM,0.11536294482604381,0.33965121054700187,0.3215991596376355,0.24493187204299482
ISRG,0.043758313705519095,0.2091848792468497,0.19514564542299687,0.16634117228703707
IT,0.007663525993545067,0.08754156723262993,0.07236386992594614,0.0691923918178705
ITW,0.07527331520444519,0.27435982797130704,0.24989954999533046,0.19826966259613388
IVZ,0.004545511495807681,0.06742040860012405,0.04976647981962792,0.05749776565285073
J,0.07042759302028467,0.2653819756884116,0.2320763895971335,0.19066064888578035
JBHT,0.03158106207020503,0.17771061327395454,0.15153216768954852,0.13286209207691774
JCI,0.08568136923646717,0.292713800898535,0.2691320884185944,0.21503326887959037
JKHY,0.010489865538421074,0.10242004461247356,0.0941735607292088,0.08735654037128394
JNJ,0.023260700865077984,0.15251459230210723,0.14357121642887735,0.1263336315699641
JNPR,0.01568710246901046,0.12524816353548046,0.11113986990235751,0.14020835835247916
JPM,0.03413462036492787,0.1847555692392732,0.12573099727007875,0.10697257753730023
K,0.008294026827013499,0.0910715478457103,0.0773389224104886,0.07256722024225283
KEY,0.0548261968417396,0.2341499452097728,0.15786526737096349,0.13136163899518147
KEYS,0.028670567213786295,0.1693238530561666,0.12749552491160127,0.11887437283736357
KHC,0.0314185793717973,0.1772528684444833,0.1644569058671285,0.1446002649682406
KIM,0.011021808806551231,0.10498480274092642,0.0855988458781462,0.08019105294208359
KLAC,0.020434326871227135,0.14294868614725753,0.11885987447131963,0.10530495360081599
KMB,0.002912810992596761,0.05397046407616633,0.04698139327970268,0.04806937975315038
KMI,0.023792197663367834,0.1542471966142913,0.12357783406230176,0.1388595602605878
KMX,0.01609764686076391,0.126876502398056,0.08605281776703343,0.08533962181010848
KO,0.001960200005113027,0.04427414601223864,0.035551295992289934,0.03438641437813998
KR,0.01895627610454891,0.13768179293047034,0.12621597510954838,0.15996077972760692
L,0.019977070386981884,0.1413402645638598,0.11812188581128259,0.10475764351181718
LDOS,0.02500515714510589,0.15813019049222032,0.1336534202380617,0.13342257660967438
LEG,0.02084944000372378,0.14439335166039943,0.13535720630090586,0.1260609751579026
LEN,0.005719693868169633,0.0756286577176247,0.05698545960100948,0.06710722539270633
LH,0.011726423612462546,0.10828861257058632,0.08662790781069635,0.08145447082233825
LHX,0.020003254562991273,0.14143286238703956,0.1147586705208515,0.10583349925181178
LIN,0.011801510509802859,0.1086347573744373,0.09696520421313776,0.09302768240842314
LKQ,0.024302215395530808,0.15589167840372625,0.14228167317496154,0.12818057925314577
LLY,0.007990652122300148,0.08939044760096097,0.0724065596191874,0.08417934527701555
LMT,0.02162419962380122,0.14705169031262857,0.1310038189973621,0.11592353250327732
LNC,0.045266172518489516,0.21275848401060182,0.15663199310470066,0.1605870728401178
LNT,0.03679852129198238,0.1918294067445927,0.18430389721604826,0.16375841458631146
LOW,0.003206195924460172,0.05662328076383575,0.0470435546386891,0.04765638260306114
LRCX,0.12279678762090462,0.3504237258247572,0.2782483313439631,0.20707262388030445
LUMN,0.01569667276573081,0.1252863630477428,0.10869480582998509,0.1036793661656057
LUV,0.01179332899252573,0.10859709477019047,0.08098743061478689,0.09187070347203014
LVS,0.07476595297062899,0.2734336354046974,0.23780180783386165,0.18972037456840138
LYB,0.006064284965533379,0.07787351902626065,0.05824352065986902,0.0661484414304493
LYV,0.013363807238417192,0.11560193440603489,0.09555902114117983,0.09464408207024444
MA,0.006873729634094248,0.0829079588103232,0.05965508659019208,0.058148713296319564
MAA,0.01105906559108707,0.10516209198702292,0.0943957049017739,0.0878409666628342
MAR,0.017066728889654617,0.1306396910959859,0.08765674758208535,0.07986245035474925
MAS,0.02696714935400981,0.16421677549510527,0.1454222469889513,0.13184632908280994
MCD,0.0022737764662410743,0.047684132226990084,0.03963107609879869,0.03913850273157194
MCHP,0.09507211942581247,0.3083376711104442,0.25909954422933873,0.2006727443030663
MCK,0.018801112693100485,0.137117149522226,0.1072706073536212,0.14203407010850455
MCO,0.007637305548075162,0.08739167894070443,0.06727717032322021,0.06721968868552607
MDLZ,0.00178181881062699,0.04221159568918226,0.0344949944323904,0.03589407867288648
MDT,0.00916377128835624,0.09572758896136599,0.07707390841666813,0.07093182361023456
MET,0.012430292794402492,0.11149122294782891,0.09197310379620274,0.09719446051939394
META,0.02075018082861417,0.1440492305727947,0.12647395021494034,0.11760311368429432
MGM,0.036891710070237664,0.19207214808565468,0.15151688664142576,0.13240933044360478
MHK,0.010497915965102064,0.10245933810591432,0.0788004999059598,0.07604073153825346
MKC,0.016935759753254776,0.13013746483336294,0.12217890669318941,0.11180040087121916
MKTX,0.15850106167137534,0.39812191809968883,0.3605578444333405,0.2637537361566042
MLM,0.11803083188922936,0.34355615536507184,0.30138853414245975,0.2385340056594182
MMC,0.042702124138369206,0.20664492284682245,0.19562519583348498,0.16481196023485548
MMM,0.022224326465944085,0.14907825618092024,0.1401237350829295,0.12551822366722956
MNST,0.007959983623093934,0.0892187403133105,0.0731243873091224,0.08372257525464377
MO,0.019264448656759678,0.13879642883287624,0.12838595311272866,0.11544371466044441
MOS,0.009446696536955387,0.09719411781046931,0.07146629716223976,0.07921073332990716
MPC,0.028948994850197935,0.17014404147720819,0.14565657904091758,0.21435249721201755
MRK,0.0270461200809496,0.16445704630981794,0.14260570612638931,0.12342767650015216
MS,0.04699249907975614,0.21677753361397056,0.17180483680650085,0.17485819096634875
MSCI,0.028091993374719914,0.16760666267997795,0.14438458525602188,0.12588083944778994
MSFT,0.01160956771363871,0.10774770398314161,0.08825397068048478,0.08276429236064098
MSI,0.018690600923111617,0.13671357256363253,0.11296337372344151,0.10288716506275083
MTB,0.028522252034939154,0.1688853221417988,0.10051694881840154,0.08542499511649866
MTD,0.04010103750834905,0.20025243446297739,0.1740005066200107,0.14782685308007837
MU,0.09202550901798869,0.30335706521851225,0.23927234068290032,0.23574035722646486
NCLH,0.04666397856065809,0.21601846810089662,0.19126354439894894,0.27865657674257954
NDAQ,0.01960730720337352,0.14002609472299626,0.13210520836869533,0.1202927198259246
NEE,0.022926669889785214,0.15141555365874806,0.14508614444792992,0.1339876794486077
NEM,0.3700127939411992,0.6082867694937966,0.5728065434489182,0.4041957113760049
NFLX,0.025315493665813846,0.15910843367280644,0.13747247276806915,0.1693121556344894
NI,0.03258772721493311,0.18052071131848862,0.16860599661844883,0.1494110003735657
NKE,0.015918139594317107,0.12616710979616322,0.11150377519518058,0.13819505327765355
NOC,0.03563178485046208,0.1887638335340276,0.16983188829635795,0.14289842929298652
NOV,0.010228410801730837,0.10113560600367626,0.07897344796708335,0.08372514259012427
NOW,0.023998698203658336,0.15491513226169462,0.12909278304149321,0.16126638758280332
NRG,0.0635241262732969,0.2520399299184494,0.2057546795309662,0.17269401891054748
NSC,0.03302114242808753,0.1817172045462056,0.12333931840291594,0.11308666035589256
NTAP,0.05361223838478509,0.2315431674327383,0.18117384209470985,0.16764464353540418
NTRS,0.01668872616064369,0.12918485267493124,0.08652268971923845,0.08067325905445899
NUE,0.12364215210749117,0.3516278602549735,0.3131622880491119,0.23504278955356858
NVDA,1.5873619916249362,1.2599055486920185,0.988553039426252,0.43168827025504225
NVR,0.0033412593249447296,0.05780362726459932,0.0459476031305173,0.045829629854570314
NWL,0.024251803714368712,0.15572990629409855,0.12702520673423778,0.11940612962295741
NWS,0.009353170060356419,0.09671178863177135,0.0832626458595813,0.09651913008798525
NWSA,0.010642555313636238,0.10316276127380576,0.08965006332969402,0.10635995080338832
O,0.03019814668679366,0.17377613957846358,0.15729667267813313,0.14611720903956033
ODFL,0.05827689239497845,0.24140607364972913,0.18823155831497343,0.1547463844910059
OKE,0.6983308757966764,0.8356619387028922,0.7551831062699601,0.44033501594886165
OMC,0.02052017230346567,0.14324863805099744,0.13807796963448163,0.12476345495119455
ORCL,0.00664942063755089,0.08154397977503239,0.07496751373109792,0.07280065371901304
ORLY,0.004959667363556024,0.07042490584698019,0.05985372943967052,0.058378956130008645
OXY,0.007120543869400802,0.0843833151126501,0.07555492820863421,0.0752787409743209
PAYC,0.05155911048138549,0.2270663129603013,0.1791624172436972,0.16796664101342068
PAYX,0.019692140581483615,0.14032868766393997,0.11750354068604542,0.10568182740033776
PCAR,0.05334807854936702,0.23097202979877676,0.20396864751251878,0.16996731040819277
PEG,0.013916129013504766,0.11796664364770562,0.11224144647303066,0.10570859707385229
PEP,0.005960356024839652,0.07720334205745015,0.06951289977743155,0.06538410447439547
PFE,0.007037078249682986,0.08388729492410031,0.07091026864972644,0.06794420020032313
PFG,0.035962940978548,0.18963897536779722,0.14596615141469338,0.1394703156626637
PG,0.009142147016233615,0.09561457533364678,0.08725899012097733,0.08246917395730576
PGR,0.011637103457595752,0.10787540710280426,0.09290762215976617,0.0853334261100287
PH,0.0803156138262608,0.2834000949651584,0.24570777701728333,0.19593298997894787
PHM,0.013986309088388327,0.1182637268497333,0.09177277814964505,0.08811979865142196
PKG,0.08400774098002127,0.28984088907540506,0.2346334208653907,0.19271952465307576
PLD,0.053670378493075446,0.2316686825901927,0.20811368833207347,0.17290488619351077
PM,0.016886737234697944,0.1299489793522748,0.12293117945010205,0.10991546074192104
PNC,0.02468204806952466,0.1571052133747466,0.11179725475575385,0.10215018791934988
PNR,0.02918133210525703,0.17082544337790267,0.15040951377881517,0.14027559695125558
PNW,0.031058704085381507,0.1762347981681867,0.1698507264518762,0.15223299724178152
POOL,0.04276245532812966,0.20679084923692745,0.18443320150640571,0.15487106234561013
PPG,0.0051924279336047026,0.07205850354819134,0.06451846617871129,0.06508472478077915
PPL,0.004926869363300985,0.07019166163655755,0.05854472772234307,0.057056437879503506
PRGO,0.1225357825590419,0.3500511142091136,0.3322168526649943,0.5700447120089899
PRU,0.03314122141379517,0.18204730542854836,0.12728315840585114,0.11559680450999262
PSA,0.006278489260510628,0.07923691854502311,0.07085958989756906,0.07731925581785283
PSX,0.002635276876390953,0.051334947904823604,0.043663214489854836,0.049275955015711116
PVH,0.04875479315027216,0.22080487573935537,0.19955629049262738,0.1842749948985198
PWR,0.14280460404537226,0.3778949643027441,0.30731914795006154,0.23534515206480872
PYPL,0.012714595662338877,0.11275901588050011,0.10145967604474208,0.0945972964213871
QCOM,0.06906985450001275,0.2628114428635343,0.22515244721797234,0.18384740786866802
QRVO,0.020921342718018612,0.1446421194466488,0.10763335297219664,0.11216843061760803
RCL,0.027107362127080994,0.16464313568163416,0.15654466564681183,0.21049150981031242
REG,0.013327472299092091,0.11544467202557289,0.09465256547832346,0.08728757517614885
REGN,0.06063086400960822,0.24623335275629948,0.23549581755936358,0.36174530609647204
RF,0.07825502059361218,0.27974098840465295,0.1903224919159375,0.1542053907904763
RHI,0.015073589402558511,0.12277454704684726,0.11037482899448858,0.14022576199570752
RJF,0.03910562049167427,0.19775141084622955,0.14279018135196478,0.1309992291608355
RL,0.01910959312866483,0.13823745197544995,0.1248608368826905,0.1652114642746687
RMD,0.015512698462189712,0.12454998379040325,0.1002549742366411,0.09104618764324841
