,mse,rmse,mae,mape
AMD,0.5141988566020383,0.717076604416877,0.43335485895533304,0.24516022778145655
AME,0.011864917358071712,0.10892620143047178,0.09282012609122033,0.11105111167145784
AMGN,0.003059597176497558,0.0553136255953048,0.04333287226265263,0.05038739328621824
AMP,0.044491351646286335,0.21092973153703662,0.1908324298506277,0.25688903138361385
AMT,0.010409946499803275,0.10202914534486347,0.0806884904853308,0.07619627447091079
AMZN,0.08776396432801872,0.29624983430884605,0.26331294623830476,0.21871923558847378
ANET,0.03179288903342361,0.1783056057263024,0.16056114273434208,0.21614166232359552
ANSS,0.0024535236008041343,0.04953305563766619,0.04187240186514637,0.0460915632011153
AON,0.00527911002330607,0.0726574842896867,0.062333172235763026,0.06711013748885668
AOS,0.018584773383832933,0.13632598205710067,0.10213394433765151,0.09092659783534957
APA,0.019467538692144556,0.13952612189889232,0.1077546696785845,0.14906463773740777
APD,0.0037686539222166623,0.06138936326609572,0.04454459563842389,0.04864051618597846
APH,0.004374997674490108,0.06614376519741001,0.048670712043883325,0.053470063891556154
APTV,0.024314292258685456,0.15593040838362945,0.12992815816408582,0.169311767468363
ARE,0.011056549048262332,0.10515012623987825,0.07720388875747611,0.07674300306338931
ATO,0.08676318208224347,0.2945559065478801,0.2623134071410244,0.2062381665877447
AVB,0.005202133216945277,0.07212581519085436,0.06460318626536884,0.06296075660561475
AVGO,0.0129321360630534,0.11371955004770903,0.08174158016295922,0.07920483843656467
AVY,0.02040415919135733,0.14284312791085657,0.11401909591576774,0.09948185326124737
AWK,0.11145718506879511,0.3338520406838861,0.28436612415752743,0.214248584694084
AXP,0.03299272206143545,0.18163898827464176,0.1589605380918734,0.20766729678605028
AZO,0.009347653768708502,0.09668326519469904,0.09056926091529532,0.08741174561770505
BA,0.007725069376608264,0.08789237382508373,0.07400255717136855,0.08413992524529361
BAC,0.028945427249219266,0.17013355709330027,0.14190192043160402,0.186218001126045
BAX,0.010522943413536996,0.10258139896461246,0.08130052073502107,0.08003341545270949
BBY,0.009860174685575568,0.09929841230138359,0.08680383260749579,0.09637102148120687
BDX,0.010726534586288578,0.10356898467344641,0.08041406198526825,0.07489433233999158
BEN,0.05599683166712859,0.23663649690427846,0.22096417672351007,0.3139363611401368
BIIB,0.07035093101406614,0.26523749926069307,0.24126039851812975,0.3771514309996642
BIO,0.006182463533257596,0.07862864321134885,0.0684932584339084,0.0764189660135379
BK,0.010488105706668319,0.10241145300535638,0.08527243658644036,0.10128806624302374
BKNG,0.0063332911035870795,0.07958197725356589,0.06719304632888735,0.07192788616065059
BKR,0.053823957484754624,0.23199990837229792,0.2089183863100117,0.29829917838796205
BLK,0.004532732659298508,0.06732557210524474,0.05343590062473528,0.058432191607396176
BMY,0.0032032728405900854,0.05659746319924671,0.04846713384871098,0.04986212528892495
BR,0.01740369548510476,0.13192306653919458,0.10384405174466367,0.09449444546212366
BSX,0.02634985381155027,0.16232638051638518,0.11118788169173476,0.09301446757998096
BWA,0.1085947253029366,0.3295371379722422,0.30354162918393846,0.5365102398268141
BXP,0.0044210755365054095,0.06649116886102552,0.047349509766968945,0.04704422640858097
C,0.040312549682727114,0.2007798537770339,0.17388116581108973,0.24009785271290376
CAG,0.0037369276034206534,0.06113041471657667,0.046926048200458446,0.04759479929262333
CAH,0.004121930879014602,0.06420226537291812,0.05149663516852376,0.05731419840044584
CAT,0.017028560838932835,0.13049352795802877,0.1160895563981339,0.14420812751896706
CB,0.017230432232312208,0.13126474100958035,0.11481628931689616,0.10351753493344727
CBOE,0.009216562754187911,0.09600293096665284,0.08771515476091511,0.08323846618522268
CBRE,0.045777586964666155,0.213956974564201,0.18543232352830583,0.2518942924530896
CCI,0.012894887801993363,0.11355565948905129,0.08881443351911424,0.08065370789780593
CCL,0.003673010849371873,0.060605369806411326,0.048136936823313076,0.052681574786620715
CDNS,0.015886111039845458,0.126040116787654,0.10798587532965971,0.10008546667383535
CDW,0.0155372691138968,0.1246485824784895,0.11219975396450275,0.1058018054132915
CE,0.004299883806329298,0.06557349926860162,0.05131243135137798,0.05809249694303554
CF,0.1874870176138009,0.4329977108643889,0.39970539408684935,0.8463807039916512
CFG,0.029090114795018697,0.1705582445823675,0.14506541433804576,0.1883075750590963
CHD,0.009487103498297973,0.09740176332232375,0.07648834643080428,0.07198672139148618
CHRW,0.0077860276342790555,0.08823847026257343,0.07683714235538337,0.07522635340228
CHTR,0.025342786601772974,0.1591941789192462,0.11937231801342209,0.10471355513964067
CI,0.013987643147919605,0.11826936690419715,0.10355250741873735,0.1311600377921599
CINF,0.06046640955831981,0.2458991857618073,0.21124203410067638,0.17306027983164882
CL,0.0035023554505289396,0.05918070167317163,0.04647886333520742,0.044818959300875816
CLX,0.023358287471730667,0.15283418292950915,0.14402951265843283,0.1319072613594856
CMA,0.02882383275067013,0.16977583087904513,0.14482979990254743,0.19417473888333842
CMCSA,0.0031194345518368244,0.05585189837272162,0.0452209247206412,0.04784423959524253
CME,0.0027085261878515175,0.05204350283994648,0.03866767472044671,0.03840703533106167
CMG,0.08253984999713533,0.2872974938928903,0.2579845120366497,0.4285515843146907
CMI,0.035899948472659704,0.189472817239465,0.16609523174145618,0.2241878067597955
CMS,0.041557360210728075,0.203856224361014,0.1730112329395096,0.1466197308736591
CNC,0.028407087390575965,0.16854402211462727,0.15506775534241582,0.20890166687154002
CNP,0.02049148408283544,0.14314846867094122,0.11346572399513799,0.10408471952643604
COF,0.031234274365395373,0.17673221088809865,0.15765890720875397,0.20954670868414615
COO,0.026062562305456033,0.1614390358787367,0.14195385519118914,0.18215995774180127
COP,0.05679994581013949,0.2383273920684307,0.20649320578612526,0.31037806559408754
COST,0.009710702691689447,0.09854289772322228,0.0853338368106248,0.07844606508081248
CPB,0.051498927258467234,0.22693375081390435,0.19483536143098393,0.15947077828563694
CPRT,0.04282568412534044,0.20694367379879106,0.15142328813366412,0.12162299742651048
CRM,0.006709569914651452,0.08191196441699743,0.06819410088688269,0.06847240558455636
CSCO,0.005132810315254306,0.07164363415722506,0.05438352946796098,0.05804954714624128
CSX,0.03566069010761032,0.1888403826187882,0.16922714339900446,0.22934698141419418
CTAS,0.011200946565318101,0.1058345244488683,0.07547998440463674,0.06804878206749568
CTSH,0.006501089034260659,0.0806293311038896,0.07162743769326878,0.08232459233337396
CVS,0.007666751394939523,0.08755998740828783,0.07902270918798912,0.09158060770948942
CVX,0.00669389229086262,0.08181621044061269,0.060927606567606894,0.0664366911636756
D,0.0033075067462784574,0.057510927190217144,0.04211870206676673,0.04228399019570076
DAL,0.011404443736825177,0.10679159019709922,0.09288727621261132,0.10045128178117271
DD,0.005240313964371778,0.07239001287727319,0.055359750464713864,0.05908348549560926
DE,0.020657337286136165,0.14372660604820586,0.13695891579369096,0.16682177953775287
DFS,0.00850466131011432,0.0922207206115541,0.07158268369598016,0.08346922671953665
DG,0.01350166765635017,0.11619667661491086,0.1039506031147523,0.1062973740111471
DGX,0.008214514225036093,0.09063395735063152,0.07581291838189785,0.07784623670860841
DHI,0.008649655449048504,0.09300352385285465,0.08096119736872184,0.08434595429373133
DHR,0.10924398134512413,0.33052077294040705,0.1773513927379733,0.11933473051006455
DIS,0.015481808220526664,0.12442591458585572,0.1087527119267678,0.13288024903426288
DLR,0.12914311032213197,0.3593648707402157,0.29491886891410873,0.2134001938813596
DLTR,0.011975719208463314,0.10943362923920286,0.08508351987215419,0.08854887560449773
DOV,0.009547970150877778,0.09771371526494005,0.08499884512827661,0.10117683303921242
DPZ,0.016915090451923152,0.13005802724908275,0.09505552642014836,0.08529284463758349
DRI,0.0032877798096195253,0.057339164709817016,0.04391593349966368,0.04702872864646227
DTE,0.01933414523314227,0.13904727697133185,0.11170657160708981,0.10065500215170481
DUK,0.009014648907473437,0.09494550493558628,0.07689323112678226,0.07277334463250736
DVA,0.013022882616477372,0.11411784530246517,0.10114226683546235,0.12084012371225702
DVN,0.14435282238618816,0.37993791912125346,0.3365315046994541,0.7238850869409742
DXC,0.14700362845569495,0.3834105220983052,0.25492330094559007,0.17004236713872997
DXCM,0.022819139219595063,0.15106005169996156,0.11983590573949925,0.1704849014234632
EA,0.006364314334816908,0.07977665281783204,0.06554199501306078,0.07127116491893823
EBAY,0.008751704262985334,0.09355054389465266,0.08367511131482823,0.09530873670926461
ECL,0.0026591674565670954,0.05156711603887787,0.04232076128317427,0.04376592839195263
ED,0.03040094447792572,0.17435866619679596,0.14741404885798895,0.13000031958460648
EFX,0.027455267486270234,0.16569631102191212,0.1324222907428789,0.11433239202429782
EIX,0.030885456429284953,0.1757425857021711,0.13885032662050525,0.11765247671680532
EL,0.002293683585832487,0.0478924167883861,0.03979022798052309,0.04046605250192031
EMN,0.013432646215110165,0.11589929341937406,0.10207869089269583,0.12539636118226122
EMR,0.010116136348108049,0.10057900550367382,0.08755261276200538,0.10751410391924174
EOG,0.013510964998171207,0.11623667664799785,0.09885618669084136,0.12006466606018326
EQIX,0.07344489752561772,0.27100719091127035,0.23406849887733416,0.18747530273453594
EQR,0.004482311876673822,0.06695007002740043,0.056462316507389004,0.05463652611432019
ES,0.020557577133758807,0.14337913772149283,0.12513523769082746,0.1131640409260999
ESS,0.0019496369719341617,0.044154693656894076,0.036423840930161315,0.03696456204407147
ETN,0.018471120482010914,0.13590850040380445,0.12139112537113549,0.1550276805146344
ETR,0.00966904226194478,0.09833128831630744,0.08076795720697379,0.07805439973917322
ETSY,0.1301136084321729,0.36071263969006256,0.32926572107191326,0.7920033466371232
EVRG,0.10333119436719417,0.3214516983423702,0.2731192445950348,0.21173559110132478
EW,0.07216217252496185,0.2686301779863198,0.21185651831563806,0.16756806383956185
EXC,0.010204770552865616,0.10101866437874546,0.08970454396736427,0.09647838760064986
EXPD,0.002455870900209454,0.04955674424545517,0.040335552669251366,0.04144530106246516
EXPE,0.007089779759170874,0.08420082991972748,0.07042391005928966,0.07677343858319298
EXR,0.04216069514685122,0.20533069703980264,0.1904949024927879,0.16817213585462576
F,0.010200794118851867,0.10099898078125277,0.08592565209146585,0.0988876583326444
FANG,0.015579228678859913,0.12481678043780778,0.09892370590549172,0.09961049737510579
FAST,0.006720191635618942,0.08197677497693442,0.0695127674063286,0.06795751030691927
FCX,0.1532303490784637,0.3914464830324366,0.34331030744432506,0.8908887633270828
FDX,0.015402710718508555,0.12410765777545137,0.1041381426081214,0.1310799252310078
FE,0.0027247952400485,0.05219957126307169,0.0436864118139648,0.046104760807577076
FFIV,0.027921674520348484,0.16709779926841792,0.14339418805044146,0.1909761828709446
FIS,0.010422151448482082,0.10208893891348897,0.08693237880383349,0.08873992438808272
FITB,0.019161019994415013,0.13842333616271144,0.11372286018219362,0.1410271992946034
FLS,0.018020257318580576,0.13423955199038984,0.11732064561293416,0.15141385704882593
FMC,0.039057236124218846,0.1976290366424399,0.17894731413571816,0.25619554533757105
FRT,0.02184563714075351,0.14780269666265738,0.1331715056142155,0.11723623339029053
FTI,0.0700633335548353,0.2646947932144403,0.23557685878652923,0.3769387819011239
FTNT,0.06472768035716914,0.2544163523776904,0.23092911331679622,0.367237890442198
GD,0.0029212376253316655,0.05404847477340749,0.041599288623993,0.046458777962433875
GE,0.020020082359159422,0.14149234028441052,0.1299466245025463,0.11522647503573825
GILD,0.044729397378316445,0.21149325610599606,0.18797177692747194,0.2568178404856256
GIS,0.014992735856507955,0.12244482780627344,0.08758967458932068,0.07736051053437815
GL,0.004024791556579823,0.06344124491669298,0.048055094670366706,0.054574985354276774
GLW,0.0077427394453486705,0.08799283746617488,0.06497266532487266,0.06881849069011231
GM,0.008633505263720535,0.092916657622412,0.07966282458398806,0.09090642479584374
GOOG,0.03233256636801514,0.17981258678973266,0.17171147014123125,0.15805400184310672
GOOGL,0.026432650399996118,0.16258121170663023,0.1551703679047625,0.14615806318099245
GPC,0.007696654091489856,0.08773057671923659,0.07026672400458277,0.06699121775704245
GPN,0.05944648334685252,0.24381649523125484,0.21318445361112393,0.1771539506515349
GRMN,0.020475397871557464,0.14309227048152345,0.11885149929989045,0.13634151455486282
GS,0.044353744170680234,0.21060328622953686,0.18943140518572987,0.25729856460099765
GWW,0.008036681204536846,0.08964753875336928,0.07275480344936994,0.08533946500595999
HAL,0.020200540171710964,0.14212860434026278,0.1151678160439647,0.14991463842623956
HAS,0.005372649498478711,0.07329835945284663,0.058018971908302915,0.06049701378052024
HBAN,0.02008056965432053,0.14170592667323598,0.11755039177658519,0.14545847958763503
HBI,0.01969887147342199,0.1403526682091295,0.12183150906374517,0.1512907899788279
HCA,0.03359547176545384,0.18329067560968246,0.17004750506120014,0.2240161136636111
HD,0.01585538509668973,0.1259181682549811,0.11571287775599258,0.1072708033659335
HES,0.03364501702936813,0.18342578071080448,0.15140549164174744,0.21734831858717038
HIG,0.005296695184891921,0.07277839779008549,0.056133088690520194,0.06450177696958227
HII,0.05458669051651035,0.23363794750962513,0.1847231435094591,0.14930273776556485
HLT,0.04347245373159633,0.2085004885644068,0.18530827548197462,0.2556239759012786
HOLX,0.008058806165205275,0.08977085365086641,0.0770267201919972,0.09271209063260386
HON,0.005691377642087495,0.07544121978128068,0.059934130772923186,0.056507988129803344
HPQ,0.023119729166450532,0.15205173187586696,0.12684717953232866,0.16753678851833503
HRL,0.0800403474455035,0.2829140283646315,0.2579609156243497,0.20735709783833695
HSIC,0.016560946379901822,0.12868934058383322,0.11115233479019791,0.09860479450501228
HST,0.03173247267208145,0.1781361071542809,0.16223819225725167,0.21540048307442838
HSY,0.010321047030335272,0.10159255401029778,0.0651423821132737,0.058504601844359155
HUM,0.011229018576248403,0.10596706363888925,0.0938231798489929,0.11649220261272758
IBM,0.01441361402697681,0.12005671171149412,0.10527875673361685,0.1284069771911477
ICE,0.00861081661416429,0.0927944859038741,0.07547883927573962,0.0703375720841772
IDXX,0.03323488729472701,0.18230438089833995,0.13274594766864697,0.11738858870955672
IEX,0.007235119378380644,0.08505950492673141,0.06230562930772499,0.05976890593069465
IFF,0.008526649312169822,0.09233985765729673,0.071618685617844,0.06756025768584524
ILMN,0.06812496904176142,0.2610076034175277,0.24175847355907745,0.3827123749931242
INCY,0.05851242000389832,0.24189340628445893,0.20783081542674608,0.3114526601176897
INTC,0.008916988271623991,0.09442980605520691,0.07329269808155528,0.07383809287451985
INTU,0.004748485395720057,0.06890925479005021,0.05697259468741233,0.06233308505447067
IP,0.02559705900077481,0.15999080911344504,0.14280919519183133,0.18628291285782855
IPG,0.015254309299747422,0.1235083369645443,0.11040098051068581,0.10076654557645305
IPGP,0.00632845525341965,0.07955158862913833,0.0667016871272537,0.07902242081649402
IQV,0.00968133584732821,0.09839377951541556,0.0843126739339498,0.10155784305057931
IRM,0.0212021983482168,0.14560974674868712,0.11694723467797254,0.1205011589339365
ISRG,0.025255936228277747,0.1589211635631886,0.12207492065171918,0.10816925355285809
IT,0.004054315921938821,0.06367351036293524,0.04825768228220739,0.04751877586072499
ITW,0.01764971544089718,0.13285223159923654,0.09842145063537104,0.08743057386619521
IVZ,0.04154626595752801,0.20382901156981556,0.189266449126058,0.25242974356670544
J,0.015176700743439648,0.12319375285881849,0.09180944563561425,0.0872252628952385
JBHT,0.006241994442860421,0.07900629369145487,0.06236684565692463,0.07261388079842378
JCI,0.012269583760175324,0.11076815318572086,0.09201975610787168,0.0998885812485501
JKHY,0.03807446893933919,0.19512680220651182,0.18085525431675875,0.15563266066358902
JNJ,0.017869402409862355,0.13367648413188596,0.10377596654726429,0.08976957117231926
JNPR,0.014266017969303074,0.11944043691021511,0.10695103473757493,0.12160787989677373
JPM,0.007722534424617142,0.08787795186858387,0.0723430842536185,0.0826197076674912
K,0.02562835643325855,0.16008858932871683,0.14338386671711187,0.12805156822077018
KEY,0.0358171899099251,0.18925429958107978,0.1724732322794991,0.2257985822489203
KEYS,0.01878767960333868,0.13706815678099227,0.11280828288575953,0.14276776388026338
KIM,0.030347232466812077,0.17420457074029969,0.1514888518423434,0.1321782752220773
KLAC,0.05729612736486875,0.23936609485235946,0.21927192010812505,0.1841511346416689
KMB,0.025588634712458303,0.15996447953360865,0.1453565044530246,0.12901308352603902
KMI,0.19220138786753818,0.438407787188524,0.40472936409301136,0.9048898640030244
KMX,0.04961171541810284,0.2227368748503553,0.19924658709885232,0.2889987738933188
KO,0.008910129361124907,0.09439348156056597,0.08515857469553371,0.07913315350753691
KR,0.004582310055032186,0.06769276220566114,0.051322656970828086,0.05472504854880788
L,0.0020911256968225095,0.04572882785314434,0.03628022715894431,0.038890428017055695
LDOS,0.041636196689906466,0.20404949568647912,0.17636832579748504,0.1508693595284353
LEG,0.00678579639246106,0.0823759454723347,0.06533438116568933,0.07413873654666082
LEN,0.011803466783366929,0.10864376090400649,0.09030740792578505,0.11150466039722438
LH,0.004581455945424771,0.06768645318987228,0.053703290226594355,0.05714281756053598
LHX,0.0034832766541447262,0.05901929052559617,0.04753193246551802,0.0477068599538359
LIN,0.006393121219338132,0.07995699606249682,0.06571852184252872,0.0749337916613989
LKQ,0.006016377064864811,0.07756530838503004,0.06132861237304279,0.0656730624336771
LLY,0.005849331647014491,0.07648092341894475,0.06164817237572481,0.07099856766277217
LMT,0.02566877433819884,0.1602147756550526,0.1402649593223175,0.1249423769739002
LNC,0.059044920334304155,0.24299160548114446,0.2113369010277028,0.310264873170391
LNT,0.03943899433865891,0.19859253344136307,0.15613706651731016,0.12953398825911383
LOW,0.009074894064096145,0.09526223839536915,0.08013276244175618,0.07604965565749544
LRCX,0.01755321188148484,0.13248853490579793,0.09605758324194592,0.08863638568168788
LUMN,0.008727036583487243,0.09341860940673033,0.07966573623932872,0.09312781999297184
LUV,0.022710346222915994,0.15069952296844205,0.1308817054051926,0.12240096484450462
LVS,0.016339449675422717,0.12782585683429906,0.10720285157410847,0.13466099275862362
LYB,0.023450531638330836,0.15313566416198035,0.13145408538184375,0.16844655724390278
LYV,0.024001314341547984,0.154923575809326,0.12836850154422508,0.16505355732099244
MA,0.0027430619425078853,0.05237424884910413,0.04206164796435214,0.04513860793864329
MAA,0.05155304115789581,0.22705294791721117,0.2032103191358071,0.17220685482134682
MAR,0.0118082740222575,0.10866588251267047,0.09193627705840478,0.108724308896139
MAS,0.03778463692322566,0.1943827073667451,0.16879562482087074,0.15067569743449566
MCD,0.05294717486078684,0.23010253119161214,0.21316102351759333,0.1748859495389587
MCHP,0.014256833063148955,0.11940198098502786,0.07853523770161323,0.07515664864798698
MCK,0.048548337113087606,0.22033687188731624,0.203002054568971,0.277269034218154
MCO,0.015042396274774909,0.12264744707809824,0.10826395409924795,0.12917348324826983
MDLZ,0.003129526948822431,0.055942175045509544,0.046568913231933164,0.05095516519756048
MDT,0.004993539462756364,0.07066498045535967,0.048929867385819704,0.04643912929429344
MET,0.03747776404893024,0.1935917458181785,0.17453072779915907,0.2300995584408897
META,0.0399796571305307,0.1999491363585517,0.18232093560083357,0.16034433475704538
MGM,0.011397840880892652,0.10676067103991363,0.09126832494779845,0.09244582521825374
MHK,0.004784165593408873,0.06916766291706604,0.04856311843617666,0.05733999483161198
MKC,0.027399281827135545,0.1655272842377822,0.13817158885289496,0.12022355278064985
MKTX,0.09888939733695538,0.3144668461649898,0.24784603832430688,0.18865678693976715
MLM,0.018087086083664813,0.13448823771491994,0.1110420061302336,0.11893616594812176
MMC,0.008733429664574672,0.09345282052765809,0.07549889722868439,0.07165037786890639
MMM,0.008449385335601823,0.09192053815987927,0.07271506450962577,0.06884273293116515
MNST,0.005561688425027782,0.07457672844143662,0.06117168907125977,0.0663572216187493
MO,0.03888788084143926,0.1972001035533178,0.17863578031115232,0.15408826130546305
MOS,0.12037096870860207,0.34694519554045145,0.3291013646193497,0.5519255420848825
MPC,0.05491340650583396,0.2343360973171525,0.19769481318744356,0.30409661989271053
MRK,0.0068328433095698575,0.08266101444798422,0.07330427727335868,0.08188943238414466
MS,0.0733568762497846,0.27084474565659306,0.24454273233349066,0.3624973455746198
MSCI,0.022782560318117363,0.15093892910086967,0.12282667396057527,0.10912375465984935
MSFT,0.02471131319894697,0.1571983244152016,0.14211047485685557,0.12444492977315139
MSI,0.02335810686369389,0.15283359206566433,0.14349793617536186,0.1320490417615981
MTB,0.008567414915135829,0.0925603312177297,0.07667639708290229,0.08938962228442994
MTD,0.007556981047340146,0.08693089811649334,0.06639320223351149,0.06640286442299381
MU,0.1288998987201276,0.3590263203723755,0.3164954036142626,0.7497641790032622
NCLH,0.03322831904631585,0.18228636549757596,0.14658092413443044,0.2049187732663328
NDAQ,0.04486964657712776,0.21182456556577134,0.19004409705573927,0.16028356609652708
NEE,0.019271015363887804,0.13882008271099613,0.1095335692073792,0.09782801909031931
NEM,0.1332591771304434,0.3650468149846584,0.2602127727679615,0.2303896809340911
NFLX,0.014136940388073595,0.11889886621862125,0.09681980612429819,0.1242264383001674
NI,0.07536090170040888,0.2745194013187572,0.23330754716353494,0.18675063371408357
NKE,0.011361101540881042,0.10658846814210739,0.08590742029138654,0.08046087472081465
NOC,0.03937155284220605,0.19842266211853438,0.17460960602632064,0.14840735018026235
NOV,0.06558459960046518,0.2560949035034965,0.2331349311428248,0.348954010844437
NOW,0.020373557205749026,0.14273597025889803,0.11477891809159445,0.1417378170883661
NRG,0.14770206308627784,0.3843202610925917,0.36966625094880134,0.7228657715070644
NSC,0.007823426226332243,0.08845013412274876,0.07281471627759926,0.08274443363246016
NTAP,0.03479642165201014,0.18653798983587805,0.16060937035776818,0.21666590106698042
NTRS,0.014291530292656928,0.11954718856023729,0.10118243808577787,0.12009150160732812
NUE,0.012307253640852703,0.11093806218270041,0.08996884254823202,0.0993714935672666
NVDA,0.6185226731446563,0.7864621244183704,0.6418859711533893,0.366337281930376
NVR,0.020080493392931092,0.14170565758970632,0.13268984661887734,0.12399669090046328
NWL,0.014315811819960235,0.11964870170612063,0.09761396581273213,0.0932165224459709
NWS,0.012950228525648774,0.11379907084703625,0.09591196175805096,0.11400102444225388
NWSA,0.023536127443497597,0.15341488664239072,0.13293529230941822,0.16658513069401104
O,0.09357226137221027,0.30589583418577354,0.2545243636660821,0.19313893659401957
ODFL,0.012448701179109093,0.11157374771472496,0.09324458914787596,0.11463803665226566
OKE,0.06195100350112823,0.24889958517668972,0.2124461521060939,0.2949064886907733
OMC,0.011742658656560748,0.10836354856020888,0.09068527142573009,0.0824023371392342
ORCL,0.0056021015628938,0.07484718807606469,0.059375646659295095,0.07030398468884821
ORLY,0.010592357389312544,0.10291917891876394,0.09485907226467788,0.09086446792487776
OXY,0.004138515046275167,0.06433129134624274,0.051885707505120254,0.0580172619098402
PAYC,0.023687453736406017,0.153907289419332,0.1265737681631456,0.13414431152251913
PAYX,0.022074439930182196,0.1485746947840789,0.1219128037896013,0.10590182678348727
PCAR,0.025274919540327536,0.15898087790777712,0.1461893268333819,0.18061560062884435
PEG,0.007856063379961854,0.08863443676112492,0.07654704475748372,0.07334579026044004
PEP,0.005665299820224325,0.07526818597670815,0.0641990119572532,0.06062244504479997
PFE,0.004933616877575789,0.07023971011881947,0.056909291348640825,0.0636847575369926
PFG,0.031322202643733865,0.17698079738698735,0.1549636448901865,0.21210349137055978
PG,0.003788852391888352,0.06155365457784251,0.04713056699091031,0.046297039483343065
PGR,0.012641907819607416,0.11243623890724652,0.10051139407396874,0.09398037474610972
PH,0.009573789721116591,0.09784574452226623,0.08104345033251142,0.09524107437304792
PHM,0.009943541666092426,0.0997173087587728,0.08287756497377849,0.10095848868098167
PKG,0.013552276666347627,0.11641424597680314,0.08504921260091612,0.1061684133084067
PLD,0.02979831469592017,0.17262188359509975,0.13347639308578094,0.11483012195332452
PM,0.027292096979655223,0.16520319905999165,0.1415228490012143,0.12186333576902146
PNC,0.010489664614815803,0.10241906372749071,0.08842995082685727,0.10214240570201943
PNR,0.01989742059468962,0.14105821704065885,0.11843360622284578,0.15680057083446178
PNW,0.03584959914163828,0.18933990372248075,0.1590411023318043,0.13720601626470622
POOL,0.057878689081776666,0.24057990165800772,0.21056927374471904,0.16938064378412107
PPG,0.008683282301386944,0.09318413116720542,0.07773080744631909,0.09229596473710334
PPL,0.026646119653587767,0.1632363919399953,0.14521454495131664,0.12897343881656972
PRGO,0.12197825227873936,0.349253850771526,0.31201620352693266,0.557041642620132
PRU,0.01978318771737282,0.14065272026296832,0.12049871882279398,0.14872515438970882
PSA,0.05249887759478932,0.2291263354457303,0.21305110261961605,0.18194033500347606
PSX,0.004808374113649082,0.06934244092652841,0.05327447725012773,0.05200977227709262
PVH,0.05254422155743821,0.22922526378529529,0.20452063514718608,0.2874055432567909
PWR,0.049251621916947146,0.22192706440843835,0.201158834503342,0.2891641260456671
QCOM,0.033273003045110834,0.1824088897096598,0.16326771022078865,0.21990190408601093
QRVO,0.10228035057205408,0.3198129931257548,0.29443814588773864,0.5391670105461842
RCL,0.01607449880834434,0.1267852468087054,0.1153967464916425,0.13053393830897148
REG,0.04012454915031782,0.20031113086974928,0.1715431030210304,0.1425098334403084
REGN,0.04664949623649953,0.21598494446720012,0.1800933138776229,0.2676158583854616
RF,0.02061289089924037,0.14357190149622026,0.12066962712153406,0.1506754309989032
RHI,0.052030215363844196,0.2281013269664256,0.20326545542455696,0.2825064373531715
RJF,0.02209861297032058,0.14865602231433672,0.1220090945805901,0.153465485756296
RL,0.04900681570574631,0.22137483078648826,0.18982757128283811,0.2719967512735601
RMD,0.008100930466401543,0.09000516910934363,0.0603326274018082,0.05770254782713081
ROK,0.01267441654724556,0.11258071125750432,0.09754773386660262,0.11712826838880318
ROL,0.0026770181138768678,0.051739908328840976,0.04366210720945792,0.04841022846095473
ROP,0.0028824518503670453,0.05368847036717516,0.04349315696269283,0.04381764275424627
