,mse,rmse,mae,mape
CMS,0.029661640335177625,0.17222555076171953,0.14890124991659517,0.12716763416997257
CNC,0.007414979763896778,0.08611027676123668,0.06908358152111377,0.08260373187878872
CNP,0.0351616504103238,0.18751440054119523,0.15963161004554435,0.13816267144922373
COF,0.01537111137853404,0.12398028624960519,0.10812049193229427,0.12946467861301794
COO,0.013354504255133034,0.11556169025733845,0.10028031916386737,0.11466924131900481
COP,0.048938180898913566,0.22121975702661273,0.20335962525998103,0.27923294609286997
COST,0.0035494420391077846,0.059577193951274546,0.04868183502475423,0.04927874346366005
CPB,0.033372328993622274,0.1826809486334639,0.1588063956237835,0.13238198300732792
CPRT,0.08035368030048569,0.283467247315251,0.23165347133559763,0.1772629863838216
CRM,0.005934887300927495,0.07703821974142118,0.059590215555288234,0.06605326482042559
CSCO,0.009408984027440184,0.09699991766718251,0.075109431258741,0.07664700160562919
CSX,0.011262314851607192,0.10612405406696067,0.09152749760372235,0.10269205667883659
CTAS,0.019093710668616124,0.13817999373504156,0.09653323501186002,0.08535700676701642
CTSH,0.02181375687496127,0.14769480991206588,0.1373049361123907,0.1677944889975678
CVS,0.008625850006937132,0.09287545427580493,0.08441020643843235,0.09733137484303642
CVX,0.015291508739952086,0.12365884012051903,0.10190474771982168,0.09623661115625341
D,0.0030950887630034683,0.05563352193600068,0.04539177824409554,0.045848401907818324
DAL,0.0298184516592194,0.1726802005419828,0.14847646875127166,0.18732605184361598
DD,0.00819534739304757,0.09052815801201067,0.07047150085133444,0.06972503504165282
DE,0.005649931275095705,0.07516602473921116,0.06602996155834887,0.07600524531638712
DFS,0.007039242111183112,0.08390019136559292,0.06404256817615729,0.07166799840987086
DG,0.011568284480361476,0.10755595976216974,0.08176963464945708,0.0767811045266251
DGX,0.019023758200667568,0.1379266406488158,0.10565654946496904,0.09496007432641373
DHI,0.00559290199641474,0.07478570716664207,0.05634259812740501,0.06315801055459132
DHR,0.20215870773611366,0.44962062645758777,0.2931538053609242,0.18270292425788734
DIS,0.01722686633371455,0.13125115745666607,0.1220904958173745,0.1461893931022709
DLR,0.10837254944411016,0.3291998624606489,0.2840515032742873,0.2151532460031683
DLTR,0.01697787294749416,0.13029916710207384,0.10954250315518076,0.1027079428100057
DOV,0.010260212973036984,0.10129270937751139,0.08063350657141373,0.07693903135456252
DPZ,0.060092305558328535,0.2451373197991863,0.1889730072164498,0.1481111871456756
DRI,0.0030437937175825072,0.055170587431914365,0.041415010514073675,0.041297574946929635
DTE,0.016023600511831847,0.12658436124510739,0.10539306111659733,0.0936454186674305
DUK,0.011029241986700434,0.10502019799400701,0.0909743092448827,0.08465778049922902
DVA,0.014821092273623701,0.12174190845236368,0.10367131916505404,0.12565908719847851
DVN,0.07756912174591757,0.2785123367930361,0.2278162297366526,0.3797287087880299
DXC,0.3143220481942049,0.5606443152250854,0.4374978574877203,0.265571059440262
DXCM,0.05557182253671331,0.2357367653479476,0.20067734453128475,0.29450972795035407
EA,0.01262707098977077,0.1123702406768392,0.09126060300637041,0.09941301632930691
EBAY,0.017592665590786837,0.13263734613896208,0.11927537051884983,0.13329750225152764
ECL,0.004162944591552964,0.06452088492537097,0.051870989173080424,0.05628936051542008
ED,0.021320195694604638,0.146014368110144,0.12884400838120738,0.11250483904794292
EFX,0.03074720778981626,0.1753488174748158,0.1432029738370023,0.12078228527796683
EIX,0.020165322275774986,0.14200465582428973,0.12292706385470978,0.11027571875961452
EL,0.004843332679406592,0.06959405635114677,0.061015527510196066,0.05885646068857555
EMN,0.006453040174678571,0.08033081709206356,0.06134159720961932,0.07091866841097424
EMR,0.010014741885811593,0.10007368228366334,0.08843967587524894,0.08283009417110372
EOG,0.016487191442731922,0.1284024588655993,0.112091170572536,0.12848286065932157
EQIX,0.040042530334780925,0.20010629758900875,0.16393713276411895,0.1360181905692775
EQR,0.0020399870887407934,0.0451662162322769,0.03647983853914763,0.03852078353001859
ES,0.010139960691797477,0.10069737182169888,0.08717991758762222,0.07975484364549634
ESS,0.0023938498405799754,0.04892698478937748,0.03649231219610912,0.039477590879232395
ETN,0.013459309944562986,0.11601426612517525,0.09970351182446341,0.0959441018548601
ETR,0.026023536489699097,0.16131812201268367,0.13640678016944732,0.11739543860370553
ETSY,0.12957936133251158,0.35997133404274234,0.3241064878839672,0.6311051949566153
EVRG,0.09697859825473835,0.3114138697212094,0.2693937913828268,0.20353974537549088
EW,0.10750377602532257,0.32787768454916627,0.26773603460048817,0.19804429745267016
EXC,0.010373069311793829,0.10184826612070443,0.09406762189561414,0.09631123703674743
EXPD,0.0037170020373472664,0.06096722100725328,0.050524223574025716,0.054923950237411576
EXPE,0.0208956199078141,0.14455317328863487,0.1277688748073961,0.1614700678750898
EXR,0.013192750256408481,0.11485969813824377,0.10422843667912304,0.09531012004104007
F,0.016964949208727348,0.13024956509995475,0.11929921669657,0.14211302686127025
FANG,0.028593107386532524,0.16909496558600592,0.13722150567022842,0.12624705594133853
FAST,0.011671988373703802,0.10803697688154645,0.09055114388445959,0.08241532810147927
FCX,0.07146900945436084,0.267336883827056,0.2142728984727337,0.41678638307241345
FDX,0.008140304361631115,0.09022363527164662,0.06746995861517846,0.07536781162234445
FE,0.0033533657631060697,0.057908252979226284,0.04612071919368432,0.04571097845420651
FFIV,0.026472047341619134,0.16270232740074475,0.14161105694598214,0.18484292238420819
FIS,0.012097604310739108,0.10998910996430104,0.09968328767375197,0.10741577184381818
FITB,0.014001155472192757,0.118326478322448,0.09903297246770418,0.11781748728722319
FLS,0.006135086676763785,0.0783267941177461,0.06251041698402825,0.06999303124243825
FMC,0.01330643658481225,0.1153535287055071,0.09382782150556773,0.10492335780240096
FRT,0.01067587755608038,0.10332413830311085,0.08558990650327003,0.0783921065758498
FTI,0.04593149365419345,0.21431634014744058,0.19748876299475265,0.2620144738452898
FTNT,0.09041673803022501,0.30069376120934904,0.28941263408341256,0.44626512455151274
GD,0.0051673350969565195,0.07188417834931773,0.06309442748574534,0.06838408184784024
GE,0.006438092693912525,0.08023772612625887,0.05985546396923232,0.05827319658868828
GILD,0.04616410115117649,0.21485832809359867,0.19912808771219612,0.27358620881792733
GIS,0.016179718647532683,0.12719952298469,0.09831388895898936,0.08543713261378005
GL,0.0060595515363792455,0.07784312131703897,0.06434410312670727,0.06985741478175009
GLW,0.029074199087465762,0.17051158050838003,0.1294360749673272,0.10999794648065603
GM,0.010829681012647365,0.10406575331321714,0.09217602231283493,0.10565129766130045
GOOG,0.007090154292408187,0.0842030539375395,0.06413768861765944,0.062053140136913924
GOOGL,0.0058993604824221935,0.07680729446102234,0.05799644757947762,0.05694608354288669
GPC,0.013078455436984802,0.1143610748331127,0.09645057276773641,0.08945674838512567
GPN,0.014983500930466855,0.12240711143747676,0.10526783262189325,0.10428988702019217
GRMN,0.04445951782028176,0.21085425729702914,0.1601320948030899,0.13337063973756869
GS,0.029391386082699925,0.1714391614617265,0.1553364545336577,0.19666215769534454
GWW,0.003527119875783548,0.05938956032657211,0.04385691672325664,0.04857692564917213
HAL,0.01802426039410414,0.1342544613564262,0.11472850137623215,0.1264984619134156
HAS,0.005233087951026453,0.0723400853678405,0.060673436079142905,0.06287924339278333
HBAN,0.01884207473446671,0.13726643702838182,0.11979514343092365,0.1477318220864526
HBI,0.017496056728234004,0.132272660547197,0.11992789542786628,0.14650273676826134
HCA,0.02146806788274746,0.14651985490965877,0.13798270176156568,0.17350186047459398
HD,0.005015223613407852,0.07081824350693719,0.060694969721561146,0.05722625445317989
HES,0.02769138515885307,0.1664072869764214,0.1340418996386239,0.17787462024860598
HIG,0.010142552511862003,0.10071024035251828,0.09120858818744906,0.10520135894319155
HII,0.06132294311507984,0.24763469691277076,0.2107159111576499,0.17333934303338727
HLT,0.026726398677969904,0.16348210506954547,0.14637461099310933,0.1800374083559739
HOLX,0.015770158387480783,0.12557929123657605,0.1097843449570161,0.13267919791971206
HON,0.009333208603702481,0.09660853276860425,0.08227102940430538,0.07573328842701338
HPQ,0.020295773670516312,0.1424632362068064,0.12059648875719897,0.14016208219491152
HRL,0.033853711376765044,0.18399378081001827,0.16483873993939124,0.1418715688511154
HSIC,0.01238653146140419,0.11129479530240483,0.09718374509227978,0.08924009246022593
HST,0.015902360995913745,0.12610456373943707,0.10960557874262127,0.13541888216821618
HSY,0.00887554586826596,0.09421011553047771,0.06887349621387477,0.06581288342862952
HUM,0.006186376074898074,0.07865351915139,0.06870779773464102,0.07625194123044214
IBM,0.006441564279720668,0.0802593563375677,0.06674216146913454,0.07182156296317553
ICE,0.005954525873975574,0.07716557440967814,0.05813385666229399,0.05785508082035092
IDXX,0.06324166964213143,0.251478964611618,0.1892498036588001,0.1513339512196811
IEX,0.0176144703631097,0.1327195176419418,0.10437829665555022,0.09319427489355717
IFF,0.0175065513088528,0.13231232485620076,0.10312583397975311,0.09115353835353546
ILMN,0.04496511766155092,0.2120497999564039,0.18558892310497338,0.25760446126054465
INCY,0.09899570827664249,0.31463583438102294,0.2908895416757631,0.4848638909716903
INTC,0.010582904201732994,0.10287324337131105,0.08224318056294229,0.08348227482507697
INTU,0.007473599148354146,0.08644998061511723,0.06308344485626995,0.061676603425830485
IP,0.014285103507096022,0.11952030583585377,0.10294397958662474,0.11946556484450302
IPG,0.0040134617233759115,0.06335188808059244,0.051402049457153154,0.051626484436321084
IPGP,0.004189380245255829,0.06472542193957355,0.05629538993482154,0.060275716952268694
IQV,0.012639756396284884,0.11242667119631748,0.0957743312470354,0.11283615070133331
IRM,0.039768501294079696,0.19942041343372974,0.17235253106943477,0.15172718760299853
ISRG,0.05080219801636207,0.22539342939926638,0.1879789299940466,0.15177763505262853
IT,0.0035967304485094095,0.059972747548444116,0.04941502004107461,0.049120429690877515
ITW,0.04468005694831191,0.2113765761580784,0.17461163766316729,0.14528129663386166
IVZ,0.02001794856215907,0.14148479975657835,0.12370901776249708,0.15735401039419772
J,0.025915141009818933,0.16098180335000267,0.13259478448012166,0.11923246365435941
JBHT,0.0038786426019005826,0.0622787491998722,0.05169061181492606,0.05259088045390447
JCI,0.021518074003142613,0.1466904018780459,0.1259823883521213,0.11777842969727778
JKHY,0.013379680412595836,0.11567056848047318,0.0971693353380912,0.08895024855238921
JNJ,0.026834858134071556,0.16381348581258978,0.13865648461108798,0.11910608139358814
JNPR,0.03256713379258969,0.1804636633580004,0.1650866670583687,0.22021229210032103
JPM,0.006072550115639868,0.07792656874032032,0.06737658854200176,0.07395243108644595
K,0.013832979937472695,0.1176136894135742,0.0988897707721312,0.08891704478954347
KEY,0.01989182126654481,0.1410383680653772,0.12622148292662233,0.1573090093004523
KEYS,0.025295194147204388,0.15904462941955755,0.1362486123346555,0.17301536492305475
KHC,0.015565906600791912,0.12476340248964002,0.10004118215178905,0.0895719177899748
KIM,0.015835997144054353,0.12584115838649274,0.09960868136914226,0.08995991276448419
KLAC,0.03268964829460304,0.18080278840383807,0.16860053150319337,0.15602826337193929
KMB,0.012598409506340098,0.11224263675778513,0.10294206449334281,0.09512417963321822
KMI,0.17127199018251696,0.41385020258846916,0.40048328774388064,0.7479844860508197
KMX,0.025550435326515873,0.15984503535147995,0.14319965604047516,0.1829935271523284
KO,0.004467161262152701,0.0668368256438971,0.05711546580685112,0.05441257504423712
KR,0.012619739923701148,0.11233761580032375,0.09252506655055576,0.1048345645396635
L,0.004607883282985758,0.06788139128646199,0.05488308222308272,0.0528290728332914
LDOS,0.01533647813705727,0.12384053511293171,0.09578243166377305,0.09845933481100269
LEG,0.006883100903458164,0.08296445566300163,0.06689589751818546,0.06855934079573014
LEN,0.021872911417378578,0.14789493371099152,0.13666298182541947,0.1711119396579071
LH,0.007590617312334651,0.0871241488471173,0.0687267169058107,0.06871057938570979
LHX,0.011667975985155338,0.10801840577029147,0.08305155359615204,0.07670183733249653
LIN,0.005495039349947427,0.07412853263047521,0.05911357846569753,0.05872151924769053
LKQ,0.009279407012695954,0.09632967877396847,0.07959100444430574,0.08026899169034384
LLY,0.0081048273257636,0.09002681448192866,0.07559780946377333,0.08836166349952056
LMT,0.012542152827427364,0.11199175339027138,0.08764342304286289,0.07836451832899739
LNC,0.03898798644564952,0.19745375774000737,0.1690080952651731,0.2323662343539505
LNT,0.05333604641075202,0.23094598158606705,0.20188665546348322,0.16393257069911507
LOW,0.004575470379872944,0.06764222335104711,0.05830167806306095,0.05678641654992784
LRCX,0.05771868629432764,0.24024713587122665,0.19289069582335766,0.15525591444236797
LUMN,0.011206488622467339,0.10586070386346078,0.09132144127069536,0.08753187885619643
LUV,0.007701685529396979,0.08775924754347532,0.0709659873805251,0.0835661152698255
LVS,0.020673550282761053,0.14378299719633422,0.12224312252009373,0.12828623248463022
LYB,0.015907937398661406,0.1261266720351465,0.11419212213330401,0.13567128019685848
LYV,0.017165168502911752,0.13101590935039817,0.10889093690298465,0.13590104561545197
MA,0.00576925200805772,0.07595559234222139,0.06419825451243748,0.07037728564114075
MAA,0.0258880278605164,0.16089756946739872,0.1445155893252005,0.12516873192793743
MAR,0.01242553455067174,0.1114698818097146,0.0994879118348442,0.11606984658920667
MAS,0.022577264048373114,0.15025732610549514,0.12297819339704406,0.1103581969616076
MCD,0.014872607172005219,0.121953299143587,0.11365569180019916,0.1054642433497149
MCHP,0.03411718564086124,0.18470837999630996,0.12976752608608477,0.11091720198398416
MCK,0.02304579660622709,0.15180842073556752,0.13520226664067983,0.1758760732256604
MCO,0.009116583907093547,0.09548080386702631,0.08015174836953455,0.0939137117276726
MDLZ,0.0047427575852375045,0.06886768171818697,0.05477566463490141,0.06098901004784234
MDT,0.010299073366831453,0.10148435035428592,0.07456782298749806,0.06759327220246557
MET,0.021842042492726723,0.14779053586994914,0.1299465463274711,0.1645984320115004
META,0.019879681489406855,0.14099532435299708,0.1063175337191276,0.09546890078214566
MGM,0.011688580870257727,0.10811374043227683,0.08898576084152061,0.09703024683766023
MHK,0.008992047736324489,0.09482640843311788,0.07644200528436107,0.0888036544956481
MKC,0.02209551512078456,0.14864560242665964,0.127107709980559,0.10954112086145268
MKTX,0.17181592517619093,0.4145068457531081,0.3482273052595545,0.24164723925928144
MLM,0.018531764555520334,0.13613142383564616,0.11435528052315339,0.1285866807663498
MMC,0.020621096700964698,0.1436004759775005,0.11917805271720752,0.10517919250731644
MMM,0.015446804681097439,0.12428517482426228,0.10386337087889673,0.09494069206377016
MNST,0.005573526216692765,0.07465605278001754,0.06297293460521439,0.06791160493228353
MO,0.011681215943640995,0.1080796740541023,0.08705284079951048,0.08014961300161795
MOS,0.09183212563567732,0.3030381587121947,0.2939616644612673,0.4709762577196391
MPC,0.05562591371103184,0.23585146535697385,0.2104961893642807,0.3054313318564731
MRK,0.008735372296141535,0.09346321359840745,0.07120045104038486,0.0712016561988311
MS,0.04511307821192615,0.2123983950314271,0.18185193047751086,0.25746613977838906
MSCI,0.03709264404821299,0.19259450679656726,0.15993782541570611,0.1393289292364263
MSFT,0.012948168737659579,0.11379002037814906,0.08724381864166195,0.08292747340870446
MSI,0.006067242995822772,0.07789250924076571,0.06445105859508735,0.06315766671478108
MTB,0.006568261158070805,0.0810448095689712,0.0671008105127801,0.07702539185228585
MTD,0.030074554068690067,0.17342016626877643,0.13789599427897048,0.11901378784782299
MU,0.08104312315035903,0.28468073898730667,0.2425313839451917,0.39159602662816373
NCLH,0.08020043688081495,0.2831968165089695,0.2570112446717063,0.3912566694074081
NDAQ,0.02522258194436311,0.15881618917592472,0.13281489005013153,0.1173776305096209
NEE,0.025917020221494256,0.16098763996498072,0.1396101421596834,0.12194631489786328
NEM,0.5827420786137645,0.763375450622932,0.633580758929261,0.3510812953371507
NFLX,0.023378365447719825,0.15289985430902092,0.1371670103857755,0.17661998903849177
NI,0.058409288504318264,0.24168013675997096,0.20802044166275796,0.16702204505334067
NKE,0.015539594667617064,0.12465791056975511,0.10375287818607819,0.12289072967565623
NOC,0.022549232590706188,0.15016401896162138,0.12792516488816036,0.11359411665496111
NOV,0.03158141288167102,0.1777116003013619,0.16289047802812412,0.20719681838193035
NOW,0.023868902318242898,0.15449563850880355,0.12174947986278319,0.15965319762922825
NRG,0.09011235581638455,0.3001872012867713,0.2884008123788564,0.493570196777792
NSC,0.010805758662119073,0.10395075113783005,0.0846215068747507,0.08587870407169476
NTAP,0.04469374762730932,0.21140895824753814,0.1884715512773858,0.25458338765347627
NTRS,0.007702235122530729,0.0877623787424357,0.06799863897452513,0.08038110726367005
NUE,0.016533517486357972,0.12858272623629494,0.11249530990872698,0.10925565891827793
NVDA,0.5233997635854614,0.7234637265167213,0.5427665848425408,0.3089477735627084
NVR,0.0025582846667003387,0.05057948859666672,0.04347118422447274,0.0433727278070726
NWL,0.019232148398178654,0.13868002162596693,0.11178392594299061,0.10490065970695822
NWS,0.020281159076205365,0.14241193445847636,0.12421312987132926,0.1539158000158472
NWSA,0.02722959107334565,0.16501391175699595,0.1441653569167287,0.18445982340004455
O,0.08888248014057064,0.2981316490085725,0.2646953332539252,0.20402627378693894
ODFL,0.0103689195118763,0.10182789162050003,0.08289416523438572,0.09887508365442163
OKE,0.09273284787775803,0.30452068546776595,0.28246809901310277,0.32264238100017245
OMC,0.016453278665269272,0.1282703343149509,0.10886130133609534,0.0976752283697822
ORCL,0.0026712286927116575,0.05168393070105695,0.042147383935230785,0.04423123494303632
ORLY,0.0033149276298181673,0.05757540820366076,0.04637710210814432,0.04810327160105042
OXY,0.004355124274517279,0.06599336538256917,0.053048398709478306,0.0569327254413719
PAYC,0.031170103329738783,0.17655056876073433,0.1508630530964859,0.1816075566970362
PAYX,0.015345027300072396,0.12387504712440031,0.09105657464281815,0.08339624183052426
PCAR,0.008412609673704484,0.0917202795117006,0.07724119162856592,0.09187691582329374
PEG,0.004889133660650876,0.0699223402114866,0.06287868724100107,0.06236985785928505
PEP,0.004207528718737359,0.06486546630324459,0.047269127618455455,0.044980813981004286
PFE,0.005392662908069388,0.07343475272695747,0.06228681075399254,0.06802964163292717
PFG,0.03221531667513582,0.17948625762195786,0.15653973600743046,0.21293768710414646
PG,0.016430300257930252,0.12818073278746012,0.11058744550810076,0.09900938238775002
PGR,0.0020557524790462095,0.04534040669255415,0.0360852860768567,0.03660564998307962
PH,0.011066761772497567,0.10519867761762772,0.08220361907237447,0.08202963526998668
PHM,0.012648191630209778,0.11246417932039418,0.0910008244477719,0.11088364524665092
PKG,0.026105635474631923,0.16157238462878465,0.13555097530800136,0.15313201373640306
PLD,0.03518533731222932,0.18757755012855168,0.1471026319776886,0.12492352304970142
PM,0.021897056328364875,0.1479765397904846,0.128644607994231,0.11409805960959067
PNC,0.006135532275967729,0.0783296385537922,0.06611628693644464,0.07521804015053545
PNR,0.012221941376253098,0.11055288949753009,0.08971064105854834,0.10561940542405002
PNW,0.026114548434887138,0.1615999642168498,0.13682556091238937,0.11681554544791188
POOL,0.02637608196422893,0.162407148747304,0.12907407629677917,0.11380605095226193
PPG,0.004367864079586853,0.06608981827473014,0.05608322312314704,0.05783899620676198
PPL,0.009931929346770474,0.09965906555236445,0.08373891418500878,0.07667241458375017
PRGO,0.1506850284917641,0.3881816952044031,0.36277771288370947,0.7010662880925836
PRU,0.013582273893926144,0.11654301306353008,0.09862962865481861,0.1184564713697526
PSA,0.013245772786612499,0.11509028102586465,0.10508200879722536,0.09749586675604999
PSX,0.007945926941502196,0.08913992899650637,0.07415530341336915,0.08582657135200673
PVH,0.045106665736447255,0.21238329909964027,0.19075768951884584,0.26689084599488055
PWR,0.022792841227064937,0.1509729817784127,0.12960994013531146,0.15894276374658675
PYPL,0.005088434039808624,0.07133326040360571,0.05429655181538093,0.05509726338211549
QCOM,0.018545713344570915,0.1361826470023656,0.12567934015535354,0.14165314189412298
QRVO,0.01755016966124715,0.13247705333848256,0.10382197419390751,0.13131838003907784
RCL,0.044666594429008874,0.21134472888863085,0.19256551992557738,0.25743182336740267
REG,0.028168573623668848,0.16783495948004648,0.14338514326264623,0.124373800892404
REGN,0.08250279323487378,0.2872329946835387,0.26252203552500575,0.38915901496019684
RF,0.01430654562833134,0.11960997294678793,0.10023604539444735,0.1200949000868004
RHI,0.056444285952207546,0.237580062194216,0.22583203792976314,0.32272588157997467
RJF,0.013896929313034313,0.11788523789276718,0.10027011595391092,0.11747736897706855
RL,0.03633113721311977,0.1906072853096643,0.1727220115817763,0.24166576266903397
RMD,0.014762156095923627,0.12149961356285717,0.08696775589502785,0.07852750991170114
ROK,0.00627100200805923,0.07918965846661565,0.06439690501323506,0.06745217100602875
