,mse,rmse,mae,mape
GOOGL,0.02893602995499841,0.17010593744781047,0.15384086567694497,0.13682128830234505
GPC,0.003986386090435039,0.06313783406512326,0.049702206155106184,0.055008949404545024
GPN,0.007753116280138552,0.08805178181126462,0.06941777570514161,0.06579412982533832
GRMN,0.04485133616565364,0.21178134045674005,0.20642175173762842,0.18194432787817438
GS,0.14477084457600248,0.3804876405036075,0.3390530489265813,0.2490819262652323
GWW,0.01481693383964521,0.12172482836153523,0.09486190224080396,0.10914934265090091
HAL,0.030412605083007502,0.17439210154994836,0.145076579250531,0.13087068251829806
HAS,0.02281011209189569,0.15103016947582257,0.10891206936969886,0.0926032732084013
HBAN,0.08690338169449664,0.29479379521030735,0.25943388729193556,0.2071514486864077
HBI,0.02485535124590436,0.15765579991203738,0.13227199871944145,0.17771530320008636
HCA,0.003290643401652769,0.05736412992151776,0.047379130631580384,0.047969165093372415
HD,0.00966377476388261,0.0983045002219258,0.0773264297758404,0.07093667332693337
HES,0.021477611891792134,0.1465524202863676,0.12184361383668298,0.15605167952649746
HIG,0.010435338872886297,0.10215350641503353,0.08870603372948813,0.0822076230094585
HII,0.03528206526566962,0.18783520773718015,0.1645651649436906,0.14788687497749045
HLT,0.05569919448976017,0.23600676788973696,0.20920319542419533,0.17651305691136387
HOLX,0.026482997480748317,0.16273597475895832,0.15302522942434613,0.1391782556449822
HON,0.008518496187713049,0.09229569972492244,0.07214390831333414,0.06652616782447084
HPE,0.07221963803578134,0.26873711696708613,0.2567515858217404,0.21960647191869118
HPQ,0.0825060908239673,0.28723873489480367,0.2661888935152229,0.221945164004031
HRL,0.0045431989406390545,0.06740325615754075,0.05659646823347999,0.06320311216136167
HSIC,0.004004632597693766,0.0632821665060052,0.05124558488526043,0.05839201044289022
HST,0.022721599506941574,0.15073685517132687,0.14029732919471977,0.12996605121837287
HSY,0.010615426253525363,0.1030311906828479,0.09452147117085227,0.09765322405835039
HUM,0.03245595800514178,0.1801553718464753,0.1605781662914126,0.14346539421699103
IBM,0.012067566646173101,0.10985247674118732,0.09264079969247098,0.0871200726466989
ICE,0.021468993668801582,0.1465230141267971,0.13627792296193572,0.12353129296442185
IDXX,0.27364060671453544,0.5231066876981554,0.47435106135309685,0.3203515229126619
IEX,0.02884511555722352,0.16983849845433607,0.14735958002892427,0.12895821457208317
IFF,0.005365336300579223,0.07324845596037655,0.060238446441045396,0.060141538848320485
ILMN,0.03003266532616259,0.17329935177652162,0.15370768905379584,0.13756896831529827
INCY,0.17951721348514002,0.4236947173203131,0.3729035941204778,0.2696012676623418
INTC,0.018052250295408346,0.13435866289677173,0.1247671742413295,0.12068826825942443
INTU,0.016942607058587793,0.13016377014587352,0.11398704629363478,0.10704899154416912
IP,0.05151772072000624,0.22697515441124,0.21383328752777997,0.18201286989475943
IPG,0.001141079034237115,0.03377986137089842,0.028166350564967073,0.028461924742641278
IPGP,0.08641401296884739,0.2939626047116323,0.23134735811731585,0.1909761407225036
IQV,0.029827388623496102,0.17270607581523037,0.16456820983724735,0.14863382935114156
IRM,0.004416212615556304,0.0664545906281598,0.0564493635639278,0.06442308763793136
ISRG,0.03303841858791347,0.18176473417006245,0.1401334366829164,0.12235935043246764
IT,0.011131729376749826,0.10550701103125719,0.08322821513442137,0.07726757019920243
ITW,0.050015692237557814,0.2236418839071917,0.2107831070368746,0.18059199855716615
IVZ,0.016098409747562017,0.1268795087772727,0.10677752947610707,0.10488718466577948
J,0.01616469725101962,0.12714046268210455,0.1071267847560147,0.10121791727668059
JBHT,0.013892656107663172,0.1178671120697507,0.09153864391446342,0.08376471268597085
JCI,0.011298107800919412,0.10629255759891852,0.09809606196978513,0.09366719577310877
JKHY,0.013216321853985035,0.1149622627386267,0.09722344183440278,0.08924090705537557
JNJ,0.004453020631847029,0.06673095707276368,0.0548615708872322,0.054184115050791466
JNPR,0.03860050284521132,0.19647010674708587,0.17505100334080204,0.14653341635631686
JPM,0.1029854905009291,0.320913524957938,0.28789102767211033,0.21848202155634483
K,0.005305965924228005,0.07284206150451815,0.057906886480051684,0.06733589106135031
KEY,0.17105881152198044,0.41359256705359254,0.3683128209205989,0.2660269112384155
KEYS,0.05268055047413983,0.22952244002306144,0.211631789228305,0.18272409482220472
KHC,0.006631856305817267,0.08143621004084894,0.07322195549347629,0.07253935569723442
KIM,0.041836568246451065,0.2045398940218046,0.16477510505871362,0.23911794227259953
KLAC,0.05572338768705147,0.23605801762925036,0.18825460382493098,0.15159922610227208
KMB,0.003025070994407797,0.05500064539992051,0.04040010078315432,0.045920930384525334
KMI,0.022917813952369866,0.15138630701741115,0.13203648414562158,0.1330331846844426
KMX,0.029087329795648625,0.17055008002240463,0.150804423785144,0.1351042243297059
KO,0.0015299447068782624,0.03911450762668837,0.03362170601333558,0.03593621452415797
KR,0.02529013052969835,0.15902870976555883,0.12306621381864744,0.16541892142202524
L,0.017205651652663845,0.13117031544013244,0.11944621109948737,0.10765065875215167
LDOS,0.140552659070712,0.3749035330197783,0.3466757939785156,0.2557509643667028
LEG,0.0016118849511982008,0.040148287026948,0.03172466738021472,0.03308237807718984
LEN,0.004577152298434766,0.0676546546693926,0.058343798879158,0.0593533418026574
LH,0.0062906226201957455,0.07931344539355067,0.06838907516063865,0.06688707310955119
LHX,0.08136177719500569,0.28523985905726024,0.270658259792767,0.21872840137293045
LIN,0.008843316391846686,0.0940389089252246,0.0772432375514615,0.0721298532027277
LKQ,0.005842751708941378,0.07643789445648917,0.061585981715381474,0.0653224303831376
LLY,0.005072997911394322,0.07122498095046655,0.06339509993114129,0.06301796308609185
LMT,0.010109588651161155,0.10054645021660961,0.09140744283971845,0.0872831496916648
LNC,0.20471955257621327,0.4524594485434173,0.4112453216307027,0.2901859370189727
LNT,0.003451256884531746,0.05874739895971349,0.049884970476706904,0.050999758104831074
LOW,0.0036031161676466773,0.060025962446650344,0.05178872304288316,0.05647132843865057
LRCX,0.3555658218559781,0.5962934024924124,0.5162460891381861,0.3377644186500239
LUMN,0.010332131149477286,0.10164709120027629,0.08788098037610949,0.10595097307442654
LUV,0.04853025576308817,0.2202958369172876,0.1841572945327921,0.1610527004889127
LVS,0.08409978461607359,0.289999628648165,0.2750697903147468,0.2173883072201145
LYB,0.007933181280348752,0.0890684078691696,0.07404190212695758,0.07538455660395706
LYV,0.0707554667016105,0.2659989975575293,0.24725388870206277,0.20465077182418873
MA,0.028510688426275937,0.1688510835804021,0.15014964155237068,0.1301666424958504
MAA,0.0017079229581378574,0.04132702454977684,0.033848356313447056,0.03736805677386821
MAR,0.09165692369203608,0.30274894498913796,0.25701076363131753,0.1979573924916218
MAS,0.01000267154407779,0.10001335682836462,0.08092254093253963,0.0768832083993079
MCD,0.011721748789752408,0.1082670254036399,0.07097239185585016,0.06456614788061536
MCHP,0.14261293557668553,0.37764127896283467,0.35140789856094956,0.26457874830332595
MCK,0.02619663500279735,0.1618537457175377,0.14677480306826032,0.1949294229396078
MCO,0.017319740474023917,0.13160448500725164,0.11474256691177559,0.10525658909716104
MDLZ,0.0007804549510228522,0.02793662383007031,0.02340919010572543,0.024166148150332217
MDT,0.003557877412442463,0.059647945584424475,0.04947476791364759,0.0546468015712241
MET,0.0417292696108258,0.2042774329455552,0.18178520846249654,0.15663803201894796
META,0.029489122226734492,0.17172397103122933,0.15039439592541703,0.13085012937317725
MGM,0.05136086477574822,0.22662935550309501,0.20942477539241036,0.18065832501590195
MHK,0.016638768555680063,0.1289913507010453,0.11038194754125949,0.09821476827891286
MKC,0.0021120402205930364,0.045956938764380686,0.0375204873399871,0.04079517851407493
MKTX,0.0696979006644914,0.2640035997188133,0.2478625414210271,0.20904207625455556
MLM,0.026225990667883066,0.16194440610247415,0.14075696778982852,0.12573526073253394
MMC,0.01201530558049361,0.10961434933663389,0.09759438882075692,0.09023848387243813
MMM,0.012508544599921557,0.11184160495952102,0.09250098124044782,0.08563257351140928
MNST,0.007914379505911166,0.08896279843794914,0.08246722699717285,0.09371553146731489
MO,0.009344862284456043,0.09666882788394635,0.0806962669467649,0.0768733625314512
MOS,0.013724117058856677,0.1171499767770215,0.09888512395820329,0.10137412217287194
MPC,0.09321154346521938,0.3053056558028681,0.29012032493103523,0.24002379251289704
MRK,0.015987591896269568,0.12644204955737456,0.12100737523069639,0.11292336780434538
MS,0.2600322842226125,0.509933607661441,0.47216203804248896,0.3223253627679348
MSCI,0.03856741233315153,0.19638587610404046,0.17272050672593467,0.1496587158204063
MSFT,0.054039795349996825,0.2324646109626083,0.22061908631381472,0.18924275640869206
MSI,0.02968700216450259,0.1722991647237519,0.16337070310015958,0.1489506192868907
MTB,0.08920602394854567,0.298673775126886,0.2548256241768736,0.19252804277993418
MTD,0.0849065495459718,0.2913872844617139,0.24291785890700404,0.18871847365407723
MU,0.7621932411159026,0.8730367925327676,0.7992298569620316,0.45550893710887624
NCLH,0.008105296583953321,0.0900294206576568,0.07374512389267554,0.08276564924921452
NDAQ,0.00592085966984774,0.07694712255729735,0.07038074336256123,0.06840314136718911
NEE,0.00608838791870291,0.07802812261424025,0.06677208862888037,0.0653515759450564
NEM,0.01543874949379869,0.12425276453181511,0.09683772107939312,0.10956550165733403
NFLX,0.16122653202167342,0.40153023799170273,0.355538281921832,0.26190058747519074
NI,0.0023674053311799528,0.04865598967424209,0.04263509835639314,0.048136966324710484
NKE,0.003193149515248315,0.05650795975124491,0.04839229656261177,0.05394088383222182
NOC,0.015713462530640224,0.12535335069570427,0.11263101622924337,0.10227520304533089
NOV,0.0190095250752943,0.13787503427123526,0.12104060926608441,0.1204758001322289
NOW,0.05712923511357638,0.23901722765017666,0.20535536538122812,0.1714127903608915
NRG,0.017744420316104275,0.13320818411833515,0.11649457755140336,0.14791508163453798
NSC,0.07726808047950724,0.2779713662942772,0.2511300208458608,0.20224760029791933
NTAP,0.2794259124392522,0.5286075221175462,0.5059510586605317,0.33950785794229726
NTRS,0.049440007966242594,0.22235109166865494,0.1927790262650494,0.16131680565651832
NUE,0.026172906204595916,0.16178042590065064,0.13880404007092992,0.13014880298227383
NVDA,1.2875617516860811,1.134707782508819,1.0211114596350772,0.5187923695019805
NVR,0.029919051932209145,0.17297124596940713,0.12410447789623069,0.1065402442698616
NWL,0.007661937064730352,0.08753249148019467,0.06843011855782642,0.06455676012187808
NWS,0.011056007791032964,0.10514755247286056,0.07899861409261756,0.07532839476129509
NWSA,0.011842200068944184,0.10882187311815665,0.08261253883955186,0.07831010184834733
O,0.009410341907309959,0.0970069168013805,0.08177894289484464,0.09670476710174694
ODFL,0.08873368318395969,0.29788199540079574,0.27464222556915674,0.2270590282310665
OKE,0.05979462680131961,0.24452939864425222,0.22141415994881225,0.19627338916289816
OMC,0.001684373131660878,0.0410411151366636,0.03503809970096252,0.03456610897305562
ORCL,0.008347915574952404,0.09136692823419426,0.06549849521656112,0.06011935250060337
ORLY,0.011532649177206072,0.10739017262862591,0.07422992807871863,0.08786606054661159
OXY,0.01189197559012346,0.10905033512155503,0.08819693566734035,0.1050398703670568
PAYC,0.09211671202777913,0.3035073508628401,0.26767440200882137,0.2213963771143453
PAYX,0.009612591734569527,0.09804382558106108,0.0921128262147391,0.09348165485003221
PCAR,0.029280123190275585,0.17111435705479416,0.1581655839568446,0.14427277254856702
PEG,0.001180977289967678,0.03436535013596803,0.02657295310268051,0.02862026197276396
PEP,0.005251410275586876,0.07246661490360148,0.062419902859273506,0.06082018735824267
PFE,0.0016895752834905503,0.0411044435978709,0.034513781000179176,0.037725796975564364
PFG,0.15202797045179653,0.3899076434898353,0.36606744402407854,0.26697105587125475
PG,0.00636811210110358,0.07980045176002189,0.0737367296838449,0.07082076804256794
PGR,0.033791178952764185,0.18382377145724157,0.14089135926749538,0.11621884109027189
PH,0.0950147961241645,0.3082447016968248,0.28344602197762964,0.2193768343110409
PHM,0.021928488030806804,0.1480827067243397,0.12594113836029186,0.11396482752370764
PKG,0.12612394912434327,0.35513933761883276,0.32968575883967366,0.25641862725025355
PLD,0.014751676932573324,0.12145648164084667,0.11246171083184923,0.10625717815741499
PM,0.013461462439012173,0.11602354260671484,0.09156834916538871,0.08459633524171256
PNC,0.11335316304281308,0.33667961483109293,0.2990724754383986,0.22590687582049984
PNR,0.004371419501858187,0.06611671121477676,0.05350659883539591,0.05294898132922733
PNW,0.007752181475811514,0.08804647338656736,0.07495897447121332,0.0735033995751125
POOL,0.04247787396882603,0.20610161078658756,0.184880809118016,0.15796745396272252
PPG,0.0033919067972755404,0.05824007896007302,0.048019143223212,0.054293590684233214
PPL,0.0024614164097928647,0.04961266380464634,0.04186248195698832,0.04648711431405328
PRGO,0.040490699985376494,0.20122301057626707,0.15898519133143382,0.27459110997981334
PRU,0.11946740416383055,0.3456405707723423,0.31219454991518103,0.23543747813227653
PSA,0.013946621271240045,0.11809581394461044,0.1115223777122083,0.1338273597175918
PSX,0.0035959177540082175,0.0599659716339877,0.04866656853760989,0.051876511621968074
PVH,0.01312988319623994,0.11458570240758635,0.08994090481361995,0.08680576472371823
PWR,0.13311225105709013,0.36484551670137066,0.33213830799314575,0.2524811310409588
PYPL,0.028539552162528476,0.16893653294219246,0.12452899964649759,0.10727443939091345
QCOM,0.03284999866243528,0.1812456859139971,0.1514714098696647,0.1304879466736083
QRVO,0.0371033574533601,0.19262231816007225,0.16382892292837598,0.15256830664204873
RCL,0.07080530012609537,0.2660926532734329,0.2134008065488466,0.168151146102821
REG,0.01787678573760163,0.13370409768440766,0.11520522379106114,0.1445296349289074
REGN,0.015045537102433506,0.12266025070263596,0.09190865378075229,0.08706220618311827
RF,0.20231891729095366,0.44979875198910196,0.4036713759950145,0.28470265325534216
RHI,0.021552329410526802,0.14680711634838006,0.12157108094045788,0.1120714777239233
RJF,0.12519479736633699,0.3538287684266741,0.3238557145564645,0.24694018418606958
RL,0.02498894597573597,0.15807892324954637,0.13891674223164124,0.16318554937701665
