,mse,rmse,mae,mape
AZO,0.0016207550338024506,0.04025860198519629,0.03178011540664396,0.033474797307102344
BA,0.008469501545279793,0.09202989484553263,0.07522158973361683,0.08785724319494757
BAC,0.022693245089206004,0.15064277310646537,0.12464789205043862,0.16032025029650135
BAX,0.034432182432910026,0.1855591076528178,0.15130451997689998,0.12661233801624558
BBY,0.022452408843597206,0.14984127883729906,0.13208278233385543,0.15804326416898218
BDX,0.020305558026668943,0.14249757200271498,0.11691227455911453,0.10382095021433915
BEN,0.014480460916600374,0.12033478680996769,0.1084653939395462,0.12783998236368677
BIIB,0.01467106666329313,0.12112417868985997,0.09998442931024085,0.12260585006345634
BIO,0.007937036167251567,0.08909004527584194,0.06624143148266824,0.06259546539208208
BK,0.007209106703938849,0.08490645855256741,0.06749579680334,0.07861537212726911
BKNG,0.008892827658096162,0.0943017903228574,0.07903609630055448,0.09249790515894377
BKR,0.027361149816036566,0.16541206067284384,0.1498168756544263,0.18698219326246715
BLK,0.006409026607542938,0.08005639641866812,0.06055250389110949,0.0623363825047781
BMY,0.009779998723442311,0.09889387606642946,0.08023754232031398,0.08679652202059104
BR,0.016951194556674008,0.13019675324935723,0.10294363377775369,0.09501884207918784
BSX,0.04460278044119332,0.21119370360215126,0.16834944159255102,0.13968011049151866
BWA,0.049420211829950995,0.2223065717201158,0.2055441831854294,0.27719581885061884
BXP,0.008202211581061663,0.09056606197169922,0.06656267069413688,0.06353993867987028
C,0.028148736247106683,0.1677758512036422,0.14823930229335042,0.1909155216650817
CAG,0.00953797770470653,0.0976625706435507,0.08315916928528821,0.07598449504059313
CAH,0.005697691897772852,0.07548305702455918,0.05799986607782749,0.06581728684284464
CAT,0.017679240269360564,0.13296330422097882,0.10428250176752715,0.09874765109848198
CB,0.013423012736429454,0.11585772626989299,0.09801125389530384,0.09022707237531244
CBOE,0.004079883243436662,0.06387396373669527,0.056795215340029986,0.06216882856585239
CBRE,0.038630122464566846,0.19654547174780407,0.1813318607691697,0.24698834075365628
CCI,0.011802854547323107,0.1086409432365308,0.08418010848251807,0.07657833446863847
CCL,0.007317735026601739,0.08554376088647107,0.07314532676539794,0.08273099165308018
CDNS,0.0108681155446617,0.10425025441053705,0.08748540980645378,0.08487498115857482
CDW,0.007833410219169326,0.08850655466782856,0.07651866540088388,0.0859203368884452
CE,0.003192507320692546,0.056502277128382586,0.04274696233877571,0.04778352197957643
CF,0.19699523870892335,0.4438414567262992,0.4280816641667913,0.872329763160847
CFG,0.014367813768911959,0.11986581568116891,0.10105391477213288,0.11910018027093947
CHD,0.010444127549856803,0.10219651437234444,0.08830583159717012,0.0807654654903098
CHRW,0.0027403406617431997,0.052348263216110615,0.04139940344663532,0.043862709530888735
CHTR,0.05132306348165793,0.22654594121647365,0.17913840469362619,0.14587416419388324
CI,0.0045504783025281164,0.06745723313721158,0.05612433498031588,0.06205961594593139
CINF,0.047764639156583806,0.21855122776270053,0.18032333107693946,0.14915513217204338
CL,0.0065564815638730406,0.08097210361521455,0.06316315533027225,0.05957594468520455
CLX,0.006147624804565092,0.07840679055136163,0.06818745713084622,0.0654302002741504
CMA,0.01634529172294734,0.12784870637963974,0.10503348754695707,0.11837301112518153
CMCSA,0.005729933476149741,0.07569632405969091,0.05972039611220883,0.05956236634571378
CME,0.01112196303427779,0.10546071796777125,0.07787420787806237,0.07099742979361867
CMG,0.15208403528271017,0.3899795318766232,0.379000128359759,0.6580561362758534
CMI,0.017407799288345596,0.13193861939684529,0.10436793206048964,0.12064160655553097
CMS,0.02914975918209371,0.17073300554401807,0.14982691526184,0.12816700219674615
CNC,0.005676069020651378,0.0753396908717535,0.063885423124485,0.06461865261731112
CNP,0.04886185736853071,0.22104718357972966,0.18868894184328872,0.15399276800063433
COF,0.013447633032002266,0.1159639298747773,0.10127291035552216,0.12116134575981058
COO,0.014408521509479378,0.12003550103814861,0.10188922354893783,0.1058677238021665
COP,0.04547023467206758,0.2132375076576998,0.19786851287663082,0.2712824844580877
COST,0.0039032478883928006,0.0624759784908792,0.05163440783889012,0.054415543290204066
CPB,0.03523861509533734,0.18771951175979906,0.16550308022477064,0.1382630646512285
CPRT,0.08961055486840341,0.29935022109295895,0.2489088176630725,0.18919200853828153
CRM,0.006079456175614318,0.0779708674801962,0.05969881239478093,0.06847606474325454
CSCO,0.010051110854687741,0.10025522856533589,0.07683617604046593,0.07683826674209539
CSX,0.011486932459830568,0.10717710790943451,0.09209571553670803,0.10275988494653616
CTAS,0.021087206119040008,0.14521434543129685,0.10280207821701168,0.09007577359153712
CTSH,0.01995852421699506,0.14127464109667756,0.12982481123341597,0.15952316187692733
CVS,0.007067597485204395,0.08406900430720228,0.06875057789604837,0.07866551680857795
CVX,0.017747657322883185,0.1332203337440767,0.11167537164456402,0.10467146312553893
D,0.0034235457856615628,0.058511074042966967,0.04848035894860619,0.04793585349442545
DAL,0.024359373777021832,0.15607489797216537,0.1322730082922831,0.16725874326257065
DD,0.007092710029169155,0.08421822860384298,0.06200022202267198,0.06365623627038339
DE,0.004926057168370402,0.07018587584671436,0.05228503592916152,0.049919779246771934
DFS,0.007499295841683159,0.08659847482307734,0.0671506120384845,0.07398658769461018
DG,0.020083451838846102,0.14171609590602652,0.10400801906274613,0.08999883010504801
DGX,0.028219909395804287,0.16798782514159855,0.135040284738032,0.11409173871574894
DHI,0.0059234866659484435,0.07696419080292109,0.05891561251024681,0.06634815148478782
DHR,0.2077183820845943,0.4557613214003513,0.30361966610632335,0.19066818491528645
DIS,0.01759792536058322,0.13265717229227833,0.12339568650555786,0.15128585680752196
DLR,0.10804170713305236,0.32869698376019874,0.28643172508505066,0.21691319017051083
DLTR,0.026799731294243796,0.16370623474456858,0.14412099354679136,0.12948310060661297
DOV,0.010949764083731342,0.10464112042467504,0.08371146670006616,0.07959649527328902
DPZ,0.07260096091866605,0.26944565485207966,0.21357560568012854,0.1644073443675622
DRI,0.005820833130025288,0.07629438465591874,0.05428298500947898,0.051463405480485926
DTE,0.016904156000625458,0.13001598363518793,0.11026305349374019,0.09797219020670582
DUK,0.014547893576076432,0.12061464909403183,0.10588447524790952,0.09541515403268683
DVA,0.013297203289983942,0.11531350003353441,0.09061360225887904,0.1089557394406289
DVN,0.07229907116637677,0.268884866004721,0.22077084607397762,0.3676530917850683
DXC,0.31449906287199064,0.5608021601884132,0.43918824265875717,0.2717030792523994
DXCM,0.05096585373728455,0.2257561820577336,0.19126276464627873,0.2823380049361488
EA,0.012075478855564365,0.10988848372584074,0.09098300587816267,0.09813190247299927
EBAY,0.017518485669306045,0.13235741637439907,0.11952009334440289,0.13308519532522992
ECL,0.003959632929581752,0.06292561425669004,0.05114582516248031,0.05532832579406227
ED,0.021856688630087828,0.1478400778885341,0.13238590045801593,0.11576810918962734
EFX,0.028095995040710114,0.16761859992468053,0.13604585310579836,0.1181104970042926
EIX,0.019921531935232856,0.1411436570846627,0.1240052581323591,0.11134648811509543
EL,0.007990680529933132,0.08939060649717694,0.08069430281340492,0.07617851250321575
EMN,0.004647501826366351,0.06817258852622769,0.05171791357464903,0.057144637069371756
EMR,0.010363954793382852,0.10180351071246439,0.09019678029657521,0.08534340365671794
EOG,0.01543172415267597,0.12422449095357956,0.10842749666625616,0.12346108572613144
EQIX,0.04119276492712612,0.20296000819650684,0.1683739866583861,0.1398272638490787
EQR,0.002264435508814183,0.047586085243631705,0.036816271081573204,0.03912615656069008
ES,0.009964002128255387,0.09981984836822477,0.08733033297834283,0.08000206682464338
ESS,0.0024205878279417842,0.04919946979329944,0.037093138641219145,0.040098428054600184
ETN,0.018739158601702447,0.13689104646288028,0.1206797051803133,0.11036891785714116
ETR,0.02901820453761716,0.1703473056365059,0.14641529259481356,0.12492875634182823
ETSY,0.0964325411189235,0.3105358934469951,0.2740434759616805,0.4914499598754511
EVRG,0.08819251251135095,0.29697224198795236,0.2555878241956277,0.1975011097299266
EW,0.1060116289102479,0.32559427038915767,0.26709273436274744,0.1982318855031206
EXC,0.013732358964629958,0.11718514822548956,0.11003912054091572,0.10659976833721213
EXPD,0.0034152410000471006,0.05844006331316814,0.048407165483348266,0.052483512637289745
EXPE,0.019865701488245388,0.14094573951789174,0.12453719193619542,0.15737262769783386
EXR,0.011063463789291121,0.10518300142746984,0.0948867916426465,0.08820873418876635
F,0.014721352701564812,0.12133158163299781,0.11085270482888877,0.13242455760605618
FANG,0.02959429854495632,0.17202993502572836,0.14183299936752392,0.13126068136171748
FAST,0.014013862683210943,0.11838016169616826,0.10159754620007352,0.0923417463546599
FCX,0.06118353740379721,0.24735306224867565,0.19480763214938432,0.378803981580326
FDX,0.008155261420616258,0.09030648603846934,0.07049257212526827,0.0767183427283339
FE,0.005217928476488581,0.07223523016152562,0.05879541138161423,0.05545570949997691
FFIV,0.021343692197218118,0.1460948055107303,0.12124507604233327,0.14438821518211445
FIS,0.012107607464976182,0.11003457395280895,0.10085551417289833,0.1075849731475738
FITB,0.013832124181598352,0.11761005136296111,0.09740029358131642,0.11074528401685396
FLS,0.005760764435215397,0.07589969983613504,0.06177546182822423,0.0685532406798249
FMC,0.017415616381756913,0.131968240049479,0.1129937539793129,0.11037640560056268
FRT,0.009697778351193445,0.09847729865909932,0.07999541060342927,0.07385174422624387
FTI,0.043084259433059185,0.20756748163683825,0.1905442713579993,0.25299547277252316
FTNT,0.07103353146760555,0.26652116514004204,0.2553209255626779,0.3779150185372942
GD,0.005193845771133414,0.07206834097669665,0.06287735919158062,0.06623776973574905
GE,0.00658554554938206,0.08115137429139484,0.060079467902381015,0.0585881053935557
GILD,0.04172477016223048,0.20426641956579764,0.18885040918744148,0.25048851344060297
GIS,0.017927121460169806,0.13389220089374065,0.10489077067656498,0.09116208967111325
GL,0.006450540758296512,0.0803152585645873,0.06873700212329581,0.07040033324668088
GLW,0.030498802924567713,0.1746390647151081,0.13436560829624378,0.11466296495090703
GM,0.01084008004240309,0.10411570507086378,0.09241771816088629,0.1074156320286687
GOOG,0.006165509673916043,0.07852075950929183,0.05858900501235466,0.058185300126473355
GOOGL,0.005690943108435571,0.07543833977783161,0.0572214800190702,0.05701529458425606
GPC,0.013983622792509469,0.11825236907778833,0.1002198724240344,0.09274956296719036
GPN,0.013067506578340118,0.11431319511911177,0.09661251521035814,0.10009414085393534
GRMN,0.06235478888948947,0.24970940889259555,0.1958826537738502,0.15378983566095575
GS,0.023826328761900592,0.15435779462631807,0.13992619028095427,0.17420626712765416
GWW,0.00290365185498479,0.05388554402606315,0.04122114552848943,0.04477117340920102
HAL,0.02088133912767381,0.14450376855872588,0.12665133567465192,0.1288568943688991
HAS,0.006128679375282437,0.0782858823497726,0.06870923260316401,0.06849796460050238
HBAN,0.016670357117717145,0.12911373713790933,0.11252820624374865,0.13826777025553907
HBI,0.016976617312467957,0.13029434873572973,0.11842478734859319,0.14519398159446303
HCA,0.011368093021818036,0.10662125970845607,0.09577505107542338,0.11717917747441792
HD,0.0042612622055485,0.06527834407786781,0.05425740720229323,0.05283522308771773
HES,0.02582497106693637,0.16070149677876797,0.1283861880915797,0.17105370518098661
HIG,0.007939150844543922,0.08910191268734875,0.07929306280907043,0.09164007399744332
HII,0.05649700215916838,0.2376909803908604,0.20119664305947846,0.17069162721823378
HLT,0.02130951557230034,0.1459777913667019,0.1264337474920906,0.15522848891163932
HOLX,0.013082879151543556,0.11438041419554117,0.09917817892952606,0.11824763776606607
HON,0.010576431713657358,0.1028417800004325,0.08838381619525683,0.08134102020211677
HPQ,0.0198136598189961,0.14076100247936607,0.12057343740150644,0.1382535824104665
HRL,0.030799834698096083,0.17549881679970405,0.1550132560809354,0.13370399164868826
HSIC,0.011968122690626515,0.10939891539968079,0.09524638624621326,0.0882949414673842
HST,0.009717923909197007,0.09857953088342938,0.08207407825408865,0.09462041076741776
HSY,0.009461254951486834,0.0972689824737919,0.06730806263412886,0.0632536851234121
HUM,0.004842496805863157,0.06958805074050542,0.05800739932707559,0.06357015467725205
IBM,0.0070845389784138044,0.08416970344734383,0.06939291357882021,0.07087156910368307
ICE,0.006081094646970634,0.0779813737181555,0.057805435209498914,0.05745579845732269
IDXX,0.07504973837045319,0.27395207312676645,0.20646356692703444,0.15999215387445156
IEX,0.019096800090700024,0.13819117226038727,0.11028269578762434,0.09811761744069665
IFF,0.017016870107601178,0.13044872597155244,0.10043211664703135,0.08978413051762676
ILMN,0.04107227204800781,0.2026629518387804,0.17857880104886684,0.24953324798526005
INCY,0.09906787324381755,0.3147504936355423,0.292424341387834,0.4867297520093449
INTC,0.01048536070623733,0.10239805030486338,0.08196238268377598,0.08398037135049358
INTU,0.010428478556805103,0.10211992242851099,0.07769085154399338,0.07445829182880934
IP,0.013645932726109766,0.1168158068332782,0.09473322289154368,0.09694817510441991
IPG,0.0038461580531604393,0.06201740121256646,0.05002986237340632,0.050536847593697636
IPGP,0.003626299589376491,0.060218764429175155,0.050994647527184425,0.053098058131610275
IQV,0.010944993237996,0.10461832171276693,0.08973291957559447,0.10526017361218169
IRM,0.041627176762392804,0.20402739218642385,0.175789458845332,0.15356334954870704
ISRG,0.06028040825696781,0.24552068804271426,0.21143682197967043,0.16732791383360804
IT,0.0047080504301603935,0.06861523467977351,0.05588011901016357,0.054290453195943916
ITW,0.04864099468442398,0.2205470350841833,0.1843425326409996,0.15254382576772638
IVZ,0.012963418763881445,0.1138570101657401,0.09480249684662667,0.1119666963574249
J,0.036735481013664646,0.19166502292714924,0.15860368629509228,0.13527295520933805
JBHT,0.005825872261092131,0.0763274017708721,0.06543954759003097,0.0634810815437356
JCI,0.02635156266017857,0.16233164405062425,0.13552773378260244,0.12197784006346975
JKHY,0.012479388593451022,0.1117111838333612,0.09195894726558235,0.0848517150086903
JNJ,0.026474608148264512,0.16271019681711565,0.13826470796911403,0.1198398714466928
JNPR,0.03184670117792813,0.17845644056163434,0.16414616523720596,0.2188860090788458
JPM,0.005837367785153064,0.07640266870439189,0.06610122633364053,0.07133142328636469
K,0.015272292330773776,0.12358111640041845,0.10667095882858108,0.09617064347992554
KEY,0.015814955037719486,0.12575752477573454,0.10681053611166062,0.12243305681172163
KEYS,0.024895276937231085,0.1577823720737874,0.1360149301469467,0.17209468366444372
KHC,0.01636174773319549,0.12791304754869806,0.10446503378468885,0.09357366556987357
KIM,0.015226833482130157,0.12339705621338848,0.09638625367012156,0.0869705868137656
KLAC,0.026347694626389546,0.16231972962763813,0.14699841369645544,0.13649677669578228
KMB,0.012695256321793552,0.11267322806147675,0.10224788644782454,0.09450487617018019
KMI,0.14804246187267997,0.3847628644667777,0.3708367148392328,0.6589793274133351
KMX,0.022969243984215678,0.15155607537877086,0.132467924752753,0.16621912880228437
KO,0.004702744854975827,0.06857656199442946,0.05852137169117085,0.055748974135498175
KR,0.011365573588134812,0.10660944417890383,0.08682455367225213,0.09763633486190519
L,0.006785865550122001,0.0823763652398065,0.06915435315014275,0.0645332428826322
LDOS,0.01448609353610016,0.12035818848794692,0.09688857889802242,0.10123970806270743
LEG,0.010437391801375541,0.10216355417356789,0.08820718664773772,0.08370528190146356
LEN,0.018939646721412684,0.1376213890404129,0.12595706868707793,0.15175377886537017
LH,0.008174498813640468,0.09041293499074382,0.07238305429408455,0.07088598699852358
LHX,0.013384580462008197,0.11569174759682817,0.08855170030523606,0.08210956022180953
LIN,0.005380771372995523,0.07335374137012728,0.05756429205224976,0.05835109114668247
LKQ,0.011224272851718906,0.1059446688216019,0.09043499659649484,0.08740375638419667
LLY,0.008092636837647618,0.08995908424193533,0.07614848204394548,0.08898329045355843
LMT,0.012434672751394798,0.11151086382678056,0.08588565335433201,0.07758503399543923
LNC,0.03403168968266322,0.1844767998493665,0.15818734748211694,0.2169391333243384
LNT,0.05998472199132232,0.24491778618818666,0.21754695147779873,0.17329936711149674
LOW,0.004420641584166826,0.06648790554805308,0.05695624910187647,0.05669978448282747
LRCX,0.0573851499238868,0.2395519774994287,0.1922098828974336,0.15600941080040204
LUMN,0.012738292973560316,0.11286404641674122,0.09811205429345812,0.09374700012748108
LUV,0.008214008444566727,0.09063116707053225,0.07369037635396826,0.08774053199445174
LVS,0.0207465143834821,0.14403650364918644,0.11859023946845147,0.11630243247781723
LYB,0.015636440019101777,0.1250457517035336,0.11451182982011604,0.13590581785271486
LYV,0.015323216999623794,0.12378698235123027,0.10256480148152637,0.1278960267747528
MA,0.004727155138483648,0.0687543099629663,0.05771469406968395,0.06322410282289781
MAA,0.02140422411803373,0.14630182540909642,0.12862233200486836,0.11327041301370594
MAR,0.010910510513432593,0.10445338919074189,0.09191357592960006,0.1073430017373075
MAS,0.020059566041551596,0.14163179742399515,0.1137428672206737,0.10524281569490299
MCD,0.014262574942506356,0.11942602288658179,0.1106951414137137,0.10262154881563429
MCHP,0.03759749276447659,0.1939007291489039,0.13896693861191076,0.11756362934816399
MCK,0.01926578338282839,0.13880123696433108,0.11619813090267717,0.1474721103640653
MCO,0.006448459261564693,0.08030229922962787,0.06534131787277819,0.07181505272999794
MDLZ,0.003734376995734255,0.06110954913705594,0.04658999655340778,0.05209446399782487
MDT,0.012606055999835148,0.11227669392992985,0.08613631583847631,0.0773668669202459
MET,0.016246046654817103,0.12745998060103847,0.1127890817090457,0.1356305635547347
META,0.021202049340940214,0.14560923508122764,0.11199448956315626,0.10063177562417769
MGM,0.011563293519353533,0.10753275556477446,0.08853241944154425,0.09444130662143467
MHK,0.006801877892932627,0.08247349812474687,0.06487344323705081,0.07420315608323713
MKC,0.023779258761795284,0.15420524881402475,0.13363124625146802,0.11526729124413183
MKTX,0.16205581521306558,0.40256156698456147,0.33867126927008967,0.24113896716314812
MLM,0.02179117515443829,0.14761834287932613,0.12234876949773817,0.13210612162264682
MMC,0.027443972848861117,0.16566222517176665,0.14049445812786038,0.12010586271408022
MMM,0.015326738204832852,0.12380120437553445,0.1033389122669787,0.09478101721698404
MNST,0.0065465535589504095,0.08091077529569476,0.06870452544890886,0.07416923979748183
MO,0.011963166877982611,0.10937626286348702,0.08915058978801946,0.08213053701549287
MOS,0.0717686938218463,0.2678967969607817,0.2599897177326087,0.39127578695119813
MPC,0.050948006802532614,0.2257166515845311,0.20216890846130123,0.29547569945840546
MRK,0.01266616672421915,0.11254406569970338,0.08459166908086872,0.07699147242532121
MS,0.03513614977400582,0.18744639173375896,0.15825176900747567,0.20930777538917303
MSCI,0.03761158086225547,0.19393705386608168,0.16059359024456232,0.1393933942308351
MSFT,0.013066032267363966,0.11430674637729817,0.08614190131674886,0.08146395666848262
MSI,0.006334661985594073,0.07959058980554216,0.06601967993260406,0.06616124901627779
MTB,0.005131344767601604,0.071633405388838,0.05718830393962764,0.06328269021356164
MTD,0.029479118241450473,0.17169484046252081,0.1372314156369026,0.12080525735024607
MU,0.0706326870370781,0.26576810763723724,0.22348412372339027,0.36207578110576905
NCLH,0.07885298473273944,0.28080773624090105,0.25548944283199226,0.39119002049281004
NDAQ,0.025309928624074836,0.15909094450682865,0.1322007816360603,0.11671026965710475
NEE,0.032531329350124344,0.18036443482606082,0.16036615981592672,0.1357091180339543
NEM,0.5969548466571731,0.7726285308330085,0.6520751564530148,0.3621123915001828
NFLX,0.019872146523679628,0.1409686011978541,0.12676908743095824,0.15988735242052246
NI,0.05324424610187299,0.23074714754872483,0.1980764762338641,0.16166405662440025
NKE,0.01669079263199373,0.12919285054519747,0.10778993215541752,0.12846816526841887
NOC,0.024712697061547644,0.1572027259990985,0.13187801683355388,0.11566425732104205
NOV,0.029064692456144403,0.1704837014384202,0.1557469360057978,0.19833186617950407
NOW,0.02403157896208158,0.15502122100564678,0.12157519031504359,0.1628361015748223
NRG,0.06904997036239283,0.2627736104756199,0.24783294028290334,0.4096232781992653
NSC,0.009163586359400126,0.0957266230439585,0.08058468512150802,0.09144791229557275
NTAP,0.04290966971421819,0.2071464933669363,0.18477110493959872,0.24893033550155141
NTRS,0.006012797212266352,0.07754222857428301,0.0581133145241144,0.0672582678098245
NUE,0.02935127089741556,0.17132212611748537,0.1463412094779368,0.1283853979633957
NVDA,0.5940027393586484,0.7707157318743717,0.5784840075446334,0.32009453378667285
NVR,0.0025125040949921873,0.05012488498732129,0.04249754566470178,0.042645207455467404
NWL,0.020497791748187024,0.14317049887524672,0.11640470810985071,0.10842845858682429
NWS,0.01745656046405236,0.1321232775253943,0.11539960854135019,0.14325508516457844
NWSA,0.02320668457349303,0.15233740372440718,0.13321422189963608,0.17084816273435405
O,0.0845530496858825,0.2907800709916044,0.2570806164851008,0.19760824025759044
ODFL,0.009394267293705278,0.09692402846407736,0.07565637973667702,0.08106090981179012
OKE,0.09729161055462475,0.31191603125620965,0.2874646252180636,0.3150284607006618
OMC,0.018348250386335026,0.13545571374561882,0.11742359228423496,0.10521744027973609
ORCL,0.0028365248074477475,0.05325903498419538,0.04431081477024189,0.04597372094306049
ORLY,0.003495027924630512,0.059118761189917636,0.047281692175116435,0.04894484519774616
OXY,0.004500236363454587,0.06708380105103308,0.0561740789268722,0.05986884338929548
PAYC,0.030106407486764877,0.17351198081621014,0.14858288403046513,0.17781081442634758
PAYX,0.0145330981149621,0.12055329989246293,0.08720181120336931,0.08150848388381407
PCAR,0.006132752139115191,0.07831189015159314,0.06258233755059919,0.06897191808872775
PEG,0.005222958728334479,0.07227004032332125,0.06562475266990572,0.06477341145369718
PEP,0.004814653802682708,0.06938770642327578,0.050654058519392864,0.04811525052794359
PFE,0.004759324687337222,0.06898785898502158,0.05957869565374739,0.06433233925653534
PFG,0.024052812426758986,0.15508969155543184,0.13581213664194214,0.16641584035359852
PG,0.017609664207496333,0.13270140996800422,0.11568495373106526,0.10348657622464416
PGR,0.0023787251570022714,0.04877217605358891,0.038968116386537216,0.039362577560493356
PH,0.016295363685069158,0.12765329484611496,0.10250730188996379,0.09487275990908166
PHM,0.009138263655329673,0.09559426580778616,0.07738338419189797,0.09019224063410013
PKG,0.028410440490001243,0.16855396907222697,0.13873033683179445,0.14435929785888751
PLD,0.03607207190827646,0.1899264908017743,0.1493938573612729,0.12669375578040942
PM,0.02196279548280462,0.14819850027177947,0.12863820442227664,0.11400759715726459
PNC,0.0050980897286035595,0.07140090845783098,0.060639437320083936,0.06599383166108501
PNR,0.012259626083054843,0.1107231957769231,0.0917487441961718,0.09914529888685496
PNW,0.026826791588770216,0.16378886283496266,0.14101757121512126,0.12042776269077446
POOL,0.026615473056410703,0.16314249310468043,0.1294678397766076,0.11356898189511823
PPG,0.004556526629325971,0.06750204907501675,0.0578919168085097,0.05954398762238941
PPL,0.009410176872603286,0.097006066163943,0.08188687729505649,0.07507008788859444
PRGO,0.14233279859822595,0.37727019309538085,0.3501988062736818,0.6562331632956837
PRU,0.011247448557137335,0.10605398887895418,0.08871926400769108,0.10387920549422401
PSA,0.01071246181121108,0.10350102323750757,0.09346834222059787,0.08813632985773626
PSX,0.006893780798322859,0.08302879499500676,0.06906754034473896,0.0798114512762721
PVH,0.036422069317217205,0.19084566884584309,0.16826190288933113,0.2356167484393195
PWR,0.02053283810217522,0.14329284037304593,0.11720730261135516,0.1398770204483197
PYPL,0.005785737635217755,0.07606403641155099,0.06053774885263104,0.059958034571085304
QCOM,0.018624350866014303,0.13647106237592754,0.1261741394704119,0.13809682520626274
QRVO,0.015602256933842457,0.12490899460744392,0.09878186798036018,0.12349684752356863
RCL,0.04464890068180277,0.2113028648215702,0.19409439421907046,0.25918208519990255
REG,0.027777790396003185,0.16666670452133858,0.14025505278468006,0.12132793831507391
REGN,0.08164916694276463,0.2857431835455828,0.2643731878790103,0.3979248822102256
RF,0.01435847500629345,0.11982685427855247,0.096117290290003,0.10830844909700463
RHI,0.0476800031822052,0.21835751230998487,0.20671159251710408,0.27538035881986256
RJF,0.013438846675070644,0.11592603967647064,0.09971205212406481,0.11435776186451828
RL,0.03248814834882422,0.18024469020979292,0.16462629346548913,0.2299915777749368
RMD,0.015436020478374729,0.12424178233740342,0.08806497696724402,0.08001977029746862
ROK,0.009503669087667845,0.09748676365367683,0.08211698628320743,0.07980202112488805
