,mse,rmse,mae,mape
BLK,0.012915884583004217,0.11364807338008075,0.10067224173187093,0.092435305479985
BMY,0.04892094170561901,0.2211807896396498,0.2174333891163522,0.30070032396703467
BR,0.008257861420622055,0.09087277601472321,0.08048470873406034,0.07711662948719113
BSX,0.008689508573516762,0.09321753361635761,0.08099658952557857,0.07894014659729108
BWA,0.04490639615716278,0.21191129313267562,0.19578929778195522,0.16998718990990172
BXP,0.003943896207924984,0.06280044751373182,0.051601975235914914,0.05673234206242849
C,0.09701654016367635,0.3114747825485658,0.2883166386203683,0.226822766586814
CAG,0.007250967636944056,0.08515261379983621,0.07460495071344815,0.07176534913988716
CAH,0.003284196134895381,0.05730790639078853,0.04920049565814978,0.05425208595404878
CAT,0.06726758349470115,0.25935994967361703,0.24415562490814427,0.20701725332793883
CB,0.007596335169603225,0.08715695709238147,0.0768776985576511,0.07222268091216609
CBOE,0.052077360079338185,0.22820464517476016,0.1944172237083989,0.1604253151943262
CBRE,0.020893422906869775,0.1445455738058754,0.12420641479491092,0.11437349982439643
CCI,0.002680814281196786,0.051776580431666074,0.04253165698764561,0.045977231499871624
CCL,0.04669376402698466,0.21608739904720187,0.18119313258463943,0.1521254303507564
CDNS,0.048872874291570376,0.22107210202006577,0.1837467833383894,0.15335583787979395
CDW,0.11304756761968537,0.33622547140227993,0.30477302827352776,0.22945999628933045
CE,0.056689344572450576,0.23809524264976523,0.20581738199004657,0.16803193960457957
CF,0.01698304080757761,0.130318996341967,0.09873775374856651,0.10092695252828682
CFG,0.2586290648597335,0.5085558620837376,0.46985063219859513,0.3212765124354366
CHD,0.002272097264848392,0.04766652142592736,0.03813741712464134,0.04120478580044257
CHRW,0.0034270349814494896,0.05854088299171349,0.049743453543903436,0.05052293527486304
CHTR,0.11377725240172668,0.337308838309533,0.31636476031129696,0.2456235317924825
CI,0.017728659006126905,0.13314901053378844,0.10947804098478697,0.10162292922477831
CINF,0.004002554141043285,0.06326574223893437,0.0499366715909592,0.05091489349272611
CL,0.0021946894657087893,0.04684751290846494,0.0403940181465794,0.04254845543163712
CLX,0.0030538767876521627,0.055261892725929705,0.046213165339612346,0.05102548915432052
CMA,0.22898902736391033,0.4785279797085123,0.43731480672574125,0.3030754365674806
CMCSA,0.023988337404926417,0.15488168841062658,0.13640692526247353,0.12213105923991369
CME,0.051533014048505986,0.22700884134435378,0.21272199356124114,0.17940102043904624
CMG,0.003986410096210629,0.06313802417094337,0.046935264009799756,0.053641511252532345
CMI,0.07440987755290855,0.2727817397717607,0.2524592989660521,0.20525972166117057
CMS,0.0022590136663853183,0.04752908232214586,0.036744820955550886,0.037192770239583325
CNC,0.007095618209914086,0.08423549257833117,0.07124779366309351,0.07905844139806396
CNP,0.026355757151414656,0.1623445630485193,0.1391448731794261,0.12339707719915739
COF,0.047937428618398295,0.21894617744641787,0.196168170006139,0.16945868635752184
COO,0.034713161195103474,0.18631468325149114,0.15274045332784542,0.13315200886516887
COP,0.00972029977630431,0.09859158065628276,0.07731031497085603,0.07601174961955606
COST,0.007257318037543074,0.08518989398715715,0.06882050270611156,0.0673687396098954
CPB,0.009318322567426169,0.09653145895212695,0.07958786228899299,0.0954973894178289
CPRT,0.03898277611857414,0.19744056350855094,0.18762206623511898,0.16385102015426425
CRM,0.0036028908074655906,0.0600240852280615,0.05012302602367949,0.05342035536111956
CSCO,0.01615216913631561,0.12709118433752833,0.11519410363501535,0.10917265174477862
CSX,0.40044450568757023,0.6328068470612263,0.5470990032516213,0.33754533759170047
CTAS,0.04584687453819557,0.21411883274993718,0.20768475429349004,0.18630472671503545
CTLT,0.027601585397356583,0.16613724867517393,0.12065735823823336,0.11240720146342517
CTSH,0.00446279077109741,0.06680412241095163,0.051917956691495584,0.05543271756285021
CVS,0.02345689093237678,0.15315642635024096,0.13705169290403374,0.18036677231905093
CVX,0.008393978107778857,0.0916186558937581,0.0755933777468632,0.07134616551683878
D,0.002790855670723313,0.05282854976926125,0.04365319493812414,0.04353683411478048
DAL,0.0370648611879522,0.19252236542270149,0.16474932270519024,0.14544338826088538
DD,0.030441487823878313,0.174474891671777,0.15702329342796098,0.13619668159578893
DE,0.10290404046817471,0.32078659645966306,0.28045364369630926,0.21574306404159277
DFS,0.036262010373734686,0.19042586582115018,0.16188366952344535,0.137497497590096
DG,0.031359121326356425,0.1770850680502352,0.16578669370608948,0.2194375556534627
DGX,0.04565011253207537,0.21365886953757704,0.18802116966258736,0.16215954412755187
DHI,0.0031324690622099504,0.055968464890596654,0.04880896067350758,0.05350012280293961
DHR,0.08653879684714792,0.2941747726219023,0.2834947633192023,0.28212940799984826
DIS,0.005942795428044325,0.07708952865366557,0.06402014273862007,0.062074944680740415
DLR,0.007463748396277395,0.08639298811985492,0.0685856148316584,0.07016568290458819
DLTR,0.02372626503604293,0.1540333244335229,0.12211249392920606,0.1583350788423601
DOV,0.020467512297600826,0.14306471367042548,0.1333499222518886,0.12265783153693079
DPZ,0.11896870770856116,0.34491840732057366,0.321727503728944,0.2606352544586533
DRI,0.05497602136331564,0.2344696597927238,0.19245353966149845,0.15522568614486393
DTE,0.007852423477888905,0.08861390115489164,0.07448717005175473,0.07109597636754295
DUK,0.0014376168494555422,0.03791591815393031,0.030424348799401195,0.03192734605940016
DVA,0.022270046003109025,0.14923151812907695,0.14414409023233152,0.1756253635077801
DVN,0.04796003639643662,0.218997799980814,0.20300995687932724,0.19326639947547222
DXC,0.16868677015448047,0.41071495000119057,0.3759724884573311,0.28868684063236955
DXCM,0.022903479268023566,0.15133895489272933,0.11913160538452779,0.14157612385351998
EA,0.055992361300222664,0.23662705107451823,0.2067279879952075,0.17345352371281697
EBAY,0.05105483721830986,0.2259531748356501,0.21488961535028084,0.2072466970426535
ECL,0.004216167652612254,0.06493202332141094,0.055207209281481075,0.052543238892808763
ED,0.001979001363563704,0.04448596816484614,0.03360131596420606,0.034279478443092655
EFX,0.0039618652798345125,0.06294334976655208,0.05770383880448207,0.05958639847560137
EIX,0.003225833509885195,0.05679642162922938,0.04420317424989737,0.04397663430964721
EL,0.006602549548924323,0.08125607392019579,0.06592609946423765,0.0747652254079998
EMN,0.010652568869605599,0.10321128266621629,0.08689529624980549,0.08162206649528769
EMR,0.01131463213314314,0.10637025962713047,0.09288568535197361,0.08694373667399771
EOG,0.031897165604913236,0.1785977760357425,0.16514548672949927,0.14574602044357396
EQIX,0.008853894555829245,0.09409513566507699,0.07539584872867254,0.07172906178949197
EQR,0.0009882851466252148,0.031437002825097926,0.02479646047778523,0.026313317524945014
ES,0.002326850758071775,0.04823744145445294,0.03840224511370904,0.039084865353691385
ESS,0.006904507583919975,0.08309336666617845,0.06237437732064137,0.05850211974107781
ETN,0.0324475713776217,0.18013209424647708,0.16674394770819417,0.14490241913742263
ETR,0.0019211959549814712,0.04383144938262333,0.03733220187553092,0.03851854781527324
ETSY,0.11430637101431641,0.3380922522246205,0.3022219322802561,0.2510354813815851
EVRG,0.0025384178756793665,0.050382714056304734,0.04073994247187672,0.04155109043676367
EW,0.012161916137041852,0.11028107787395738,0.09763524606672679,0.10951484438441905
EXC,0.0014142450094594117,0.03760644904081495,0.03126136825929646,0.03275253414188996
EXPD,0.013356312902355555,0.11556951545436,0.10785205780472071,0.09850887262170376
EXPE,0.028919938005509314,0.17005863108207508,0.14354162945537652,0.1257289301338459
EXR,0.018681346002506382,0.13667972052395477,0.1308299073801281,0.15939830970526359
F,0.006599373141294178,0.0812365259061106,0.05902569056491944,0.0693309055883016
FANG,0.016200965012259,0.1272830114833044,0.11475663019497809,0.10733020441882847
FAST,0.007499333436384048,0.08659869188610211,0.0678920967082569,0.06605728412491073
FCX,0.02666382692789546,0.16329062106531245,0.11367252669629241,0.10501126939734955
FDX,0.03808302378165964,0.1951487222137507,0.17852229218774848,0.15133695551175777
FE,0.005839518682744982,0.07641674347121175,0.0623411684671556,0.07234364291887292
FFIV,0.03383700499866342,0.1839483759065663,0.16535063174091275,0.15079006712970797
FIS,0.007803614947377094,0.08833807190208022,0.08117677656528294,0.0797433655814534
FITB,0.14043857997441012,0.374751357535113,0.34870201810139273,0.25891230213433425
FLS,0.002957453391763976,0.054382473203817935,0.04441424907166864,0.04825388844818148
FMC,0.11538560471436572,0.33968456649421935,0.28178730296381294,0.20931431019377011
FRT,0.01798865648468425,0.1341217972019621,0.1155206576843918,0.14458129708562348
FTI,0.033187074980603595,0.18217320050052258,0.15163845663614112,0.13586415786226894
FTNT,0.009015270161571042,0.09494877651434505,0.0832523495371997,0.0847229428410406
GD,0.07896184840815619,0.28100150961899867,0.2559960891211035,0.20284567160898126
GE,0.004316680763924884,0.06570145176421054,0.045597772112416196,0.05164080785220483
GILD,0.021251195552007246,0.1457778980230105,0.12737944359864814,0.15816834310383063
GIS,0.011387992253799694,0.10671453628161298,0.08313395341216842,0.10088065403687015
GL,0.044455273939293154,0.2108441935157171,0.19553488064741914,0.16438683749501082
GLW,0.08573124029471828,0.2927989759113209,0.272570948066252,0.22292598206241612
GM,0.02817838198821768,0.1678641772035287,0.1548335045087993,0.13885638894357602
GOOG,0.02782785041147675,0.16681681693245662,0.15056043605620198,0.13494388523012335
GOOGL,0.02811707873515313,0.16768148000048524,0.1529098244929128,0.13827979343457053
GPC,0.004554283679329686,0.06748543308988753,0.05018965268303604,0.056751266382021645
GPN,0.008848279574886373,0.09406529421038544,0.07676224583317663,0.0728492631145228
GRMN,0.019421976020511277,0.13936274975943636,0.13165194354560808,0.14110660166704445
GS,0.16225686325794933,0.40281120051203806,0.36589270022554876,0.2638600546864274
GWW,0.016538587200134958,0.12860243854661138,0.10279892803224315,0.1178376457988596
HAL,0.029701532266311594,0.17234132489426787,0.14281057424114274,0.12874344270199506
HAS,0.026754604067212785,0.16356834677654716,0.11979027867788426,0.10073069386858943
HBAN,0.09525389618047682,0.3086322993150212,0.2775338232496535,0.22126868801458682
HBI,0.023964265316835928,0.154803957691126,0.1320712396898591,0.17261773998013724
HCA,0.0038769986147439246,0.062265549180457125,0.0518016862096081,0.05126672502534061
HD,0.00935180303232392,0.09670472083783666,0.07639616719324044,0.07060154157775655
HES,0.02010558139425638,0.14179415148113966,0.1165237392325307,0.14801965534532788
HIG,0.013027409738896812,0.1141376788746679,0.0999137658624793,0.09133617382227262
HII,0.03101419354033641,0.17610847094996995,0.14998220895614645,0.13280613002698094
HLT,0.05648456993059959,0.2376648268688482,0.21314502282111253,0.17997730786374821
HOLX,0.02525799829678303,0.15892765113970264,0.14948750826820834,0.1393400540274934
HON,0.0098319189096244,0.09915603314788465,0.07899235984611053,0.0723851878062083
HPE,0.05809053062593453,0.2410197722717672,0.22868606456054022,0.20669611388791845
HPQ,0.08405947241962433,0.2899301164412285,0.26941478638686783,0.2227120622001502
HRL,0.0044748564830851415,0.06689436809691188,0.055431117519619315,0.06200706663618147
HSIC,0.004425476536139731,0.06652425524678747,0.05390339901789405,0.06150285353698743
HST,0.015688456594094766,0.12525356918704858,0.1144044571970134,0.11063954341738474
HSY,0.006470706349635019,0.08044070082759734,0.06794795582911986,0.0693996684022793
HUM,0.03326048142545293,0.18237456353738843,0.16174280427551674,0.14283087948573422
IBM,0.011412193806454737,0.10682786998931851,0.08989326404278623,0.08566357095903021
ICE,0.02065284420089192,0.14371097453184262,0.13260706286187388,0.11889548648117468
IDXX,0.27980159542864086,0.5289627542924368,0.4796664608360511,0.3185600381927006
IEX,0.029049556890593756,0.17043930559173773,0.1485755379047463,0.1315530637594566
IFF,0.004908595858772603,0.07006137208742491,0.057609730419498836,0.05831570426728903
ILMN,0.020320684608659552,0.14255063875219764,0.12428436385322657,0.12552832306182313
INCY,0.15756153310545243,0.39694021351514946,0.34936007476821973,0.26164692013298757
INTC,0.016799554054422797,0.12961309368432958,0.11939980166701518,0.11526991962591768
INTU,0.016833936984756298,0.12974566268186502,0.1111983144443775,0.10311938186979328
IP,0.051939002204482644,0.22790129926018993,0.21620191488928647,0.18376392330906485
IPG,0.001546659004095178,0.03932758579032252,0.03314580823367297,0.033427515783100485
IPGP,0.16072338308644474,0.4009032091246523,0.32183969345258207,0.22497755269652853
IQV,0.02269174150608136,0.1506377824653608,0.14032335462431555,0.13556475841556462
IRM,0.005563353818169326,0.07458789324125817,0.06240678231255948,0.07287715225322951
ISRG,0.03597638630879148,0.18967442186228348,0.1460024815360574,0.12547339058026066
IT,0.011995720643556326,0.10952497725887153,0.08730535809491315,0.08034646846332878
ITW,0.046234439303604255,0.21502195074829977,0.2021856604166996,0.17546762189790738
IVZ,0.02036233314875325,0.14269664729331677,0.12452034493977238,0.11871847466171338
J,0.0123083597920554,0.11094304751563029,0.09224865761414121,0.08849931737640573
JBHT,0.01529983463774684,0.12369250032943323,0.09803805102401426,0.08833482187284021
JCI,0.008124758192517373,0.09013744057003933,0.07931364193479493,0.07930687580796664
JKHY,0.012588918514624289,0.11220034988637197,0.09114780496738954,0.08322422715928049
JNJ,0.003999386009562998,0.06324069899647693,0.0498342860939771,0.048813784357903955
JNPR,0.04076865829392217,0.20191250157908047,0.18633566907860277,0.16024125551218027
JPM,0.11086403332457698,0.3329625103890481,0.30411543836568816,0.2297380539569425
K,0.006384458670394763,0.07990280765026198,0.06314918979160161,0.07424591560831649
KEY,0.18415540952325316,0.4291333237156643,0.3905430425320507,0.28183128834210586
KEYS,0.05422272967405566,0.2328577455745367,0.2169502436660446,0.1857779848872726
KHC,0.0048254476720152265,0.06946544228618448,0.0626465710954994,0.0619272824242762
KIM,0.048264530631262424,0.21969189933009006,0.17752242449952219,0.2646245850052202
KLAC,0.05544101874685967,0.23545916577372747,0.1912894472013674,0.15548781586853197
KMB,0.0031907147310533336,0.05648641191519721,0.04286145506220181,0.04858140332242055
KMI,0.02565524239335355,0.16017253944841342,0.14094712134696594,0.1420257640358821
KMX,0.02378472063373411,0.15422295754437504,0.13443797506405894,0.1263124125567805
KO,0.0015407631519651524,0.03925255599276501,0.03419220279871815,0.03641270639146153
KR,0.02792922627267312,0.16712039454439162,0.12934768898367457,0.17691924971788836
L,0.017210618117309517,0.13118924543311283,0.12034475935612433,0.10804053414930495
LDOS,0.1417509713756959,0.3764983019559264,0.35469418195670044,0.26665829940183783
LEG,0.001336752106060962,0.0365616206706016,0.028997251685942218,0.030950629682688288
LEN,0.005156078027439699,0.07180583560853322,0.06265177865317201,0.0631207221223651
LH,0.004844633870291207,0.06960340415734856,0.061837038811954785,0.06118510086240077
LHX,0.0823155808145615,0.2869069201231673,0.27456907243310263,0.22223022807807624
LIN,0.010457289508054572,0.10226088943508448,0.09026058920381991,0.084360734273482
LKQ,0.005278933164182946,0.07265626720512791,0.058845545707248155,0.06316528276928687
LLY,0.004040035814317764,0.06356127605954559,0.054216844890777376,0.0560445033315231
LMT,0.009788812790678633,0.09893842929154795,0.08678116464852376,0.0817401023840095
LNC,0.22769639247268092,0.4771754315476447,0.442931658220645,0.31123545063748476
LNT,0.0018512365907604254,0.04302599900944109,0.03378937554672261,0.03427783836422955
LOW,0.004068488906043742,0.06378470746224162,0.05445140579114625,0.05999507080555641
LRCX,0.3622682772939944,0.6018872629438128,0.5257762778768261,0.34536051853942146
LUMN,0.01095392333590766,0.10466099242749259,0.08824619366756477,0.10753854328207324
LUV,0.08012051309134598,0.2830556713640375,0.24128965234956778,0.19160095379229009
LVS,0.07102320380209494,0.26650178949135583,0.2543396367782707,0.21475285943694766
LYB,0.014698340324670173,0.12123671195091928,0.10227327478078764,0.09458713837331809
LYV,0.052235223949279284,0.22855026569505293,0.20831302185590903,0.18446370160574435
MA,0.03418384162176804,0.18488872767631898,0.16647022870291187,0.14203622805469326
MAA,0.002306135034106074,0.04802223478875253,0.038225662308214135,0.04284022500557854
MAR,0.09277759601844708,0.3045941496786291,0.25784639787180647,0.19702749261780214
MAS,0.006744860768782099,0.08212710130512399,0.06487903867831847,0.06647713292157069
MCD,0.014238662311415951,0.11932586606187257,0.08141137978101376,0.07298893265390437
MCHP,0.12597521017779803,0.3549298665621112,0.3331980710191918,0.261773069460628
MCK,0.02758986563577347,0.1661019736058951,0.15228231765219682,0.2024206857949632
MCO,0.018591530303565414,0.13635076202047944,0.11997691760644677,0.11102274158751065
MDLZ,0.0006304855947866885,0.025109472212427892,0.019803304034020662,0.020502008355186518
MDT,0.0034519769340264693,0.05875352699222804,0.04758031927036305,0.05315543538464502
MET,0.051622232791881884,0.22720526576618308,0.20747043899950718,0.1763481896095983
META,0.026591218705818178,0.16306814129626357,0.13768394308789947,0.12172012126745779
MGM,0.05441141096022517,0.2332625365553268,0.2163201596609392,0.184492058460521
MHK,0.014850791887310725,0.12186382517921684,0.10557342112087778,0.09740592653013104
MKC,0.002259221066706435,0.047531264097501504,0.037171826088654616,0.040770122371878055
MKTX,0.055691498121158436,0.23599046192835513,0.2150993535860036,0.1900126182362911
MLM,0.02198391182226252,0.14826972658726567,0.12733425756734,0.11606787804023315
MMC,0.012248446572424241,0.1106727002129443,0.09477812945106788,0.0863713318348069
MMM,0.012876577033356807,0.11347500620558171,0.094199788512495,0.0866737323988121
MNST,0.00901808129833626,0.09496357879911782,0.08129942470368136,0.09618064181522298
MO,0.0086342878785716,0.09292086890775182,0.07355729874984991,0.06919149222711535
MOS,0.016034629515140897,0.12662791759774342,0.10822071311103604,0.11194796148715153
MPC,0.11784777654174491,0.34328963943257146,0.32802531452251277,0.2541878544767919
MRK,0.015093968319818045,0.12285751226448485,0.11789381327932746,0.10975123003838526
MS,0.2623843996727982,0.5122347115071354,0.48125753172255215,0.33162566782462866
MSCI,0.03277481676642762,0.18103816383963803,0.15551657736085336,0.13833111741270704
MSFT,0.05431022418075337,0.2330455410016535,0.22171393348155172,0.19069970370754502
MSI,0.03510309327097864,0.18735819509959695,0.18029377585159542,0.1618762145148201
MTB,0.09761416833078114,0.31243266207421583,0.2732673446682006,0.20635332012093052
MTD,0.07719592243838676,0.2778415419594175,0.23373156271101225,0.1900770592857393
MU,0.6826813597079726,0.8262453386906171,0.7637859172720761,0.4517978417387125
NCLH,0.010016969141149367,0.1000848097422849,0.081973607757414,0.08878177684197806
NDAQ,0.004048479600649083,0.06362766380002556,0.056121099412488794,0.056859152780897815
NEE,0.005726523844631774,0.07567379893088343,0.061991103205692115,0.05992064951669185
NEM,0.013053044763561962,0.11424992237880059,0.0966733704137252,0.12020923211521868
NFLX,0.18540813245616253,0.4305904463131556,0.3803004315888294,0.27378615183439614
NI,0.0028570992612626835,0.053451840578811534,0.043645710314646806,0.05002396888956107
NKE,0.0024900916143930987,0.04990081777278904,0.042947019386791394,0.04708559799919944
NOC,0.015622068090529902,0.12498827181191803,0.10880030925123117,0.09736190791511645
NOV,0.014338815896020842,0.11974479485982195,0.10173363126766158,0.10057513659665873
NOW,0.06561530137442646,0.2561548386707276,0.22471386400069937,0.1856607089329101
NRG,0.026160970491854563,0.16174353307583758,0.13164589976215754,0.15855985895315985
NSC,0.08238755342395239,0.28703232121827743,0.2643078101897303,0.21217879910618143
NTAP,0.27150094484811566,0.5210575254692285,0.5048764219828819,0.3474860515384754
NTRS,0.055043033706316045,0.23461251822167556,0.20951024738492277,0.17559492106023344
NUE,0.025949646211128774,0.1610889388230265,0.1377313307010947,0.12850041850973218
NVDA,1.1991484067192026,1.0950563486502431,0.9817185177663941,0.5070976485427696
NVR,0.03750243531524564,0.19365545516521254,0.13986279080463618,0.11750631929378338
NWL,0.004773633729216727,0.0690914881097283,0.05576231236140501,0.05768500109004283
NWS,0.010498153611524522,0.10246049781025135,0.07693514061795406,0.07371488894727782
NWSA,0.011463977130418244,0.10706996371727341,0.08150194330330694,0.07768590291089654
O,0.010786367308547916,0.10385743742528947,0.08763434856739163,0.1065966039743913
ODFL,0.09908324063862967,0.3147749047154644,0.2912812915877163,0.23249445681219072
OKE,0.05685850347182839,0.2384502117252748,0.21948680301967124,0.1936885767835094
OMC,0.0019546925027049866,0.04421190453605213,0.038072802200364804,0.03757516367438547
ORCL,0.010338399471693065,0.10167792027619893,0.07426874511490052,0.0673680994906131
ORLY,0.014442124051350869,0.12017538870896514,0.07645052494916642,0.09878924736392457
OXY,0.012229584756878329,0.11058745298124163,0.09051426912445565,0.10807354465826
PAYC,0.08516771587116782,0.2918350833453165,0.251085046662212,0.20562474031394226
PAYX,0.006909855860965839,0.08312554277095482,0.07615748474356221,0.07710910642376201
PCAR,0.030588243087922917,0.17489494872043307,0.16116465838712088,0.14364362335599254
PEG,0.0013636898934928216,0.0369281720843697,0.02891889578667267,0.031249578963950506
PEP,0.004781847157942338,0.06915090135307231,0.0582185318217008,0.056327727579389
PFE,0.0020946392292009466,0.045767228769076095,0.035992718280151034,0.04010652397746407
PFG,0.14444585600514265,0.3800603320594543,0.3629289572776632,0.27578590174549766
PG,0.005391842608234705,0.07342916728545071,0.0669124835788099,0.06429155453555269
PGR,0.03946962890472968,0.19866964766850945,0.1534371853823372,0.12475884285195891
PH,0.10199843544791326,0.31937193904273004,0.29760957657035847,0.22885153760188137
PHM,0.015464245500436362,0.12435531955021611,0.10587097248000765,0.10353438622805974
PKG,0.12089183713683775,0.3476950346738327,0.32366631591743594,0.2540158453886473
PLD,0.010351849049075587,0.10174403692146085,0.091725875909588,0.09078232228896892
PM,0.014858897483689015,0.1218970774206216,0.09624938434196816,0.08822902959152405
PNC,0.12576261691348115,0.35463025380455226,0.3219231691258075,0.24228474264291006
PNR,0.0037494134351989086,0.06123245410073737,0.0488469067422299,0.048666195725277965
PNW,0.006227172856458734,0.07891243790720658,0.0627042088164167,0.06049364920324074
POOL,0.03229902792943943,0.17971930316312554,0.15598768901755586,0.13956510193787172
PPG,0.0024672467695442952,0.049671387835899,0.03894601735269528,0.04316252532980894
PPL,0.0030151114671285667,0.05491003066042275,0.04688857415525623,0.0520907223143923
PRGO,0.03127938402582737,0.17685978634451463,0.14557517944582726,0.20362443908335806
PRU,0.13292337673667765,0.3645865833196247,0.33658181925757635,0.2530203768092422
PSA,0.01458257567981609,0.12075833586057771,0.11454037949729405,0.13779085836826793
PSX,0.0045218985993384225,0.06724506375443794,0.05487288456145159,0.053521872710918635
PVH,0.012439738644073387,0.11153357630809382,0.09005433181566334,0.08666202469709912
PWR,0.12776570958208927,0.35744329561776544,0.3281555147170556,0.2512798457864844
PYPL,0.04075141060079634,0.20186978625043506,0.15889695406224771,0.133978585446532
QCOM,0.023581173290593015,0.15356162701206644,0.11998972830558143,0.11627253831528706
QRVO,0.0262756541134166,0.16209766843917467,0.13293178747881135,0.12886751982733735
RCL,0.08257411599692975,0.28735712275308184,0.23643887171384612,0.18465701413989796
REG,0.021000980080398468,0.14491714902108194,0.1249876037622246,0.1589153630255534
REGN,0.012184889086322152,0.11038518508532814,0.08194011145493767,0.08138032626921493
RF,0.21622169765651736,0.4649964490794713,0.42562267421432326,0.2994815322364724
RHI,0.03234614160950386,0.1798503311353745,0.15645924689771196,0.13694221715097582
RJF,0.1348878981550247,0.3672708784467191,0.3408912119932252,0.25786549251468693
RL,0.026925353758880933,0.16408946876287014,0.14579868987331226,0.17421706124750586
