,mse,rmse,mae,mape
COF,0.02247282452018774,0.14990938769866194,0.12977553266131703,0.1733733924619867
COO,0.018101391799509824,0.13454141295344652,0.11610546886171504,0.14214912047483902
COP,0.036140247120499784,0.19010588397127476,0.17044045448235084,0.24040907998221514
COST,0.00872600473651912,0.09341308653780327,0.08008325939836049,0.073207398291525
CPB,0.04332290316393819,0.20814154598238718,0.1789042127345306,0.14872889326714803
CPRT,0.06216671610201541,0.24933254120153553,0.19336023445313058,0.15085639534524306
CRM,0.008219690811356609,0.09066251050658485,0.07793471838992969,0.07578285646617623
CSCO,0.008457597980993622,0.09196519983664268,0.06896222030052544,0.06829514158009799
CSX,0.018572753674813574,0.13628189048737757,0.11960450494913347,0.15029641570187002
CTAS,0.021628424050437314,0.1470660533584733,0.10397784173681773,0.0890782896149505
CTSH,0.00781844189716991,0.08842195370590898,0.08068572411407551,0.09398481937262675
CVS,0.008174435653597217,0.0904125857035248,0.08389200262344168,0.09779994082452949
CVX,0.01827233910219442,0.13517521630163726,0.11322405743695421,0.1052982951530613
D,0.003954071815892913,0.06288141073395948,0.04843716341235558,0.04831464004675195
DAL,0.013262150700536523,0.11516141150809382,0.09955083262453189,0.1134984952592824
DD,0.011004654737985448,0.10490307306263934,0.09121049141864444,0.09082161963411509
DE,0.013735975846215363,0.11720057954726744,0.10720708281599553,0.12969650347822043
DFS,0.006200343642562298,0.07874226084233484,0.0627632582985403,0.0714947076401754
DG,0.011481890712289545,0.10715358469173836,0.09151045010188107,0.09231808152855374
DGX,0.01140361279150402,0.1067876996264271,0.07953188199682323,0.07504277362780269
DHI,0.006385444851844847,0.07990897854337049,0.06122090698190132,0.06620308574667971
DHR,0.17009081587677224,0.4124206782846518,0.24785827962802567,0.15697976547919204
DIS,0.014655012636049188,0.12105788960678766,0.10927934536228025,0.13395366255239818
DLR,0.1562805245181388,0.395323316436229,0.34504866185572436,0.246815188025059
DLTR,0.010086885474010156,0.1004334878116366,0.07661860080436943,0.07561945791427549
DOV,0.007184099081877268,0.08475906489501443,0.06270263269352751,0.06472935524785846
DPZ,0.027959423738222224,0.16721071657708492,0.125416992033595,0.1083866300412433
DRI,0.002745460366015657,0.05239714081909105,0.039807310175207555,0.04357409842170337
DTE,0.021172110638867085,0.1455063938075131,0.11951722804747732,0.10609950569443909
DUK,0.011182450651665779,0.1057471070605044,0.08837246056669809,0.08257884673841412
DVA,0.010671076175757604,0.10330090113720017,0.08808390226021902,0.10429359294127122
DVN,0.08885624565551421,0.29808764760639483,0.25134894527049007,0.49148801084124827
DXC,0.22316050700229356,0.4723986737939614,0.3497203648874908,0.22628740440843986
DXCM,0.03859272430053921,0.19645031000367297,0.15582826716179385,0.23170303167622933
EA,0.009525826255907999,0.09760033942516798,0.07893547229671843,0.0845343192210112
EBAY,0.013676710869656088,0.11694747055689614,0.10498120356787581,0.11594645942146024
ECL,0.003574687118437751,0.059788687211191974,0.051904483273457425,0.05213253980800903
ED,0.027791234452147415,0.16670703180174318,0.1398666670644624,0.12096316244294295
EFX,0.037194388082588896,0.19285846645296362,0.1609950935161066,0.1361976472196307
EIX,0.030925790058333166,0.17585730027022808,0.14279120805392068,0.12191122552699779
EL,0.0035827750870720877,0.059856286946920516,0.04985997328889557,0.04912572486105278
EMN,0.008959822621444584,0.09465633957345163,0.0771874056421421,0.0915631609451893
EMR,0.004982366318866098,0.07058587903303393,0.05850266187739136,0.06264679562564013
EOG,0.011253161718033908,0.1060809206126809,0.08797957034425745,0.09699346633321412
EQIX,0.07024924215265084,0.2650457359639103,0.2309105657899336,0.18452735792010866
EQR,0.003890512047465974,0.06237396930984891,0.053090872890544545,0.051373019712573104
ES,0.020197517517094518,0.14211797042279528,0.12793789359599214,0.11521810879392232
ESS,0.002100706735077169,0.04583346741276694,0.037795224813705355,0.03838627837845268
ETN,0.008989516995322017,0.09481306342125022,0.07301629622590484,0.08380183612124047
ETR,0.020854815352559914,0.1444119640215447,0.11601898742996211,0.10288564208794491
ETSY,0.13258062313094332,0.3641162220101479,0.33607491728113026,0.8038962344959109
EVRG,0.11708003425848264,0.3421695986765666,0.29899611894581224,0.2253614890607266
EW,0.09723668233569677,0.3118279691363441,0.25122767922328354,0.19029272856148385
EXC,0.010533721399035634,0.10263391933973696,0.09393372935872782,0.09737982542032327
EXPD,0.002719743791153554,0.05215116289358804,0.04282108127473257,0.043860863241507834
EXPE,0.008590411042256168,0.0926844703402688,0.08370287357210088,0.09544742439938378
EXR,0.03002832823520192,0.17328683803221157,0.15867581253850946,0.1390863355448708
F,0.008132992597722653,0.0901831059440883,0.07788313525005626,0.08856489232708657
FANG,0.041188966584619444,0.20295065061393483,0.17255809989813917,0.147660444523364
FAST,0.009435602367017702,0.09713702881505952,0.07907155120465073,0.07380463838723644
FCX,0.0772115716204056,0.27786970259530924,0.2347348618238296,0.5625989713933781
FDX,0.009091111864121867,0.09534732227032842,0.07134610971993854,0.08397253479737993
FE,0.0031559519895909944,0.056177860315172155,0.04619529444217161,0.04644330665977377
FFIV,0.025675988536893436,0.16023728822247785,0.13559613414216778,0.18084950281625195
FIS,0.011676142907173736,0.10805620253911265,0.09674585680718403,0.09966725734762985
FITB,0.016392248844211893,0.1280322179930188,0.10394316979670686,0.12832030322558222
FLS,0.007934617854210436,0.08907647194523612,0.07317171803042381,0.08822172184104347
FMC,0.01804567101469774,0.13433417664428415,0.11370106443996017,0.1440260413779687
FRT,0.02383920087607565,0.15439948470145765,0.14341506929222889,0.12525847165578552
FTI,0.045953783240853315,0.21436833544358486,0.19380787994616,0.2850693321739669
FTNT,0.08056227403721344,0.28383494153682604,0.2681419961573463,0.42315902837896224
GD,0.0039016799816526597,0.06246342915380695,0.05208844025353359,0.056943557047344856
GE,0.02990168347127662,0.17292103247227222,0.167391157983721,0.1463995718825338
GILD,0.04201666545000962,0.20497967082130272,0.18300247523226137,0.24979104955859543
GIS,0.016713235585291704,0.1292796797075693,0.09485184332797507,0.08265329199497896
GL,0.0050685389259038675,0.07119367195126171,0.05510993730597484,0.06121387321460546
GLW,0.01714269620571341,0.13093011955128359,0.09255216117439388,0.0837299762388595
GM,0.006863864966732522,0.08284844577137535,0.06739316971399664,0.06695784167747043
GOOG,0.021126576493566952,0.14534984173905025,0.13749955466642927,0.12426434997766411
GOOGL,0.015707325462712408,0.12532886923096534,0.11577403950583967,0.10668244141856957
GPC,0.013912093450813165,0.11794953773039199,0.09865809915504475,0.0901396776583853
GPN,0.056461891220131684,0.23761711053737625,0.21002492961387742,0.17088857666292404
GRMN,0.020911280332154315,0.14460733152974753,0.10022168452051851,0.10297970647513453
GS,0.035043146007261015,0.187198146377738,0.1656711148569062,0.22132186349117836
GWW,0.004886381619604162,0.06990265817266295,0.05266038711936085,0.06031435446763341
HAL,0.01412873316121298,0.118864347729725,0.09562539755847935,0.1129402857841673
HAS,0.004728661862675949,0.06876526639718594,0.05605297885611413,0.059124842776456535
HBAN,0.018380205535000416,0.1355736166626841,0.11458156246080706,0.1416358896071657
HBI,0.016071955694423854,0.126775217193361,0.1101960308360936,0.1381717645650759
HCA,0.03725221082330626,0.1930083180158468,0.18476806972047333,0.2426436128721298
HD,0.013353240720917389,0.11555622320289544,0.10731912542296033,0.09881308254719624
HES,0.021229201772384233,0.1457024425752164,0.11413328813776163,0.15617993140342815
HIG,0.006692101637267495,0.08180526656192433,0.06774467478979933,0.07851976063196134
HII,0.07818464787293737,0.2796151781876967,0.2378348576444657,0.1854643980788768
HLT,0.03088617290297765,0.17574462410832842,0.15472268642268078,0.2066127192806258
HOLX,0.012121602428346333,0.1100981490686666,0.09363547405440928,0.11349736315847155
HON,0.009141065534969506,0.09560891974585586,0.07874334074887865,0.0729070661538045
HPQ,0.01743081627878775,0.13202581671320102,0.10836913258033659,0.1267675309492764
HRL,0.06782640985438604,0.26043503960562997,0.24172687613842575,0.19474194051355384
HSIC,0.02056242728405817,0.14339605044790518,0.13150311729259012,0.11660601874357295
HST,0.024124559847282782,0.15532082876189782,0.13614118392338387,0.18076265402405522
HSY,0.010620974099222098,0.1030581103029844,0.06973073661464699,0.0635170630469448
HUM,0.005486738106551558,0.07407251923994186,0.06283858308547997,0.07002880050849791
IBM,0.00859899587196406,0.09273077090137911,0.07925776668524381,0.096128268544413
ICE,0.01252978162470435,0.11193650711320391,0.09295710940340379,0.08497366623596253
IDXX,0.046472313905603434,0.21557438137590337,0.1541950080058912,0.12815326403555177
IEX,0.016627289515267943,0.12894684763602382,0.09926781557870037,0.08973015638803651
IFF,0.015757485474383433,0.12552882328128243,0.09867487642782286,0.08934878593023332
ILMN,0.0680724486602382,0.26090697319205214,0.2407131252546487,0.38057415576579634
INCY,0.0762866003316343,0.2762002902453839,0.24205699203662023,0.4075094628402854
INTC,0.023042168419948425,0.15179647038040253,0.12647697585494527,0.10927150807673106
INTU,0.005414551969866395,0.07358363928120432,0.049760098477217046,0.05025114594917761
IP,0.016331525923304818,0.12779485875145688,0.11140619238792261,0.13307440225735453
IPG,0.018128277847547516,0.13464129324819898,0.1266859028196027,0.1155341681152309
IPGP,0.003972333361266896,0.06302644969587685,0.054944158453378515,0.06187468894485784
IQV,0.01339968946630134,0.11575702771884452,0.09955606215071647,0.1197441709210546
IRM,0.04572720568819741,0.2138392052178398,0.17690866480345294,0.1501207795480009
ISRG,0.03185119784313193,0.17846903889227378,0.13877470949297901,0.11890195384096978
IT,0.004026422101541729,0.06345409444268926,0.049740926382633124,0.04896870724885017
ITW,0.03582351672560834,0.18927101396042748,0.15012766703222258,0.12790522163382648
IVZ,0.028172937814534577,0.16784796041219738,0.14692586569854194,0.19236096282337822
J,0.02240275685161928,0.1496755051824422,0.11580151967145715,0.10541761811194969
JBHT,0.0033105044114879203,0.057536982989099456,0.04297522255498142,0.04843952681846606
JCI,0.01675957949674157,0.12945879459017673,0.10412387910521437,0.10033110522666387
JKHY,0.03771123458769023,0.19419380676965534,0.1838287969746115,0.15605582687233455
JNJ,0.02714385288452113,0.16475391614320167,0.1375507004131065,0.11773226631771119
JNPR,0.01431046396954834,0.11962635148473073,0.10930041630373205,0.12395213144622423
JPM,0.005854852649419426,0.07651700888965424,0.06435341290405312,0.07258709156655019
K,0.02336848033941474,0.15286752545722307,0.13311644846511428,0.11633499259453374
KEY,0.02806017612961406,0.16751171937991102,0.15081489756664404,0.19449174048071313
KEYS,0.017769443772896836,0.1333020771514714,0.11045883867570526,0.14108758767908472
KIM,0.034503017885987246,0.185749879908406,0.16678971349687227,0.1438797584348365
KLAC,0.09963901880313861,0.315656488612445,0.3050104609999699,0.24109758661536831
KMB,0.026244297864591974,0.16200091933255187,0.1541565500756917,0.136778369431511
KMI,0.16699572853410746,0.4086511085683085,0.3851781205320751,0.7934089445502538
KMX,0.03401079384649154,0.1844201557490166,0.16432919257906656,0.22314539434118072
KO,0.010143782617015342,0.10071634731767898,0.0949238070929666,0.08818287457561326
KR,0.0069504725610438816,0.0833694941872858,0.0661797454499871,0.0732476564250773
L,0.0029541112068386336,0.05435173600574901,0.04214632555982202,0.04146715124353737
LDOS,0.0509586285936327,0.22574017939576618,0.20119395945097873,0.16837394438474376
LEG,0.006019493042469524,0.07758539193991047,0.060217996929044754,0.06577237852807052
LEN,0.016585695017372334,0.12878546120339956,0.11361900030202017,0.1405380302439022
LH,0.005648136068433487,0.07515408218076705,0.059418713178794574,0.06167598014207834
LHX,0.007588592622634089,0.08711252850557197,0.06470142134183225,0.06191435080557214
LIN,0.004439293187670444,0.06662802103972805,0.050960219868449994,0.053774204049168814
LKQ,0.008387030354689464,0.09158073135048368,0.07238649076559128,0.0754035930181766
LLY,0.007637717234508447,0.08739403431875913,0.07246255643885285,0.0846801292554917
LMT,0.022214434126288866,0.14904507414298826,0.12619266010763253,0.10987822336484072
LNC,0.044158012732768405,0.21013808015866237,0.17690159496268515,0.25258591348436943
LNT,0.05003990944758953,0.22369602018719406,0.18633264078903486,0.15255237404026184
LOW,0.009555054643376524,0.09774995981265938,0.08532242601743273,0.08104833046495896
LRCX,0.03612815423278141,0.19007407564626325,0.14789765633960328,0.12711101920384263
LUMN,0.008299963265471905,0.0911041341843053,0.07662882750808965,0.07753823935634863
LUV,0.01650840359627818,0.12848503257686547,0.10858598777917827,0.10157687458787794
LVS,0.018180126555978973,0.1348336996302444,0.11397590180962774,0.13614046907404245
LYB,0.013221789016409989,0.11498603835427147,0.1000917748234979,0.12217879398100522
LYV,0.01385875926633689,0.11772323163393404,0.09784756539023326,0.1186473709765808
MA,0.003129755334875958,0.055944216277252094,0.04668514797330602,0.049451450196903654
MAA,0.04658073625699909,0.21582570805397372,0.19693148319118936,0.16555118060021942
MAR,0.00770076318874257,0.087753992437624,0.07540695449518194,0.08758288368269114
MAS,0.03536363219969486,0.1880522060484664,0.16134388687151024,0.14024066567055027
MCD,0.0525694521769964,0.22928029173262232,0.2217726305096895,0.1818462268504698
MCHP,0.04039354744827344,0.20098146045910165,0.1543636610139581,0.1289210213059927
MCK,0.03207989890666833,0.17910862320577514,0.16409467769693162,0.2236385132876683
MCO,0.011928217142814286,0.10921637763089512,0.09498243731754681,0.11278462855690187
MDLZ,0.0027304412412830653,0.052253624192806616,0.041835403434745094,0.0464088867598822
MDT,0.009493592745433878,0.09743506938178818,0.07151496105792839,0.06596264858570162
MET,0.030333522994903658,0.17416521752320024,0.15304711875485771,0.20301181512285515
META,0.038466374081184904,0.19612846321017482,0.17544599451761336,0.14911509090261058
MGM,0.012011299112309859,0.10959607252228457,0.09177355569162216,0.0911905343988331
MHK,0.006848747015538772,0.08275715688409536,0.06327707675137077,0.07394523886925085
MKC,0.028375921349740846,0.16845154006342847,0.14299365369432074,0.12276765804909542
MKTX,0.13988040624487888,0.3740058906553196,0.2955482460582813,0.210976317333325
MLM,0.01782435460903274,0.13350788219814116,0.11119090333703588,0.12475734862560757
MMC,0.015766768407031364,0.12556579314061359,0.09674409173823509,0.08635568154527239
MMM,0.01758839914441994,0.13262126203750263,0.1118330070337201,0.10112853581249304
MNST,0.005451752297078554,0.07383598240071404,0.06123193195196713,0.0670382589435136
MO,0.03308004254481546,0.1818791976692647,0.16403339844026454,0.13954635588040135
MOS,0.11310478978091291,0.33631055555975775,0.3195914795016042,0.5379386129624601
MPC,0.05353696833771633,0.23138057035480816,0.19864746600125185,0.30485818948177457
MRK,0.006456277273038731,0.08035096311207932,0.06041482322664347,0.0627774507213434
MS,0.05847853607079335,0.24182335716550077,0.21196843793832298,0.31632215442998424
MSCI,0.036333765509335605,0.19061417971739564,0.15608006594087087,0.13378825769522842
MSFT,0.03573790888828483,0.18904472721629884,0.17704680509800114,0.15283014694459449
MSI,0.010688751980430166,0.10338642067713809,0.09217419933703662,0.08736526015391338
MTB,0.008288102848187533,0.09103901827341689,0.07559139842038906,0.08803105683674894
MTD,0.015023065629631132,0.1225686160060198,0.08848348459822201,0.0817148144011991
MU,0.08367606920079565,0.2892681614018308,0.25124430831484657,0.42664821904248873
NCLH,0.05492227515385699,0.2343550194765561,0.19827165248069833,0.2902499047274017
NDAQ,0.051921598041614885,0.22786311250752037,0.20873213230262838,0.17239326975632013
NEE,0.024411478534410672,0.15624173109131462,0.12927835120116152,0.1139778413607906
NEM,0.31575644174012385,0.5619220957927565,0.43134306300231534,0.2911459790416995
NFLX,0.01857634935862086,0.13629508193115722,0.11888211913091591,0.15501102315479087
NI,0.09891223585381632,0.31450315714443366,0.28257390832671536,0.22081263314815242
NKE,0.0055186647453196154,0.07428771597861665,0.05944762257049361,0.0607807708450124
NOC,0.040790111354992505,0.2019656192399897,0.18329382352609308,0.15381951395834906
NOV,0.041683135971312915,0.20416448263915277,0.1849750288881708,0.262561961662787
NOW,0.018614894208184414,0.1364364108593612,0.1112856262485463,0.1349870623078335
NRG,0.12397239967633365,0.3520971452260493,0.33890745381508547,0.6158076570362322
NSC,0.009169470976060102,0.09575735468390979,0.0750560232194586,0.07540349486763033
NTAP,0.030574191422659595,0.17485477237599092,0.15871225558111882,0.1966618974782817
NTRS,0.010198231443830143,0.10098629334632568,0.08013264554297592,0.0955026560672347
NUE,0.014831307566012104,0.12178385593342043,0.10251054323344166,0.10036858556143093
NVDA,0.806279723696187,0.8979308011735575,0.7376332136304229,0.3938987305079124
NVR,0.009704865671928438,0.09851327662771368,0.08568483525798974,0.08044732208990778
NWL,0.018336825073945857,0.13541353357011943,0.10999889833995466,0.10250585538061441
NWS,0.010147413570040996,0.10073437134385163,0.08734379685343999,0.1022233628906744
NWSA,0.01776187474675098,0.13327368362415357,0.11516647164340169,0.14341133241225798
O,0.1074017327452738,0.32772203579447295,0.2840679029166525,0.2114991850261552
ODFL,0.011096534358046186,0.10534008903568567,0.08624883505623784,0.10576173598154791
OKE,0.07233007726946564,0.2689425166638136,0.2429477204364822,0.30266339816914356
OMC,0.021179257663304554,0.14553095087748363,0.12667422344345086,0.11228920769545686
ORCL,0.0025608986762534753,0.050605322607937944,0.039683849355498124,0.04206575209205939
ORLY,0.008233363477163027,0.09073788336281063,0.08042797208811973,0.07581238895262292
OXY,0.005020809280769453,0.07085766917398181,0.0625532441760104,0.06280894203411415
PAYC,0.031792873550365905,0.17830556230910438,0.14835969428933232,0.1519893968311288
PAYX,0.034287357159955026,0.1851684561688492,0.16003320256997616,0.13497204240278143
PCAR,0.017901873888871888,0.13379788447083865,0.11928458562323796,0.1469984952632166
PEG,0.007862152409683921,0.08866877922743677,0.08001644870961913,0.07674062752605787
PEP,0.007700790888205693,0.0877541502620001,0.07565574276078574,0.07061012182298064
PFE,0.004469692078470591,0.06685575576171876,0.05635464398604198,0.062190704658391584
PFG,0.02939175958449132,0.17144025077119818,0.14609657251794952,0.20042729939963377
PG,0.009647100966020835,0.09821965671911521,0.07529939215511113,0.07113665501128083
PGR,0.007681444406025469,0.08764384979007636,0.07659888119149867,0.07105157376281317
PH,0.008068313372648496,0.08982379068291706,0.06753363488231937,0.07276425204329655
PHM,0.012600951335259524,0.11225395910728282,0.09590479504446209,0.11651045399457621
PKG,0.018136379303983922,0.1346713752212545,0.1031989670126178,0.12073017132108987
PLD,0.04386745675547772,0.20944559378386962,0.1681778853216804,0.14053929791943454
PM,0.03380607037563012,0.18386427161259503,0.16548938030534077,0.14126120846778278
PNC,0.00798960374458492,0.08938458337199386,0.07320136353786388,0.08473825107007696
PNR,0.014977235469565075,0.12238151604537785,0.10066838030445528,0.12862755300367787
PNW,0.03725050240857016,0.19300389221093486,0.16327527400062497,0.13796657303389162
POOL,0.06162862470374362,0.24825113233124158,0.22113357903053193,0.17665179831370156
PPG,0.003674211222111546,0.060615272185411705,0.04734502140051352,0.05474064416166402
PPL,0.02554820201246443,0.1598380493263867,0.1474484805997788,0.13078202385732482
PRGO,0.1389087419712515,0.37270463100322687,0.3377650573243299,0.6276543792534793
PRU,0.014778841276245359,0.12156825768367892,0.10058872042675446,0.12383004485139783
PSA,0.03991918275152797,0.19979785472203643,0.18652991309083602,0.15879940750442573
PSX,0.004253981790768862,0.06522255584357962,0.04998894120026645,0.04885989268038545
PVH,0.05616302500523037,0.23698739419055684,0.2131202592289978,0.3006083729429204
PWR,0.031191747945394338,0.1766118567520152,0.15842235063010474,0.2165840116788159
QCOM,0.020195464341051798,0.14211074674721752,0.12799658804000216,0.15805858493589203
QRVO,0.05051022777539237,0.22474480589191015,0.1955904593590552,0.3330540027285977
RCL,0.02424433717069965,0.1557059317132769,0.14234471280031474,0.18076948303350612
REG,0.0488180898243158,0.2209481609435023,0.1988006666441551,0.163572352163835
REGN,0.05838585880571263,0.24163165936133582,0.21173390365554118,0.31498875320016617
RF,0.015732164599527688,0.12542792591575325,0.10174559889000523,0.12715024580748155
RHI,0.050039213875092144,0.22369446545476296,0.2023425423074352,0.28644009554921884
RJF,0.015437966937303323,0.12424961544126936,0.10265249101860291,0.12699207573994628
RL,0.036140563913148786,0.1901067171699853,0.16255289678597395,0.22572951077614792
RMD,0.01666989079102238,0.1291119312496811,0.09972173705532164,0.08991590102259625
ROK,0.006894964316655813,0.08303592184504133,0.06664759320465642,0.07890493175236502
ROL,0.0031701536887006588,0.056304117866286287,0.04766646304078758,0.05319595927586592
ROP,0.005088391740486701,0.07133296391211219,0.05714160871728886,0.0558971548910456
