,mse,rmse,mae,mape
RL,0.020585099755213134,0.14347508409202323,0.12391294674199582,0.13835195674919418
RMD,0.023456484811212198,0.15315510050668307,0.13641962372316924,0.12042969213589494
ROK,0.05607952475692024,0.2368111584299191,0.19743769661117966,0.16061615613955066
ROL,0.0611804928547178,0.24734690791420416,0.19944091393543248,0.15878194581440452
ROP,0.014438619788995773,0.12016080804070757,0.08926761333663814,0.07952013907240511
ROST,0.02099169977458732,0.14488512613304141,0.132892473007781,0.11989559303676368
RSG,0.04473767736094116,0.21151283025136125,0.1859509548509448,0.1544771516011588
RTX,0.011162832143614404,0.1056543048986382,0.09321146409238448,0.08674136517307855
SBAC,0.021330255078983618,0.1460488106044812,0.12240393095461531,0.10833958146929021
SBUX,0.0018179873271377135,0.04263786260048354,0.03192615944154233,0.0335577676520421
SCHW,0.08517196987303113,0.29184237162041965,0.25459309421816345,0.20535004359519451
SEE,0.0037141123360654293,0.06094351758854611,0.04308736558780772,0.049676542639166085
SHW,0.005232961829330288,0.07233921363500082,0.05914178473103944,0.05925664399589672
SJM,0.008497715556742292,0.09218305460735336,0.06750448132444253,0.06191553213001645
SLB,0.008230260469641898,0.09072078300831568,0.08285375744234069,0.08262164273468589
SLG,0.012545137374445004,0.11200507744939514,0.09505814396310407,0.0902283020266594
SNA,0.004112107768022316,0.0641257184600868,0.048964699697290046,0.04702509743647404
SNPS,0.07996344981882449,0.2827780928905641,0.25691438975984515,0.20928727144473233
SO,0.001961643714059954,0.0442904472099792,0.03530598666237869,0.0344816716213238
SPG,0.012923276076642282,0.11368058794993226,0.10066608345971897,0.11611445625879464
SPGI,0.04089404710507303,0.2022227660405055,0.18701777688107032,0.16563592452983641
SRE,0.0034801555442759338,0.058992843161488104,0.05052951131694559,0.04971549580001407
STE,0.0017215267133620267,0.04149128478803744,0.03407980150052119,0.034859070367279976
STT,0.0717729381918213,0.26790471849488073,0.24864593796138496,0.20382713104578015
STX,0.14185260544850933,0.3766332505880347,0.34365109369847435,0.30085413571884734
STZ,0.006285831865791789,0.07928323823981831,0.06466605957062058,0.06316078779218653
SWK,0.023023017062620423,0.151733374913433,0.13970382464919423,0.1256298113029395
SWKS,0.05125625091114571,0.2263984339856301,0.18333828763301144,0.15746217814374885
SYF,0.02003222360472424,0.14153523803182105,0.11757930459339372,0.11311301575163979
SYK,0.018555069260984724,0.13621699329006173,0.11902402882084238,0.1062245706989967
SYY,0.012509657031986891,0.11184657809690421,0.10525919624985051,0.09874912717831939
T,0.008700679906446789,0.09327743514080342,0.08358720371273783,0.07773597280199646
TAP,0.00486134739295966,0.06972336332220111,0.051030087972790586,0.05111980778733758
TDG,0.024075142150144516,0.1551616645635916,0.13458799892520804,0.12824987723998127
TDY,0.07279128372056315,0.26979859844069454,0.24930136137698933,0.2068269121578075
TEL,0.027826967687442743,0.16681417112296767,0.14097845881035018,0.12314135419828659
TER,0.1235024586413878,0.3514291658946192,0.2760295265041983,0.20434749395239177
TFC,0.062149581769054725,0.24929817843108024,0.21992178061080112,0.18113581485599853
TFX,0.01956363500226841,0.13987006471103247,0.12063791788322802,0.11072355053484753
TGT,0.032823682632618416,0.18117307369644756,0.1288721409182255,0.17845296561347002
TJX,0.0008627082275426139,0.029371895198345883,0.021871757423487837,0.021890111385745994
TMO,0.004960209627035672,0.07042875568285778,0.05927688040794131,0.05741458698728668
TMUS,0.13848454946481636,0.3721351225896534,0.3313982661931241,0.24977323729596357
TPR,0.0046265993677908806,0.06801911031313833,0.05006315020125495,0.05108825121829159
TROW,0.002529344063114738,0.050292584573819014,0.04267878072947191,0.04709516556188892
TRV,0.0033545632109808275,0.057918591237881706,0.0523791775822567,0.05090100849024371
TSCO,0.04248974728203052,0.20613041328739076,0.17334647271168388,0.24485970877043467
TSLA,0.018942843137089223,0.13763300162784078,0.10192636195414562,0.10529612066017205
TSN,0.0107114678234027,0.10349622130011656,0.08952807273741416,0.09218276087197154
TT,0.045046160406619754,0.2122408075903872,0.18563139107637608,0.1554067335752796
TTWO,0.18302763694646823,0.4278172938842798,0.3616354007273814,0.25802492180656494
TXN,0.0740441568657187,0.27211056000405187,0.25573291834434947,0.20856035146563037
TXT,0.036157342929695364,0.19015084256898618,0.1668069552833344,0.14612260921960168
TYL,0.019547282665370754,0.13981159703461926,0.11100084001438482,0.10878609600068612
UAA,0.10179924071769471,0.319059932798988,0.2467132989533685,0.5158035791290674
UAL,0.06718814365708453,0.25920675850965874,0.21628668206035803,0.19660762018039313
UDR,0.0013430407637229432,0.03664752056719449,0.028214450360857582,0.029190509600448538
UHS,0.008524728069878525,0.09232945396718495,0.06974436979071656,0.08215387376784847
ULTA,0.0600026776760025,0.2449544400005897,0.23612127333074634,0.21414540769650883
UNH,0.03935488836537191,0.19838066530126344,0.17983565791801764,0.15476839750522303
UNM,0.06832292836719935,0.26138654970598496,0.22315830767435854,0.18616608630164538
UNP,0.05043019209372512,0.22456667627616775,0.20896870425798694,0.1781221209245367
UPS,0.007303212797058118,0.08545883685762473,0.07387690068283005,0.06944041429293295
URI,0.2658035449003789,0.5155613881007565,0.4470189223961189,0.3155513637887437
USB,0.04016991562183678,0.20042433889584563,0.1712555725974823,0.1447953790325095
V,0.01009250626777518,0.1004614665818451,0.08537533165628415,0.08000317890722855
VFC,0.014390828918779882,0.11996178107539035,0.10361390163999383,0.1250918195321724
VLO,0.009045512798325639,0.09510790081967764,0.07851045595823206,0.0825508703433183
VMC,0.009677932949117006,0.09837648575303452,0.08682088393806368,0.08421979616201809
VNO,0.01940928163412185,0.13931719791225292,0.12369665657115789,0.11596565549055904
VRSK,0.0027402289363387382,0.05234719606950059,0.04543056606169564,0.044033752704638364
VRSN,0.004277122869540899,0.06539971612737244,0.05747991245222107,0.06434877409388734
VRTX,0.021238647107002625,0.14573485206704204,0.11185615297991543,0.10607420946712526
VTR,0.009574003578990306,0.09784683734791998,0.0697873281516296,0.0671115684208072
VTRS,0.019070422667128356,0.13809570111747996,0.11873348730609862,0.14804043188196297
VZ,0.00283182515910996,0.053214896026488295,0.04744539235909313,0.04919860068256219
WAB,0.004313375277019602,0.06567629159003728,0.05457601828455669,0.05846765900654537
WAT,0.02369800026439428,0.15394154820708503,0.12980306308903497,0.11367657876804119
WBA,0.0016078559626379197,0.04009807928863825,0.035852877611772756,0.03658440151334681
WDC,0.2891724935048145,0.5377476113427325,0.45916458967536045,0.3071538507642247
WEC,0.0022882259541773596,0.04783540481878835,0.03750248833567269,0.03700641405179049
WELL,0.005692025648385732,0.07544551443515865,0.0593976623643315,0.05960086404600379
WFC,0.011383658128986632,0.10669422725239933,0.08678189644803183,0.08014025308426391
WHR,0.003296591862509913,0.05741595477312829,0.04559619948644423,0.049093711862451234
WM,0.027697589018728604,0.16642592652206747,0.15638341500519903,0.13819279917528363
WMB,0.22144784968180306,0.4705824578985101,0.44060963173171147,0.34243347559649556
WMT,0.004556641130875792,0.0675028972035704,0.05762126633063653,0.05561128520196114
WRB,0.03337307980678987,0.18268300360676654,0.15706101875249975,0.1325830756883952
WST,0.025664979015104887,0.1602029307319466,0.14795163841631714,0.13469863126007942
WU,0.006560658397367766,0.08099789131432845,0.06603890541465136,0.06342603585580127
WY,0.0059031496061570194,0.07683195693301727,0.06519798758958856,0.0631857687584966
WYNN,0.01771633381497527,0.13310271903674722,0.10322221849873485,0.0954180880486839
XEL,0.005213614614180592,0.07220536416486376,0.058545309663715614,0.05499307837487631
XOM,0.0025654982166730634,0.05065074744436713,0.0419002830188474,0.043363739633151245
XRAY,0.0009691157411400572,0.031130623847588683,0.023523468493152833,0.024911230687254003
XRX,0.018122866075576456,0.1346211947487336,0.10698029934707064,0.10180873400690518
XYL,0.03038490614628683,0.1743126677734204,0.16182250286357786,0.14866100262702325
YUM,0.01570050687297232,0.12530166348844823,0.11611483493877543,0.10565203510292069
ZBH,0.01156557302664906,0.1075433541723944,0.0895895408011169,0.09088092785154774
ZBRA,0.08913452116228207,0.2985540506546211,0.2595060598253265,0.21977471080127894
ZION,0.17354212374240113,0.4165838735985841,0.36035627198721376,0.2651832307862508
ZTS,0.023517839977383232,0.15335527371884944,0.14087590782100654,0.12747874926400612
