,mse,rmse,mae,mape
DAL,0.017445519684596095,0.13208148880367793,0.10798231889012913,0.13944299607972083
DD,0.011360925519635178,0.10658764243398565,0.07756266245105589,0.0759395056700197
DE,0.04174726843476051,0.20432148304757508,0.1557266614080122,0.1272620730747938
DFS,0.02932442232098968,0.1712437511881519,0.12563282260857547,0.11136705272556378
DG,0.029211060614303834,0.1709124355168571,0.1356941181843278,0.12006761905889426
DGX,0.052729964605268,0.22963006032588154,0.20262581642389402,0.16852171823133996
DHI,0.0055892790943946535,0.07476148135500428,0.05696125856025221,0.06234571191993165
DHR,0.33871370135481527,0.5819911522994273,0.4688673454262771,0.28362531779450767
DIS,0.008452146861650887,0.09193555820057268,0.08477929868520094,0.10212322583155854
DLR,0.08171082111359121,0.2858510470745056,0.26905043539663237,0.21835433716340308
DLTR,0.014536303485054674,0.12056659356992165,0.09542761189458028,0.08907677147418674
DOV,0.0288669455810485,0.16990275330626192,0.14363261999330884,0.12850317993520316
DPZ,0.13121897304838182,0.3622415948622988,0.32462742988977483,0.24049685841528565
DRI,0.018970925807381543,0.13773498396334005,0.11206894344107635,0.10167052097147239
DTE,0.02619517729230581,0.1618492424829533,0.15114283931966513,0.1359378977640483
DUK,0.013217815264572542,0.1149687577760695,0.1067086941886054,0.10299862203156852
DVA,0.006995761507006862,0.08364066897751872,0.07165790280983017,0.07891810366152731
DVN,0.039562293978036275,0.19890272491355235,0.16294227295935312,0.1962114484775891
DXC,0.4001303844520468,0.6325586015951777,0.5338554265195966,0.3239622009133878
DXCM,0.02858363319274046,0.169066948847906,0.14823216565939681,0.18766415553174
EA,0.020766267790834902,0.14410505817227548,0.12515644078587945,0.11482498795989075
EBAY,0.01666007429869902,0.1290739102169723,0.11463340719613362,0.12145959921229223
ECL,0.003761870713612009,0.06133409095773743,0.05069650323465168,0.05076210510428753
ED,0.017213665794060556,0.13120086049283577,0.12418620503342781,0.11837578477305137
EFX,0.02359259980401727,0.15359882748256015,0.13154445254433647,0.11724286926625453
EIX,0.03948793262280168,0.19871570804242347,0.1925029141213398,0.1664237696738427
EL,0.005056596697133034,0.0711097510692664,0.06639270548741406,0.06734712344210964
EMN,0.010091959905141373,0.10045874728037063,0.07860162217259806,0.07477155646486078
EMR,0.027946606599251748,0.16717238587533453,0.1532271183348028,0.13713728683017387
EOG,0.04426076132560768,0.21038241686416592,0.1632871589485399,0.14359641158962463
EQIX,0.038078990828748716,0.19513838891604265,0.1781278632702741,0.1521042769968065
EQR,0.0026368105556212407,0.051349883696277646,0.04318804227938678,0.0470256778328453
ES,0.007297339635584982,0.08542446742933188,0.08022225153676162,0.07817122859981619
ESS,0.0015312228873720234,0.03913084317226021,0.03198135022393993,0.03459821482889498
ETN,0.04692802205993415,0.2166287655412691,0.2011647343487941,0.17573776447575823
ETR,0.02212038196916476,0.14872922365549,0.14151316215059673,0.12899575979155334
ETSY,0.1380525258712831,0.37155420314038046,0.28517228405470896,0.21537871986437387
EVRG,0.0768545223785911,0.2772264821018928,0.2613974983026843,0.21341277838504977
EW,0.08199377903880567,0.2863455587900844,0.250668977872369,0.19726748101158306
EXC,0.038586545331018136,0.1964345828285288,0.18994173794991762,0.17440108123524478
EXPD,0.010256971673418033,0.10127670844482473,0.08476989937845394,0.08020523640063708
EXPE,0.006703067817304189,0.08187226525084175,0.07082088617557189,0.08188071807278885
EXR,0.006975426977259883,0.0835190216493218,0.0699528276003719,0.0794045498355549
F,0.00273468053382598,0.05229417303893408,0.04040377906826497,0.04473514170385568
FANG,0.07130187627029083,0.2670241117769907,0.23605106002996906,0.19773290704353358
FAST,0.018372234969021906,0.13554421776314143,0.11785556933516445,0.10895830788726937
FCX,0.38101855091133996,0.6172670013141315,0.5606170992304972,0.398163332192491
FDX,0.028239443834144343,0.16804595750610707,0.13998177762922476,0.12900924418890072
FFIV,0.06589144709336002,0.2566932938223358,0.21212444551663098,0.1711473116282485
FIS,0.0430869264093939,0.20757390589713798,0.18415322371369297,0.1576056791268585
FITB,0.04308693675240727,0.20757393081118658,0.15192426296019276,0.1354825664121189
FLS,0.01595348674998199,0.12630711282418733,0.10576185960531984,0.10089588537148479
FMC,0.07828923781229294,0.2798021404712497,0.2332949680666339,0.18941163480969275
FRT,0.004749766789893412,0.0689185518557479,0.056678625083465044,0.05437174827087871
FTI,0.012146413446150101,0.11021076828581725,0.08887851444959824,0.1003779530691457
FTNT,0.010334797004003572,0.10166020363939653,0.07947996348856476,0.08863923818204791
GD,0.02391522869266717,0.1546454936060769,0.11450603314904205,0.10106882686842535
GE,0.002378665694781222,0.04877156645814467,0.04057178944336083,0.03998892089627721
GILD,0.032798285654204756,0.1811029697553432,0.16458847701889037,0.22376228114344704
GIS,0.0231747015467167,0.15223239322403329,0.13616999763579113,0.11942656824776336
GL,0.023601465144457812,0.15362768352239714,0.11926130765230789,0.10680945191527301
GLW,0.06252279149770723,0.25004557884055306,0.21641135044440105,0.17488824729273322
GM,0.007928366252198357,0.08904137382250095,0.06649668631901742,0.07110700045617431
GOOG,0.002872600436623545,0.05359664575907288,0.045127042523141,0.046152809526988414
GOOGL,0.0032836457869556343,0.05730310451411541,0.04827778538506335,0.04912786798192122
GPC,0.022082889956892848,0.14860312902793416,0.14132746644634853,0.12770077009259986
GPN,0.016515695806466276,0.12851340710784334,0.11012462719927946,0.1071711170340506
GRMN,0.1145913171314354,0.33851339283909493,0.30675155111492014,0.23305506765606324
GS,0.0313446471902066,0.177044195584624,0.13297696219682478,0.13256811880186978
GWW,0.023022709316270634,0.15173236080767555,0.14183178832781368,0.12751740656215124
HAL,0.09356534771515694,0.30588453330490073,0.2511315566009587,0.2039831482184063
HAS,0.023711659032942402,0.15398590530611042,0.14651686577971976,0.13210290069665195
HBAN,0.021874087325691086,0.1478989091430058,0.1088620327898069,0.11289589865920402
HBI,0.023024443013317266,0.15173807371031592,0.1312979828556187,0.16847084683687927
HCA,0.01652782247216223,0.1285605789974603,0.12011966881789837,0.11014929190744346
HD,0.00246775300671116,0.049676483437449154,0.03833989387072836,0.03785339743406006
HES,0.016498267659969295,0.12844558248522717,0.1066720489593055,0.11307501231127037
HIG,0.0047726392000198205,0.06908429054437644,0.04856358013646743,0.04865070476127358
HII,0.08660830636336664,0.2942928921387104,0.25846385345718637,0.20156473339607342
HLT,0.021509329445713918,0.14666059268158546,0.09797088195858895,0.0926426012008272
HOLX,0.00487418940130213,0.069815395159679,0.05768998683706898,0.06595409082908786
HON,0.01702848466404193,0.1304932360854076,0.12427175902981817,0.11227933681724743
HPE,0.19958447734437118,0.4467487854984848,0.4001238220560096,0.2838049860904917
HPQ,0.036931317281327966,0.19217522546188925,0.15778844037740816,0.15054260849380988
HRL,0.006794189148081562,0.08242687151700932,0.0692753089757867,0.07684890901855562
HSIC,0.006948213837049655,0.08335594662079998,0.07228757207024492,0.06859732455836966
HST,0.0193205752207127,0.13899847200855375,0.10606689810078322,0.09676090611508922
HSY,0.02679385947102431,0.16368829973771587,0.14174430969797533,0.12347571477369192
HUM,0.009805838190280438,0.09902443228961445,0.07535640998583802,0.07032634557032312
IBM,0.03839629444632513,0.19594972428234014,0.17730065927323688,0.1518060350938476
ICE,0.007295441423606653,0.08541335623663698,0.07329765103365105,0.07112370407944245
IDXX,0.22195881398794381,0.47112505132708005,0.4098942989146846,0.280527405837571
IEX,0.031038837675240107,0.17617842568044506,0.16015921736835353,0.14008375982085458
IFF,0.010497176559820624,0.10245572975593227,0.07796425235087873,0.07223279309387418
ILMN,0.029225110256967553,0.1709535324495155,0.14186601974322333,0.19499147405679126
INCY,0.03766895694531524,0.19408492199373767,0.17274567975619773,0.23784563056072544
INTC,0.00986486851793818,0.09932204447119572,0.0812178610076709,0.07992862622594128
INTU,0.01807092866414713,0.13442815428379254,0.1200009236327033,0.11134146195866203
IP,0.06276782363128046,0.2505350746527928,0.20777085510287568,0.1734288238176927
IPG,0.0017996806968071247,0.0424226436800811,0.036453389887281994,0.036549806359039
IPGP,0.009735496060278322,0.0986686174032976,0.07071449178226398,0.06901341151663436
IQV,0.013387971676238316,0.1157064029180681,0.09492734397291762,0.0885683059707502
IRM,0.11503467027398713,0.33916761383420313,0.3199825588167228,0.24413092888980134
ISRG,0.044405558870198536,0.21072626525945581,0.19611596163079226,0.16748893360675188
IT,0.007363017686232504,0.08580802809896347,0.07110203802238077,0.06816625083325396
ITW,0.07516333087943858,0.2741593166015676,0.24958255700374654,0.19867924307590673
IVZ,0.004459570188710302,0.06678001339255857,0.04946627901309563,0.057568733917598945
J,0.06777599574217343,0.26033823334687783,0.2258124579594039,0.1855984655934854
JBHT,0.031065710697051715,0.17625467567429726,0.15071005909943028,0.13271789699591466
JCI,0.08399590290079241,0.2898204666699583,0.2646776342700229,0.21152781336906248
JKHY,0.01073591649696545,0.10361426782526358,0.09571512164342144,0.08897054702117731
JNJ,0.023549168160382817,0.153457382228366,0.14377381398434558,0.12654402804094958
JNPR,0.015563741425306544,0.12475472506204542,0.1101650390588141,0.13933919258629557
JPM,0.03169934881317579,0.1780431094234646,0.12038393407597896,0.10298719124075485
K,0.009616802877961366,0.09806529905099645,0.0845840505924143,0.07935150291042756
KEY,0.050868140460019425,0.22553966493727756,0.15140291858829166,0.1270656479458552
KEYS,0.025279052554016024,0.15899387583808386,0.11730879730441683,0.10957874682392628
KHC,0.03142974889329006,0.17728437295286367,0.16387190917557684,0.14427345470886305
KIM,0.011470239106191422,0.10709920217345889,0.08742321416934727,0.08188053620737457
KLAC,0.0191947785469197,0.13854522202847597,0.1153070526700108,0.1025852603043822
KMB,0.003029048349552006,0.0550367908725791,0.048062334435622515,0.04900821383474813
KMI,0.022499464547393603,0.14999821514735967,0.11975670896697761,0.13495919321244257
KMX,0.01479179322069759,0.12162151627363306,0.08362784377134712,0.08390421646182546
KO,0.0021439367898665605,0.046302665040649234,0.037190450450350944,0.03595010902952087
KR,0.018288093229514035,0.1352334767338104,0.12314645068106587,0.15605336954928833
L,0.019233915231237776,0.1386863916584384,0.11514401035091983,0.10228633764189927
LDOS,0.02332869292179519,0.15273733309769158,0.1308887807726677,0.13195910473135494
LEG,0.02120700708309112,0.14562625821976996,0.13633352000140897,0.1271018273672714
LEN,0.005650566878503184,0.07517025261699727,0.056263886415994654,0.06634225982645979
LH,0.010710743062641512,0.10349271985333805,0.08235498936732173,0.07756097996708974
LHX,0.018863423886288967,0.13734418038740837,0.11292010819775426,0.10495485605499684
LIN,0.011235685870876862,0.10599851824849658,0.09354434095942102,0.08975112945575835
LKQ,0.023132156145352578,0.15209259069840508,0.1380998503589294,0.12443279323607263
LLY,0.0076844380374122105,0.08766092651468048,0.0701948686660805,0.08173986628319238
LMT,0.021066449846229556,0.1451428601283217,0.1286159919857901,0.1139495674958188
LNC,0.04133441989851483,0.20330868131615734,0.15152571568385756,0.15910569719484427
LNT,0.03825484372563191,0.1955884549906561,0.18734565918009835,0.1665642286274748
LOW,0.0030291453719717976,0.05503767229790698,0.04561234230540521,0.04610629962668065
LRCX,0.11631432370932458,0.34104885824369,0.2693638547502963,0.20143862880258848
LUMN,0.018677972598776484,0.13666737942455942,0.11928336984601329,0.11052714134571583
LUV,0.010911327482640119,0.10445729980542345,0.07962239175050796,0.09165727847014342
LVS,0.07456254859750402,0.2730614374046691,0.2372002701543466,0.18957172637054237
LYB,0.006023120278523613,0.07760876418629285,0.05838573336648046,0.06667788926595952
LYV,0.011583568580812999,0.1076269881619522,0.09028866594380676,0.09074745320992142
MA,0.006431622568806647,0.08019739751891358,0.0575588198768447,0.05624203111721183
MAA,0.011162600962871222,0.10565321084979491,0.09479229025678683,0.08830059982003109
MAR,0.015168828698345965,0.12316179885965439,0.08092211071234275,0.07498993738773693
MAS,0.02725531824921806,0.16509184791872086,0.14634758282593444,0.13291854853403315
MCD,0.002437442056667238,0.04937045732689984,0.04151960696551554,0.04110077964338716
MCHP,0.09096680171252726,0.3016070319348129,0.25222508300878205,0.19602689563029765
MCK,0.018688652920224636,0.13670644798335094,0.10747004394486472,0.14220867143948546
MCO,0.007237347392348423,0.08507260071461564,0.06572203465966835,0.0658113216465833
MDLZ,0.0015961425149737176,0.039951752339211825,0.033024464517074324,0.03445224793564313
MDT,0.009217186239943163,0.09600617813423865,0.07696267833287432,0.07079676549569185
MET,0.011666799031576839,0.10801295770219811,0.09035529048151456,0.09641300754078229
META,0.020195076925630686,0.14210938366494552,0.12406098029078529,0.11554252868256253
MGM,0.0343501710898203,0.18533799149073646,0.14522450561151287,0.12723143646227691
MHK,0.009682209599049169,0.09839821949125487,0.07705184875133607,0.07467139083950834
MKC,0.018007682986000233,0.13419270839356448,0.12593039445123627,0.1153059585855076
MKTX,0.15498043578264217,0.39367554633561147,0.35548784829413943,0.26117470032777373
MLM,0.11526803097494319,0.33951145926896664,0.29738677187832685,0.23634666166624313
MMC,0.04278788215377635,0.20685231967221532,0.1955826968487235,0.1651315734400961
MMM,0.021959285220621252,0.14818665668885728,0.1386151660818193,0.1242753204404753
MNST,0.007975884277348473,0.0893078063628733,0.07268890032313285,0.08334948590898335
MO,0.019345548615546517,0.1390882763411299,0.1288862003979762,0.11622087470812567
MOS,0.00968179907827748,0.09839613345186629,0.0764650540036116,0.08732170743990869
MPC,0.02942193158785681,0.17152822388125172,0.14770878228274867,0.21844970280079987
MRK,0.025960764279611522,0.16112344422712518,0.13933535463396518,0.12084553151014797
MS,0.04329472935961839,0.20807385554081126,0.1664662818859075,0.1730633801320157
MSCI,0.028103589181271857,0.1676412514307617,0.14563304257673904,0.12763488261765507
MSFT,0.010986493677082309,0.10481647617184194,0.0859494493557881,0.08088428503430815
MSI,0.01805928935512686,0.1343848553785986,0.11005427967989294,0.10024377833130899
MTB,0.02595143101287644,0.1610944785300739,0.09522486853316557,0.0816706910992744
MTD,0.03859873400287176,0.19646560513960645,0.17072426667123408,0.145582381555654
MU,0.08566795180908028,0.2926908809803959,0.23228858842017425,0.23338664585665247
NCLH,0.04784851605139936,0.21874303657808025,0.19392882170194586,0.2827556779561292
NDAQ,0.020837239596995166,0.14435109835742563,0.13661006533547126,0.12440930082071892
NEE,0.023515108972221463,0.15334636928281498,0.1463014211283281,0.1351915087552447
NEM,0.3702733983847001,0.6085009436185782,0.5699952390548189,0.4023945406798681
NFLX,0.02337223338159894,0.1528798004368103,0.1324261242887054,0.16389901964801976
NI,0.03484547857729917,0.1866694366448326,0.1746984285334696,0.15492253755573937
NKE,0.015440206569729388,0.12425862774765134,0.10975898238087457,0.13603437667206872
NOC,0.03506137469883379,0.18724682827442976,0.16738090111626983,0.1409997097985357
NOV,0.009349454588587873,0.09669257773266712,0.07679331197304054,0.08220935799368309
NOW,0.02310979752257011,0.15201906960171185,0.12779341435523775,0.161555369145619
NRG,0.05349237476813438,0.23128418616095303,0.1873268850715582,0.16202830029115023
NSC,0.030952102126004098,0.17593209521290906,0.12116440432836019,0.11232262655916418
NTAP,0.04845578404987745,0.22012674542153537,0.1740879969690938,0.16408880907100182
NTRS,0.015233129945297753,0.12342256659662265,0.08326178436049349,0.07847352337678959
NUE,0.12010520735530465,0.3465619819820181,0.30721225028425825,0.23134513369094217
NVDA,1.5176056302188559,1.2319113727126867,0.959172608918319,0.4218642727850383
NVR,0.002886375182547175,0.05372499588224437,0.042746532930926,0.042850039528893547
NWL,0.022600584648746494,0.15033490828395943,0.12147402923645033,0.1141888418450032
NWS,0.009303311108709812,0.09645367338110981,0.08248990371478532,0.09582117847658257
NWSA,0.01062516648754283,0.10307844822048316,0.0890290108928539,0.10589211975042143
O,0.03426739464461045,0.18511454465981447,0.16905671231855282,0.1573550098565572
ODFL,0.05603227658069134,0.23671137822396993,0.18342154737810626,0.1514337497868256
OKE,0.6712047469299269,0.8192708629811797,0.7345481897159832,0.4292405049254885
OMC,0.020996703743993563,0.1449023938518393,0.13956643461323842,0.12626422913652052
ORCL,0.006483686757200245,0.08052134348854498,0.07372544095885768,0.0716367220272397
ORLY,0.005174631118935961,0.07193490890336875,0.06152982396033543,0.06007891246013781
OXY,0.007279288606019756,0.08531874709593289,0.07675556046118116,0.07654995184834722
PAYC,0.045826065240492486,0.21407023436361367,0.16898806956581142,0.15920365778271162
PAYX,0.019615774486981357,0.14005632612267593,0.11726248575681401,0.10564588245532142
PCAR,0.0550331937401309,0.23459154660842088,0.2081883752384073,0.1716819057145667
PEG,0.014206400323046584,0.11919060501166434,0.1132211737668267,0.10666358965265067
PEP,0.006029676142800593,0.077650989322742,0.0696592083612019,0.06555447442885894
PFE,0.006412705016659038,0.08007936698462993,0.06783857859560581,0.0651831379225394
PFG,0.032605322440516664,0.18056943938694794,0.14017244739960252,0.13542689053113946
PG,0.009782268709913349,0.09890535228142787,0.09038776330759951,0.08556687630590379
PGR,0.011941500397453701,0.10927717235293792,0.09591147448783324,0.08823587688689866
PH,0.0774346309303339,0.27827078705881775,0.2403621536289669,0.19246553867846397
PHM,0.01353425467443578,0.11633681564507334,0.0907349396109557,0.08746007687267685
PKG,0.07682164366592018,0.2771671763862384,0.225042280332153,0.18758908964561097
PLD,0.05183228392673297,0.22766704620285513,0.20309230900632394,0.16872428370475603
PM,0.017155300322264713,0.13097824369819863,0.12356768009851998,0.1106574372188355
PNC,0.02251658730408712,0.1500552808270576,0.10749240160737691,0.09914723213105674
PNR,0.02721940244245012,0.16498303683242746,0.14305870809242346,0.13320171418557541
PNW,0.031249809984451395,0.1767761578506881,0.16945455989121372,0.15197759180033432
POOL,0.041288723915204925,0.20319626944214533,0.18049570102824863,0.15194598322018146
PPG,0.005113489822532693,0.07150866956203766,0.06359808308283663,0.06414526621651198
PPL,0.005324786688843847,0.07297113599803587,0.06120675031252583,0.05969134213308002
PRGO,0.11920780907873164,0.34526483904204847,0.32560949247198845,0.558053102328291
PRU,0.029708440478277764,0.17236136596777643,0.12167491424588463,0.11183682318564442
PSA,0.006048476067798442,0.07777194910633552,0.06929416285689567,0.07544651875668819
PSX,0.0026856697039596904,0.05182344743414597,0.04380774874975328,0.049460044473434966
PVH,0.048044779175905473,0.2191911931987813,0.19732531555183808,0.18211838887374154
PWR,0.1342043936450068,0.36633917841940794,0.2952360021690461,0.22690621527696986
PYPL,0.012635963754960507,0.11240980275296504,0.10060839390368595,0.09387581027914702
QCOM,0.06527420852852578,0.2554881768859878,0.21556800662902806,0.1758601120571723
QRVO,0.018909327388017663,0.13751119004654735,0.1029591026233401,0.10806239445244396
RCL,0.027733372063807007,0.16653339624173588,0.15817051294853168,0.21358836693075287
REG,0.014401549849442618,0.12000645753226206,0.09921440172559971,0.0916284859265534
REGN,0.05964996797779336,0.24423342927984562,0.23336217562974312,0.35837169258873214
RF,0.07192856169797802,0.26819500684758846,0.1823026485904712,0.14956173158391473
RHI,0.016619972201175927,0.1289184711403914,0.1165157551239368,0.14875433294233867
RJF,0.035345429318493445,0.18800380134054057,0.13831851333496112,0.12946767204179518
RL,0.020313374727583173,0.14252499685172132,0.13019038639819702,0.17202927661229164
RMD,0.015634857831167193,0.12503942510731242,0.10122588645944557,0.09230215142629367
