,mse,rmse,mae,mape
BIO,0.10804290840021283,0.32869881107210114,0.2933771273262867,0.2255744263116805
BK,0.03245685264258733,0.180157854790146,0.162538787100955,0.14139773789952872
BKNG,0.0654101383868998,0.25575405839771104,0.23175815878513192,0.19095588573208877
BKR,0.06383670582191214,0.25265926822879886,0.23070438620991388,0.19184913296731546
BLK,0.01239621229627265,0.11133827866584184,0.09840853198604758,0.09127141544727099
BMY,0.04556627143834564,0.21346257620094827,0.20344282756223162,0.2815750829902652
BR,0.006742864438400207,0.08211494649818757,0.06710396541437291,0.0642886041955619
BSX,0.008363870786010946,0.09145420048314318,0.07807964082322714,0.07609163301411835
BWA,0.04963774640068806,0.2227953015678025,0.20499456951611666,0.17341522870389228
BXP,0.0046070089264678505,0.06787495065536217,0.05478898794088528,0.061533194150189374
C,0.10367774296615681,0.32199028396235313,0.29836064421464137,0.23186743717316347
CAG,0.006162483638088773,0.0785014881265876,0.06886987554464946,0.06655809848431456
CAH,0.004926588793518117,0.07018966301043279,0.05562244242238018,0.06313889386542339
CAT,0.06708064133005945,0.2589993075860618,0.24240916528310585,0.20287869608531384
CB,0.007827075705374463,0.08847076186726587,0.07148696321466728,0.06586086973466165
CBOE,0.05429915685385378,0.2330217948043783,0.19811918930510214,0.1613053240234529
CBRE,0.021067839385402874,0.14514764684762504,0.12242148367250684,0.11124279206243629
CCI,0.0028432518030577173,0.05332215114807089,0.04240348060485542,0.04609420487878509
CCL,0.05412312462484308,0.23264377194509867,0.19596492177743988,0.16137908850144406
CDNS,0.05082706493242212,0.22544858600670378,0.18105309817041906,0.14743598733785396
CDW,0.0906331102027859,0.3010533344820912,0.27001386603918376,0.21456121712529228
CE,0.06134626514870334,0.24768178202827784,0.21455242332384641,0.17332302768397032
CF,0.021500017026088277,0.14662884104461946,0.11130190574774196,0.11195370289928663
CFG,0.264564822717682,0.5143586518351587,0.4778662714542858,0.3242369551729899
CHD,0.002882298434552201,0.05368704158875027,0.04115366915220465,0.044731469798903016
CHRW,0.003560701216612151,0.05967161147993366,0.050474395000902304,0.05119172481012176
CHTR,0.0978998722097617,0.3128895527334873,0.2929532336710822,0.23816396837475595
CI,0.021456657392586186,0.1464809113590784,0.12144321597102099,0.11158496144109567
CINF,0.0025347353016652967,0.050346154785299115,0.038885995836671586,0.03952360649355761
CL,0.0024010776486449977,0.04900079232670629,0.04006658074841518,0.04268846188138183
CLX,0.0034849386708731733,0.05903336913029082,0.047585559907040303,0.05298837356075532
CMA,0.2358530516164544,0.4856470442785114,0.4469911557354577,0.30698847260900153
CMCSA,0.022536957490963853,0.15012314109078537,0.1314452659951159,0.11684860484740174
CME,0.04787408407039365,0.21880147181953244,0.20492324014360927,0.17412096789376255
CMG,0.0049011060809032265,0.07000790013207957,0.05145025315396524,0.05921546735351807
CMI,0.06464987331740157,0.25426339358508054,0.23440898573305086,0.1955772599025882
CMS,0.002180788530701072,0.04669891359229968,0.03571538025667229,0.03626001451304907
CNC,0.006928248012025886,0.08323609801057404,0.06875774326685587,0.07644802566043177
CNP,0.026032782883125157,0.16134677834752437,0.13816228728481125,0.12139708837890727
COF,0.049525470850103,0.2225431887299699,0.2013873401353486,0.17327573029031373
COO,0.03510273246870053,0.18735723222950462,0.14910587310958592,0.12760037654063605
COP,0.009437639115869484,0.09714751214451908,0.07582176338291359,0.0743842812536498
COST,0.005827935001332107,0.07634091302396184,0.05817779125378304,0.057198208074872206
CPB,0.011118332402627627,0.10544350336852255,0.09036253264266036,0.10838324329540926
CPRT,0.03512595959819475,0.18741920818900806,0.17859837368615936,0.15576383245961126
CRM,0.004583248841279357,0.06769969602058311,0.05742481244798155,0.06139549602518117
CSCO,0.012602133888019923,0.11225922629352085,0.09965252457635593,0.09449942906106312
CSX,0.4094075214983226,0.6398496085005622,0.557308040161898,0.34000970040447204
CTAS,0.042625749786955665,0.20646004404473922,0.20096156037295135,0.17901800159777767
CTLT,0.03554625935180864,0.18853715642230484,0.14943085334367698,0.13940657305484916
CTSH,0.005785332624312912,0.07606137406274562,0.06079621392373359,0.06432387592843801
CVS,0.0265300475390839,0.16288047009719706,0.14979271693105517,0.19358426507893636
CVX,0.007866416224900842,0.088692819466408,0.07243945543448133,0.06807026379133342
D,0.002382981749341128,0.04881579405623889,0.03899467176694085,0.03881889258705284
DAL,0.0406754578519022,0.20168157539027257,0.1767842327739431,0.15582066209007103
DD,0.03023208198694044,0.17387375301332988,0.15576128715937426,0.1340910197813085
DE,0.11014791443791565,0.3318853935290248,0.2900975227439578,0.22014860936554212
DFS,0.032501803123984596,0.18028256466997744,0.15066655206145843,0.12923036114447178
DG,0.03548439313524412,0.1883730159424224,0.17940933319947083,0.2371884720901274
DGX,0.04382561171600752,0.2093456751786564,0.18277861757408312,0.15602041448198056
DHI,0.003447469492879565,0.05871515556378579,0.04908856146303219,0.053878022427331494
DHR,0.058721303242888837,0.24232478875032334,0.22649727957315796,0.225050046529907
DIS,0.008837642157553565,0.09400873447480061,0.08142418691489373,0.07531972616796195
DLR,0.005978972084465438,0.07732381317851207,0.06224812825665489,0.06385974362594607
DLTR,0.028559298513711338,0.16899496594192187,0.13940254457211995,0.18276054040875997
DOV,0.01526270857765427,0.12354233516351498,0.1106087577406052,0.10181674813425662
DPZ,0.11197879870120549,0.33463233361587386,0.3103492434374534,0.248987239787051
DRI,0.058100563755164446,0.24104058528630495,0.20068530739335175,0.16129997930466325
DTE,0.007266075392056247,0.08524127751304673,0.0702794173761406,0.06654833620995629
DUK,0.0016628587404033525,0.04077816499553839,0.03204249934251632,0.03383975329356397
DVA,0.022975696109735697,0.15157736014898696,0.14565632694465913,0.17846026152303768
DVN,0.031975011259593115,0.17881557890629415,0.16042592495720404,0.16378596758924896
DXC,0.1612695349293709,0.4015837832001822,0.3682428758832052,0.2782845126129154
DXCM,0.021878869926651598,0.14791507673882198,0.11942105246014012,0.14572920214023136
EA,0.05554911414397586,0.2356885957019895,0.1812699322239245,0.14433070355100885
EBAY,0.0426820768772934,0.20659641061086564,0.19411079026524833,0.18597025496291364
ECL,0.003375554657346193,0.05809952372736108,0.046228217667030294,0.0442908254581311
ED,0.0020856492765664314,0.04566890929906725,0.03427023609334348,0.03491891614009486
EFX,0.0033832410275468935,0.058165634420565666,0.05350825883184682,0.05562671459265817
EIX,0.0028449775312073804,0.05333833078759946,0.04216355662765882,0.04204653706330953
EL,0.00701973791538502,0.0837838762255902,0.06886451514389583,0.07767152481572606
EMN,0.014357600705593027,0.11982320603953571,0.10228717404740145,0.09351885907412799
EMR,0.01109302585914633,0.10532343452027346,0.09199173009192266,0.08574121750557281
EOG,0.022342420915944648,0.14947381347896577,0.13307586331078086,0.1239988393111662
EQIX,0.009152448007346789,0.0956684274321826,0.07521011338435504,0.0707724165077453
EQR,0.0009759683049092923,0.031240491431942814,0.02352449036529969,0.024651749702968368
ES,0.0025075992261460846,0.05007593460082482,0.039745531774369944,0.040285811578591804
ESS,0.007665370704341973,0.08755210279794526,0.06594943745549851,0.061417361447137345
ETN,0.0241604652289414,0.1554363703543717,0.1409515115942227,0.12780713054761444
ETR,0.001961026646722406,0.04428348051725842,0.03624644246636607,0.037638066095171965
ETSY,0.050055474960174956,0.22373080914387933,0.18700053965263438,0.2018802691076547
EVRG,0.0025017162782185478,0.050017159837585215,0.040836395668530596,0.04186459501687088
EW,0.012628011766985301,0.11237442665920615,0.10174339180791138,0.1149320872906728
EXC,0.0015988803326948753,0.03998600170928415,0.0339442782180282,0.03537645865911605
EXPD,0.01159419234540429,0.10767633140762314,0.09937066793130342,0.09176435784480713
EXPE,0.0312192720158055,0.1766897620571308,0.1494236875546315,0.12958787457416354
EXR,0.018037481416312312,0.1343036910003307,0.12720197802405936,0.15491312718065806
F,0.00654471362440421,0.08089940435135608,0.06009834769199448,0.07067780914294498
FANG,0.012984969744758953,0.11395161141800038,0.09986983296813502,0.09323259635513537
FAST,0.00829519943025611,0.09107798543147576,0.07048860581815725,0.06783493456742322
FCX,0.025988698351654328,0.16121010623299747,0.11241397001780827,0.10337659066028944
FDX,0.03949538465347962,0.1987344576400369,0.18269818990658393,0.15408617922559348
FE,0.0066180578473652,0.08135144649829651,0.06702562766828055,0.07779641517983894
FFIV,0.023139354079069974,0.15211625185715685,0.1341020573432407,0.1240561586542524
FIS,0.006360515830896894,0.07975284214933592,0.07034926868816122,0.06832102298470769
FITB,0.13004163727330395,0.3606128634329396,0.3380966562845654,0.2572486404926956
FLS,0.0032089023391516473,0.05664717414974596,0.043383837407462315,0.04833762954077399
FMC,0.12662555097872105,0.3558448411579421,0.2916966140941175,0.2113300411290819
FRT,0.019728105446098185,0.14045677429764,0.12333051659545279,0.15428514329509932
FTI,0.03203666456845464,0.17898788944633834,0.14709437594974029,0.12984973663389135
FTNT,0.008443988046623165,0.09189117502036398,0.08221620219094206,0.08392182498134913
GD,0.07407290366417227,0.2721633767871281,0.24912230320228881,0.20020922673699268
GE,0.00506848234592034,0.07119327458349096,0.04767980961033163,0.054958686441245644
GILD,0.019897316964043905,0.14105784970728819,0.12436066379993713,0.15434124031012667
GIS,0.014899135458306423,0.12206201480520638,0.1006897774019873,0.12260397108739035
GL,0.04392674970095105,0.20958709335488923,0.19465935544986965,0.16258832177830887
GLW,0.07364284267139526,0.2713721479286245,0.24997716669221876,0.20777301576646764
GM,0.02792202187759792,0.16709883864826205,0.1549076941723304,0.1383945158728657
GOOG,0.02416554693972863,0.15545271608990507,0.13711253897266368,0.12401508767068198
GOOGL,0.024248892189631787,0.15572055801862447,0.13888886554178428,0.1267904398952632
GPC,0.0056932606132847115,0.07545369847320084,0.05602350103605011,0.06402279239940956
GPN,0.010128717633702352,0.10064153036248183,0.07849611645127758,0.07326868971380372
GRMN,0.016406586527579235,0.128088198236915,0.12060871472102395,0.12940445000182527
GS,0.1649564226862194,0.40614827672442416,0.3717336153721999,0.26707411707020934
GWW,0.017775585489897102,0.1333251120003171,0.10825283462442672,0.1254144115226465
HAL,0.024970640940711095,0.15802101423769907,0.12571064968561377,0.11258446340660609
HAS,0.028832405279572038,0.16980107561370758,0.12772709752365238,0.10733144597064358
HBAN,0.10102244598964093,0.31784028377416373,0.2891500449835632,0.22951458913351896
HBI,0.022528572650642717,0.1500952119510903,0.1292727447397999,0.16225529870730576
HCA,0.0040729351207163126,0.0638195512418907,0.053705437197080784,0.053066309167123855
HD,0.009935974815727349,0.0996793600286807,0.07958722824179822,0.07328097867092767
HES,0.02264229653267367,0.15047357420050095,0.12506459046296936,0.16048649303712456
HIG,0.017015831301721022,0.1304447442472138,0.11213053536704513,0.10116435690601974
HII,0.02834323658637775,0.16835449678098222,0.14533843768741495,0.1278463583167719
HLT,0.05400108397892759,0.23238133311203718,0.20476748692496852,0.17072043413266416
HOLX,0.022133887987316123,0.14877462144907685,0.1377513254604958,0.12878171690838636
HON,0.010405442547781564,0.1020070710675567,0.07982239406967045,0.07242327879296669
HPE,0.040357176606940444,0.20089095700638304,0.1869960608871166,0.1753315417114042
HPQ,0.07450065961359181,0.272948089595058,0.2510789673819473,0.206420827295141
HRL,0.004422669943875893,0.06650315739779498,0.05604033838815123,0.06274984802749774
HSIC,0.004168776216632743,0.06456606087282035,0.05193592962154625,0.05918112231061184
HST,0.011885716698324661,0.10902163408390401,0.09770337815843443,0.0955389075988457
HSY,0.004868361588974183,0.06977364537541508,0.054886065524000376,0.056038608870358914
HUM,0.0372086326266104,0.1928953929636745,0.17132108562862808,0.14948237727526043
IBM,0.008300613299309237,0.09110770164650867,0.0726462008037556,0.07016074816567454
ICE,0.016840536649372052,0.12977109327339448,0.11631244094183003,0.10655004490605961
IDXX,0.17638337236215879,0.4199802047265547,0.37878538282677116,0.2906722940043177
IEX,0.024805981011976577,0.157499146067452,0.13191966826335455,0.11844930875321151
IFF,0.0033862043629043926,0.05819110209391461,0.049349924072547575,0.05194833293725066
ILMN,0.018419013465432028,0.13571666612996366,0.12158976386448545,0.12312150668484234
INCY,0.15717657806222193,0.39645501391989224,0.35244302682223316,0.26370460921054567
INTC,0.012543179464556154,0.11199633683543472,0.10103933060598387,0.0973330561219375
INTU,0.015943536526456574,0.1262677176734282,0.10186293341654658,0.09265797883887904
IP,0.04298403813654721,0.2073259224905251,0.19516103447779276,0.1704805011030904
IPG,0.0015130367933479385,0.038897773629707116,0.032433078211188494,0.032955807136437996
IPGP,0.18513014217040644,0.4302675239550464,0.34800910247776795,0.23840914503853444
IQV,0.021242147673918556,0.14574686162630932,0.13619208836927305,0.1310144187522657
IRM,0.005540009518811026,0.07443124020739561,0.06395121508616773,0.07442852093159442
ISRG,0.03701258689757093,0.19238655591691153,0.14612019409565996,0.12359895918971274
IT,0.01515349558773967,0.12309953528644887,0.09812742127151929,0.09002484022259093
ITW,0.03836576689257834,0.19587181239927898,0.18200110725074803,0.16094996987420454
IVZ,0.021410445740705438,0.14632308683425674,0.13092752142365383,0.12415468935831626
J,0.006851567177692415,0.08277419391146261,0.06312237931739895,0.0607541478488229
JBHT,0.01571640583146588,0.12536509016255634,0.10134389092462211,0.09135957154550224
JCI,0.005614754665656172,0.07493166664138849,0.06596661608042068,0.06581337588046948
JKHY,0.013020274631252403,0.11410641801078676,0.09029763092562146,0.08152049322983708
JNJ,0.003612313851898493,0.06010252783284987,0.047042662878499265,0.04595065557865039
JNPR,0.039252758808893326,0.19812309004478335,0.18247669179883838,0.15602540105991552
JPM,0.10786095450327385,0.3284219153821405,0.3014140009493928,0.2294259871997487
K,0.008297215475333058,0.09108905244502798,0.07394280342661746,0.08774307168485417
KEY,0.18896869572780073,0.4347052975612337,0.3976575764717363,0.2846606578392413
KEYS,0.05689625899603502,0.2385293671564049,0.22302122451539017,0.18908917859635593
KHC,0.0028295482420396837,0.05319349811809413,0.04629628188092931,0.04579828922822446
KIM,0.054969098946619326,0.23445489746776313,0.19501428506042548,0.2899823496039771
KLAC,0.05590778934958348,0.2364482804961446,0.1950210521681865,0.15840775034691032
KMB,0.0037380084372297204,0.0611392544706731,0.047378614728759594,0.05388689202692323
KMI,0.016171197224694484,0.12716602228855978,0.11026810463763655,0.11100385431476724
KMX,0.019540682466781197,0.13978799113937218,0.11997960852225707,0.11424059096205254
KO,0.0018062074772574493,0.042499499729496217,0.037975058108406796,0.04023865641994389
KR,0.03077926730629782,0.17544021006114255,0.13152144976457505,0.18313804568507105
L,0.017487384505693114,0.13223987487022631,0.12164003701304167,0.10867764340777321
LDOS,0.15262414362435112,0.39067140108325193,0.37323700456165976,0.2791341674154878
LEG,0.0015931021184509577,0.03991368334858307,0.032038144206735786,0.03478434411664193
LEN,0.005421408834545399,0.07363021685792728,0.06452661956337538,0.06511010484275469
LH,0.004063387073066963,0.06374470231373712,0.05588833088604058,0.055516736411944045
LHX,0.06840169049511852,0.26153716847729025,0.2493618871710642,0.2079930869434672
LIN,0.009770742407806371,0.09884706575213233,0.08403385543802784,0.07786281297922087
LKQ,0.0055137060299244875,0.07425433340839097,0.060854157180180384,0.06731992619906338
LLY,0.0036899035951564203,0.060744576672789645,0.05001315663931947,0.0519662350856444
LMT,0.007833550720531839,0.08850734839849084,0.0730571915902473,0.06910362801490932
LNC,0.2216338369594446,0.4707800303320486,0.436843470183473,0.3048462347941234
LNT,0.001632122079216216,0.04039953068064301,0.03081765268883943,0.03129612714712349
LOW,0.004383740091924001,0.06620981869725971,0.05699992884935615,0.06320325477627958
LRCX,0.3703148551681655,0.608535007348111,0.5312218254589619,0.3425691786991266
LUMN,0.012393055179590788,0.11132409972504062,0.09276049373433853,0.11393023666046131
LUV,0.08348966473276981,0.2889457816490315,0.25120859617165764,0.19938016592976224
LVS,0.06071731732826815,0.24640884182242354,0.23428476455725114,0.2031391604877077
LYB,0.015480322701878563,0.12441994495207978,0.10551993823719866,0.09711497497291134
LYV,0.05333103576375675,0.23093513323822504,0.20796530031919613,0.18102643927789797
MA,0.037558775188549144,0.19380086477760913,0.17433552378666964,0.14719648463958696
MAA,0.00270332137486765,0.05199347434888007,0.04260040925804477,0.047697522754971376
MAR,0.0914396286994036,0.3023898620975968,0.2566948971289622,0.19763405928051722
MAS,0.005815766244904363,0.07626117127938938,0.05821272612488234,0.05954539925784489
MCD,0.01837988267213784,0.1355724259284971,0.0950309130948138,0.08330882776394027
MCHP,0.10095283317477939,0.3177307557898344,0.29728615309091017,0.2465172025615549
MCK,0.033834362636115396,0.18394119341821014,0.1683991277269065,0.22520438035972679
MCO,0.017420856441377846,0.13198809204385767,0.1137171935760719,0.10384483730895709
MDLZ,0.0006300612019357354,0.025101019938156603,0.01986902786289604,0.02059583104460565
MDT,0.004305093512072003,0.06561321141410473,0.05291028492515591,0.05959716945529513
MET,0.05579446769097334,0.23620852586427388,0.21924032968525178,0.185838875187412
META,0.02831416330560444,0.1682681292033772,0.14076576445820102,0.12258690406289678
MGM,0.049961679174942195,0.22352109335573275,0.203143471760273,0.17109870996746945
MHK,0.012735482404612425,0.11285159460376457,0.09564440454917296,0.08942597778445674
MKC,0.0027019910935509274,0.05198068000277533,0.041891539710765154,0.046190883514409864
MKTX,0.04679103246255618,0.21631234930663615,0.19715864183767642,0.1733134983270927
MLM,0.01913909048830316,0.13834410174742962,0.12050992175199708,0.11015678918173952
MMC,0.012248336440734657,0.11067220265601772,0.09251405147201702,0.08352379159518324
MMM,0.01224363177240843,0.11065094564624575,0.0879432680644402,0.07987436060017455
MNST,0.010837809934566157,0.10410480264889875,0.08896437174044446,0.1064252328122289
MO,0.0072090168462321785,0.08490592939384256,0.06645344795727263,0.06250777117022484
MOS,0.01551268541988352,0.1245499314326729,0.10716877391507089,0.11319494038092734
MPC,0.09356727869416571,0.3058876896741118,0.2934933131077621,0.2441409438458952
MRK,0.009548720211984855,0.09771755324395334,0.09001916398270712,0.0885151152295319
MS,0.26359584182730866,0.5134158566185005,0.4854856062386822,0.33332364045507384
MSCI,0.03180626283555396,0.17834310425568453,0.15129630002859948,0.13346825330799966
MSFT,0.04586828958165287,0.21416883429120323,0.2021047345175045,0.1766373859536166
MSI,0.034265983107361966,0.18511073201562886,0.1766159932568608,0.1580071820968172
MTB,0.10074382241368991,0.31740167361513694,0.2803068972761598,0.21051822082289853
MTD,0.07764177308016997,0.27864273376524634,0.23284617758846005,0.18666074885450384
MU,0.6634818299254085,0.8145439398371389,0.7566298234909634,0.4475805002711717
NCLH,0.015728926763735464,0.1254150180948656,0.10330994721007994,0.10159630768040245
NDAQ,0.0031892495223086966,0.05647344085770493,0.04816148466205313,0.04887518452445588
NEE,0.005955946089527268,0.07717477625187694,0.061452013697346666,0.058862887282948965
NEM,0.018874124712593702,0.1373831311063833,0.11557701938094472,0.15272085014029338
NFLX,0.20343151288762076,0.4510338267664863,0.40135912183442596,0.28485605579738627
NI,0.003787312551050518,0.06154114518800018,0.052343630432624653,0.05978567437142918
NKE,0.0023325941875340242,0.04829693766207154,0.04182299970947253,0.0452436579577927
NOC,0.016422550667175347,0.12815050006603698,0.10969652104696714,0.09714831810407411
NOV,0.012602059701346471,0.1122588958673052,0.0947126355006369,0.09374838865106086
NOW,0.06565052935331997,0.2562235924994417,0.22128014710697538,0.17980162382532464
NRG,0.03384666279638316,0.18397462541443904,0.14231505638563174,0.16226494628865853
NSC,0.08243666870718731,0.2871178655311914,0.2645508413973338,0.21097131713446707
NTAP,0.23042195139112961,0.48002286548781153,0.46896396733086676,0.3403504903620364
NTRS,0.05778927581271489,0.24039400119952015,0.21625727913045864,0.1804167316855756
NUE,0.021979063153335674,0.14825337484636117,0.1263282831269286,0.11761846200373463
NVDA,1.03288241105805,1.01630822640479,0.9006565005428019,0.4877998009069243
NVR,0.04557144608103494,0.21347469658260423,0.1563917194467053,0.12943515883006254
NWL,0.004556337835781229,0.06750065063228079,0.05810136782270312,0.06262212703553273
NWS,0.008207530686259314,0.09059542309774438,0.06553850012010488,0.06555508412344332
NWSA,0.009024629955943156,0.09499805237973648,0.07054134967689628,0.06993381265930576
O,0.013981485318490968,0.1182433309683509,0.10299495768523864,0.12523339394512584
ODFL,0.09768276610346498,0.31254242288602196,0.292094783105319,0.236289028371599
OKE,0.03840002293787862,0.19595923794983133,0.18147240826014815,0.1584427556890347
OMC,0.0017263406424613147,0.04154925561861866,0.03619717497760791,0.03577783416518369
ORCL,0.011188704088211012,0.10577667081266555,0.0771259526673441,0.06932109972243349
ORLY,0.017558519359180534,0.13250856334282904,0.08601028520888925,0.11240049084036927
OXY,0.013205548323731286,0.11491539637372916,0.095953537428271,0.11469052202853956
PAYC,0.06587905200606543,0.25666914891756165,0.21127935346181023,0.18044053683969288
PAYX,0.004927483668650432,0.070196037414162,0.06249110687780747,0.06330307566931466
PCAR,0.030019106984046768,0.17326022908921357,0.16047718004961442,0.14248779173643475
PEG,0.0012145011198345054,0.034849693253090556,0.026693390502735694,0.028722896917500948
PEP,0.004154627872884383,0.06445640288508492,0.05181147660172923,0.04980666349370903
PFE,0.002216890428920157,0.04708386590882441,0.03871108499139794,0.04303751044793333
PFG,0.13256541386193493,0.3640953362265643,0.3489305596143235,0.2699640553042836
PG,0.004204291564079921,0.06484050866611027,0.05779175451214695,0.05601260002942139
PGR,0.04217007410110015,0.20535353442563425,0.15955625383535488,0.1298392780477642
PH,0.08436372033670626,0.2904543343396794,0.2704662659523166,0.21819367247266205
PHM,0.01364654955534971,0.11681844698227122,0.10033470470045029,0.09755490077261109
PKG,0.1107583301466658,0.33280374118489986,0.3077492760231456,0.24334537425640748
PLD,0.007861250570325289,0.08866369364246726,0.0743145435361068,0.07220704714698356
PM,0.015596439863293296,0.1248857072017983,0.10020304100963359,0.09168721473568134
PNC,0.13333034987403863,0.3651442863773698,0.33356266249272576,0.24868671548413882
PNR,0.0024956815685212718,0.049956797020238114,0.04135269581248705,0.04298245981709542
PNW,0.005590432053667009,0.07476919187517683,0.05814529841202166,0.055617195561448354
POOL,0.029604637936222047,0.17205998354126983,0.148099196747908,0.13206978980508016
PPG,0.0027155418003279082,0.05211086067537081,0.040193965519957416,0.044623464472120344
PPL,0.0028163166317861543,0.053068979939190034,0.044764984716694864,0.04956731994436269
PRGO,0.0318116463029856,0.1783581966240565,0.14903870375162742,0.2091108228178493
PRU,0.13900135983755835,0.37282886132588816,0.34711832332038073,0.25921362692696653
PSA,0.01375155810405005,0.11726703758537627,0.10970301383342758,0.1314939745045031
PSX,0.004709802705747565,0.06862800234414204,0.05639404649725041,0.054771281458335694
PVH,0.012349935640227868,0.11113026428578252,0.09085666172421682,0.08737619184764832
PWR,0.12788079148510165,0.3576042386285454,0.33192176655153305,0.2528771107394181
PYPL,0.04665148535111392,0.21598954917105115,0.1635461747405832,0.13386531407508584
QCOM,0.02034291360467363,0.1426285862114381,0.11402266257621167,0.11142430550773214
QRVO,0.025332177163923886,0.1591608531138354,0.13166923780453205,0.12696499743980408
RCL,0.09460020139918357,0.3075714573870332,0.2552777413310955,0.19660624014219544
REG,0.023360838377086267,0.15284252803812906,0.1352443814855954,0.17168685449259788
REGN,0.01233110333978158,0.11104550121360875,0.0841273760705539,0.08545653582307929
RF,0.22187147507942495,0.4710323503533754,0.4346530700682235,0.30340960234160735
RHI,0.031813263575665905,0.17836273034371813,0.15546393130000208,0.13560127903376207
RJF,0.1357567471639608,0.36845182475319727,0.3428818799763734,0.256848270767046
