,mse,rmse,mae,mape
DPZ,0.014636365471748961,0.12098084754104246,0.11092134178672237,0.10377316972669298
DRI,0.030915340538085787,0.1758275875341688,0.16194438533070374,0.14321670369443734
DTE,0.003911096442065344,0.0625387595181208,0.05369406549916724,0.0599526924073811
DUK,0.009899291547564304,0.0994951835395277,0.09253168918586659,0.10726988985447397
DVA,0.002974388197018795,0.054537951896076874,0.0453638114524841,0.04614202153262394
DVN,0.05244082885709725,0.22899962632523496,0.17352935467481334,0.28981926311138084
DXC,0.006334307465794373,0.07958836262792679,0.0633242742092932,0.059514474611494936
DXCM,0.16000988228674223,0.4000123526676923,0.3458036930364093,0.2560750678950978
EA,0.17785917717055894,0.4217335381144816,0.3927324857471693,0.28454636133380184
EBAY,0.016125263603565795,0.12698528892578775,0.10623712733032434,0.09545276543974968
ECL,0.0022663375692502795,0.04760606651730722,0.040880577357600784,0.04034059311709384
ED,0.0029570822820621785,0.05437906106271217,0.04544434921998327,0.04857065359502839
EFX,0.06099921019785133,0.24698018179168005,0.2293579111789901,0.1862739700414401
EIX,0.0050446158889822885,0.0710254594422471,0.062092254751009754,0.06933274646179845
EL,0.01716377640197695,0.13101059652553662,0.12164758516613142,0.10974948065475618
EMN,0.00931741639626094,0.09652676518075667,0.08485921524364548,0.10335584100254448
EMR,0.028753807885156097,0.169569478047071,0.1509948636607055,0.195449238918999
EOG,0.016875989362946302,0.12990761857160765,0.10738795865547086,0.13901204824992622
EQIX,0.05812254204372079,0.24108617140707342,0.19956434997598738,0.16037628447560398
EQR,0.0048787103583360835,0.06984776559301009,0.05545253080151427,0.054907035340224834
ES,0.0039464553449547095,0.06282081935914804,0.053716126367219154,0.06042915622295422
ESS,0.006865222059058586,0.08285663557651002,0.07043776439737405,0.06902270738669161
ETN,0.01495387502318737,0.12228603772789177,0.09657617578412771,0.11648416775722652
ETR,0.018695683892697358,0.13673216114980907,0.12577918067471247,0.1568243224050795
EVRG,0.005258029792968844,0.07251227339539731,0.06278105467552304,0.06923997299575957
EW,0.01754475520647582,0.13245661631823388,0.10862934993995736,0.09852145543868956
EXC,0.019064822939646807,0.13807542482153298,0.1227359130733316,0.15268276090970215
EXPD,0.006736676122826487,0.0820772570376623,0.06408891167320842,0.06098841453020123
EXPE,0.08703473783502964,0.29501650434345134,0.2505483175477378,0.19315420189816426
EXR,0.06124616962302212,0.2474796347642006,0.2096587708150914,0.17332337646727225
F,0.003455728558415023,0.0587854451238997,0.04725957160662895,0.05019026600671754
FANG,0.0162772679405297,0.12758239667183596,0.10868774447200766,0.09988957998915891
FAST,0.011420446660277044,0.10686648988470167,0.10064337621664443,0.11856756850628768
FCX,0.2058138583837343,0.45366712288167227,0.4192543712376044,1.199392241177715
FDX,0.00850596977414117,0.0922278145362947,0.06909394377075448,0.08164726027884711
FE,0.012257231290442844,0.11071238092662827,0.10200568503297415,0.1221934683283017
FFIV,0.01832577769994446,0.13537273617661888,0.10679116143679554,0.1329548484293891
FIS,0.009859741436482937,0.0992962307264628,0.0767823624803438,0.07226861881137489
FITB,0.0016255458306134118,0.040318058368594735,0.03282402467649844,0.03379524870066842
FLS,0.051150124316144616,0.22616393239450144,0.20407889605928725,0.2953746090279037
FMC,0.04213854986174031,0.2052767640570659,0.15990579781777142,0.22756367525458093
FRT,0.0036861915510154417,0.06071401445313464,0.05048456402286624,0.05031143824664309
FTI,0.08671424966103586,0.29447283348559655,0.281674802975338,0.46388040554460586
FTNT,0.10608320168454456,0.32570416282962145,0.278089231476382,0.21598110107483884
GD,0.002464388657877225,0.04964260929763085,0.038891471881445615,0.03967801194622375
GE,0.00996407221295078,0.09982019942351739,0.07386381281756313,0.06783576115502214
GILD,0.002898066434293891,0.0538336923709854,0.044325476974313716,0.04662088287032271
GIS,0.007775506613006694,0.08817883313475346,0.07829511104749094,0.07303173847391094
GL,0.0065631126672649155,0.08101304010629964,0.06837034673533053,0.06413222956000227
GLW,0.01745650392336439,0.1321230635557789,0.11500011010300652,0.13959357596855024
GM,0.007434399179848651,0.0862229620220081,0.0761657502706129,0.07859516094987427
GOOG,0.039285380873767206,0.19820540071796028,0.1426429205606075,0.11641480695755248
GOOGL,0.044500327063073386,0.21095100630969596,0.15254942225779813,0.12277099478925238
GPC,0.014581752000694453,0.1207549253682617,0.10998531243440614,0.13290151053668747
GPN,0.13703164779146268,0.37017785967216177,0.3144713498151971,0.22739202063227817
GRMN,0.051289325016415394,0.22647146623010897,0.20535094312886865,0.29801050533860673
GS,0.003394979049421713,0.05826644874558354,0.04513281498372689,0.04539449145565541
GWW,0.012224002847245615,0.11056221256489766,0.08961714294328897,0.10739290890507139
HAL,0.02677874803668594,0.16364213405075706,0.1441855279871937,0.20133799583474174
HAS,0.07760430758443897,0.27857549709986873,0.252288645036851,0.19845767836143616
HBAN,0.008934045772814212,0.09452008132039567,0.08456952489655634,0.07957384380267324
HBI,0.017633022402754918,0.13278939115288885,0.11609273936585068,0.10322806164676938
HCA,0.016627836278397017,0.1289489677290866,0.10068287731146441,0.09280143085110286
HD,0.03158228699971751,0.1777140596568474,0.15830284354950946,0.13773628894401874
HES,0.04722885089369471,0.21732199818171816,0.19350968248954029,0.2828406186487472
HIG,0.011159158193154365,0.10563691681014911,0.07723681739360393,0.07040854714589126
HII,0.018695736253273827,0.13673235262100125,0.1088811544846296,0.09737194824054571
HLT,0.01164289030299065,0.1079022256628224,0.08842093064707009,0.09131160599332544
HOLX,0.11339922261272999,0.3367480105549697,0.31246948972742516,0.24091408406918735
HON,0.0023583067671888707,0.04856240075602596,0.04239516617151564,0.041559834515177765
HPQ,0.046902427870829676,0.21656968363746038,0.1945087263221212,0.2714022203284074
HRL,0.04844350877834105,0.22009886137447657,0.1635463914454576,0.1316712157577293
HSIC,0.005848078047644848,0.07647272747617184,0.057740241298776265,0.054964414956353645
HST,0.03749371381437728,0.19363293576862714,0.17038739451942986,0.22810288301098536
HSY,0.008850558212106329,0.09407740542822346,0.0805443251294822,0.09465676596606994
HUM,0.06211186876417087,0.24922252860480104,0.23080693588527137,0.1876967683019552
IBM,0.0065926555469659745,0.08119516948049295,0.06281344174215846,0.07661401352484415
ICE,0.008696963379596006,0.09325751111624203,0.0772645267058688,0.0712732131427898
IDXX,0.009950443192670312,0.09975190821568433,0.08130354766386189,0.09410171874680054
IEX,0.0010403158398801515,0.03225392751092728,0.025094443523456637,0.026112894774347445
IFF,0.01839228284561866,0.13561815087081325,0.12848556486281562,0.11576653676893027
ILMN,0.010043290401888203,0.10021621825776605,0.08012811780443606,0.08628425553309788
INCY,0.16706312807792492,0.4087335661258137,0.3710223825562308,0.268444538302148
INTC,0.014230306360097204,0.11929084776334353,0.1031493932837425,0.12423325721192754
INTU,0.007962935861553349,0.08923528372540399,0.07747391835264825,0.07343905884195212
IP,0.02414539582546173,0.15538788828432457,0.12250725212780417,0.15587513022830893
IPG,0.008043875383334464,0.08968765457594743,0.07097296028103559,0.06658694736467616
IPGP,0.0391713685226304,0.197917580125239,0.1790535799992073,0.15181316615718787
IQV,0.03386972528883212,0.18403729320122084,0.16905532012256191,0.14414713111791005
IRM,0.027217337507826945,0.1649767786927207,0.13637053979902677,0.17757416652565988
ISRG,0.0017941833589495979,0.04235780163027347,0.03449538306635382,0.0369867847494745
IT,0.0016564728728226954,0.04069978959187253,0.0301302574614082,0.0302009672422477
ITW,0.0023527706455209515,0.048505367182621675,0.03827354371177567,0.0409390325676757
IVZ,0.01131232805360783,0.10635942860700141,0.08013491151833405,0.09638156493843097
J,0.011489977904443902,0.10719131450096087,0.09505483078388384,0.11432263677200608
JBHT,0.004745097448241078,0.0688846677297719,0.05532222968285937,0.05965673461798175
JCI,0.018046440172423746,0.13433703946575473,0.10816182425416589,0.13437778401827702
JKHY,0.023933633125028574,0.1547049873954572,0.12788033298947224,0.11061940061960053
JNJ,0.003586332690557527,0.059885997449800624,0.053624129710462175,0.05823123637292699
JNPR,0.05376762591226451,0.231878472291553,0.20023519739020113,0.16439734551639798
JPM,0.006339308951075055,0.07961977738649521,0.06784864902981681,0.06405461665509386
K,0.003633098083866097,0.0602751863030393,0.049782910858764795,0.04868464423128502
KEY,0.004813025139984118,0.06937596947058916,0.059350892147865174,0.0580739848358438
KIM,0.0037500436718668167,0.06123760014784068,0.05298410060318308,0.057233362487014765
KLAC,0.020082326966980715,0.14171212709920317,0.11819423055774048,0.15254059337077447
KMB,0.0039035740542411423,0.06247858876640174,0.05631791911455631,0.057625305282968185
KMI,0.06622241338328945,0.2573371589632742,0.17356930761072015,0.33267852673910725
KMX,0.012112657356356216,0.11005751839995401,0.08361636621081286,0.09273601970597731
KO,0.0022209552438149406,0.04712701182777177,0.04075666333055867,0.04407326199260837
KR,0.038364584363352564,0.19586879374559021,0.183556081249709,0.16007464167154808
L,0.008308553481079672,0.09115126702948058,0.07993983241105548,0.09171914057603224
LDOS,0.02891283350953488,0.1700377414268223,0.11273378136495833,0.09547129452640431
LEG,0.010008788515798414,0.10004393292848104,0.08501540764746536,0.08146137340176558
LEN,0.009727097874590968,0.09862605068941455,0.08722762957989758,0.0822736020174771
LH,0.012345098861908729,0.11110850040347377,0.10526842444765695,0.10105363918838565
LHX,0.015277443434439965,0.1236019556254672,0.1115604909645351,0.10112938912856644
LIN,0.011789897373964967,0.10858129384919378,0.09185842199964131,0.10893136848012974
LKQ,0.00466682530457271,0.06831416620711044,0.0547306233753488,0.05844417563254714
LLY,0.028082993165102633,0.16757981132911753,0.1423593680048074,0.12348331229648338
LMT,0.00975037344832972,0.0987439793016755,0.07830499424428529,0.07185183140274662
LNC,0.005271149405206557,0.07260268180450745,0.05153132936113332,0.05798809132136273
LNT,0.004329312821791978,0.06579751379643442,0.05806777275351215,0.06511656783730221
LOW,0.014415441184052198,0.12006432102857284,0.10144690589059821,0.09577627441691741
LRCX,0.0035004814937960736,0.05916486705635426,0.04616289430947839,0.051816665060633364
LUMN,0.05142959068560177,0.22678093104492222,0.20307895135249773,0.2837220409406286
LUV,0.012387730606805054,0.11130018242035838,0.09132454168280477,0.09681190215718839
LVS,0.028688168164112005,0.16937581930167012,0.1514317464519298,0.19694979379259384
LYB,0.007025633910369748,0.08381905457811933,0.06633332064359525,0.06478965422271231
LYV,0.0031124984377815332,0.05578977001011506,0.04585907029346079,0.04844761340510036
MA,0.00988775047761919,0.09943716849156149,0.08030808755319939,0.07491699781275396
MAA,0.012356784391325808,0.11116107408317809,0.07953586468618862,0.07408336072592962
MAR,0.006614063277228382,0.08132689147648754,0.06279725889424498,0.06855685161296356
MAS,0.042913941851873416,0.20715680498567604,0.17204717661810545,0.1441825566644588
MCD,0.016414220738091116,0.12811799537180996,0.09005425880598664,0.0780954944674056
MCHP,0.00723809915304767,0.08507701894781969,0.07025547985334726,0.06709734362004702
MCK,0.007410855948036448,0.08608632846182052,0.07715408917132001,0.08050312449401523
MCO,0.004848826667610849,0.06963351684074881,0.05687905108448311,0.054269914421553975
MDLZ,0.018156775962301006,0.13474708146116193,0.10752964213807079,0.09677233965771974
MDT,0.0030702379142686542,0.05540972761409908,0.047475826801137565,0.04651256075865659
MET,0.004811161904640549,0.06936253963517014,0.05938796039947362,0.06633170769999451
META,0.03468648533037957,0.1862430812953318,0.1427782770257757,0.11948386651029415
MGM,0.008778734643761327,0.09369490190912912,0.07363232119596295,0.08701710323011363
MHK,0.044442405779236034,0.21081367550336017,0.19598298847644058,0.16974892759972615
MKC,0.010814142264953237,0.10399106819796225,0.08600386734480683,0.0789830813161728
MKTX,0.12522883819429567,0.35387686869064455,0.3273132990874384,0.24667571257366697
MLM,0.05519816584572242,0.23494289911747157,0.21554858298045798,0.1825932040752595
MMC,0.0010435787876107666,0.03230447008713758,0.02695164525585277,0.02798314666703988
MMM,0.003610568680354729,0.060088007791527995,0.04903784256231608,0.0534997633176716
MNST,0.0540052671571281,0.23239033361378889,0.21633425917436186,0.1809709336223273
MO,0.014445166689079305,0.12018804719721218,0.09590617318134702,0.08698874829901493
MOS,0.032767817697424186,0.18101883243857306,0.12932296312093636,0.1820495166549365
MPC,0.018078426973671017,0.1344560410456556,0.12140002380979213,0.11150809267675939
MRK,0.004533123583408187,0.06732847527909858,0.0535067874726366,0.06106051352083562
MS,0.005811255414595468,0.0762315906602733,0.05574746691739473,0.06385934508925124
MSCI,0.06958385804301123,0.263787524426405,0.2467402821046068,0.20472998608358076
MSFT,0.00896596624904551,0.0946887862898533,0.07963609174309125,0.08189801235316888
MSI,0.005566679301771136,0.07461018229284215,0.06417765453796921,0.06735504736181014
MTB,0.0011303326203076542,0.033620419692616185,0.026484112086991782,0.027423111240559263
MTD,0.008728144788086846,0.0934245406094504,0.08442880373227447,0.07935250665875562
MU,0.1530214516965075,0.39117956451801966,0.34694611039529577,0.7196638600729746
NCLH,0.06420381916400056,0.253384725593317,0.22092883520830442,0.18415905874281785
NDAQ,0.02197469622849506,0.14823864620433858,0.12316247806871286,0.11098223262955233
NEE,0.001586390152638219,0.03982951358776829,0.0342688296357321,0.03645584853375353
NEM,0.022418013936452513,0.14972646371451012,0.13566841783415207,0.149666372432685
NFLX,0.7100449273479617,0.842641636372166,0.7502284457236169,0.41111621367633594
NI,0.011698782532777782,0.10816091037328496,0.08442233982208279,0.07720481050861445
NKE,0.04215376805754016,0.20531382821802374,0.15991551416151473,0.13057085036604804
NOC,0.03319736468535001,0.18220143985531512,0.16096516992595616,0.13979085195669477
NOV,0.12440871658907282,0.352716198365021,0.3366181047952641,0.5815508508105665
NOW,0.026826606668863995,0.16378829832702943,0.14862523750261775,0.13122067736526016
NRG,0.11566305166010163,0.3400927103895372,0.29733756416466656,0.6369815839793339
NSC,0.03283774946427416,0.1812118910675405,0.1586870390076018,0.21356763332424836
NTAP,0.04886232126379949,0.22104823289001768,0.20346446761064382,0.27891843728209387
NTRS,0.009084425109411912,0.09531225057363776,0.0842417384692188,0.07745768167244935
NUE,0.02270684914942531,0.1506879197196156,0.1383227932889987,0.1734102567252361
NVDA,0.0794336979679418,0.2818398445357608,0.19688815421554912,0.14739020202941655
NVR,0.03260013879624752,0.1805550852129275,0.14606152059262067,0.12423072109988918
NWL,0.020051468190596115,0.14160320685138494,0.1259491194274481,0.11350602967614874
NWS,0.005035411257626652,0.07096063174483899,0.059136664326737524,0.062433892719351285
NWSA,0.00789187516259839,0.08883622663417436,0.07315409420093545,0.08128497257468205
O,0.003487275135062388,0.05905315516602299,0.05174208978738879,0.05328793370554756
ODFL,0.019181295052317346,0.13849655249253442,0.11578001514238447,0.14400412801858226
OKE,0.0894661334129892,0.29910889891975667,0.26856996929605176,0.4703523015774218
OMC,0.0022596855312361336,0.047536149730874645,0.03936442224847276,0.04189289489952427
ORCL,0.007269998653565654,0.08526428709351679,0.062196455920710506,0.07486130257050064
ORLY,0.0712089404839233,0.2668500336966876,0.23953381687273984,0.19368566024692777
OXY,0.010209033393379089,0.10103976144755632,0.08991938814834247,0.10626552505193249
PAYC,0.14117380625019846,0.37573102912881506,0.338586104936121,0.26410367301215915
PAYX,0.006698535575425495,0.08184458183304191,0.06255895725885532,0.05734380815059957
PCAR,0.020817872770686075,0.14428400039743172,0.10930384406423681,0.14019584946157643
PEG,0.0021558444321653483,0.046431071839505796,0.03465907719540947,0.036037416182865156
PEP,0.0011813562368790775,0.03437086319659542,0.027371516258101948,0.02741889480679781
PFE,0.008779342338534838,0.09369814479772179,0.08349541959919059,0.0787172695577871
PFG,0.0037552331439803174,0.06127995711470691,0.04313376760801162,0.04752410304163444
PG,0.014747874897181882,0.12144082878991679,0.112669888014609,0.1340037061157568
PGR,0.018756011056034916,0.13695258689062764,0.10734269120621036,0.09305589349824891
PH,0.020228810292037682,0.14222802217579236,0.11999782160451201,0.14842240728673428
PHM,0.009009333312249604,0.09491750793320274,0.07491669023801693,0.08821720123623428
PKG,0.013865181971105695,0.11775050730721161,0.09999375248535164,0.1172811099706025
PLD,0.0032728855321285315,0.057209138536850314,0.04706347083755149,0.0509723202792817
PM,0.002602184771530096,0.05101161408473658,0.04254908740772532,0.044613601957732736
PNC,0.0043192284135671445,0.06572083698163882,0.05705600218796457,0.05519171524879589
PNR,0.016315519122685713,0.12773221646352856,0.1046507737655268,0.12902246631203632
PNW,0.0052382296181791,0.07237561480346195,0.06146132945367821,0.06872110143364696
POOL,0.034941007853950976,0.186925139705581,0.1605156858612328,0.13750843252278933
PPG,0.0063584395986521205,0.07973982442075052,0.059115659346767865,0.06722860972053564
PPL,0.003002965995468495,0.05479932477201243,0.04857206766630285,0.052579002710070225
PRGO,0.013210205160857346,0.1149356566121121,0.09676964521086834,0.09378844466572805
PRU,0.003714602171583534,0.06094753622242276,0.05032687367622647,0.05649859312540781
PSA,0.024526192381920085,0.15660840456987002,0.11342537322521863,0.09815443193155347
PSX,0.010464702594155486,0.10229712896340487,0.0852383671798594,0.0808856402223731
PVH,0.03626413090866216,0.19043143361499476,0.15437224043785863,0.21677698667781567
PWR,0.04389701872006579,0.20951615384038003,0.17665269282412008,0.261839551292707
QCOM,0.03284051774386757,0.1812195291459162,0.15330707112826292,0.2093608805718214
RCL,0.024971786684317043,0.15802463948485074,0.12001188771191217,0.11200100449491794
REG,0.002909609915271117,0.0539408000985443,0.04478543223578543,0.04620210238758864
REGN,0.05443107761356249,0.2333046883660131,0.20382985733265135,0.16660360587045822
RF,0.0029871005367728153,0.05465437344598157,0.04520596891370266,0.050400640487111015
RHI,0.00975593223024075,0.09877212273835544,0.07516226183237121,0.08529055223562992
RJF,0.002016640799165672,0.044907023940199735,0.03440747707495106,0.035509818011639084
RL,0.08177137289099219,0.28595694237243513,0.2730708499111187,0.4131186439150295
RMD,0.01537410422524576,0.12399235551132078,0.09280134502668154,0.08813888032449713
ROK,0.004306784646021365,0.06562609729384618,0.053390832459441845,0.054448637018141476
ROL,0.04490272753618353,0.2119026369259796,0.18555002069720064,0.15298632614052654
ROP,0.013044008871004119,0.1142103711184064,0.09932710474994265,0.08935589807435738
ROST,0.01574336729521134,0.12547257586903737,0.11576324197615584,0.10825376434856869
RSG,0.005241946653664794,0.07240128903317118,0.055154951714721484,0.0514888645379451
