,mse,rmse,mae,mape
ROST,0.002430240530251335,0.049297469815917885,0.04046093763313732,0.04170760642276239
RSG,0.0078036927164398095,0.08833851207961231,0.0708149843055037,0.06473800426775589
RTX,0.032329993294733864,0.1798054317720515,0.16157888516400068,0.20774927195589157
SBAC,0.019897061333175023,0.14105694358369963,0.11717477690555145,0.14523148003853487
SBUX,0.03721269750776699,0.1929059291669569,0.17608041601155933,0.1534663639099108
SCHW,0.011555321809420408,0.10749568274782205,0.08743210149860216,0.09263399892653873
SEE,0.00963357403159761,0.09815077193582132,0.08568075264688645,0.0848165450018015
SHW,0.006534928965249033,0.08083890749663204,0.06448308099004171,0.07329670453645552
SJM,0.00438036885230291,0.06618435504182926,0.05641763613122825,0.054344344057691556
SLB,0.017735045862625236,0.13317299224176513,0.11199254837205887,0.1413594636108467
SLG,0.030292695730119095,0.17404796962366179,0.15363083980826747,0.19767857523850452
SNA,0.008103644389416636,0.09002024433102054,0.07725797193169838,0.07271902135146337
SNPS,0.004123448693100601,0.0642140848498256,0.054813094734119806,0.055474369594514544
SO,0.004620174143324483,0.06797186287960985,0.05853954736195252,0.06470761609886279
SPG,0.004367077176854942,0.06608386472396224,0.05694194174727307,0.061141329853937304
SPGI,0.010606774738711522,0.10298919719422772,0.08483554376666082,0.09807870294610033
SRE,0.010926467736797412,0.10452974570330405,0.09320109705376926,0.10815297063477934
STE,0.002755909636885325,0.05249675834644769,0.0413148083835598,0.04196171916502785
STT,0.021503350246095346,0.1466402067855039,0.10900403337764894,0.1387765452482433
STX,0.1046690676391144,0.3235259922156401,0.2792856059296803,0.4741689812907367
STZ,0.029355285119553515,0.17133384113931935,0.14183606044269312,0.12089218713645337
SWK,0.0052109940896904305,0.07218721555573694,0.06314410338744955,0.05994793511081349
SWKS,0.03049241827428736,0.17462078419903904,0.13976415599723074,0.18950816759730918
SYF,0.009003959058305101,0.09488919358022335,0.07075184191621946,0.08186489880161754
SYK,0.0044312256763626694,0.06656745207954612,0.05196133294136907,0.049608890699367865
SYY,0.0091024057644545,0.09540652894039538,0.07553441009008242,0.07192629300097746
T,0.010149242209111845,0.10074344747482014,0.07437479950435598,0.06693396733518552
TAP,0.02296945036640915,0.15155675625457662,0.13111410563212583,0.11686565884980452
TDG,0.001957157007739833,0.04423976726588684,0.03597296133912575,0.03585067266690799
TDY,0.022216637964260523,0.14905246715254505,0.12194239313497585,0.15350959875267509
TEL,0.017031665239194888,0.13050542225974707,0.1137371848099522,0.13609633737618984
TER,0.002900838131580493,0.053859429365529794,0.047041928145623725,0.047787602702657195
TFC,0.007841963959385977,0.08855486412041959,0.06714327106905174,0.0750821954063753
TFX,0.016374166799831846,0.1279615832968311,0.11386676284069247,0.10195205880148615
TGT,0.003148531451697378,0.05611177640832072,0.041765805094254156,0.045967308092376626
TJX,0.0033658953681018045,0.05801633707932451,0.0474281492607566,0.04585246257849067
TMO,0.0012061261890999571,0.034729327507165425,0.029124394860869988,0.030115530950243587
TMUS,0.02785597712995197,0.1669010998464419,0.1513524284232505,0.13302527199549713
TPR,0.034850910229614625,0.18668398493072358,0.17436603110920917,0.2281958331083173
TROW,0.010209597835286136,0.10104255457620881,0.0872289631178805,0.10001588658357143
TRV,0.002876026251871393,0.05362859546800935,0.04613318108323353,0.04699358143104918
TSCO,0.0018286203054547834,0.042762370203892855,0.035105610207842086,0.03548950827632866
TSLA,0.026678287610767255,0.1633348940391099,0.1408878965704554,0.135750204441342
TSN,0.09001294220536703,0.30002156956686804,0.21408965214665518,0.1572033922461455
TT,0.021547691809133067,0.14679132061921463,0.12391890912387707,0.1532126386584816
TTWO,0.029862048506221515,0.17280639023549307,0.14270980547692033,0.12882203670999284
TXN,0.008522112571978843,0.09231528893947548,0.0749073056905485,0.08671086143927059
TXT,0.01912255943794093,0.1382843427071226,0.10682275396391029,0.1332402465420962
TYL,0.05158160849977397,0.22711584819156494,0.17361723453949623,0.1431326529907744
UAA,0.019735877011025662,0.14048443689969953,0.10339368572914505,0.09781059307535687
UAL,0.04435849145508491,0.2106145566077637,0.1943933188372412,0.2634335030034882
UDR,0.004622687226584036,0.06799034656908313,0.057882813866281635,0.056114294516715485
UHS,0.013143858610455118,0.11464666855367023,0.09070883742223784,0.0850220889435502
ULTA,0.01883390693097294,0.1372366821625069,0.11717389572001324,0.10500776997019297
UNH,0.0016280365122839438,0.040348934462807615,0.03213595657197759,0.03254574968945002
UNM,0.008032544447570912,0.08962446344369886,0.07064368052166028,0.07650442502323918
UNP,0.07074387340839407,0.2659772046781341,0.24607588534571653,0.35840517307943504
UPS,0.002550124466784683,0.050498757081582545,0.039391569399070285,0.03974456981920433
URI,0.08530726834430946,0.29207408023361037,0.25791408032300395,0.41067752730787643
USB,0.003265451407238098,0.05714412837062175,0.04405806106339445,0.04759432680700516
V,0.009891072162689814,0.09945386952094833,0.07997652349717249,0.07280464558603442
VFC,0.01614249413621037,0.12705311541324113,0.10477296518981472,0.12495049593550586
VLO,0.013682983769743666,0.11697428678877964,0.09389169867471095,0.08981626508582623
VMC,0.02060068596866554,0.14352939060926004,0.1264781952348251,0.11070055209014663
VNO,0.02334975086106788,0.15280625268969814,0.1438007723652104,0.17321263743447407
VRSK,0.0038309684135325816,0.06189481733984342,0.0474358380628809,0.045460064741656
VRSN,0.03729563716652285,0.1931207838802516,0.16127236269828624,0.13519165934163346
VRTX,0.03621244084542409,0.1902956669118456,0.13098130010644138,0.18793172836449534
VTR,0.08337287467325498,0.28874361408220783,0.26748308562811796,0.41408397677299047
VTRS,0.04186850579896432,0.2046179508229039,0.1790100412676891,0.27274820517033804
VZ,0.0030678223363935055,0.055387925908030766,0.048854604349333496,0.049925719076975274
WAB,0.03258556524318909,0.1805147230648766,0.137494179741406,0.18909364546953333
WAT,0.0025765513970882523,0.05075974189343611,0.04363278195378912,0.04224419580994376
WBA,0.005433871492115991,0.07371479832513951,0.06313939114124598,0.06749714788973994
WDC,0.13606943782504483,0.3688759111476986,0.32014494277513394,0.6291333995293463
WEC,0.007388331704326675,0.0859554053234971,0.07299993733688571,0.07884863120289143
WELL,0.0214206227019962,0.14635785835409112,0.137081813425557,0.16836335770173494
WFC,0.0043181119858188444,0.06571234272051822,0.05084923289446691,0.05477531335988559
WHR,0.04497343760696894,0.21206941695343282,0.19199372324369945,0.2617941934642561
WM,0.004066862776524766,0.06377195917113387,0.05205197224649867,0.05558927082513276
WMB,0.15093563688900227,0.3885043589060517,0.28980515564919684,0.7193831820936375
WMT,0.04467569535156652,0.21136625878215878,0.19795801679249234,0.2652209618879271
WRB,0.005758070956250807,0.07588195408824688,0.06565352612766874,0.06165387988286889
WST,0.005994312065480385,0.07742294275910976,0.06347407011242216,0.061351948853742067
WU,0.005535556648620767,0.07440132155157439,0.06394172420539052,0.06977539968027785
WY,0.024726705404011548,0.15724727471092004,0.13040801382183115,0.1649589816644479
WYNN,0.1789090202194427,0.42297638257879444,0.3983760543580297,0.8477579745064963
XEL,0.006985056280380551,0.08357664913347837,0.06539208775085961,0.06512272116723505
XOM,0.009518851533381084,0.09756460184606446,0.08285559800306347,0.09677742901828428
XRAY,0.01187847157356166,0.10898840109645457,0.0859755707327227,0.07716784269737566
XRX,0.05328558646773824,0.23083670953238403,0.22031352084573042,0.2952916585220196
XYL,0.004363220186943823,0.06605467573869259,0.05071532787965938,0.04960149504549038
YUM,0.00741876048098004,0.08613222672716664,0.07434334998674597,0.08090298005984017
ZBH,0.018833794722876333,0.13723627334956431,0.12699008045400545,0.15134241026615625
ZBRA,0.05173933366281781,0.22746281819853068,0.20287548464535882,0.27107954139407775
ZION,0.01541010725342931,0.12413745306485593,0.1106766383500393,0.11588142591782982
ZTS,0.004125082024703439,0.06422680145160149,0.049007904039873956,0.05288994134965705
