,mse,rmse,mae,mape
AMCR,0.005169804517548399,0.07190135268232718,0.06221122771042489,0.06193320721049537
AMD,0.4201972505101922,0.6482262340496504,0.6158536501372349,0.37580370217061515
AME,0.04532907815244183,0.21290626611831281,0.1762278625427596,0.14126736119335992
AMGN,0.015214966077856506,0.12334896058685094,0.10131303069885128,0.10938323915797644
AMP,0.061670149164566965,0.24833475222885532,0.20890078111094207,0.16547334730254307
AMT,0.019264852892253864,0.13879788504243812,0.11568701939705273,0.10228434436107374
AMZN,0.017740361519513304,0.13319294846016924,0.10969644795051409,0.09618821779522754
ANET,0.5441614376408987,0.737672988282002,0.6294809891922651,0.3481081644812086
ANSS,0.0405583899764672,0.20139113678726578,0.1587088318839168,0.12648860127987344
AON,0.03067809418153797,0.17515163196938238,0.1351879914474446,0.11053808785352241
AOS,0.008754773654245982,0.09356694744537722,0.06890597024035007,0.0618599465208748
APA,0.060343489144012594,0.24564911793860078,0.21296177538724664,0.29311901423119635
APD,0.0030707290262747757,0.05541415907757489,0.03661986072053096,0.03490731574764
APH,0.021893417267486705,0.1479642432058729,0.11779079930179547,0.10028830463939117
APTV,0.05742798795134459,0.23964137362180302,0.1953902030395788,0.15254573340732677
ARE,0.004989257116249458,0.07063467361182792,0.05576970376598146,0.05181052184635376
ATO,0.0091951390865889,0.09589128785551324,0.07780478544100541,0.07026708502544515
AVB,0.002409882342002971,0.04909055247196726,0.043690869215508826,0.04221925712924915
AVGO,0.0963164853049089,0.3103489734233205,0.2733651323201886,0.20185351307184074
AVY,0.023629122694232008,0.15371767202970518,0.1111136023964309,0.09373073517292999
AWK,0.004546148798325791,0.06742513476683447,0.04671292369766806,0.043991279561428946
AXP,0.04143226312106984,0.20354916634825562,0.1828858171440592,0.1519177748684071
AZO,0.045331431787308266,0.21291179344345457,0.17058859900210616,0.23535923809299955
BA,0.21255150274835996,0.4610330820541623,0.38200786575638496,0.25681535105870706
BAC,0.11160422669159141,0.33407218784506953,0.3177146785819125,0.24545058755142932
BAX,0.03427028095796702,0.1851223405155818,0.15359692889536858,0.1281415770865131
BBY,0.10454180218795717,0.32332924734387575,0.28934781538589144,0.21009259770499328
BDX,0.00784056861291989,0.0885469853406647,0.06875664348854388,0.0631727706180634
BEN,0.018178284196660965,0.13482686748812703,0.12585408105101428,0.11215309045565691
BIIB,0.023195195894529685,0.1522996910519837,0.13028623762572486,0.15321541551701065
BIO,0.061634925448849916,0.24826382227148988,0.2264114061936189,0.18018516653139957
BK,0.016441100856078344,0.12822285621556848,0.11005035668441832,0.10008750040923667
BKNG,0.03056400167735608,0.1748256322092275,0.15292549536348862,0.1300265346573776
BKR,0.014289590414842197,0.11953907484518272,0.09976647719691421,0.10594763085481858
BLK,0.01797164559728171,0.13405836638301136,0.09796770599364092,0.08312255491548307
BMY,0.009330320218887446,0.09659358270034012,0.08267264531620724,0.08687555757861967
BR,0.00876693799531169,0.09363192829004266,0.06458570434300093,0.05890492543936739
BSX,0.010881962934234735,0.104316647445337,0.0845300880903164,0.0787553993419891
BWA,0.06316184603706508,0.2513202061853863,0.21913844731768012,0.17246020341307883
BXP,0.022055838283899117,0.14851208127253188,0.12625339622646892,0.1438984323216311
C,0.06677224005513498,0.25840325086023,0.23385468483645458,0.1877883845736377
CAG,0.006820405816498471,0.08258574826505159,0.07175458745165142,0.07307068209351267
CAH,0.023949345497564375,0.15475576078958864,0.13376628301129134,0.15486907922713486
CAT,0.055064303394480735,0.23465784324092118,0.17869414141430473,0.14188376485282075
CB,0.014279471312338534,0.11949674184821331,0.10560224392299526,0.09297252067229685
CBOE,0.11255977013919169,0.3354992848564534,0.2777837055102051,0.20073165372276364
CBRE,0.03373906099301867,0.18368195608991827,0.15906604161966814,0.13194769780850696
CCI,0.005241809982018747,0.07240034517886462,0.057591368532013916,0.05696696458671166
CCL,0.07661201258515314,0.2767887508284127,0.2518073677846235,0.19544121305233111
CDNS,0.0935246095828155,0.30581793535176366,0.2501335203903832,0.18694698396555187
CDW,0.09777625004716346,0.3126919411292262,0.2932312120957275,0.2240090961574804
CE,0.0711627811335,0.2667635303663152,0.24188202511579396,0.19425657507450506
CF,0.056230484419090246,0.23712967848645652,0.1891342041738742,0.1548230067513995
CFG,0.07535086623144321,0.27450112245935027,0.2642688315806754,0.2159883213696123
CHD,0.0025839710542205586,0.05083277539364301,0.03852350145798593,0.04097900274712442
CHRW,0.005864282409411266,0.07657860281704848,0.0673754113703382,0.06586051088674891
CHTR,0.0554312529928296,0.23543842717965477,0.20791226129289886,0.16504065028777576
CI,0.053249788991647944,0.23075915798002025,0.18793491198824547,0.14712299766602938
CINF,0.004058242753829491,0.0637043385793267,0.05013115131505412,0.05305435990525196
CL,0.003534651821997748,0.059452937875245054,0.047294494122976094,0.050536098993613526
CLX,0.0023682159668406188,0.04866431923741068,0.03764663349310111,0.038527228408741516
CMA,0.09545976801127952,0.308965642121061,0.29886412026623893,0.23692989675670295
CMCSA,0.016304013542206692,0.12768717062495627,0.11687687677149862,0.10106015055913449
CME,0.022412407385369745,0.14970773989800842,0.12773673150508402,0.11225412556756596
CMG,0.03165962675630283,0.17793152266055284,0.12967764168633134,0.17014483120327636
CMI,0.032674153665225324,0.1807599337940389,0.1596573666826241,0.1358282483697759
CMS,0.006472715984298688,0.08045319126236503,0.06712051350956301,0.06199398343052745
CNC,0.02424646687837837,0.1557127704408934,0.1093412977491248,0.096892334919922
CNP,0.04051322982616918,0.20127898505847344,0.1843760886200817,0.153901174982318
COF,0.01605434451535551,0.12670573986744055,0.10603378364742329,0.09632926497300646
COO,0.036493094128083305,0.1910316573976243,0.15532334851483448,0.12857310620549733
COP,0.009977428635322418,0.09988707942132664,0.08216696222897349,0.0752042240024315
COST,0.00375117359208373,0.061246825159217276,0.051576812567059094,0.05160849923709991
CPB,0.01217742130933979,0.1103513539080504,0.09190227624249085,0.1056005842562312
CPRT,0.02648750803601853,0.16274983267585416,0.14090423631840432,0.11935428620639063
CRM,0.01390771344910569,0.11793096899926538,0.09243673665902004,0.08378329581448965
CSCO,0.004105003881897199,0.06407030421261631,0.04988547596406881,0.046754351983520764
CSX,0.2333239119628865,0.4830361393963049,0.4504867346346527,0.30724271440198603
CTAS,0.01676137875286288,0.12946574354964668,0.09168271202134712,0.079269286169031
CTLT,0.09135133712004881,0.3022438371911805,0.23327361313777792,0.17034898894143286
CTSH,0.019403374395650312,0.13929599561958095,0.09789140770339473,0.08240826748412673
CVS,0.04616083506387665,0.21485072739899358,0.20246380527034083,0.2490086600206232
CVX,0.007628445231079604,0.08734097109077506,0.06980357801394987,0.06436503449800596
D,0.0019740524064086108,0.044430309546621555,0.036704620863843865,0.035185985369876126
DAL,0.020040090245195107,0.14156302569949225,0.12827811919011486,0.11705343814459172
DD,0.04253292746754388,0.2062351266577638,0.18532617866746168,0.15193835577937911
DE,0.10170098916998692,0.31890592526635014,0.29639953260717516,0.22366283630479322
DFS,0.012131124763219299,0.11014138533366692,0.09400639707629567,0.0886786568496377
DG,0.021364721558295097,0.1461667594164114,0.11882168111195487,0.14881589583296065
DGX,0.036699837135463126,0.19157201553322742,0.17351487266120888,0.14302099653630015
DHI,0.019919380877291996,0.14113603677761394,0.08819433468753896,0.07773614589475256
DHR,0.0034352376354897995,0.058610900312909366,0.04427503855933489,0.041837507958461966
DIS,0.012911150947541394,0.11362724562155589,0.10164278095444439,0.09073811326723406
DLR,0.017811615081570448,0.13346016290103369,0.11568086736435106,0.10141265313599443
DLTR,0.028382684582716276,0.1684716135813873,0.13841434344578507,0.17641714990166302
DOV,0.024558642801090325,0.156711974019506,0.12838969703727557,0.10891063361052522
DPZ,0.025599006512871315,0.15999689532260092,0.1355735028529858,0.11708386089506262
DRI,0.053222719112212824,0.2307004965582277,0.21596323191677963,0.17880348460913567
DTE,0.015332089048517747,0.12382281311825276,0.10856706607691426,0.09598423327201319
DUK,0.0031414535844520946,0.056048671567237834,0.04430525213500827,0.04286845378571151
DVA,0.014921943593906585,0.12215540755081858,0.09870763764392065,0.11154448789456317
DVN,0.04681958730016388,0.21637834295549055,0.17796517610924323,0.23064537334511406
DXC,0.10899922558933266,0.3301503075711617,0.2881845149558523,0.21730403775223658
DXCM,0.11509520384632599,0.3392568405298941,0.30719529981447063,0.453761378577379
EA,0.05645229706039767,0.237596921403451,0.18782169071702487,0.14599980265131943
EBAY,0.006105753583152044,0.07813932161947686,0.06147147264717387,0.0582342232591832
ECL,0.002102453663588254,0.045852520798624084,0.0365883034648521,0.03479855488783319
ED,0.004837595677602131,0.06955282652489495,0.05434381128668285,0.051151530120012195
EFX,0.012306602716381424,0.11093512841467947,0.07679584510532617,0.08992903625411724
EIX,0.0044959539064372955,0.0670518747421524,0.05990609280066724,0.056404437264597214
EL,0.015109358659848401,0.12292013122287335,0.0960220011064425,0.09460662969455029
EMN,0.023569100708988003,0.1535223133912071,0.13833754354817404,0.12296380495064761
EMR,0.015064037660388281,0.12273564136137588,0.10566068844602426,0.09453448579317382
EOG,0.005025838759794443,0.07089315030237013,0.060395069285401747,0.0616680996491911
EQIX,0.0193365724269461,0.13905600464182083,0.11315874108926924,0.09697459901630817
EQR,0.0021935198996185395,0.04683502855362148,0.03480643864586051,0.03346048421689866
ES,0.008781033901876793,0.09370717102696459,0.08063390474768722,0.07364143053164687
ESS,0.009942684034269235,0.09971300835031122,0.07966698970303471,0.07046630873474677
ETN,0.01319527052742529,0.11487066869930412,0.09841187999925997,0.08668075866612215
ETR,0.004846403797360185,0.06961611736774886,0.049054362322173674,0.04886290801330029
ETSY,0.04120045705700304,0.2029789571778391,0.16819953353495973,0.21910407051847203
EVRG,0.0057144501569871475,0.07559398228025262,0.06292175744658277,0.0679572029104824
EW,0.03699265824487173,0.19233475568620387,0.1789104848921598,0.21626152044144087
EXC,0.006494438338482185,0.08058807814113812,0.06254166479032454,0.057003956243450546
EXPD,0.00862684765747679,0.09288082502581892,0.08230234294515097,0.07427001492242118
EXPE,0.011125081201384354,0.10547550047942107,0.08640800034706521,0.07996428710339207
EXR,0.006428915333708596,0.08018051717037372,0.0707785826119023,0.07561833604535334
F,0.005629733588959739,0.07503155062345265,0.0642402235793317,0.06822397363027988
FANG,0.00894401627684603,0.09457280939491028,0.07525410344168958,0.08350799561049863
FAST,0.012422615014309786,0.11145678541170019,0.0927376114747306,0.08563859463957058
FCX,0.025630190019041228,0.16009431601103527,0.1359958010323357,0.13547846560996535
FDX,0.018972540327127366,0.13774084480330215,0.11886868705039196,0.1042225043165198
FE,0.008038616768575662,0.08965833351437925,0.07473271235399695,0.08376794816429281
FFIV,0.011218317233858001,0.10591655788335458,0.09678168467020005,0.104743392524713
FIS,0.009481196996288212,0.09737143829834399,0.07159765473421872,0.0639216769168832
FITB,0.031200610632254395,0.17663694583029452,0.15733926242526367,0.13949191799658317
FLS,0.012231395934740461,0.11059564157208213,0.08195687059910757,0.09217849051829667
FMC,0.1855309785004877,0.43073307105501857,0.3655697927883547,0.25370273903512813
FRT,0.031283374104156686,0.17687106632843227,0.16348998603379508,0.19713626246587715
FTI,0.020457871292770064,0.14303101514276567,0.12079744752006617,0.14403826112321916
FTNT,0.00579409449684895,0.07611894965676386,0.057036039328915884,0.06079485493943524
FTV,0.03008260363096307,0.17344337298081777,0.1384868555423076,0.1141173769954594
GD,0.045029940151311725,0.21220259223513677,0.19937166476303583,0.16801253318685516
GE,0.018401427292875503,0.13565186063182288,0.10312812841831383,0.12535042804181232
GILD,0.015654584983688043,0.1251182839703616,0.1076801378835366,0.1247410535878523
GIS,0.030516298423615855,0.17468914798468693,0.15819356662785028,0.19645978524742674
GL,0.01923342201417067,0.13868461347305502,0.12758056794376135,0.11380886124535856
GLW,0.04700254636589553,0.21680070656226083,0.19487823056525708,0.15828799766303273
GM,0.031354761712185444,0.17707275824413377,0.14059937128585123,0.11799201981972783
GOOG,0.017394787904831763,0.13188930170727178,0.10737144089237016,0.09329611147663812
GOOGL,0.014518532702347129,0.12049287407289748,0.09735071270545803,0.08514356445857969
GPC,0.01676690274019236,0.12948707557201358,0.1051043001835119,0.12085322999876698
GPN,0.021908505938301976,0.14801522198173395,0.11659324329347848,0.10036143232284808
GRMN,0.0038925551555114156,0.0623903450504276,0.05092160596958593,0.051777365827994866
GS,0.05015668154103836,0.2239568742884182,0.20429084990861726,0.17389838069683983
GWW,0.04130739602121313,0.20324221023501277,0.1669308587479839,0.21119200262507853
HAL,0.016855044448279396,0.12982697889221406,0.1149267743321673,0.11806793480577639
HAS,0.03443219162874176,0.1855591324315291,0.16247404393359055,0.13450338898806605
HBAN,0.04812015466353713,0.2193630658600876,0.20933912629352414,0.17970936747472652
HBI,0.03225618663889479,0.17960007416171853,0.16828090585403802,0.21185919616522342
HCA,0.003417228836457916,0.0584570683190486,0.04773800059163507,0.04896565935197281
HD,0.01696948566974183,0.13026697843176463,0.10673202070946299,0.09267512697368661
HES,0.03832273563099734,0.19576193611373316,0.1693910758459514,0.2098294881608767
HIG,0.022481189479668616,0.14993728515505614,0.12978917618341657,0.11371101764231421
HII,0.04677978065606552,0.21628633950406004,0.18829163346012978,0.15378191961027562
HLT,0.07016707987462346,0.2648906942016338,0.23872617534159826,0.18602307000478216
HOLX,0.00381029173086129,0.061727560545199664,0.05375254555121107,0.051861290505752645
HON,0.021880989175933428,0.1479222403019013,0.12336028764372378,0.10448945846154051
HPE,0.002703288723346347,0.05199316035159189,0.04272177890254712,0.04094847259736617
HPQ,0.04660305560978304,0.2158774087527063,0.17644690103400473,0.14167769447521572
HRL,0.01790296265988461,0.13380195312432705,0.11824701327427974,0.13853792944708124
HSIC,0.0025155578054986186,0.05015533675989643,0.04058554033261286,0.0411054324048144
HST,0.007740199148671886,0.08797840160330196,0.0702655722114695,0.06688294865267287
HSY,0.0022422234298849946,0.047352121704153816,0.03994054573401184,0.04153119307734018
HUM,0.04442060281256103,0.21076195769768563,0.18854633379575816,0.15618389663425128
IBM,0.006693194899612231,0.08181194839149249,0.0711031807318087,0.07080350362941225
ICE,0.012532735054854631,0.11194969877071859,0.08971082296744294,0.0798761316238647
IDXX,0.09420728342935049,0.3069320501826919,0.275755804624255,0.20541089371809623
IEX,0.03229677448126532,0.17971303369890934,0.12853573209326005,0.10318131541825616
IFF,0.00953178178573624,0.09763084443830361,0.08419472446191854,0.09240749398604614
ILMN,0.01674280264908707,0.12939398227540208,0.10038751906406079,0.11328799653953155
INCY,0.05670248680948033,0.2381228397476402,0.20300054265234535,0.1668294359105491
INTC,0.006097353278025316,0.07808555101954084,0.05128572815243686,0.05065965279345043
INTU,0.03389663164203146,0.18411037896335844,0.15269644820156292,0.12566826839354972
IP,0.01706437180614378,0.13063066946985988,0.11684355681117949,0.10216313689517909
IPG,0.005614673851232548,0.07493112738530329,0.06919410330400684,0.07009890670792712
IPGP,0.3447271608522737,0.5871347041797765,0.48112026869423413,0.298440056743586
IQV,0.015572334014660212,0.1247891582416526,0.08159209372061617,0.06970938891827498
IRM,0.008879311115728199,0.09423009665562378,0.07865487386689961,0.08348072431749552
ISRG,0.06924888749737888,0.26315183354363864,0.20262633648997488,0.15418854051200973
IT,0.03040388458835146,0.17436709720687404,0.1509164903834862,0.12828444769485578
ITW,0.023437413076507305,0.15309282503274707,0.12876518943800636,0.10983154264023089
IVZ,0.0071370075307089715,0.08448081161251336,0.06169148594884082,0.05552331453754646
J,0.005765824662770537,0.07593302748324036,0.06647510504072018,0.06499589436665573
JBHT,0.020184423052853586,0.14207189395814215,0.11572908858328718,0.10282857877667459
JCI,0.0034970463574918787,0.059135829726925104,0.04731552319013908,0.05091006861558894
JKHY,0.017356888222381274,0.1317455434630761,0.10774349108320834,0.09255543037388034
JNJ,0.007421954094695158,0.08615076374992364,0.06979789743484434,0.0644441315970575
JNPR,0.013707918310228702,0.11708081956592506,0.11255224111895555,0.10442150358345473
JPM,0.0561804904706408,0.23702424025960045,0.22175927942441456,0.18453800310020058
K,0.022488336914766933,0.14996111800985926,0.13576157439073688,0.1615566776942229
KEY,0.05454364879185178,0.23354581732895963,0.22482722240342337,0.19533295461225383
KEYS,0.025935238721369096,0.16104421356065263,0.14426568984696025,0.1242134531372834
KHC,0.004688159656349341,0.06847013696750825,0.05338955820302581,0.05669611762808133
KIM,0.09903688437957715,0.31470126211945376,0.2890018851927555,0.4224911593111686
KLAC,0.08297818594093163,0.2880593444777163,0.26519666913525514,0.20385933669621084
KMB,0.003468986361593253,0.058898101510942207,0.05117906015726162,0.053132236813244596
KMI,0.015388460345872698,0.12405023315525328,0.10501721260845072,0.12201004368144777
KMX,0.019532619450962376,0.13975914800456668,0.09836015240495223,0.08642903618744194
KO,0.0023619908099204038,0.048600316973456084,0.03873778053507508,0.03723314362090474
KR,0.05172590624479049,0.22743330065052147,0.18631792633163788,0.25705219448705796
L,0.010415705150438511,0.10205736205898383,0.09766406084479208,0.08927740750905748
LDOS,0.04832001760053716,0.21981814665886246,0.19796161828330516,0.16251296250959732
LEG,0.0034976426714068273,0.05914087141230528,0.03803872015011535,0.041061684786510975
LEN,0.012184695284442404,0.11038430723813238,0.0844570834854341,0.07625477163473829
LH,0.004004705250984547,0.06328274054578031,0.05260908394805367,0.05181898286557097
LHX,0.0384386109789519,0.19605767258373719,0.15926574106101593,0.1346550011213098
LIN,0.009706293682795793,0.09852052417032602,0.07187618749071774,0.06389167664679261
LKQ,0.016315186755554892,0.1277309154259645,0.11498437607930292,0.1309195309901724
LLY,0.00466902510592999,0.06833026493384897,0.051353986334688205,0.05454717097639164
LMT,0.01582842933983216,0.12581108591786402,0.09537417015753905,0.08365151216833046
LNC,0.063581184984402,0.252153098304189,0.23251343839504215,0.19532422164386615
LNT,0.003787516001196734,0.06154279812615554,0.04558564017278322,0.043316835398103166
LOW,0.004976739796915137,0.07054601191360953,0.05622022281157699,0.05933799810008004
LRCX,0.42517893561087994,0.6520574634270203,0.5544322438403658,0.3267430293816681
LUMN,0.0500490923882267,0.22371654473513286,0.20264769824471945,0.26543019549450414
LUV,0.09707842155447141,0.3115741028302439,0.29888669388095557,0.23160690400284525
LVS,0.004892497855982296,0.06994639273030666,0.06131830880455095,0.059507295640454115
LYB,0.019204237444534828,0.13857935432283855,0.11339986072754311,0.09832309966398829
LYV,0.07122078687993598,0.26687222950306383,0.1977191273540691,0.1482854577658787
MA,0.03588914005306891,0.18944429274345773,0.14597284721096704,0.11922147511004277
MAA,0.004520618264681823,0.06723554316492002,0.052958232616152595,0.04982191738602732
MAR,0.13276660319662148,0.36437151809193524,0.327634999482114,0.23786358526834028
MAS,0.005115503802323093,0.07152275024300375,0.05720032095796565,0.05826451070129323
MCD,0.06748119733117124,0.2597714328619897,0.21734149490966895,0.1666547165699004
MCHP,0.07244759916803636,0.2691609168657968,0.2295476836329354,0.17741186555520452
MCK,0.07431148106381279,0.2726013225643133,0.26008097494644206,0.33915412806159834
MCO,0.023345444826039476,0.152792162187854,0.11411285432570671,0.09861491933361119
MDLZ,0.0017847707648765143,0.042246547372258886,0.03349961360414621,0.035414134919500975
MDT,0.007576236568790965,0.08704157953984386,0.07513072173971613,0.08390444607773684
MET,0.010829719517199507,0.10406593831412614,0.08689097009846199,0.08311708181215108
META,0.03127844245223677,0.1768571244033917,0.14363474736476198,0.12058185404504564
MGM,0.012951220329776426,0.1138034284623114,0.0958474368182357,0.08596926095375762
MHK,0.011134963670340682,0.10552233730514446,0.08288884338644904,0.07481973646285235
MKC,0.002601550717961213,0.05100539890993122,0.03851605822760366,0.04072965811954496
MKTX,0.009471024885053253,0.09731919073365362,0.08294650828650413,0.07757894493275065
MLM,0.004611510954006589,0.06790810668842556,0.05248713274868847,0.05474028594242757
MMC,0.018087753072235802,0.13449071742033278,0.11000561556025504,0.09374411993492696
MMM,0.018673017541119104,0.13664925005692166,0.10558149584300991,0.08979466078555562
MNST,0.016590723356714736,0.1288049818784768,0.11425174296056344,0.1289252779696528
MO,0.0086292623569637,0.0928938230291105,0.0748228846230004,0.06768044030117967
MOS,0.040605820018125946,0.20150885841105334,0.1724746974841009,0.21410752830931193
MPC,0.04859815313902233,0.22044988804493038,0.20550468770646588,0.1669040916824203
MRK,0.0016514194455159868,0.040637660433592716,0.03229640555809959,0.033333413599957167
MS,0.06293490696770872,0.25086830602471233,0.23145330198923905,0.1911476705523677
MSCI,0.03852910452658839,0.19628831989343734,0.15958433256831844,0.13289957559612442
MSFT,0.0357060741391949,0.18896050947008716,0.16329279391431248,0.13638347396654438
MSI,0.009074299651510243,0.09525911846910112,0.08184794078930067,0.07423381165737646
MTB,0.0587642727256199,0.24241343346774308,0.23410364302097708,0.19542472147575607
MTD,0.09579883067009899,0.3095138618383658,0.2509323849105639,0.18404449855493005
MU,0.4696698157210139,0.6853246060962745,0.5994328513826133,0.3455509190921618
NCLH,0.11210626495282139,0.33482273661270584,0.31123184101192514,0.22787169648426783
NDAQ,0.0029745529038711503,0.054539461895687515,0.04605040502945595,0.04598936031397774
NEE,0.012856992514728735,0.11338867895309802,0.09086817917683929,0.08036370209860719
NEM,0.04766953811592834,0.21833354784807657,0.19902434510552913,0.26188925749263847
NFLX,0.10846224342634755,0.32933606456983655,0.28754318327989103,0.2226410628007065
NI,0.004527205348229533,0.06728451046288093,0.05509277837690096,0.05616426964409239
NKE,0.007181440485671326,0.08474338018790215,0.0714566835827874,0.07926430836882878
NOC,0.013917402097506906,0.11797203947337227,0.08425387656061963,0.07553498990933032
NOV,0.012301893004624018,0.11091389905969412,0.09850289262998603,0.10666791026916572
NOW,0.05192738603074042,0.22787581273742158,0.18139232102632621,0.14654215132036794
NRG,0.35966346949917344,0.5997194923455244,0.4832350384067073,0.28864376783874035
NSC,0.049967505978772274,0.22353412710092452,0.20703117371552054,0.16986315942227154
NTAP,0.02348300725361131,0.15324166291714308,0.1223606895351742,0.10405959565328061
NTRS,0.034263836010963666,0.185104932432833,0.17768531104942106,0.15442197646151312
NUE,0.008967931141539279,0.0946991612504529,0.07193151982498655,0.06914701683894099
NVDA,0.6629487354918153,0.8142166391641817,0.7029570069692932,0.39757947050874026
NVR,0.17710068091837194,0.42083331726275186,0.3297404003784851,0.2175937946759184
NWL,0.02133927245273359,0.14607967843863015,0.12861519615645817,0.15709458725553743
NWS,0.016384267168493224,0.12800104362267217,0.11994507762174698,0.1358561074295637
NWSA,0.0159603253379049,0.12633418119378817,0.11753091268146222,0.1322238505653978
O,0.027595153749567943,0.16611789111822947,0.152244473057008,0.1780010374222478
ODFL,0.055498487775176866,0.23558117024749,0.2050837483579602,0.1698762720377235
OKE,0.011642531960081583,0.10790056515181735,0.09501950621491223,0.08574646714059013
OMC,0.005776344335522176,0.07600226533151612,0.05765965983623099,0.06361611091081555
ORCL,0.02067251646718242,0.14377940209634488,0.1162717644597276,0.0993731753794195
ORLY,0.0457910819999495,0.21398850903716654,0.17051074536032484,0.2295268654282316
OXY,0.03153112250071861,0.17757004955993735,0.15612189518046124,0.1890504898452329
PAYC,0.05969222430201734,0.24431992203260325,0.1935832265648816,0.14889187341883311
PAYX,0.004233763224679979,0.06506737450274122,0.05396556946198031,0.0541184080652868
PCAR,0.02040082381060119,0.14283145245568704,0.12704580754505157,0.11023404894206171
PEG,0.0057699010539951755,0.0759598647576151,0.05623615251417278,0.05172516499742805
PEP,0.0032283874831223326,0.05681890075601897,0.05067617105812054,0.0479674613915029
PFE,0.005408852662112917,0.07354490235300416,0.06565549354514412,0.06771223105280319
PFG,0.022165965381619024,0.14888238774824583,0.13855432090400144,0.12285622822691789
PG,0.0013559600712807073,0.03682336311746535,0.031701632159539375,0.031265758059383565
PGR,0.09064691167759806,0.30107625558585327,0.26085188479946286,0.1968078943396001
PH,0.04713461268618575,0.21710507291674636,0.19560597757565426,0.1635655082200546
PHM,0.028244944534853794,0.1680623233650356,0.12442325868540104,0.10677208997006246
PKG,0.06550976596628015,0.2559487565241921,0.2192185604645153,0.17102936261661808
PLD,0.01133926839390686,0.10648600092926234,0.07526581970285463,0.06626746692700482
PM,0.01595358078859216,0.12630748508537473,0.11680984273517511,0.10392800724194703
PNC,0.05892288444436259,0.2427403642667667,0.2278366315038002,0.18969987293623886
PNR,0.006509388040324058,0.08068077862988221,0.07068930542084176,0.0740297932934851
PNW,0.011809534226087593,0.10867168088369478,0.09346741420197882,0.08381179937085126
POOL,0.01922173951456801,0.13864248812888497,0.12083729439954016,0.10544594467484321
PPG,0.004066435342702288,0.06376860781530586,0.045142758808009165,0.04513544221037591
PPL,0.006923007943197862,0.08320461491526694,0.07300132269315658,0.06698527900566026
PRGO,0.04392406730880334,0.20958069402691495,0.19016151336868567,0.24768718273751775
PRU,0.030417084866330418,0.17440494507418766,0.16238025369412912,0.14393370024262034
PSA,0.004407947915683916,0.0663923784457517,0.05024493440346556,0.05385917071085316
PSX,0.005437903535154426,0.07374214219260534,0.05734089251962927,0.053885369926078036
PVH,0.014833638140606217,0.12179342404500425,0.1107989684165609,0.12266364351256383
PWR,0.03377576133088041,0.18378183079641036,0.15931182803084998,0.1381567191648564
PYPL,0.08392018951201533,0.28968981603089766,0.20229832310151627,0.14766423265323583
QCOM,0.028076047602603304,0.1675590868995272,0.14983074298743257,0.1888602861505999
QRVO,0.03554531292430778,0.18853464648257034,0.16740477390795205,0.13850089795942477
RCL,0.13725903187107671,0.3704848605153478,0.3311009624548314,0.241490968266488
REG,0.039756463629469635,0.19939022952358934,0.18628201709744394,0.23127112583295045
REGN,0.010714835733966626,0.10351249071472789,0.08860161467359307,0.09277683710570646
RF,0.067437120254579,0.25968658081344714,0.2468549058428453,0.20548244110692615
RHI,0.03156216519805381,0.17765743777859067,0.16473019970010147,0.14352042348962732
RJF,0.04987655342047349,0.22333059221806917,0.2106240607574388,0.1785338293209425
