,mse,rmse,mae,mape
ANSS,0.0018494162091201173,0.04300483936861196,0.03396615151152398,0.03487560294866396
AON,0.03170064021949425,0.17804673605403232,0.16873461179882193,0.14729196967168715
AOS,0.051134347405537316,0.2261290503352838,0.19248487389720623,0.16326186288436423
APA,0.08642233980732585,0.2939767674618623,0.265359686379898,0.22413652981550944
APD,0.020148214801761846,0.14194440743390296,0.12815154319333671,0.11686630038808184
APH,0.04029460754058604,0.20073516767269764,0.17709771068810287,0.15224837074053868
APTV,0.020012399762724228,0.14146518922591603,0.12391184381057103,0.15979660234423324
ARE,0.05196822628787048,0.22796540590157638,0.19855515279611993,0.16670768050692655
ATO,0.020984762396351494,0.14486118319395122,0.13881483857226684,0.1289672720185367
AVB,0.0015977071988988183,0.03997132971141713,0.031663508380760465,0.032707910068109386
AVGO,0.057861607738617114,0.24054439868476904,0.20809590495736574,0.17567893048401775
AVY,0.031016727989233116,0.17611566650708027,0.166735673692385,0.14570709920623875
AWK,0.04279096352973587,0.20685976778904078,0.1957361403177283,0.1718924103001327
AXP,0.010171685966862772,0.10085477661897216,0.06566384640452795,0.06844476309062339
AZO,0.001259678225347889,0.035491945922249586,0.029771309692485377,0.030064798161781717
BA,0.010923871559180677,0.10451732659794105,0.07011396013797197,0.07026375274335696
BAC,0.0459750113046789,0.214417842785247,0.16020997776596868,0.1577493180424838
BAX,0.0495281692408497,0.2225492512700272,0.20994969484197923,0.17432376432399252
BBY,0.10544630735205901,0.3247249718639745,0.26015215198665653,0.19622246507931113
BDX,0.01947594865196312,0.13955625622652365,0.12309853681497818,0.1107103242616738
BEN,0.005239010441475569,0.07238100884538409,0.05607266723198289,0.06160789490451943
BIIB,0.006461674856484863,0.08038454364170305,0.06603264649073368,0.07452292135073019
BIO,0.041155236930586175,0.20286753542788993,0.15672597935772278,0.13021473824102334
BK,0.009642420874571716,0.09819582921169165,0.07230588699219308,0.0720493431159168
BKNG,0.025401371676102437,0.15937807777766186,0.128197789023208,0.11600723158670802
BKR,0.031217745909664744,0.17668544340059467,0.12953966348822477,0.12107572892233939
BLK,0.011176818558210679,0.10572047369460032,0.08785844013632522,0.0847158465268816
BMY,0.014713721795581879,0.12130013106168468,0.10724252390473799,0.12646957380527607
BR,0.04646773298791893,0.21556375620200843,0.20101338758995976,0.16767790980036418
BSX,0.057101969571441376,0.23896018407140837,0.21212845763190083,0.17299982060804842
BWA,0.016159768204604224,0.1271210769487272,0.10851552390925213,0.13519730602433278
BXP,0.0078110656532707,0.08838023338547314,0.06959727736596984,0.06642145153459177
C,0.015680991451826245,0.12522376552326736,0.09995810920151181,0.11307614700437976
CAG,0.024659213089397346,0.15703252239392115,0.1452934942602786,0.12796882454693814
CAH,0.009479215895547703,0.09736126486209853,0.07864642795155613,0.09415316185993221
CAT,0.0816692534605577,0.2857783292353668,0.2503769806199084,0.20080227097789952
CB,0.013012190015480762,0.11407098673843741,0.10499991559465148,0.09653670950801566
CBOE,0.007193886781821986,0.0848167836092715,0.06046117740418736,0.059413246261890956
CBRE,0.019308017458794683,0.13895329236399792,0.12525887531697463,0.16384967834384342
CCI,0.009479415123799484,0.09736228799591495,0.07961407802392505,0.0731587739998811
CCL,0.005571971238411341,0.0746456377721521,0.058396033515198925,0.06494274196716429
CDNS,0.031378538707688204,0.1771398845762529,0.16151763263543534,0.14644121291047518
CDW,0.021279387505505516,0.14587456085796974,0.10067435929193669,0.0913422425171529
CE,0.01887115957576505,0.1373723391944865,0.092743070585297,0.08451701825186678
CF,0.06149438842974117,0.24798062107701313,0.22650898759283047,0.39107098273047136
CFG,0.054282335582628245,0.2329856982362399,0.16774647466710377,0.15322717634181823
CHD,0.012879285082965448,0.11348693793985917,0.10278431505488776,0.09551178500983816
CHRW,0.010795421602364538,0.10390101829320317,0.09703770391974055,0.0931239896528684
CHTR,0.1702488617329752,0.41261224137557434,0.3566537440788055,0.2535248583811455
CI,0.004004529992142035,0.06328135580202146,0.053994600717958544,0.060853804032956205
CINF,0.049471866545773714,0.2224227203901924,0.2068929010009,0.17374010657648264
CL,0.00783125613273135,0.08849438475254433,0.07549393697278621,0.06998754540472311
CLX,0.001962593730524381,0.044301170757942515,0.03608061668143382,0.03718366278737798
CMA,0.10310273046789864,0.32109613898005473,0.2245392995459734,0.17533595223848497
CMCSA,0.020920198821302312,0.14463816516155864,0.12031577120733918,0.10949214546905083
CME,0.03714655619682158,0.19273441881724596,0.1529656956809824,0.12892293968784171
CMG,0.03631122508028852,0.19055504475161114,0.1741286548072667,0.2573901536235737
CMI,0.127456549605685,0.35701057352084825,0.32393733869928365,0.2473862769541598
CMS,0.020629320339478008,0.1436291068672294,0.1379187966997335,0.12850542629736442
CNC,0.008100719510939268,0.0900039971942317,0.0747443436591608,0.077502259061734
CNP,0.10386861237623803,0.3222865376900469,0.3050882118107494,0.23967552875288595
COF,0.015991556941250096,0.12645772788268062,0.0840910802459619,0.08223893325044304
COO,0.06006234577462004,0.24507620401544503,0.2260965010667227,0.19160295517631973
COP,0.009746221296404832,0.09872295222695092,0.078069472985997,0.09456838633456198
COST,0.002976164157219872,0.0545542313411148,0.04581880734667408,0.04894779388017481
CPB,0.012238208331676229,0.11062643595305884,0.09961924015512595,0.09695335697451933
CPRT,0.12467632781238037,0.3530953522950711,0.3188776894743322,0.24273658610248677
CRM,0.0059768891888475565,0.07731034334969387,0.057265355685542994,0.06173712361867776
CSCO,0.026465879810914913,0.1626833728778541,0.14282279884517157,0.12620270729250038
CSX,0.08381775228559207,0.28951295702540164,0.18411913460292298,0.14593298099820637
CTAS,0.04446005323040462,0.21085552691453127,0.16941577766739968,0.1395646132954946
CTLT,0.007028494882602774,0.08383611920051388,0.06642953136823859,0.07414661165804615
CTSH,0.007355977823620756,0.08576699728695622,0.0706207705853789,0.08411289759899077
CVS,0.009684378087020832,0.09840923781343311,0.07582122895745298,0.08813324356203542
CVX,0.04731614998812252,0.21752275740281182,0.1960345570999885,0.16504175492306264
D,0.010100692286329135,0.1005022004054097,0.0923390993170854,0.08630270194887144
DAL,0.01787902091694697,0.1337124561024401,0.11014946935269812,0.14189460833091017
DD,0.012506950456718005,0.11183447794270783,0.0833915528190473,0.08142098132378948
DE,0.040164571014468325,0.20041100522293762,0.1509238323616079,0.12536492657789425
DFS,0.03187637614722394,0.17853956465507564,0.1314487463007,0.11566564952735633
DG,0.025999092416729357,0.16124234064515858,0.12479352289445435,0.10961356001277184
DGX,0.05445151211022788,0.23334847783996338,0.20570856213292302,0.17027253087376806
DHI,0.006064826817977702,0.07787699800311837,0.05927765061550762,0.06462442487002916
DHR,0.34866107547247605,0.5904752962423373,0.4802553251936939,0.2898794741170135
DIS,0.008800647472216547,0.0938117661715019,0.08676691797723496,0.10431625825953454
DLR,0.08038188849506268,0.28351699859984175,0.267269073697046,0.21618655053688313
DLTR,0.01189065813193394,0.1090442943575405,0.08130878100827041,0.07490137239720863
DOV,0.030246091982095064,0.17391403618482054,0.14847691130263108,0.13251357125764565
DPZ,0.13464756473607525,0.3669435443444608,0.3294429298542459,0.24258467082671448
DRI,0.018608945104833075,0.13641460737337874,0.10832344743525543,0.09737639078259896
DTE,0.02601947834437263,0.16130554343968662,0.15143355169355135,0.13604567109972276
DUK,0.012071508549235575,0.10987041707955593,0.10193925086416088,0.09835306320415657
DVA,0.006902372396640003,0.0830805175515897,0.07199878701688844,0.0787794885386647
DVN,0.045152398488671495,0.21249093742715594,0.17302725270072639,0.19773637111203432
DXC,0.41999113503449403,0.648067230335321,0.5487955822506808,0.32984067472832396
DXCM,0.028504667503048607,0.16883325354635742,0.14844389744468192,0.18670391313334975
EA,0.022086515501784105,0.14861532727745178,0.12819224640133528,0.11707699404936577
EBAY,0.01799347377854463,0.13413975465366199,0.11727903908768791,0.12277060400018168
ECL,0.0038891848335383264,0.062363329237127216,0.05189375702493374,0.05189810688999256
ED,0.015813403409379926,0.12575135549718708,0.11916691195302974,0.11354689870601939
EFX,0.023459469098338195,0.15316484289267623,0.13138454182427434,0.11688734609785814
EIX,0.039427951106013215,0.19856472774894643,0.19353559543624443,0.16715389742456807
EL,0.004850422286238543,0.06964497315843078,0.06473384383487374,0.06594704872560021
EMN,0.010830826232235023,0.10407125555231388,0.08063261516783013,0.07630088093328063
EMR,0.029072752067477736,0.17050733728340764,0.15566271711480148,0.13852394653718583
EOG,0.04719140293399305,0.2172358233210928,0.17237566413684358,0.15162582484888912
EQIX,0.039252287607112496,0.19812190087699164,0.18201160120799398,0.15519653338114736
EQR,0.0027521908292172477,0.05246132698681237,0.04399945299459647,0.04793924784751813
ES,0.006716503575170329,0.08195427734517784,0.07690620188128426,0.0748708539723534
ESS,0.0017275083562373692,0.04156330540557824,0.03342832539894423,0.03613758464939741
ETN,0.0473957003717683,0.21770553592356878,0.20294195900488976,0.1767756729094938
ETR,0.020929229514720805,0.14466938001775223,0.13775530711505782,0.12548228864902705
ETSY,0.1442355787181155,0.379783594587912,0.2956477460785665,0.22336290681103513
EVRG,0.07469531305188801,0.27330443291664336,0.2587110978438941,0.2110898161593702
EW,0.07373171998163107,0.27153585395234836,0.23592332130313703,0.19033516424055907
EXC,0.03892215185300663,0.19728697841724535,0.19198205861639772,0.17618930657807683
EXPD,0.01032508612620324,0.10161243096296456,0.08425463466431038,0.07939551518041532
EXPE,0.007274089059624861,0.08528827035193562,0.07449914247652109,0.08619016551675537
EXR,0.007438912397479024,0.08624912983606864,0.07228967220801345,0.08233673572170036
F,0.0029213026733366284,0.054049076526214844,0.0420230707125626,0.046561773483732506
FANG,0.0761802185014594,0.2760076421069884,0.24767332936921144,0.20693153736150977
FAST,0.016758984445238753,0.12945649634235723,0.11207923187325747,0.10503968064330683
FCX,0.42916609558599217,0.6551076977001508,0.6009805200231263,0.4153168981204672
FDX,0.030194071301682623,0.17376441321997615,0.14554725859860757,0.133713958364275
FFIV,0.07021888862546319,0.26498846885376576,0.22166931812224208,0.17866114545760758
FIS,0.0455025197079156,0.21331319628170123,0.19107879043952275,0.16336153673025017
FITB,0.04740416366615413,0.21772497253680875,0.15823182920915932,0.13923727778919334
FLS,0.01623796693425396,0.127428281532217,0.10720977719646117,0.10201655465088744
FMC,0.08240269173778773,0.2870586904063135,0.24177203466135,0.19575977043662196
FRT,0.004482789701353564,0.06695363844746276,0.0552945982252661,0.05316459612204868
FTI,0.012634245053159136,0.11240215768907257,0.09057810268122579,0.10144786537834133
FTNT,0.011698007677376531,0.10815732835724323,0.08435700979845465,0.09340100609569084
GD,0.02592675466617424,0.1610178706422807,0.12001381147058642,0.10535690825794318
GE,0.0023734804260169187,0.0487183787293555,0.04060839850303562,0.040012278981543956
GILD,0.034193121078435404,0.1849138206798924,0.16927959335547088,0.23074343745416898
GIS,0.022675355332696625,0.1505833833219875,0.13501997805600158,0.1183622666855085
GL,0.026117083810152198,0.16160780862988086,0.12579358595105603,0.11196844743383462
GLW,0.06335964364326188,0.2517134156998031,0.21666846028191644,0.17382450713947134
GM,0.008594463787298863,0.09270633089114715,0.06861542554832434,0.07285395588695606
GOOG,0.0030556775259376087,0.055278183091863727,0.04559957898428686,0.04641377316383163
GOOGL,0.0034568868250924936,0.058795295943574376,0.04903218679492427,0.049719681569040636
GPC,0.020859113993851746,0.14442684651356114,0.1370678927712991,0.12362139658025942
GPN,0.017373209794613657,0.13180747245362706,0.11352214100067308,0.11025593099483028
GRMN,0.09868788917737281,0.31414628627022284,0.2842375840201258,0.2274957102670008
GS,0.033825961348645725,0.18391835511619203,0.13506056463166566,0.13164965301180256
GWW,0.020004172050654453,0.14143610589469174,0.1314558828497775,0.12189726864841391
HAL,0.10265884769994317,0.32040419426084793,0.26873732807953027,0.2183299080214794
HAS,0.0264368510052406,0.16259412967644496,0.1544083100693018,0.13815834195602347
HBAN,0.023772083984315844,0.15418198333241093,0.11027144233632781,0.11201951178237168
HBI,0.023910963160958074,0.15463170166870077,0.13469173441613796,0.17344637326202572
HCA,0.017630140544393585,0.13277853947228666,0.12454781791402025,0.11395739416209172
HD,0.0027985210706976235,0.0529010498071411,0.04024429751342155,0.03963077255093687
HES,0.017416814895479856,0.13197278088863573,0.11232426148585663,0.11877118390405272
HIG,0.005199283571101215,0.07210605779753332,0.05294760827584925,0.052947721767625175
HII,0.08861003257089607,0.29767437338624914,0.26042170496761763,0.2015919006973133
HLT,0.026390282255534497,0.16245086104891687,0.11445195356176109,0.10505163887095766
HOLX,0.004778817775585107,0.0691289937405797,0.05754535170714713,0.06549478471511996
HON,0.016551935875371522,0.12865432707597332,0.12217810520118204,0.1103019205475739
HPE,0.20735838736347634,0.4553662123648134,0.4109132800565018,0.2904900223518687
HPQ,0.03930172134076711,0.19824661747623112,0.16307270080125577,0.1548122127057062
HRL,0.006975639572118217,0.0835202943727943,0.07146644577884968,0.08556603509069266
HSIC,0.005902278124937961,0.07682628537771406,0.06658153057437666,0.06422879183629436
HST,0.02076205111945467,0.14409042688344936,0.11317642072309492,0.10326936151350509
HSY,0.025796862942909147,0.1606140185130462,0.13853910393905267,0.12078619079577567
HUM,0.010573799738748085,0.10282898297050344,0.07890662972655406,0.07343022450449845
IBM,0.04135426998423832,0.20335749306145157,0.1849082061575985,0.15776366030022157
ICE,0.007875887376441477,0.08874619640548814,0.07619981784139565,0.07352744230947153
IDXX,0.23286906142715985,0.48256508517210384,0.4211007747451545,0.2859715874002997
IEX,0.031000984884720844,0.17607096547903872,0.1606386932033343,0.1402748234712719
IFF,0.010657000530772592,0.10323274931325133,0.07781052102149515,0.07159266311387104
ILMN,0.030560648905686202,0.17481604304435622,0.14570660666285662,0.20024677843191604
INCY,0.03847314928098784,0.1961457348019269,0.17457874161978787,0.2374033552525665
INTC,0.010117979802638835,0.10058816929758109,0.08121838502141708,0.07957006600554423
INTU,0.017801255670311884,0.13342134638172365,0.11825340321563027,0.10932858148708861
IP,0.06580880337512056,0.2565322657583653,0.21469032451594613,0.17867663683905963
IPG,0.0022163900209943043,0.04707855160255362,0.03866280483820456,0.038487123976572266
IPGP,0.011641427574470281,0.1078954474223555,0.0737994765963472,0.07070130168477202
IQV,0.013086098111689868,0.11439448462093733,0.09474213483841254,0.0884407339726339
IRM,0.11100985268829044,0.3331814110785451,0.31530468036698783,0.2429062393079433
ISRG,0.043570270629521166,0.20873492910751945,0.19481239581442955,0.16597051534745053
IT,0.007675996689951747,0.08761276556502338,0.0722408325947631,0.06903133103252072
ITW,0.07417946538443268,0.27235907435668943,0.2477640562361731,0.19701319325773248
IVZ,0.004575335788231498,0.06764122846483125,0.04964292534017825,0.057310735661690745
J,0.07026469067234438,0.26507487748246605,0.23179682212004674,0.19024686733443022
JBHT,0.031465104539665834,0.1773840594294364,0.1506214290276801,0.13181863006065464
JCI,0.08541226079361475,0.292253760957177,0.2687108989116344,0.21456206710792913
JKHY,0.010438387093288056,0.10216842512874541,0.09383253800161474,0.08699262262692849
JNJ,0.023163931617470938,0.15219701579686423,0.14339596434756263,0.12615979131916313
JNPR,0.01594883678637885,0.12628870411235854,0.11238387285809186,0.14169292254319227
JPM,0.03463699062042576,0.1861101572199265,0.12647292156430687,0.10737293136498482
K,0.007683973851022304,0.08765827885044461,0.07365555537407131,0.06982850732306776
KEY,0.055685642365171824,0.2359780548380968,0.15865686869204418,0.1316063236406297
KEYS,0.029454297041566047,0.1716225423467618,0.12937661237323325,0.12041996931163666
KHC,0.031201265736857237,0.17663880020215614,0.16390085330505402,0.1440613632212252
KIM,0.01082850205575065,0.10406008867837202,0.08496216030567133,0.07963194137041014
KLAC,0.020717345592472066,0.1439352131775684,0.11950438166066542,0.10573652732276041
KMB,0.0028796390793405153,0.05366226867493132,0.04667737047966416,0.04782627939063963
KMI,0.022966292878526584,0.15154633904692844,0.12078328498571768,0.13545330765054403
KMX,0.01626331804959928,0.1275277148293628,0.08634365462380683,0.08548767776222271
KO,0.0019104455635660781,0.043708644037147595,0.035048711069267886,0.033907540603371304
KR,0.019121268703419653,0.13827967567006966,0.12691190301815083,0.1608416067261272
L,0.020061436977830548,0.1416384022002174,0.11839146058189089,0.10492290291562975
LDOS,0.025244984125606256,0.15888670216731876,0.1333871822157908,0.1328065761973384
LEG,0.020418604314519195,0.14289368185654394,0.13366088552493993,0.12440306843809781
LEN,0.0058225773643126215,0.07630581474771514,0.057855015990595775,0.06811321633787276
LH,0.012014658592222574,0.10961139809446176,0.08801786105962855,0.08275063631667368
LHX,0.020255886094295673,0.1423231748321252,0.11507286314747696,0.10595147184417394
LIN,0.011830225653623338,0.10876684078166166,0.09735621358321396,0.0934052465135004
LKQ,0.024415084540559216,0.15625327049556184,0.14299527524310374,0.12886554405423925
LLY,0.00816014194213313,0.09033350398458553,0.07352352308969419,0.08542780618271828
LMT,0.02171077632949173,0.1473457713322365,0.1314574364574016,0.1162935044841139
LNC,0.046080864486065215,0.21466453942387695,0.15756375393942496,0.16071559619627596
LNT,0.03625319172461838,0.190402709341591,0.18293896681402813,0.16249981111917638
LOW,0.003232920056408905,0.05685877290628866,0.047159294490448374,0.04780922190930124
LRCX,0.12404030432591752,0.35219356088082804,0.27995890752189767,0.20808489789402065
LUMN,0.014381973138895294,0.11992486455650177,0.10395818658200481,0.10106913316424265
LUV,0.012144481942902354,0.11020200516733965,0.0822572826009123,0.09312375814801574
LVS,0.0704913276117694,0.26550202939293965,0.2299745985970729,0.18680029799675427
LYB,0.0061102512804098496,0.07816809630795578,0.05883553924899948,0.06676441578795181
LYV,0.013512752281209264,0.11624436451376584,0.09587510697248952,0.09483343175505218
MA,0.006943246233079697,0.08332614375500463,0.059925427620838606,0.05837880633511455
MAA,0.010924475593577192,0.10452021619561065,0.09370736301597658,0.08716748595189601
MAR,0.017264371962369518,0.1313939570998968,0.0879524053179217,0.07995643883188389
MAS,0.02674068878251837,0.16352580463803984,0.14463688828604632,0.13104364423834622
MCD,0.0022991936807241512,0.04794990803666,0.039764081773030494,0.0392512063236267
MCHP,0.09566489394339822,0.3092974198783401,0.26002194182416727,0.2011524127887525
MCK,0.01879649545308799,0.13710031164475153,0.1071857752752568,0.1418907934241441
MCO,0.007607088622938403,0.08721862543596065,0.06714326320965205,0.06703963817902152
MDLZ,0.0017843226559019656,0.042241243541140755,0.03441966811152292,0.03580468632157125
MDT,0.009144962596364279,0.09562929779290591,0.07709614480926244,0.07096246046403255
MET,0.012570344585606982,0.11211754807168672,0.09241833017797633,0.09752789383891115
META,0.020788659935809417,0.14418273105961552,0.12673114871642227,0.11778957672997538
MGM,0.03670494333858783,0.1915853421809399,0.15126405249508232,0.13218042974036204
MHK,0.010428450372747367,0.102119784433514,0.07785621423786443,0.07501085114040541
MKC,0.016304203079307328,0.12768791281600356,0.1196911346818158,0.11015175705373156
MKTX,0.15880604564692102,0.3985047623892606,0.36089116864688225,0.26362622992861257
MLM,0.1181131236547447,0.3436758991473576,0.30166662914853476,0.23856608401451043
MMC,0.041710196443859655,0.20423074314083972,0.1932220850789985,0.16379741262721176
MMM,0.022117927349528107,0.14872097145166888,0.13973952294785955,0.1251078487669686
MNST,0.007975551273002276,0.08930594198037596,0.07288192473630435,0.08348077048413799
MO,0.01919368964314706,0.1385412921953129,0.12801119221240573,0.11501523133098052
MOS,0.009492310387795102,0.09742848858416671,0.07119178395158063,0.07866962091466573
MPC,0.028964939205308026,0.17019089048861583,0.14618541921649725,0.21480329202058557
MRK,0.027233494357501456,0.16502573846979585,0.14332894852637545,0.12401043386683583
MS,0.04767505738143096,0.21834618700914143,0.17214898318007987,0.1744080396396357
MSCI,0.0281027323531071,0.16763869587033628,0.14415095980239975,0.12550858350147698
MSFT,0.011695475960560621,0.1081456238622748,0.08863279083591849,0.08307245389218032
MSI,0.01866275200584462,0.13661168326993348,0.11293419625315704,0.10281214599588197
MTB,0.029052119078764583,0.1704468218499969,0.10114941736721292,0.08569180999697677
MTD,0.04030358328879508,0.20075752361691226,0.17442292722655403,0.14803739243414402
MU,0.09262734180166307,0.3043474031459166,0.24018428190472518,0.23595152945948822
NCLH,0.04728968924740136,0.21746192597188446,0.1922274777297561,0.280259871475718
NDAQ,0.01869535919975626,0.13673097381265248,0.12856556326297855,0.11798521323503564
NEE,0.02257318252296682,0.15024374370657442,0.14396264924705968,0.1329086665874169
NEM,0.3694900359487675,0.6078569206225817,0.5728344480166206,0.40403941384817516
NFLX,0.02555756063718162,0.15986732198038978,0.13839764632910587,0.17016402074885634
NI,0.03205350512756436,0.17903492711637123,0.16700111248702754,0.14794334132686932
NKE,0.016334902549760007,0.12780806918876447,0.1129443671623815,0.13997938269750418
NOC,0.03570003447961827,0.18894452751963542,0.17010619217172043,0.14305526746367192
NOV,0.010316522978667239,0.10157028590423106,0.07884863726880183,0.08341727259434877
NOW,0.024224035771936495,0.15564072658509565,0.12980459089886748,0.16171611623220533
NRG,0.06465670909877437,0.2542768355528564,0.20791507618315128,0.17431684848481735
NSC,0.03328247080818941,0.18243483989685033,0.12383778388987232,0.11340405588307854
NTAP,0.05415590397748533,0.23271421094871994,0.18165553324778866,0.1674560191461829
NTRS,0.016947859961392385,0.1301839466347229,0.08658829240826997,0.08050469748825954
NUE,0.1242865742984705,0.3525430105653358,0.3140154966270223,0.23538396901779995
NVDA,1.6011144453011277,1.265351510569742,0.9943783986131344,0.4333624291125838
NVR,0.0034343666893619424,0.058603469943015685,0.04635027544293449,0.04618704866908671
NWL,0.024171899042514166,0.15547314572785284,0.12723285025722128,0.11963118787172629
NWS,0.00938557728379054,0.09687918911608695,0.08326740855873119,0.09657973244032934
NWSA,0.010664302238385555,0.10326810852526327,0.08962081780841509,0.10637432100940201
O,0.029332434878686923,0.17126714477297425,0.1543144673097234,0.14323770140873116
ODFL,0.05839275141345939,0.24164592157423098,0.18829337588403713,0.15454522552185124
OKE,0.7015303449254446,0.8375740832460402,0.7583099441153359,0.4420003168451276
OMC,0.02022374003379298,0.14221019665900536,0.13698104241362266,0.12372105184803804
ORCL,0.00657125166289935,0.08106325716932025,0.07420500704569327,0.07200652529492083
ORLY,0.004904169578907379,0.07002977637339262,0.05948554789940541,0.05801040895791078
OXY,0.006929951011762896,0.08324632731696274,0.07420289217171962,0.07388599330519884
PAYC,0.051606591531715186,0.2271708421688734,0.1788190903870236,0.16729666391426962
PAYX,0.019591509532170363,0.13996967361600285,0.11713876934239625,0.10529736030023089
PCAR,0.04959890285514098,0.22270811133665738,0.195400716670557,0.16630201914429496
PEG,0.01361627678771387,0.11668880318057029,0.1108669737615896,0.10438435226827376
PEP,0.005914919089739423,0.07690851116579636,0.0692032328331335,0.06507375343568697
PFE,0.0072038634796536515,0.08487557646139231,0.07179801582671444,0.0687508545275823
PFG,0.03644407121691511,0.1909033033158806,0.14671201415959037,0.13990528295583093
PG,0.00892968403237189,0.09449700541483783,0.08595298559189211,0.08117164920484533
PGR,0.01090788410715518,0.10444081628920363,0.08875056267856354,0.08243383988259602
PH,0.08036159719084521,0.28348121135420107,0.24526699559169485,0.1951831910639765
PHM,0.01388484681366429,0.11783397987704688,0.09112077321247751,0.08736484926148891
PKG,0.08499264734737441,0.2915349847743396,0.2358613268005942,0.19320411419616448
PLD,0.05351020925781685,0.23132273830693093,0.20812949214774026,0.17292162984456136
PM,0.016339564078274835,0.1278263043284708,0.12085929991476639,0.10930943121262598
PNC,0.025168158157931046,0.15864475458687893,0.11294585858664817,0.10301248916970479
PNR,0.029000169789857182,0.17029436217872035,0.1500363547950222,0.13983920913809378
PNW,0.030821890855827667,0.1755616440337344,0.16936329160556216,0.1517625028102752
POOL,0.043082597999811505,0.2075634794461962,0.18506436418403033,0.15523093911793706
PPG,0.0051372506480984684,0.07167461648379062,0.06406126054465006,0.06461584203169327
PPL,0.004754506851475378,0.06895293214559754,0.05740287157142419,0.055941066378532626
PRGO,0.123153422430628,0.3509322191401468,0.33360714044805134,0.5725354262392742
PRU,0.0337589459696844,0.18373607694104171,0.12787209003037805,0.11577217414922981
PSA,0.006370583328915699,0.07981593405402018,0.07118646038848106,0.07777985084303024
PSX,0.002636523308061636,0.05134708665602788,0.04356133783900585,0.04917980165363226
PVH,0.047813125817361996,0.21866212707591134,0.19758028133839686,0.18239561118098685
PWR,0.14403812237525612,0.37952354653599046,0.30862004678928817,0.23586180559305506
PYPL,0.012636401454016911,0.1124117496261708,0.10106969801842752,0.09418045671234232
QCOM,0.06896464297722416,0.26261120116480974,0.2252295166246702,0.18391497312976188
QRVO,0.021039264380588504,0.1450491791792994,0.10766666930742382,0.11186131815147629
RCL,0.027311940702397113,0.16526324667752693,0.15728832947488075,0.21136160622824612
REG,0.01296791938970209,0.11387677282792172,0.09289081540255954,0.08560525363003527
REGN,0.060237560414105336,0.24543341340189467,0.23489983990473853,0.36086160423678193
RF,0.07952236376253637,0.2819970988548222,0.1913307587470154,0.15442261602619714
RHI,0.015021407131296217,0.1225618502279409,0.11018266313963951,0.13989851111521026
RJF,0.03983335438579481,0.19958295114010818,0.1432462127640577,0.1308478559224824
RL,0.019224659353436566,0.13865301783025338,0.12563548032688124,0.16614486229682524
RMD,0.015393575764260684,0.12407084977649135,0.09933873420249942,0.09006326217772502
