,mse,rmse,mae,mape
CNC,0.015410662052349996,0.12413968766011133,0.1101386256364997,0.10640189845600617
CNP,0.052883249419484794,0.22996358281146342,0.20880773837710734,0.1781828049325929
COF,0.03199574129044777,0.17887353434884595,0.14427192656416254,0.12745361812710138
COO,0.04095840577909603,0.2023818316428034,0.18929537474485775,0.16225237151320773
COP,0.015575231810957473,0.12480076847102134,0.09907225211452893,0.09943139654353918
COST,0.007663139403045398,0.08753935916515151,0.07045510471379451,0.06610140958272422
CPB,0.005154596592029326,0.07179551930329166,0.060282978561197575,0.06888358481424008
CPRT,0.1081260036838864,0.3288251871190624,0.3129003782487361,0.2452098061608569
CRM,0.008752120024628957,0.09355276599133217,0.08127992562177848,0.078252684754478
CSCO,0.027513027452980506,0.16587051411562123,0.15116312240564855,0.13282092205240248
CSX,0.26265106759454643,0.5124949439697395,0.39617842383065854,0.2562785376523125
CTAS,0.07870826550960497,0.2805499340752105,0.2594222342335602,0.20455356656011864
CTLT,0.006112400221149306,0.07818184073779093,0.06239911271678641,0.07215270466327722
CTSH,0.003113260843513424,0.05579660243700708,0.04480845365986813,0.0511606441577008
CVS,0.02515510550480571,0.15860361126029165,0.13928455106873883,0.17964365178389732
CVX,0.022189489929824356,0.14896137059595133,0.13148832393639096,0.12082652006107215
D,0.005138204127927244,0.07168126762221246,0.0663350007941057,0.06394234918087645
DAL,0.01136054796715922,0.10658587132992449,0.09307998950356221,0.11237486310176806
DD,0.02387069500853961,0.15450144015037404,0.12995244189328647,0.11553713466854287
DE,0.05663998918862293,0.23799157377651614,0.18938026934984561,0.1514184954865902
DFS,0.059060601893815005,0.24302387103701356,0.20750066729378774,0.17697049670468595
DG,0.013030886891230704,0.11415291013036288,0.10317106565914268,0.11521418662959035
DGX,0.06630945750407391,0.2575062280879317,0.2361268018144622,0.19493128465926762
DHI,0.006677211662195915,0.08171420722368855,0.0706129836227924,0.0711227369827278
DHR,0.49354466504822375,0.7025273411392782,0.6588019335937444,0.3890110311127871
DIS,0.005217336992528581,0.0722311358939383,0.05567943451685467,0.05463975346093573
DLR,0.030682176381553402,0.17516328491311586,0.16006773662292628,0.14551280231785826
DLTR,0.008657806118949125,0.09304733268046497,0.07193211950058012,0.06837088973186163
DOV,0.03022437349278734,0.17385158467148737,0.15846417899218057,0.13940467325699146
DPZ,0.07409027191497058,0.27219528268316956,0.23843835427343052,0.19484235216904802
DRI,0.025805599782949915,0.1606412144592723,0.11805253528534113,0.10055094362266764
DTE,0.015495081694711461,0.12447924202336492,0.11562288295535236,0.10515739096544238
DUK,0.003328629259055364,0.05769427405778986,0.04875051223091768,0.047122696815963296
DVA,0.00880714982048911,0.09384641613023434,0.08408510332425508,0.09794036901152722
DVN,0.15753455156921128,0.39690622515804824,0.3648763228193686,0.3104202047526812
DXC,0.7071410690278253,0.8409168026789721,0.7854410841466136,0.4382858159409918
DXCM,0.05664650538114192,0.2380052633475611,0.19681202466123376,0.1645827445392936
EA,0.053812896499292745,0.23197606880730767,0.2175561862762617,0.19594416660479844
EBAY,0.07169830194786601,0.2677653860151943,0.23939858368517034,0.19269322821491838
ECL,0.007359099395025152,0.08578519333209637,0.07900234501769987,0.07564282927955511
ED,0.003043100188840106,0.055164301761556865,0.04736332129027011,0.046207914892687406
EFX,0.01915735009027995,0.1384100794388904,0.12440399718878639,0.11697343497388274
EIX,0.008949848958550046,0.0946036413598866,0.08270255818121136,0.07778389524401612
EL,0.00809593492978681,0.08997741344241238,0.07100993757249716,0.0831278313620472
EMN,0.0056044667049513705,0.07486298621449301,0.057860627452158135,0.058743317942815405
EMR,0.009774077621430682,0.09886393488745368,0.07653213284546245,0.07230794280438499
EOG,0.05428273544837444,0.23298655636833307,0.21056341641667162,0.18352779226516105
EQIX,0.028560788606804353,0.16899937457518696,0.15960218689868422,0.14454448808021006
EQR,0.0033577102639838303,0.05794575276915324,0.049845688437635066,0.056334258559814714
ES,0.001597814719084974,0.039972674655131275,0.0327027072403724,0.03318727331418054
ESS,0.0021465574951952957,0.04633095612217922,0.038039484007478155,0.038513996994210306
ETN,0.02218058610598185,0.1489314812455105,0.12877061212201685,0.11428535817715314
ETR,0.0029486323711170395,0.05430131095210354,0.04608931213114973,0.04570979984579986
ETSY,0.16959808972469698,0.41182288635370545,0.3485985581205816,0.2521537392533467
EVRG,0.020230206546558015,0.14223293059821981,0.13197494852576525,0.12335926000687451
EW,0.014083011916008872,0.1186718665733748,0.08635268525359514,0.0892018531060783
EXC,0.0030685181086627933,0.055394206453949615,0.044473250723980146,0.04391460364273319
EXPD,0.012051802610277844,0.10978070235828265,0.0970365103910334,0.08934565212205728
EXPE,0.012695828868517469,0.1126757687726934,0.09491908873221495,0.08845538009193663
EXR,0.012437618234463448,0.11152407020219199,0.09742991524787369,0.11742968565699037
F,0.0034909426352294107,0.05908419953955042,0.04329581563042697,0.04927867616365267
FANG,0.04885451279362229,0.22103056981698774,0.2058564329165549,0.1816404623467912
FAST,0.005145836582939071,0.07173448670576149,0.059466604099877994,0.06398935157966242
FCX,0.0544637720030988,0.23337474585545626,0.18974396324627885,0.19348958947705683
FDX,0.027340022235304493,0.16534818485639477,0.1416529176933224,0.12802561481569696
FFIV,0.09227986780909327,0.30377601585558606,0.28387724701247774,0.22418975373509534
FIS,0.03699581454051302,0.1923429607251407,0.18486016375345912,0.1720144888625468
FITB,0.1440622421201908,0.3795553215543036,0.32529598283981986,0.2430549357460238
FLS,0.006604298444877109,0.08126683483978633,0.07102828974515982,0.07071950648387271
FMC,0.11069399235579436,0.3327070668858634,0.28964930277573325,0.2357961342127551
FRT,0.006109796618128323,0.07816518801952901,0.06791394347776787,0.07458850148984965
FTI,0.024555226636831226,0.15670107414064277,0.12810639410420624,0.11940924263906494
FTNT,0.026621011454809038,0.16315946633526673,0.14041546413981532,0.13095431032417112
GD,0.062034471980286464,0.24906720374285826,0.21057999763330898,0.17171117979465267
GE,0.0013231045371004551,0.03637450394301557,0.031525680978405066,0.03212402276183151
GILD,0.02938751365410164,0.17142786720396902,0.15437967176490505,0.21400734420635556
GIS,0.007074404729374303,0.08410948061529273,0.06454974516862624,0.06257507445615643
GL,0.0674403604633758,0.2596928194297559,0.23499387879818104,0.19237816914231395
GLW,0.06807492919709883,0.26091172682939884,0.2268408840961519,0.18463569442342545
GM,0.01885112320066022,0.13729939257207302,0.11410278122580249,0.10466061554011039
GOOG,0.010711618477803813,0.10349694912316891,0.08684810217629606,0.08147566595105156
GOOGL,0.010728843268709558,0.10358012970019664,0.08793874310801113,0.08278740501929029
GPC,0.0029090594976474773,0.053935697804399246,0.046315450518914156,0.04639199915501521
GPN,0.01526318859469932,0.12354427787113137,0.10701368310361022,0.10681351936382227
GRMN,0.05791521750940011,0.240655807138328,0.22165155032185568,0.18750163423834404
GS,0.11875655706610769,0.3446107326623878,0.2729104970307003,0.20125726569787997
GWW,0.006320808003782702,0.0795035093802953,0.05771769326458825,0.05976622041228116
HAL,0.0964789198552259,0.31061055979349106,0.2811604762929855,0.23468326797773853
HAS,0.014169009954930109,0.11903365051501238,0.08714692452339767,0.080587211137874
HBAN,0.07591270489758678,0.2755226032426138,0.21865778340421055,0.1725417893594512
HBI,0.02687634808550934,0.16394007467824742,0.1374115872507853,0.18135083228446966
HCA,0.004556060914140185,0.06749859934946936,0.048899365143262256,0.049590961118180794
HD,0.005697278239493994,0.07548031690112326,0.05737907023100874,0.05453653278801258
HES,0.01055731924752568,0.10274881628284425,0.08408806431508196,0.09797626857230288
HIG,0.004954979980102274,0.07039161867795252,0.05763278962451816,0.057037228005219646
HII,0.07985563348588602,0.28258739088268964,0.2513966859774008,0.20718394431762302
HLT,0.04137988104170268,0.20342045384302604,0.1734073170802895,0.1470287275396791
HOLX,0.015212795264986487,0.12334016079520282,0.10890845391249104,0.10211527822180867
HON,0.007598999920144275,0.0871722428307559,0.07187377919964971,0.06726303680232223
HPE,0.12276997557679388,0.35038546713126373,0.32841249750134294,0.2619197167714687
HPQ,0.10919031317799548,0.3304395756836573,0.30071497555169113,0.23812313363324808
HRL,0.020177174709597814,0.14204638224748214,0.13396734770325774,0.16529844721961406
HSIC,0.0029908561028828963,0.05468872006989098,0.04357207078903904,0.047006469939225075
HST,0.01926706030161494,0.13880583669865953,0.11910900328473507,0.10731927700661256
HSY,0.023055641395130878,0.15184084231566577,0.1369152960740035,0.1199809710089076
HUM,0.01587663584034049,0.12600252315069127,0.0998566275618522,0.09080934088978661
IBM,0.025715110513330638,0.16035931688969818,0.1407755534674273,0.12560809588723187
ICE,0.025711951249646224,0.1603494660098568,0.14872327681574687,0.13498382446621465
IDXX,0.27451734792914817,0.5239440312945154,0.4610923081201938,0.31471058947090874
IEX,0.020933962550225747,0.14468573720386452,0.13188381458025464,0.11976642012892631
IFF,0.015550582375561242,0.12470197422479422,0.10544090152220185,0.10020345745494263
ILMN,0.012197918081732184,0.11044418536859324,0.09040128713600663,0.10318714429027603
INCY,0.19146481043238206,0.43756692109022827,0.36260509689719017,0.2594017543014892
INTC,0.02759371830256515,0.16611357049490313,0.15296945273885215,0.1353696630069071
INTU,0.020719882143049238,0.14394402433949538,0.1320160400211339,0.11778528334305739
IP,0.05883103936359119,0.2425511067045277,0.21783148115893114,0.18486052437924488
IPG,0.004705333291740629,0.06859543200345508,0.05863840938309987,0.05771098413401603
IPGP,0.027756610824945627,0.16660315370648188,0.12222990524894928,0.11357316995576029
IQV,0.021685537747739184,0.14726010236224604,0.1345720336542956,0.12249689085591056
IRM,0.014966502864863694,0.12233765922586427,0.09963217800071783,0.09952526242523477
ISRG,0.026922453960758395,0.1640806324974352,0.14384436592850927,0.12940658513850228
IT,0.01654215184352623,0.12861629695931318,0.11307235663592577,0.10733597065734227
ITW,0.051279780972601004,0.22645039406589912,0.205023574049989,0.17055615132161533
IVZ,0.006036078650189626,0.07769220456512756,0.0636779463335319,0.06662693981677069
J,0.052671760152878985,0.22950329006983536,0.21428051492891492,0.1945283673343925
JBHT,0.011795577389004022,0.10860744628709407,0.07636910469414912,0.07078878005979196
JCI,0.04656373459047101,0.21578631696766828,0.20991373468864497,0.18346887457980973
JKHY,0.008210233458486054,0.09061033858498739,0.07740700534653629,0.07189087951867594
JNJ,0.011599727150090812,0.1077020294613375,0.09986727438647691,0.09338685522023428
JNPR,0.012083229785861096,0.10992374532311522,0.0889678765427034,0.08545251410905394
JPM,0.09781924850908506,0.31276068888062813,0.2612265139142119,0.20005429681533263
K,0.0025793320964612758,0.050787125302199136,0.039534554769944046,0.03895492427022481
KEY,0.15789193370594784,0.39735617990154354,0.3230601708794144,0.23337998174571864
KEYS,0.08170139509564214,0.2858345589596229,0.2604084551111179,0.20918716081672087
KHC,0.017426864144216996,0.1320108485853227,0.12346589007711678,0.11738849132216819
KIM,0.014724161902501287,0.1213431576253943,0.1002595387342245,0.11867627920080666
KLAC,0.04398682990299833,0.20973037429756886,0.16234032772583556,0.13283252855925598
KMB,0.004128050897699105,0.06424990970965722,0.048033568293994196,0.05460845258499505
KMI,0.0369464405247049,0.19221456897099373,0.173953608806183,0.15117932958802358
KMX,0.027578104922525305,0.16606656774476103,0.13618862662904338,0.12304588455071162
KO,0.0018636732808098827,0.04317028238047422,0.03759348330002532,0.040894692459017626
KR,0.01665467601742431,0.12905299693313715,0.11329696907462956,0.14560655844944184
L,0.022182011215553528,0.1489362656157107,0.13154246928227828,0.11690826677435642
LDOS,0.10299939894033937,0.32093519429993866,0.26727666397204797,0.204164646835844
LEG,0.0052517700438892015,0.07246909716485504,0.06270528094314276,0.060845729617566256
LEN,0.0029767248872888197,0.054559370297766634,0.047065762868495835,0.048722300673683085
LH,0.02073544928485954,0.14399808778195472,0.1333064063420259,0.12421961347367297
LHX,0.08629266616462089,0.29375613383318633,0.2610131804246276,0.2026295333725384
LIN,0.005277026082387192,0.07264314201896276,0.06365129511314445,0.06264067253891988
LKQ,0.009427963882501016,0.09709770276634261,0.07919400129297978,0.08275070506851877
LLY,0.007759460755765249,0.08808780140158595,0.07356546356976265,0.06994901454089517
LMT,0.02067170104252244,0.14377656638869368,0.13421419388161648,0.12455470574025426
LNC,0.20563926228216894,0.4534746545091235,0.38160252980687287,0.26937682277534475
LNT,0.009110729867092967,0.09545014335815828,0.08866978502226658,0.08366817584306802
LOW,0.005050058021520888,0.07106376025458326,0.059930891764410646,0.05832516776056437
LRCX,0.293582426277557,0.5418324706747991,0.45856175458436393,0.3014331253993423
LUMN,0.015272845647040172,0.12358335505657779,0.10379343500324903,0.12876434786626184
LUV,0.02440303659559845,0.15621471312139087,0.12899214304579562,0.12489202867642513
LVS,0.025007220090038904,0.15813671328960555,0.1403324550275409,0.13214039621775653
LYB,0.0051689065063350555,0.07189510766620394,0.05717964403602825,0.060044925253317935
LYV,0.06303954330908824,0.25107676776055615,0.22978141553609274,0.1892501440866462
MA,0.017476842545846506,0.13220000962876857,0.11469102797029748,0.10454666138298657
MAA,0.0022349035312271928,0.047274766326521306,0.03621851252854064,0.03697065174268706
MAR,0.038587030957984124,0.1964358189281785,0.149354035727909,0.1252514672046192
MAS,0.012213550740421096,0.11051493446779533,0.0917070626535381,0.08674788345857544
MCD,0.002480172743755923,0.04980133275080018,0.039740432545405935,0.04121998551616021
MCHP,0.14334903309587918,0.3786146234575194,0.34208054719920084,0.2528702526957891
MCK,0.01603543226002962,0.1266310872575515,0.11524524909746693,0.1299870902881772
MCO,0.01757509062713635,0.13257107764190632,0.11372193628342138,0.10425591986440814
MDLZ,0.0032218168506101394,0.05676105047134117,0.05061158605374534,0.050687206330363326
MDT,0.007733995122090181,0.08794313573036944,0.07694729681862716,0.07426785775872352
MET,0.034153141748850376,0.18480568646243106,0.15269508365256704,0.13412804668233116
META,0.02231206700535808,0.1493722430887281,0.1284540248461901,0.11646441973410633
MGM,0.061166859024724685,0.24731934624029048,0.22645134149239826,0.19080309083895144
MHK,0.015099057486214842,0.12287822218039632,0.10411346857988898,0.0962085593012072
MKC,0.00279375966949571,0.05285602774987646,0.04510052000508841,0.04501535767653842
MKTX,0.12159977811529092,0.3487115973340877,0.3220055339773256,0.24664604111789462
MLM,0.06238643927257771,0.2497727752830114,0.2288243591723188,0.20218900519748237
MMC,0.02116268380007209,0.14547399698940044,0.13533316681007213,0.12325511155270068
MMM,0.012238404461518242,0.11062732240056361,0.09906013213446067,0.09075098120818735
MNST,0.009323685586894235,0.09655923356621175,0.0752669310062462,0.07637476776939528
MO,0.015472354940351008,0.1243879211995723,0.10633176467773153,0.09627620997556614
MOS,0.010068334128701792,0.10034108893520038,0.07438256748606402,0.0748569623669655
MPC,0.061960448224367755,0.2489185574125958,0.21760465604006,0.18676713660342525
MRK,0.027693643969024805,0.16641407383098583,0.1543588613403056,0.13820289681238232
MS,0.2406693387766817,0.49058061394299074,0.41453048046160207,0.27857742382335626
MSCI,0.038870513406668895,0.19715606358078083,0.17169269731184836,0.14693151901938678
MSFT,0.027900264586753307,0.1670337229027519,0.14664818818000894,0.1302131180103559
MSI,0.012429640700049838,0.11148829848934748,0.10235812711286539,0.09706762141587016
MTB,0.07794363579971933,0.2791838745338264,0.21959121998783343,0.1708122458016878
MTD,0.058871302442473294,0.2426340916740129,0.21449958661640248,0.17777870286883551
MU,0.7276406609749153,0.8530185584000592,0.7336059813274695,0.4032516038272215
NCLH,0.017717687059736833,0.13310780239992256,0.1175441152991296,0.15777428575104904
NDAQ,0.005416346131113593,0.07359582957691008,0.06440200987209169,0.0616898825627576
NEE,0.00876077116969656,0.09359899128567871,0.08233782335360924,0.07670260132155374
NEM,0.05812736847182303,0.2410961809565283,0.20898706155091556,0.19121351553211927
NFLX,0.06910434258834094,0.2628770484244316,0.20439964209877717,0.16988587839935637
NI,0.0045528728176638614,0.06747497919720954,0.05479188514290966,0.05379952591085481
NKE,0.00811308686640457,0.09007267547044759,0.08280701147066695,0.0996442267765964
NOC,0.02438959847207564,0.1561716954895337,0.1443688360302882,0.13271709093639428
NOV,0.02707253121435835,0.16453732468457832,0.14405568356130027,0.1368116574682785
NOW,0.06072054457691543,0.24641539030043444,0.22543843762115584,0.20329878707419502
NRG,0.02469531009805453,0.1571474151809521,0.12446125099170594,0.1301405612248202
NSC,0.07103940303036205,0.2665321801028199,0.22518076267148576,0.18879058159714604
NTAP,0.17608807127850062,0.4196284919765347,0.3639680294960899,0.2586181833220756
NTRS,0.04725688008636265,0.21738647631893446,0.18206580845866022,0.15550186382107273
NUE,0.05499865177052594,0.234517913538659,0.2009097195861526,0.1698118047970446
NVDA,1.625632412755129,1.2750029069594817,1.129772348408127,0.5245431945383352
NVR,0.010695630205839005,0.1034196799735863,0.07148260780357717,0.06671747052851178
NWL,0.021282389535011853,0.14588485025872924,0.12257019704285178,0.11824523930823015
NWS,0.006811896460167487,0.08253421387623128,0.059943531412254766,0.05930700620712028
NWSA,0.008664091102657007,0.09308109959952668,0.06546415413237605,0.06383356537418021
O,0.006093540037559418,0.07806113013247643,0.06287081023744358,0.06261417542858237
ODFL,0.04339577299821344,0.20831652118402286,0.17340134485209682,0.1486416681613553
OKE,0.2715781816628718,0.5211316356381291,0.4965415806635733,0.3883068119037689
OMC,0.0034737675394350877,0.05893867609163857,0.04762051489118267,0.046735408875098895
ORCL,0.0033917824923539166,0.05823901177350039,0.04545425263858966,0.044205862485135104
ORLY,0.002019229441034072,0.0449358369348349,0.038032848690317346,0.038552257714749974
OXY,0.004906450188959525,0.0700460576261043,0.05472505501301305,0.060106020834523495
PAYC,0.15542765193472904,0.39424313809466494,0.36939940048519565,0.2915923666117699
PAYX,0.020543287707162204,0.14332929814647877,0.13423525157865068,0.11960640826314982
PCAR,0.02412920875152276,0.15533579352976815,0.12962266481086718,0.11881862225314241
PEG,0.0011741644321478467,0.03426608282468025,0.026943994486349196,0.029076106258618496
PEP,0.004849513902024817,0.06963845131839749,0.06089993031283834,0.058429212246368725
PFE,0.009598323769017243,0.0979710353574833,0.08616431539577088,0.08296413024132474
PFG,0.1440466431903979,0.3795347720438773,0.33368794927057793,0.24873451374216243
PG,0.006486837060797831,0.08054090302944107,0.07127665287616702,0.06639121380873715
PGR,0.00967210416722731,0.09834685641761667,0.07164083522433086,0.06711706972195115
PH,0.07493057593317051,0.2737344989824456,0.23015515713819834,0.18215886021733374
PHM,0.026641747959860677,0.1632230007071941,0.13813306610809367,0.12217145592406406
PKG,0.17053448733279455,0.4129582149961356,0.3808827578374216,0.2885575478463327
PLD,0.03858598153833845,0.19643314775856555,0.18761624397442977,0.16913421702319198
PM,0.007858866730748832,0.08865024946805752,0.07107772149696188,0.0679271848887187
PNC,0.08590274465612911,0.2930917000805876,0.23186361833371597,0.17631394682087426
PNR,0.017981943563096958,0.13409676939843465,0.12435432982213418,0.12137399788932188
PNW,0.012231482912762243,0.11059603479674233,0.10028504768238193,0.0926242801467974
POOL,0.04866057281182068,0.22059141599758744,0.1929126568049284,0.16193965786212458
PPG,0.0033560271919596185,0.05793122812404048,0.04573421186068935,0.05306474871854613
PPL,0.002041743936743209,0.04518566074257639,0.03806828128598912,0.041122798080882865
PRGO,0.09186644649395419,0.303094781370373,0.2802641396487058,0.4980892949429094
PRU,0.10488267021340981,0.3238559405251196,0.2678235188647531,0.20634308688284633
PSA,0.015864590121859697,0.1259547145678148,0.1154588942835185,0.14207441304448415
PSX,0.002880231356011423,0.0536677869490761,0.042995292114339716,0.0479877228281261
PVH,0.02047679282536125,0.14309714471421592,0.11128381764802572,0.10603889181703423
PWR,0.16890241159705335,0.41097738574896475,0.3519548334197287,0.2547130405571398
PYPL,0.005192583448398713,0.07205958262714761,0.05599939319685762,0.055020662784443605
QCOM,0.05031317300229882,0.2243059807546353,0.19222040539978993,0.1580536438166448
QRVO,0.06497155010118937,0.2548951747310831,0.23127834800429364,0.1944639692191512
RCL,0.026325460704292748,0.1622512271272324,0.12226694749712268,0.11148596914140387
REG,0.007436574363949356,0.08623557481659966,0.07559621864001485,0.08219024931712329
REGN,0.004308849129163483,0.06564182454170117,0.05577586918995166,0.06217310751246459
RF,0.2215401659673167,0.47068053493565754,0.39283020587710743,0.2754019600538487
RHI,0.01033368542148385,0.10165473634555278,0.08793996761447692,0.09168351285887877
RJF,0.14144817813305172,0.3760959693124239,0.32827741337728583,0.2516415267802423
RL,0.012822531933902708,0.11323661922674444,0.09654319003861277,0.10251019755322703
