,mse,rmse,mae,mape
BWA,0.009956543221012354,0.09978247952928587,0.07889985274653007,0.0929509124868239
BXP,0.010374932241172684,0.10185741132177219,0.08417161536611603,0.07917325299741673
C,0.030461366880652156,0.17453185061945614,0.1352275156929155,0.12725583975744892
CAG,0.0198874624896651,0.1410229147680089,0.12758569219999952,0.11566136487750718
CAH,0.0063672831437528755,0.07979525765202387,0.06060558193655967,0.07220798158579865
CAT,0.06946032894764569,0.26355327534987244,0.22803381956904845,0.1903336359715048
CB,0.013041457062232913,0.1141991990437451,0.10523048446583139,0.09720493082177285
CBOE,0.017302617071566873,0.13153941261677762,0.09970312953686153,0.08750267997216761
CBRE,0.008297253765263586,0.0910892626233388,0.06579128804353741,0.07332521212500749
CCI,0.009273735525769754,0.09630023637442306,0.08133307337272296,0.07454215674080977
CCL,0.006494394447236778,0.08058780582220103,0.060482412936284605,0.06294072194958951
CDNS,0.04024532165504017,0.2006123666552991,0.17841467116253842,0.15672793899701992
CDW,0.05196994186984172,0.22796916868261313,0.17272141649440384,0.13977590635431184
CE,0.04680754148879535,0.2163505060978489,0.1675722531980063,0.13746349428054977
CF,0.032140989544906705,0.17927908284266378,0.1646549168625769,0.24449904141291653
CFG,0.10664465788258287,0.32656493670108383,0.23973284758650476,0.19010635685189164
CHD,0.007757249790450416,0.08807525072601506,0.07757481847194243,0.07303775324062275
CHRW,0.0051282239786103415,0.071611619019614,0.058359333071101395,0.05768588765217236
CHTR,0.1793988172528346,0.4235549754787855,0.3753994162756173,0.2743145190205744
CI,0.004668226026627878,0.06832441749936752,0.06099571005100842,0.06776732527671833
CINF,0.0340378722034757,0.18449355599444578,0.16984500270460096,0.14956643391701366
CL,0.0050383511024067315,0.07098134334039284,0.06145596414211581,0.059342727996769665
CLX,0.0029886518593651434,0.05466856372143998,0.045796520694115876,0.046385793268840264
CMA,0.24142727625021274,0.4913524969410583,0.39835529654678864,0.27128636799861744
CMCSA,0.032194849600566684,0.17942923284840373,0.15985096579520297,0.13858534655300359
CME,0.047630723948043414,0.21824464242689537,0.1792884738599811,0.14759881739922795
CMG,0.02457837378045414,0.15677491438509586,0.14826544838735015,0.1941289928346503
CMI,0.1019091834810866,0.31923217801638765,0.28709230658447266,0.23171171453299416
CMS,0.008055333803828064,0.08975151142921252,0.08098863927101033,0.0781621463511413
CNC,0.009840730461855475,0.09920045595588498,0.08699767781421075,0.08973229158905947
CNP,0.06744533932075733,0.25970240530414296,0.23895655882310332,0.20060429386755985
COF,0.03677080474855594,0.1917571504496141,0.14637969357220343,0.12438145248408519
COO,0.05324706074525061,0.23075324644574474,0.21442708926567347,0.1849356137838756
COP,0.018083730633711843,0.1344757622536933,0.1083133173828406,0.10620826290799001
COST,0.003986143581261418,0.06313591356162844,0.047146015791154,0.04641117223477038
CPB,0.0042830907250135395,0.06544532622742084,0.05630016971620073,0.05958137536408309
CPRT,0.1281008631030001,0.35791180911364195,0.330437355717012,0.2543454573712018
CRM,0.008116979068290588,0.09009427877668254,0.07505450432368588,0.07565000951500989
CSCO,0.030088793385453942,0.17346121579607915,0.15626316727216222,0.13936737469071478
CSX,0.1939096190231038,0.4403516992394872,0.32202115912527396,0.21945825753767972
CTAS,0.0677669999702903,0.26032095568795516,0.22857473449343774,0.18367478924443723
CTLT,0.007064272857906847,0.08404922877639537,0.0654712485632355,0.06724280810387474
CTSH,0.003990528457648675,0.06317062970755219,0.04895806273293056,0.05609169224576775
CVS,0.016184454311182563,0.1272181367226488,0.10026949473193578,0.12559426276596772
CVX,0.04228843015205408,0.20564150882556292,0.1894673170915033,0.1666980054135336
D,0.005494385091097191,0.07412411949626917,0.06565706003917893,0.06363043387843406
DAL,0.016466119978406364,0.12832038021454878,0.10673240831511537,0.1336277924721282
DD,0.026310103424906094,0.1622038946046182,0.1358224257538919,0.11998230758706453
DE,0.04465032713079966,0.2113062401605775,0.15931438653048857,0.1320248080338704
DFS,0.07018481369400055,0.26492416593055557,0.2262594266846101,0.18440549559978467
DG,0.010533250795081417,0.10263162668048001,0.08011972009627319,0.0832710821427271
DGX,0.06894174251460938,0.2625675960864352,0.2381369815839931,0.19217416773513973
DHI,0.007479541294800019,0.08648434132720223,0.07325571031317965,0.07570407842883507
DHR,0.46762481629347497,0.6838309851808961,0.6017809878503231,0.3512975443145765
DIS,0.00386207199710731,0.06214557101763013,0.04494509239895977,0.04497342192506254
DLR,0.048526987880036974,0.22028841975927144,0.20480071981122863,0.17718265186911653
DLTR,0.00919928901629786,0.09591292413589453,0.07082497038607156,0.06622613724947879
DOV,0.03580551464880867,0.18922345163538443,0.1674164533071693,0.1466228499892931
DPZ,0.07789891357349166,0.279103768468811,0.23575487315125368,0.19165251964580843
DRI,0.012612947360541261,0.11230737892294193,0.07975829447884984,0.07197151446121118
DTE,0.01684688577134152,0.1297955537425744,0.11884394636393536,0.10991229911472437
DUK,0.005554452977133431,0.0745282025620733,0.06498504717985544,0.0631142047287145
DVA,0.006398054164924963,0.07998783760625713,0.07167066227224488,0.0769406771178864
DVN,0.22453157881651828,0.4738476324901479,0.4404032754575884,0.3341681845187696
DXC,0.5329629342629719,0.7300431043869752,0.6491311058308213,0.3795372905265453
DXCM,0.028806313911392985,0.16972422900515113,0.14420898287095132,0.15256386547477985
EA,0.04215840787478059,0.205325127236733,0.18492814601276045,0.16009080820777463
EBAY,0.03717739456371689,0.19281440445080053,0.16237118938020212,0.14533565068064022
ECL,0.010404379966170827,0.10200186256226318,0.09544866274958523,0.09058687023602732
ED,0.005205030172363611,0.07214589504860003,0.06261921588991476,0.06194215222305975
EFX,0.028703066420987845,0.16941979347463462,0.15420071372397845,0.13596298267037232
EIX,0.013997476004730683,0.11831092935452195,0.10994011835007016,0.10573780775659095
EL,0.0048592187505291685,0.06970809673581088,0.05265768781425199,0.059741667331212105
EMN,0.011080821832923537,0.1052654826280844,0.08158729096933288,0.07834244867148178
EMR,0.016952244072698467,0.1302007836869597,0.10744185838851802,0.1020074390179314
EOG,0.08633280763496581,0.293824450369546,0.26408123271757594,0.21148683749575728
EQIX,0.030757869240624403,0.17537921553201338,0.16294293794357284,0.14425324409290896
EQR,0.0039657714648114375,0.06297437149199218,0.05458229263196761,0.061624771783046754
ES,0.0016128105952472806,0.04015981318740515,0.03368127646603024,0.03441210651903078
ESS,0.0016853483420173198,0.04105299431244108,0.033425072566038105,0.035502133492399036
ETN,0.030204427446470988,0.17379421004875562,0.15538454092502368,0.144096231923295
ETR,0.00524429708118099,0.07241751915925448,0.06098837938235107,0.060912480111401664
ETSY,0.18309953308902407,0.4279013123244939,0.34702151224687794,0.24946105190905668
EVRG,0.0451968394091921,0.2125954830404261,0.20473115853445045,0.1821075856597295
EW,0.05283277106823535,0.22985380368450584,0.19179245092091834,0.15892821357436607
EXC,0.010872969472149788,0.1042735319827126,0.09143865707108104,0.0909660379701421
EXPD,0.01423881985626956,0.1193265262054903,0.1041680758062575,0.09588219596154618
EXPE,0.005995503487374555,0.07743063661997462,0.06376072304865417,0.06635992869742009
EXR,0.009959409348368366,0.09979684037267095,0.08346198324965919,0.09928754484846372
F,0.0019013190245116152,0.04360411705919081,0.03492676501872356,0.036869838331207314
FANG,0.09099669337955424,0.30165658186015804,0.2806025959663042,0.22502590655885843
FAST,0.005948123032631419,0.07712407557067649,0.05528832133237205,0.057707892833793226
FCX,0.2091508865657636,0.4573301723763299,0.39738840398616054,0.3325519763089699
FDX,0.04069501481575366,0.201730054319513,0.1778930829775042,0.160659727026587
FFIV,0.08807833091629522,0.2967799368493349,0.2618801327580366,0.20745447538003928
FIS,0.06911477388156462,0.26289688830711677,0.25093354326349676,0.20328938093223134
FITB,0.09538111892806594,0.30883833785342446,0.24047289073153522,0.1931413325284346
FLS,0.014875083289631899,0.12196345063022733,0.10341619561029017,0.09932156606061851
FMC,0.11817142646477309,0.3437607110546129,0.3084821864604347,0.23785090927350683
FRT,0.004133440630823005,0.0642918395352241,0.05400038947145396,0.05629325888477879
FTI,0.030584157186941043,0.17488326731548975,0.13974283496644405,0.12484970589641459
FTNT,0.0295032801843586,0.17176518909359545,0.146255719924431,0.13196764530749702
GD,0.057079429562066915,0.23891301672798598,0.195126259158279,0.15521869456217408
GE,0.0016350898228556466,0.040436243926156724,0.03339658373907088,0.03393603594972604
GILD,0.02394003239534997,0.15472566818517855,0.14151263274391132,0.18808106380313735
GIS,0.012889855416954758,0.11353349909588252,0.09491405843049361,0.08914513370664413
GL,0.06026406707776393,0.24548740716738188,0.21181457756005967,0.172473346559872
GLW,0.0596774133879569,0.24428960966024915,0.20949571061801467,0.17628664521758333
GM,0.01495593282687466,0.12229445133314373,0.09400680454293231,0.08882208465121356
GOOG,0.005322039478212734,0.07295230961534209,0.06276800752403885,0.06209501736081948
GOOGL,0.005610468978357946,0.07490306387830839,0.0654751133162386,0.0646725264492457
GPC,0.00841476301067359,0.0917320173694746,0.07892620695469098,0.07817767752468913
GPN,0.044913390325518776,0.2119277950753954,0.20244781359151962,0.17388105818261412
GRMN,0.08202719942553048,0.286403909584926,0.2573520194006557,0.20743554378971213
GS,0.07135100488328978,0.26711608877656506,0.19177344131245452,0.1553591353211224
GWW,0.008882349511827368,0.09424621749347487,0.07404974454629652,0.07158848438465609
HAL,0.1701854495260909,0.4125353918466765,0.3759359963422608,0.2767726255366807
HAS,0.02365348095848917,0.153796882148141,0.13792520455375915,0.12287938849442989
HBAN,0.04975367200097911,0.2230553115282824,0.15921011623449546,0.13673900371422956
HBI,0.02927047615826932,0.17108616588803818,0.14582770546146853,0.1917294347216496
HCA,0.008955527326109235,0.0946336479594295,0.08170174206416989,0.07964156190601678
HD,0.005438225063157872,0.07374432224353189,0.05988307908599638,0.057394537753224215
HES,0.03318535687274466,0.1821684848505489,0.1657214642905029,0.1576632937418886
HIG,0.006333395502977188,0.07958263317443817,0.05995213006572744,0.05899393249594649
HII,0.1124162444357972,0.335285317954421,0.29878963691622856,0.22842677691724703
HLT,0.042712478577711904,0.20666997502712361,0.16848640778107415,0.14617163510178044
HOLX,0.00685113376164207,0.08277157580741151,0.07138559021385019,0.07193847737720248
HON,0.011792336228336524,0.10859252381419507,0.10031856753492095,0.09463868574005191
HPE,0.13542667242585799,0.3680036309954808,0.33103164612385116,0.26427897546626106
HPQ,0.10008048692523161,0.3163550014228187,0.2817130960160805,0.2250854776272185
HRL,0.01753380013850042,0.13241525644162164,0.1217819969628618,0.14901621870991644
HSIC,0.002367248201337332,0.048654374945500345,0.03916517674562585,0.04105226278724227
HST,0.02086568635187392,0.14444959796369777,0.11647560969404458,0.10687558333377697
HSY,0.022896373520955547,0.1513154768057635,0.12954478538577555,0.1134323544402776
HUM,0.010005945628275961,0.100029723723881,0.07648559485865557,0.07246588255629487
IBM,0.03740530374850058,0.1934045080873261,0.17410834670030156,0.15449953166552163
ICE,0.015508302721531418,0.12453233604783706,0.10970766589598176,0.10241960657523716
IDXX,0.280473469231387,0.5295974596156849,0.4631363673012085,0.3059560978938817
IEX,0.02531910465482895,0.15911978084081485,0.14415004171941032,0.13181424603669945
IFF,0.017957226197544043,0.1340045752858612,0.11149830488193098,0.10157071896823602
ILMN,0.01920596644158498,0.13858559247477703,0.11089195855534185,0.15034805660490913
INCY,0.05379738114352006,0.23194262468015675,0.15772451063677065,0.1551140508652899
INTC,0.01701823099692379,0.13045394205206598,0.11117555787151726,0.10471686713600166
INTU,0.023814394799381213,0.15431913296601044,0.14040350748952135,0.1254016662323551
IP,0.08430794026641802,0.29035829636230137,0.25797289747060836,0.21052696791944478
IPG,0.006069579937610853,0.0779075088653902,0.06958927803882517,0.0671593778311199
IPGP,0.019899813456910963,0.14106669861066062,0.10115385206040894,0.09549523592437668
IQV,0.02225655724599936,0.1491863172211157,0.13048852804613853,0.11774210664721332
IRM,0.05013455184413727,0.223907462680763,0.20718225014637182,0.18622571641420105
ISRG,0.03323470999691439,0.18230389462903526,0.1689692414854918,0.14848832953047594
IT,0.017576577028881803,0.1325766835792848,0.11509430533926965,0.10458406840796057
ITW,0.06043645213514628,0.24583826418022536,0.2214978050814391,0.18503639390691826
IVZ,0.005554758686409483,0.07453025349755281,0.06066528944325771,0.06549637303570946
J,0.08790131474733215,0.29648155886552563,0.27316724963978484,0.22073875244417912
JBHT,0.020806211241930175,0.1442435830182063,0.10894128539827509,0.10057945580785942
JCI,0.07271753304107866,0.2696618865191717,0.251700584509693,0.20419596182059183
JKHY,0.007319264610575817,0.08555270077896908,0.07266336484449497,0.06901106060635423
JNJ,0.01765372000533139,0.132867302242995,0.12492285572791464,0.11334375099819632
JNPR,0.0072065125544666635,0.0848911806636394,0.07582872871545689,0.08435693123460197
JPM,0.07198364337552944,0.2682976767986064,0.2064040968659127,0.16458290337247214
K,0.0038408770624650877,0.06197480990261356,0.04433365090696057,0.04242588044555188
KEY,0.10217503950567867,0.3196483059640371,0.2334558091797745,0.1789959511039577
KEYS,0.06323022971494024,0.2514562182864847,0.21165120953139718,0.17486477223657795
KHC,0.026914879318009413,0.16405754879922294,0.15304960914750634,0.13520509976195524
KIM,0.008980175984709236,0.09476379047246493,0.07895232922595904,0.08124767978126757
KLAC,0.02774024632100972,0.16655403423817064,0.1282262122802045,0.11131860877502632
KMB,0.0031465983229640097,0.05609454806809669,0.04267627290813191,0.04760154654584974
KMI,0.05077463032816973,0.22533226650475455,0.1906949637801039,0.165962806395662
KMX,0.034250154917628534,0.18506797377620077,0.149382016393472,0.13314238189110172
KO,0.0009007582315401039,0.03001263453181183,0.023962183616239686,0.025603106713149526
KR,0.02036523768678645,0.1427068242474285,0.13249512344601166,0.16965267719970445
L,0.02470051011973664,0.15716395935371646,0.13687789814022214,0.12101113795386387
LDOS,0.05694210647814393,0.23862545228483892,0.18322205483075713,0.15571771251498323
LEG,0.013613576900269573,0.11667723385592227,0.10661468996711532,0.1020375821172173
LEN,0.003645653372822418,0.06037924620945858,0.049355305089263904,0.053203646639846995
LH,0.021890065613604286,0.14795291688102769,0.13159510171285926,0.12056134458541748
LHX,0.03760314017570758,0.19391529123745652,0.1573210173173242,0.1362958588945086
LIN,0.013291937012465534,0.11529066316257156,0.10668139689079062,0.10184558343172742
LKQ,0.01880272771429823,0.13712303859781633,0.12260720055122665,0.11423426625016624
LLY,0.004863690960216499,0.06974016748055957,0.058489755829312054,0.06283013381068862
LMT,0.029766088055476564,0.17252851374621114,0.1609171552811642,0.1393086621778124
LNC,0.1088152207383359,0.3298715215630714,0.24672820533987036,0.19828112213791232
LNT,0.0152527850291556,0.12350216609094596,0.11448222960564655,0.10859206902131505
LOW,0.005248232331038414,0.07244468462929778,0.0605163269809474,0.058812331285772027
LRCX,0.1775516982909911,0.42136883877547365,0.3482796657105559,0.24986486808599845
LUMN,0.010542809830805442,0.10267818575922269,0.08267869252169312,0.0975555181057573
LUV,0.02362867354512251,0.15371621106806696,0.11674681050085382,0.10910781811645953
LVS,0.028726780578199922,0.1694897654084161,0.13976448415712137,0.13387923679224922
LYB,0.006890767992417152,0.08301064987347799,0.061509576679009526,0.06167389382662263
LYV,0.029136758741809026,0.17069492886963286,0.1457110748382901,0.13156787189998523
MA,0.015263824896034957,0.12354685303978793,0.10351159621272374,0.09624045688818947
MAA,0.004188982970498052,0.06472235294315289,0.0532630702768093,0.05286477247824244
MAR,0.024888134953379153,0.15775973806196292,0.11591802940301546,0.10284042872795797
MAS,0.02278411336948908,0.15094407364812001,0.1328432439121328,0.12403939431226384
MCD,0.0019335367667645581,0.04397199980401799,0.03579512702253529,0.035689086435091256
MCHP,0.12163797519379577,0.34876636190119564,0.29937213810285024,0.22507100811314912
MCK,0.013577787786370959,0.11652376489957299,0.09481617220833667,0.12043557910023373
MCO,0.014832585615466359,0.12178910302431149,0.10069280692775408,0.09475333351706831
MDLZ,0.002991505704129945,0.054694658826341946,0.047233824651535736,0.04769796448770614
MDT,0.010678949584893432,0.10333900321221137,0.0875573046640032,0.0800756264452558
MET,0.023720354537329534,0.1540141374592915,0.11925443549964172,0.1092442837446033
META,0.02195892107424667,0.14818542800912196,0.12906972330159028,0.11714862735763767
MGM,0.057627002995741444,0.2400562496494133,0.2114956908194352,0.17943368311486652
MHK,0.017893750345438095,0.13376752350790566,0.11351345831214259,0.10413471602518246
MKC,0.005154373020059336,0.07179396228137389,0.060588683393374004,0.060345528558942006
MKTX,0.13571308956070385,0.3683925753333037,0.33178591605506597,0.2501432347318696
MLM,0.15139378166692688,0.3890935384543502,0.36048147311432754,0.274124604077294
MMC,0.03480354130129345,0.18655707250408238,0.17750947839552692,0.15615287331780242
MMM,0.017345708591527224,0.13170310775197078,0.12209538918951529,0.1125989161661757
MNST,0.00825411913640574,0.09085218289290434,0.07903884235312324,0.08108893390132801
MO,0.017856154976414868,0.13362692459386644,0.11563715810084027,0.10302812460678312
MOS,0.011450088955456007,0.10700508845590478,0.07436959808359349,0.07466048123130406
MPC,0.01775983406693549,0.13326602742985735,0.10992319505383305,0.12832692706875648
MRK,0.03715836378058283,0.19276504813005604,0.17699540411798398,0.15058825361482178
MS,0.11643653078293446,0.3412279747953477,0.261985198936947,0.20742068272389366
MSCI,0.0391717889458639,0.1979186422393401,0.17329623929700172,0.14655903243218601
MSFT,0.019483826820737946,0.13958447915415934,0.11958414615563684,0.10769380039249245
MSI,0.016374371757754264,0.12796238415157113,0.10974285206253398,0.10307712729091721
MTB,0.06233708694154597,0.24967396128059885,0.179873212617261,0.14351987585728154
MTD,0.061815902538628044,0.2486280405316907,0.22460687673701116,0.18390247093212114
MU,0.2485927278066427,0.4985907417979627,0.3957147626748841,0.29053791310991545
NCLH,0.028507865368339907,0.16884272376486914,0.14774729650207877,0.21358168313727616
NDAQ,0.00816205533493645,0.09034409407889621,0.07702878339508364,0.07447308965033325
NEE,0.01065924986434655,0.10324364321519533,0.0942864471774895,0.08867064580975564
NEM,0.21191110484898404,0.46033803324186023,0.4272551017026148,0.3211296343287007
NFLX,0.03317758279507493,0.18214714599761075,0.13946739707657937,0.1339083688331865
NI,0.011205614341571087,0.10585657438993143,0.09037998552181015,0.08621329454516254
NKE,0.011499265347586333,0.10723462755838868,0.09771774291313416,0.11732628717976926
NOC,0.035922932544106015,0.18953346022300657,0.17539817407022157,0.1504547696637274
NOV,0.022914368908070085,0.15137492826776197,0.12568352232119503,0.114980411773785
NOW,0.023033983116506434,0.15176950654366125,0.1168746046958465,0.12388604351958124
NRG,0.04195630722710081,0.20483238813015095,0.15841728475188602,0.14339577412071036
NSC,0.08943197652932636,0.29905179572998114,0.24782060381449936,0.19543100402347638
NTAP,0.1350384207519634,0.3674757417190465,0.297989365472434,0.21915113990231053
NTRS,0.0379601872312763,0.1948337425377758,0.15387481202146214,0.13405927855413094
NUE,0.08604818155508351,0.29333970333912096,0.25702906824043653,0.21404330003609015
NVDA,1.8130952810090895,1.3465122654506678,1.1239751747516982,0.48410344461929294
NVR,0.005344259084881358,0.073104439570257,0.052546527068236835,0.05212530114294116
NWL,0.036354531114387884,0.1906686421895008,0.17093681061998287,0.15334098125270879
NWS,0.006717833452232202,0.08196239047412052,0.06756783767473142,0.07160875394424535
NWSA,0.007688748819977965,0.0876855108896445,0.07015869508513044,0.07269643466669792
O,0.012277243961985793,0.11080272542670506,0.08909026231209408,0.08468107460668566
ODFL,0.05201316152600211,0.22806394174880454,0.17823593240628535,0.15162518148825782
OKE,0.7026441058923182,0.8382386926719132,0.7937961904275069,0.46603766666710456
OMC,0.009379385416977474,0.09684722720335091,0.08722590197774735,0.08480587823835978
ORCL,0.0048147431163896625,0.06938835000480745,0.0611688631737894,0.06180294157332017
ORLY,0.003247142961884781,0.056983707863605904,0.04518942684528431,0.04492324445206566
OXY,0.008682943881109184,0.09318231528090072,0.08452394634223583,0.08093575067781501
PAYC,0.1342390822236545,0.366386520253754,0.32574131121026484,0.253862218127742
PAYX,0.023182668717735916,0.15225855876677644,0.13440852254483374,0.12014450828429027
PCAR,0.04016919238673181,0.2004225346280498,0.16877034034216384,0.14570624369208254
PEG,0.0023373945760897003,0.04834660873411599,0.04022653870083852,0.04161380504863788
PEP,0.006420503018876166,0.08012804140172257,0.07349476718202076,0.06928151546058206
PFE,0.01467950487908714,0.12115900659499954,0.11060910204641532,0.10202694928323411
PFG,0.10553205785816991,0.3248569806209648,0.2670229045610609,0.20953474784762988
PG,0.006398551656407156,0.07999094734035318,0.06776466673801938,0.06330291439783332
PGR,0.007443361151236792,0.08627491611839905,0.05690017832136447,0.05420335881734396
PH,0.07675058838883962,0.2770389654702739,0.23303364907486723,0.1888618337182126
PHM,0.025436103121461162,0.1594869998509633,0.13365720295597672,0.11852080998851099
PKG,0.1786025974650073,0.4226140052873394,0.37773722663226317,0.2806381223382053
PLD,0.05659016329763044,0.237886870797088,0.22420847572403363,0.1889597115161955
PM,0.00887630293007554,0.09421413338812569,0.08309175198736017,0.0798450721878587
PNC,0.04904529760822089,0.22146172944375941,0.15823775235717946,0.13083521629293918
PNR,0.041734863443153206,0.20429112423977994,0.19318765837484575,0.1708572558695148
PNW,0.015913683372202076,0.1261494485608323,0.11804379633067541,0.11111815043898172
POOL,0.051545599801996515,0.22703656049631415,0.20245336004093617,0.17105451802903382
PPG,0.00274795221089593,0.05242091386933206,0.04701269454675844,0.050389052337849176
PPL,0.0017695616983731662,0.04206615858826625,0.03499495934331595,0.035734978641923903
PRGO,0.1188604478893614,0.344761436198078,0.3314409014329563,0.5775458144171057
PRU,0.0783858589661658,0.27997474701509384,0.2118953322564728,0.16881007483656146
PSA,0.010195990398288748,0.10097519694602605,0.08716606590474942,0.10626514155015837
PSX,0.002704269781819254,0.05200259399125445,0.04283552161924129,0.04731364141826858
PVH,0.03365128274883591,0.1834428596289207,0.15468307471238582,0.1490299325227754
PWR,0.19089033504872774,0.43690998506411793,0.36134688431917156,0.25722105323797617
PYPL,0.005609962429237057,0.0748996824374914,0.05907022693624133,0.06003448074006009
QCOM,0.057096139141483884,0.23894798417539304,0.2012913671765077,0.1656344649561381
QRVO,0.05120133104971633,0.22627711119270622,0.18923899342347178,0.16422451874831673
RCL,0.013548878579533352,0.11639965025520202,0.10252076379768342,0.12895346486911327
REG,0.00710512024367547,0.08429187531236608,0.06955238576970435,0.06858574900125121
REGN,0.020388547542158866,0.14278847132089784,0.11909196365622668,0.17350567970240025
RF,0.17398656745721736,0.41711697095325356,0.32243431621489593,0.23312483430429976
RHI,0.010550235367250149,0.10271433866432743,0.09256670903114378,0.10396861129106882
RJF,0.08636790372977522,0.2938841671981926,0.23017080393998027,0.19207880976563005
RL,0.011983790991113739,0.10947050283575818,0.09265274449764344,0.1158797915682915
RMD,0.02090618996520064,0.14458972980540713,0.12188430735505873,0.10836661938893334
