,mse,rmse,mae,mape
BR,0.011957270412566659,0.10934930458199842,0.08775119890159999,0.08122979978261838
BSX,0.019220355683988236,0.13863749739514283,0.09374308082445838,0.08043147690769616
BWA,0.16143350870162032,0.40178789018787053,0.3648804355394378,0.641870173159995
BXP,0.0031899821351040296,0.056479926833380635,0.044495647010158755,0.04782479575356071
C,0.047905910334095074,0.21887418836878658,0.18456605016847225,0.25519989134970206
CAG,0.003580206455272102,0.059834826441397,0.04912030413036138,0.05167517193137209
CAH,0.00666155561514232,0.08161835342092072,0.06638534007211429,0.07383924778716847
CAT,0.03094152547354498,0.17590203373908153,0.15553699754811612,0.19401131157469326
CB,0.011276398715902856,0.10619038899967763,0.09000503506215345,0.08169124175174712
CBOE,0.008889354778332158,0.09428337487771722,0.07569071210250516,0.07176523125605047
CBRE,0.048986183229683886,0.22132822510851138,0.1935919245298332,0.2626058885973417
CCI,0.0118693179303834,0.10894639934565713,0.08371361209651687,0.07414393201529529
CCL,0.008197473409860281,0.09053989954633417,0.07229543515560767,0.07900194752127596
CDNS,0.01301858092161576,0.11409899614639805,0.10014148939639299,0.0925015889474297
CDW,0.01509563138148721,0.1228642803319468,0.09443177252626946,0.0885994815099966
CE,0.00830621984882038,0.09113846525381246,0.07779099397392876,0.08767172638073448
CF,0.1909446185772699,0.4369721027448662,0.3902585352274493,0.8103723709843026
CFG,0.03428639019571178,0.18516584511111053,0.16025079398157416,0.20720288264664258
CHD,0.0070660879523342,0.08406002588825559,0.06913896681194369,0.06603404846082674
CHRW,0.007512079764401778,0.08667225487087421,0.07556902904545847,0.07538858497135316
CHTR,0.013789705049412728,0.11742957484983384,0.09602586984524816,0.08909622697001197
CI,0.027773895678518453,0.1666550199619515,0.14223256067746518,0.17913895707057528
CINF,0.04713585865480035,0.21710794240377376,0.18771616969106492,0.155068904413808
CL,0.002527661487429612,0.050275853920441885,0.042204088770556,0.0419787416077574
CLX,0.016681542763872886,0.12915704689978355,0.12070515505631378,0.1121739380775272
CMA,0.03755959606553342,0.19380298260226395,0.16954978225053638,0.22633999622311374
CMCSA,0.003266357486125907,0.057152055834640864,0.04483946666400291,0.048984516831751986
CME,0.0019098755143469289,0.043702122538235244,0.03404897007494625,0.035224238337762545
CMG,0.09924255986306119,0.3150278715654556,0.28167790297298956,0.45674521448535466
CMI,0.050381500801411176,0.22445823843515117,0.19988764656372235,0.27656424119586276
CMS,0.03711036185119547,0.19264049899020577,0.16359875109929944,0.13494353316288218
CNC,0.03700854374116445,0.19237604773246705,0.17806809945672933,0.2373400271210178
CNP,0.012851448036913316,0.11336422732464292,0.09098384658814036,0.08746844148426404
COF,0.04464852237772316,0.21130196964941705,0.18498948718464275,0.24541730955857066
COO,0.029700964305626482,0.17233967710781659,0.15223974288434167,0.19547289445897356
COP,0.09711770418929284,0.31163713544648824,0.2728113720952679,0.4154250569762878
COST,0.0064641834722234635,0.08040014597140645,0.06661710947986131,0.061913633872651946
CPB,0.041723728581562515,0.20426386998576745,0.174242928518333,0.1439497300631259
CPRT,0.028762909173250476,0.16959631238104936,0.12332399927536512,0.10204626993979928
CRM,0.0059986791467929665,0.0774511403840703,0.06368803548423903,0.06517249463174932
CSCO,0.006382051706604119,0.0798877444080387,0.06444049295653152,0.07156947001313524
CSX,0.0549201723643296,0.23435053310016088,0.21255050619193552,0.2902453010477515
CTAS,0.006256454914198042,0.07909775543084673,0.06077251229861235,0.0565483495993484
CTSH,0.012401096794414729,0.11136021190000821,0.10081493614899079,0.11505593380799699
CVS,0.010777699765152688,0.10381570095680463,0.08818392152112298,0.10208821001469603
CVX,0.013304611876118755,0.11534561923245613,0.10034350258528152,0.11830595655570675
D,0.0031110856310825573,0.05577710669336083,0.04283593305128876,0.041394176326346246
DAL,0.0146456064006345,0.1210190332164098,0.10023595958961656,0.10840551204419202
DD,0.006156707461733877,0.07846468926678979,0.06419891870147951,0.07133320190477542
DE,0.025920587415318757,0.16099871867601542,0.15442596941066544,0.1878731778578024
DFS,0.014427216752520651,0.1201133496016186,0.09819169310538818,0.11479057372889298
DG,0.008876895613092593,0.09421727873958467,0.08249355532046926,0.0861528140808452
DGX,0.005478926679038702,0.07401977221687933,0.06394303765492078,0.07097038243800115
DHI,0.014142752610196919,0.11892330558051654,0.10181785404716777,0.09855476934972339
DHR,0.06773466786862985,0.26025884782006903,0.12882717643386699,0.09170414789700974
DIS,0.018515882285380456,0.13607307700416146,0.11675801594674469,0.14244142820599412
DLR,0.10176199791948973,0.31900156413329656,0.25606123714644746,0.1882101015162174
DLTR,0.00840828261966634,0.09169668816084003,0.07561972477706633,0.08100047368970452
DOV,0.02461334420341678,0.1568864054130146,0.13565731983290413,0.16640138296117277
DPZ,0.009808780263976823,0.09903928646742576,0.07490623062280553,0.0696413943302298
DRI,0.003919523731605084,0.06260609979550782,0.05409949170296621,0.05807768230760856
DTE,0.016398597841251094,0.12805701012147322,0.10440092074447194,0.09196950951061371
DUK,0.005993679720811863,0.07741885894800997,0.06163780116866858,0.058387381803197004
DVA,0.01609174083632817,0.12685322556532874,0.11257992773938275,0.13349377447207242
DVN,0.225209645698466,0.47456258354243014,0.42089214994319757,0.9292227978231153
DXC,0.1125396395485117,0.33546928257071723,0.21150171467935389,0.1454942703020772
DXCM,0.04366162218050052,0.2089536364376091,0.18598591959365027,0.24460913887834937
EA,0.00975204555070762,0.0987524457960795,0.08246475912636865,0.09204215433662286
EBAY,0.013270376236649555,0.11519711904665653,0.09716515726380939,0.11283793140755188
ECL,0.0033731660061176584,0.0580789635420404,0.04486721827634394,0.04733728371108868
ED,0.025317200169143066,0.15911379628788658,0.13740128271915616,0.1196500036156638
EFX,0.020248829747545778,0.14229838280017723,0.11096520598654003,0.09625874689597978
EIX,0.024334359184395308,0.15599474088697768,0.12188633242205121,0.10265457190919877
EL,0.0026964739678117778,0.05192758388190016,0.04312510739164607,0.04524253988477497
EMN,0.020296514556934767,0.14246583645539293,0.12436894629847481,0.15141661543934246
EMR,0.021095463923070813,0.1452427758033797,0.12416580250828838,0.1530756185606816
EOG,0.029949974324886348,0.17306060881924099,0.14953004489411573,0.18484404910226251
EQIX,0.05846824564540329,0.24180207948941068,0.20837396543346468,0.16819866910058234
EQR,0.004091971856947422,0.06396852239146548,0.05321632676974538,0.05026960621168201
ES,0.017567381578300865,0.1325419992994706,0.11537770926923124,0.1018318511607853
ESS,0.0019924028832334537,0.0446363403880006,0.03280152223932579,0.03317407454552339
ETN,0.03319340618648513,0.18219057655785914,0.1644787550673906,0.21146404518260126
ETR,0.005211904828838869,0.07219352345493929,0.05960110684817462,0.060131004682451514
ETSY,0.23443578585449273,0.48418569356652075,0.434731693243118,1.0405138698633853
EVRG,0.09711687625994163,0.31163580708888644,0.2649500254019442,0.1997011010610563
EW,0.046353278069879184,0.2152981144131996,0.1719627777718466,0.1416192922899833
EXC,0.009501684887152386,0.09747658635360794,0.07463650442245541,0.08406815440010429
EXPD,0.003411916025436436,0.05841160865304461,0.04589261140293975,0.046765299933221295
EXPE,0.01616961198667439,0.1271597891893282,0.1104963057061386,0.12180839600598178
EXR,0.03985209093805277,0.19962988488213074,0.18797425095071052,0.16143680996135462
F,0.0123083202258059,0.1109428691976456,0.09559944669562502,0.11014776062925018
FANG,0.011884698497443813,0.10901696426448414,0.08418750530062996,0.09390259059881939
FAST,0.004888329497047801,0.0699165895696279,0.059955641727614625,0.06014315763095185
FCX,0.3093172089757158,0.5561629338383814,0.4988278759877021,1.3874487330679657
FDX,0.02225556040626213,0.14918297626157662,0.1300589028466366,0.16274627430307056
FE,0.0033061974052997958,0.057499542652962,0.048844819418134094,0.052747112560092554
FFIV,0.03802183304134261,0.19499187942409962,0.17018294339978357,0.22488734237494243
FIS,0.011507958401222922,0.1072751527671852,0.09219594219676838,0.08686753847120644
FITB,0.02289911495979367,0.15132453522080835,0.12569363270098474,0.15543893009521376
FLS,0.03921986161931122,0.19804005054359894,0.1768555207358059,0.23243631858127603
FMC,0.07129820372138346,0.2670172348770458,0.25033251213701263,0.3626541166018529
FRT,0.016066594518316227,0.12675407101279323,0.11329265662416897,0.10054311923032926
FTI,0.11690092555805519,0.3419077734683071,0.29959894740207504,0.4787183668766906
FTNT,0.08344687009810034,0.2888717191040001,0.2609567767715653,0.41101538644267505
GD,0.004731792815087701,0.06878802813780681,0.056301993695616406,0.062023728364274056
GE,0.015356052283532401,0.12391953955503708,0.11305461001234426,0.1016088839041021
GILD,0.04937545436615504,0.22220588283426487,0.18817969298294784,0.2556544057675048
GIS,0.008863140305847377,0.09414425264373485,0.06970819267498088,0.0635304437245262
GL,0.005946304624014191,0.07711228581759325,0.05684173343036267,0.06474356283365293
GLW,0.009717494021520848,0.09857735044887769,0.08359403443005868,0.09573806139707582
GM,0.01734873769618703,0.13171460699628965,0.11462100884489003,0.13250480676071696
GOOG,0.02822109546043061,0.1679913553145834,0.15297908275402233,0.14368859698844247
GOOGL,0.025049618561699367,0.15827071289944758,0.14100222217376418,0.13543959022367852
GPC,0.004875390153870626,0.0698239941128451,0.05681177132049152,0.0573527943221278
GPN,0.0549659573015625,0.23444819747987508,0.20178020270746183,0.16482035380522403
GRMN,0.02204532029237629,0.14847666581781896,0.1345008186484322,0.16128933082195304
GS,0.04930077558541639,0.22203777963539537,0.19894038012323875,0.26942560161500284
GWW,0.013909175887728952,0.11793716923739077,0.10422329774774722,0.12255283977208964
HAL,0.034528242767229975,0.18581776763062777,0.15438020877964415,0.20526950342783892
HAS,0.006220210087624299,0.07886830851250899,0.06582684318101248,0.07029261482949188
HBAN,0.021791047860010453,0.14761791171809216,0.1194671103043943,0.1473587650418198
HBI,0.0324025711348053,0.18000714189944048,0.15331668712364271,0.1895794951217889
HCA,0.038551821781183666,0.1963461784226616,0.1737940271746978,0.22784540280023824
HD,0.015582648504536951,0.1248304790687633,0.11451019130988863,0.10287014189708808
HES,0.06126031561186648,0.24750821322102926,0.21440134378630918,0.30718001707408427
HIG,0.00872295250207019,0.09339674781313421,0.07378935487108232,0.08138949681640384
HII,0.035510011086007,0.18844100160529556,0.13776849993336635,0.11205869501734997
HLT,0.06309028478051706,0.2511777951581649,0.22386926992226228,0.3105842846047652
HOLX,0.017493884111101317,0.1322644476459994,0.12177323085012444,0.14195287942747242
HON,0.004440543253397169,0.06663740131035399,0.05427621553205807,0.05221105422292984
HPQ,0.03456061749862829,0.18590486141741505,0.1563337541438184,0.2106377535038169
HRL,0.08090865060032469,0.28444445960560505,0.2558434775833833,0.20036962567277514
HSIC,0.013873262634115627,0.1177848149555605,0.10014822375861888,0.08917982532924576
HST,0.04212405026548828,0.2052414438301589,0.18760698070398202,0.24845979912884905
HSY,0.006125829569316935,0.07826767895700584,0.058485732723653185,0.05698064717190111
HUM,0.024549008691089877,0.15668123273414042,0.1385029011558086,0.17074517147135246
IBM,0.022506203583180655,0.15002067718544887,0.13397832401653414,0.1636243572039926
ICE,0.005113080636107833,0.07150580840818341,0.05852186008823092,0.054929250218256495
IDXX,0.019981351519975273,0.14135540852749595,0.11096880049482993,0.10415284684890813
IEX,0.003953916210854567,0.06288017343212857,0.050500644540236714,0.05116668528367743
IFF,0.004209708886068133,0.06488226942754186,0.051426318793366996,0.050320475928706025
ILMN,0.0830063943564141,0.28810830317159225,0.25974229578141056,0.41018448839213906
INCY,0.06803715762162026,0.26083933296498873,0.22334567942879355,0.330810400598073
INTC,0.008974701366462641,0.09473490046684295,0.08236240991349178,0.08742655359113481
INTU,0.006451714197597353,0.08032256344015269,0.06655957771925938,0.07518071884404531
IP,0.039518831785224,0.19879343999544855,0.18078934249254605,0.2396555140986292
IPG,0.009176944999309268,0.09579637257907665,0.08186048562561567,0.07534699391873795
IPGP,0.01710691361622592,0.13079340050715832,0.10783562390467495,0.1261145606616005
IQV,0.018140168530388506,0.13468544290452664,0.12017299500007819,0.14225984651260967
IRM,0.018160882290148537,0.1347623177677964,0.11461405839114075,0.1330695523063536
ISRG,0.012719693602445976,0.11278161908061958,0.08421321064297678,0.07570499745686768
IT,0.0035498692898866427,0.05958077953406319,0.04956899265743888,0.049523585322817754
ITW,0.008454412797353922,0.09194788087473209,0.07033383150086099,0.06809894712963885
IVZ,0.05510137909494875,0.23473682943873284,0.2180694968290154,0.29476567556756117
J,0.01076163162110701,0.10373828425951052,0.0838281527682533,0.08530948253997692
JBHT,0.010879403259157532,0.1043043779481836,0.0898954048207435,0.10524315140348534
JCI,0.013452126643029198,0.11598330329417764,0.09426600650292206,0.10796468158237243
JKHY,0.03024021582961124,0.17389714152225516,0.1611724066346945,0.13930008911089076
JNJ,0.011905526100219471,0.10911244704532784,0.08228661024860232,0.07367757791399611
JNPR,0.01918753750275337,0.13851908714236233,0.12090897593480872,0.13735319176423594
JPM,0.009084632626351376,0.09531333918372274,0.0788433408932296,0.09010941804994611
K,0.01912227452475048,0.13828331253173856,0.12470383109155128,0.11256364257667127
KEY,0.03927676988686296,0.19818367714537682,0.18036806128560665,0.23573959454992702
KEYS,0.03920852185291169,0.19801141849123674,0.17034678873262524,0.2269533941480898
KIM,0.023170386625090657,0.15221822041099634,0.1299774352592777,0.11220104521695916
KLAC,0.03426812554745788,0.1851165188400481,0.16599794374687768,0.14206776395724727
KMB,0.018355823809906725,0.13548366621075297,0.1226885121112048,0.11000822915267214
KMI,0.251983045827739,0.5019791288766287,0.44707541446375126,1.0419993633538485
KMX,0.07321124068499327,0.2705757577555559,0.24002144311963658,0.34800125716654384
KO,0.0060342548279676105,0.0776804661930373,0.06836403156389896,0.06385845865076212
KR,0.004639881520994652,0.06811667579230986,0.0550150958067154,0.05814112564960305
L,0.0044022068996723345,0.06634912885390686,0.05634915356531495,0.061745607341711216
LDOS,0.032256785726370016,0.1796017419914685,0.15074761079753737,0.13038508701057602
LEG,0.007144671946735461,0.08452616131550907,0.06201483119474394,0.0722189706635506
LEN,0.015961840435035617,0.12634017743788242,0.11180634030871266,0.13131473092965681
LH,0.0037671917310157566,0.061377452953146866,0.04437679298830388,0.048870827030104
LHX,0.0021183908235599142,0.046025979876151625,0.03817813836279777,0.03955916423919136
LIN,0.009950748598671608,0.09975343903180285,0.08306430333465961,0.09527152505138063
LKQ,0.005856091871510677,0.07652510615158059,0.05566437426503084,0.06209570104005926
LLY,0.013994266781416501,0.11829736591072729,0.1021062554625615,0.11576430896466182
LMT,0.02004862704782336,0.1415931744393894,0.12384816048121147,0.11139468641244597
LNC,0.06805308312598778,0.2608698586000073,0.23064348242935412,0.33661757138036535
LNT,0.03016353183116743,0.17367651490966599,0.13234601675580024,0.10909344811354418
LOW,0.0054558377942260745,0.07386364325042513,0.059529378131354116,0.05698873754587248
LRCX,0.007515706364028389,0.08669317368760004,0.06329974046569045,0.06101323697128711
LUMN,0.01920312793580682,0.1385753511119738,0.1096480376336973,0.13437148068168356
LUV,0.015230444216929364,0.12341168590100925,0.09657576940690293,0.09658955041737156
LVS,0.024657607118780442,0.15702740881381327,0.13842208440216938,0.17250428019232036
LYB,0.03882858923272827,0.19704971259235135,0.1723412832730743,0.2196739038831098
LYV,0.03386424399926573,0.18402240080834106,0.15639686088507884,0.200036419529324
MA,0.0035865367623279134,0.05988770126100945,0.0478865625958182,0.05147816825311962
MAA,0.04731287950844359,0.21751523971539002,0.19700050052670612,0.16389421965542747
MAR,0.022088102339837153,0.14862066592448425,0.1296269655621191,0.15569587386353964
MAS,0.033111942364939986,0.18196687161387368,0.16416864095453365,0.14597653846567774
MCD,0.0475914615004223,0.2181546733407797,0.1984909159649054,0.1617359145093546
MCHP,0.007953544423980287,0.08918264642844081,0.0705358009391888,0.07468217376940962
MCK,0.059275229721430005,0.2434650482542207,0.2246526590408596,0.31232935684330626
MCO,0.017244723624595927,0.13131916701150645,0.1158947154472069,0.13811827271805152
MDLZ,0.007499216639910916,0.08659801752875707,0.06495462711221256,0.07178342875848331
MDT,0.003414180320260289,0.058430987671442704,0.04353890912266076,0.04245714364160259
MET,0.042161339766283244,0.2053322667441317,0.18303357544662813,0.2398856660796653
META,0.026957554079213495,0.1641875576260683,0.1463992561567149,0.13254645151375824
MGM,0.011589269744832306,0.10765347065855474,0.08898083058343607,0.0944570378366734
MHK,0.007851977279296473,0.08861138346339296,0.06990730476934422,0.0792004830445078
MKC,0.02000928825907327,0.14145419138036622,0.11892584284582002,0.10453078245729855
MKTX,0.06119745992790548,0.24738120366734712,0.20099937340318194,0.1609865631069744
MLM,0.018834762300722025,0.13723979853060855,0.11863537196141885,0.13027678470338866
MMC,0.007084719077525311,0.08417077329765547,0.0706811765586207,0.0690621766808667
MMM,0.004631336194323445,0.06805392122665266,0.05422312487350982,0.054655468808169114
MNST,0.007966269044466345,0.08925395814453466,0.07255670475807889,0.08193573289639652
MO,0.027245467483412684,0.16506201102438042,0.14779948007641783,0.12947389527123918
MOS,0.13443579034004516,0.3666548654253004,0.3433689511630398,0.5767903316553998
MPC,0.06620294875702681,0.25729933687638373,0.21450778170096527,0.32945465904448423
MRK,0.00783901900204392,0.0885382346901265,0.07844124682178293,0.08880013755911763
MS,0.07677917243227915,0.27709054915727305,0.2527479893718697,0.37290715125774043
MSCI,0.012417074890230927,0.11143192940190405,0.09096923337914105,0.0828118053099925
MSFT,0.014985537506018071,0.12241543001606485,0.10825842887244483,0.09689269482202362
MSI,0.020037612729922164,0.14155427485569683,0.12674332211997555,0.1145282740229042
MTB,0.012344867553703828,0.11110745948721817,0.09100935777056551,0.10592213525204294
MTD,0.005068951218556724,0.07119656746330348,0.05962588682703937,0.0624873601005162
MU,0.24636076522852188,0.49634742391647596,0.4363971967125393,1.0396560636427161
NCLH,0.040282354177386494,0.2007046441350735,0.16586222041327903,0.2223200613053982
NDAQ,0.03333559576173199,0.18258038164526877,0.16302598992344247,0.13782603263637894
NEE,0.013975908542002171,0.1182197468361448,0.09116320624245355,0.08099469573176932
NEM,0.06272307272417453,0.25044574806567294,0.17460525263774368,0.19417149110171886
NFLX,0.035510479559187395,0.1884422446246791,0.1607215299218549,0.20510054728138302
NI,0.055915908480713775,0.2364654488095751,0.20049506679716422,0.1639078722159545
NKE,0.015490208341532094,0.12445966552073043,0.09848265655614197,0.09298343884260415
NOC,0.030024736623102285,0.17327647452294925,0.15438145661921615,0.13339783885917922
NOV,0.10592970795828328,0.3254684438747992,0.2870870886747491,0.4468521613019009
NOW,0.02353089732339024,0.15339784002191895,0.1251166883501007,0.15456234161741497
NRG,0.19496452327939248,0.44154787201320816,0.4108700556471321,0.8305507710002228
NSC,0.017554036911836192,0.13249164846070938,0.1090210707521663,0.13333033688192583
NTAP,0.05535540702715798,0.23527729815508758,0.19981707469312074,0.2815340552395674
NTRS,0.016275465208479924,0.12757533150448766,0.10828311176736383,0.12845985138275479
NUE,0.013943863419322912,0.11808413703509422,0.09373098428211568,0.1080681827650479
NVDA,0.4393891557641878,0.6628643569873008,0.5378142536219165,0.3204357030756783
NVR,0.024634993919999664,0.1569553883114551,0.1488421202331554,0.13349577058152542
NWL,0.009468108264476848,0.09730420476257358,0.08334034649341247,0.08287265977665223
NWS,0.021791728987708304,0.14762021876324496,0.1272816330180366,0.15387329531759966
NWSA,0.03331045368641373,0.18251151658570405,0.15942772462465582,0.203599425805927
O,0.0716834900416931,0.2677377262204434,0.21987238868230463,0.16976647443104978
ODFL,0.018534962689565077,0.13614316982340716,0.11539848198339131,0.14088901680546756
OKE,0.06661078791161608,0.25809065831915745,0.20573147483489937,0.33717238083016793
OMC,0.005007083316702633,0.07076074700497892,0.05923914385144101,0.058294806717101855
ORCL,0.012906242796464589,0.11360564597089613,0.09603001007806831,0.11272884117703078
ORLY,0.010434978353767397,0.10215174180486301,0.0902457770891551,0.08468322029899869
OXY,0.007843527710557734,0.08856369295912256,0.07416309121372823,0.08286786824032226
PAYC,0.025837308161496517,0.16073987732201528,0.13259994326368235,0.14398139760047185
PAYX,0.012630210426200468,0.1123842089717255,0.09011549478173189,0.08147082301998536
PCAR,0.02918152632912617,0.17082601186331714,0.15927056439532886,0.20006863124856714
PEG,0.005342697527179272,0.0730937584693746,0.06310912943896112,0.0617187906311993
PEP,0.003691224930532412,0.06075545185851564,0.05013743235337042,0.04784085778257042
PFE,0.005863468615376397,0.07657328917694732,0.05960377518125663,0.06746049882399338
PFG,0.03792707202184875,0.19474874074521958,0.16451828187567588,0.22113617796051208
PG,0.002361205772418612,0.048592239837433014,0.0383331794077413,0.03983841275475732
PGR,0.01168117457576328,0.10807948267716348,0.0917246026336581,0.08581022210727558
PH,0.017006656741198535,0.13040957304277373,0.11393351068596864,0.13727496328674568
PHM,0.011755628258822754,0.1084233750573314,0.0928571456937455,0.10710825650070466
PKG,0.018442419198552048,0.1358028688892545,0.09899076405928181,0.1232295077485845
PLD,0.0214125273691882,0.1463301997852398,0.11278523559128725,0.09666239388482736
PM,0.01852758324095738,0.13611606533013426,0.11324856958013577,0.09831872126511355
PNC,0.012498520453142816,0.11179678194448539,0.0955716482317389,0.11023882037573529
PNR,0.02908721965760372,0.17054975713147094,0.14545725308398882,0.19189947492783765
PNW,0.030417112664888567,0.17440502476961084,0.14786608264870527,0.12558624811189847
POOL,0.0431139655034232,0.20763902692755812,0.18322742263040329,0.1507190596800581
PPG,0.015790105797814362,0.12565868771324315,0.11231437218990413,0.13199222223353121
PPL,0.023912354871927197,0.15463620168617437,0.13726232558722185,0.11870933279292771
PRGO,0.12298489069857814,0.3506920168731791,0.3032587447898099,0.5365200070239371
PRU,0.023777240970985682,0.15419870612617242,0.13276980558077103,0.16362519659509747
PSA,0.050534396518417145,0.2247985687641653,0.210393478419853,0.17451893813969446
PSX,0.005067331652193206,0.07118519264701899,0.05670149529515622,0.05593430721563362
PVH,0.058984835115770386,0.2428679376034852,0.214446084330678,0.29978764193597557
PWR,0.0782134434358121,0.2796666648633907,0.25461998488895127,0.36191534835822897
QCOM,0.048456990551149264,0.22012948587399478,0.19910880186801452,0.26979310985722366
QRVO,0.20750626153225724,0.4555285518299125,0.4151661167384689,0.7500922518592292
RCL,0.0296238819232635,0.17211589677674605,0.15410913793058234,0.1729274459346041
REG,0.025276154630047495,0.15898476225741728,0.13229180483064543,0.11254890284421376
REGN,0.0634648954248609,0.25192239960920687,0.212238314514621,0.310701783965065
RF,0.024961492317713087,0.1579920640972612,0.1346345552456226,0.1677247914414518
RHI,0.06170205558487964,0.24839898466958282,0.21581542888251984,0.29730034252058846
RJF,0.02460327281149475,0.15685430440856493,0.13290851284478392,0.1666569638593607
RL,0.06713617354483918,0.25910649074239567,0.22488037906354533,0.3212263329102945
RMD,0.005594584171187865,0.07479695295389957,0.062278159815847806,0.069685310942781
ROK,0.018020006883390435,0.13423861919503804,0.12033860736702648,0.14379972699309948
ROL,0.006837549753695483,0.08268947788984692,0.06717785810212146,0.07362482495786674
ROP,0.00387903890441942,0.06228193080195427,0.05477759450136664,0.05620692955186229
