,mse,rmse,mae,mape
FTNT,0.027777799208321147,0.16666673095828438,0.14141872601280406,0.12966805020420832
GD,0.05314683001895754,0.2305359625285338,0.18669195186226842,0.15089067070551646
GE,0.0017885512642164122,0.04229126699705758,0.03483955444638943,0.03482742992065506
GILD,0.02411114528964595,0.15527763937427033,0.14166984985145986,0.18972676721329085
GIS,0.014199532578639165,0.1191617916055275,0.1009909643839746,0.09281404726276302
GL,0.058083129642315844,0.24100441830455277,0.20683744094795792,0.16959998039498364
GLW,0.06388944102757417,0.2527636070077616,0.2175381002353251,0.17956163090242896
GM,0.014190103359664339,0.11912222025996803,0.09082656274933754,0.0869321726763621
GOOG,0.005251795570743815,0.07246927328698567,0.06192490122375071,0.06130108377756198
GOOGL,0.005536625606406596,0.07440850493328431,0.06463275454158648,0.06388357952403025
GPC,0.008891256152926613,0.0942934576358647,0.08182516538656605,0.08041066475656562
GPN,0.041626233875722424,0.20402508148686627,0.19321359477227223,0.16940196729546325
GRMN,0.08195187417169529,0.2862723775911593,0.2569365572248458,0.20728321011857784
GS,0.06801089397184758,0.26078898360906194,0.1865721901938872,0.15333226552480492
GWW,0.009752671714640107,0.09875561611695867,0.07896133433448571,0.07525899108891895
HAL,0.1708139327631412,0.4132964223933486,0.3762656133564834,0.27726835133749694
HAS,0.023861531042242937,0.15447178073111908,0.13921402172058997,0.12434965946569142
HBAN,0.04709512298640711,0.217014107805016,0.15359630111387207,0.13371921746920604
HBI,0.028555386149307214,0.16898339015804842,0.14372053414338254,0.18873533320468838
HCA,0.009550227110482132,0.09772526341986565,0.08497454650911623,0.08227339410535475
HD,0.005498570498844241,0.07415234654981756,0.05995672903352166,0.057338520531805895
HES,0.03337586312033204,0.18269062132559527,0.16598169871390578,0.1578683889590505
HIG,0.006706573596888175,0.081893672508248,0.06233219794529873,0.060806453635437914
HII,0.11315005178237708,0.3363778408016454,0.29886314013557413,0.227236187914178
HLT,0.04471227631831935,0.21145277562216902,0.1724774104652202,0.1476419069109959
HOLX,0.0062847901484316265,0.07927666837368752,0.06796097898898208,0.07004103848958343
HON,0.011852302568066566,0.1088682808170799,0.10048415104281036,0.09485953569904933
HPE,0.1416625579930853,0.3763808682612405,0.3389778258726825,0.2679242306000756
HPQ,0.10280693226813233,0.3206352012305142,0.28549771617812464,0.2263571104483427
HRL,0.01684526449562292,0.12978930809439937,0.11910190013487523,0.1456544660763773
HSIC,0.0025684134850923876,0.05067951741179456,0.04156728297851837,0.04252758950136017
HST,0.021022067921867987,0.14498988903322876,0.11700187955442728,0.10745173517767255
HSY,0.022821056937461916,0.15106639910139488,0.12953550091902152,0.11357253982599973
HUM,0.01013129505365172,0.1006543345000687,0.07705547401317364,0.07297168464890956
IBM,0.03833035588551265,0.1957813982111494,0.17642891365836894,0.15573063957574362
ICE,0.01504299143157803,0.12264987334513652,0.10775634742792256,0.10070492118581935
IDXX,0.2780430478796811,0.5272978739571031,0.4614030053045345,0.30564428666165827
IEX,0.0267876299927524,0.1636692701540286,0.14890920238613226,0.13447347606914842
IFF,0.017663850121276723,0.13290541795305683,0.110256189435463,0.10077293863168514
ILMN,0.020516602889393856,0.14323617870284677,0.11266462279979671,0.15477672687599328
INCY,0.05114969172090142,0.22616297601707805,0.15517541623737124,0.15647509178929636
INTC,0.015879170161550733,0.1260125793782142,0.10670291340422194,0.10233386856958074
INTU,0.02459680694618585,0.15683369199947392,0.1426651234100591,0.1261524043756122
IP,0.08412607688635487,0.2900449566642297,0.2577692582757042,0.21063269490192485
IPG,0.005586704630447719,0.07474426152185677,0.06555946024827464,0.06412775808873519
IPGP,0.02101632100941699,0.14497006935715037,0.10297233032428194,0.09514765872248533
IQV,0.020560956674093273,0.14339092256517938,0.12442705961264137,0.11413751411909853
IRM,0.0539044001591338,0.23217321154503118,0.21606150032696175,0.19100941841299257
ISRG,0.03560482167949378,0.18869239963362006,0.1756674494933961,0.15159018779853578
IT,0.01652854815249644,0.12856340129483368,0.11078944679068795,0.10163354863366451
ITW,0.06210612738641115,0.24921100976162983,0.22456501041229499,0.186329542623465
IVZ,0.005629862282934808,0.07503240821761492,0.06134337461964051,0.06642550509470248
J,0.087432075913337,0.29568915420308706,0.27163404798206975,0.2195171862074553
JBHT,0.021229642723741355,0.14570395575872797,0.10945252614452003,0.10095504999465073
JCI,0.07374896774705328,0.2715676117416311,0.2532603281325711,0.20557858046004227
JKHY,0.008081462134595326,0.08989695286601947,0.07723333485977232,0.0721160002917758
JNJ,0.018283668277780767,0.13521711532857358,0.12741538444543352,0.11483891651706735
JNPR,0.007280610764447768,0.08532649509060927,0.07554271691831774,0.0856516919335356
JPM,0.06819231924122639,0.2611365911572455,0.19899169112586293,0.16042732644638172
K,0.003987878144867458,0.0631496488103256,0.04577457011215744,0.04353867354828911
KEY,0.09688614702446292,0.3112653964456424,0.22635001334662966,0.17622437159513896
KEYS,0.061609323627181516,0.2482122551913614,0.20771885171106777,0.1729905232027853
KHC,0.02840730102695647,0.16854465588370482,0.15769772532983373,0.1376751259140093
KIM,0.008891893952988561,0.09429683957052093,0.07885811278530204,0.08063077004051532
KLAC,0.029218861239587845,0.17093525452517935,0.13265301464266355,0.11349212252309139
KMB,0.003147207985465041,0.05609998204514009,0.04276702441643569,0.04766538065747482
KMI,0.05171687117403684,0.2274134366611543,0.19243526285509455,0.16754275166606142
KMX,0.03355287395309506,0.18317443586127147,0.14713561598490668,0.13178569273183693
KO,0.0009073341743783271,0.030121988220871594,0.024360553522076434,0.025427648678070514
KR,0.020414844291871025,0.14288052453665973,0.13306440292021557,0.17225990385326218
L,0.024346757066492256,0.15603447396806983,0.13520249413018337,0.11955065584166762
LDOS,0.0522717890362728,0.2286302452351237,0.17523097915518615,0.15248686846419066
LEG,0.013947556457359275,0.11809977331629082,0.10851687435769401,0.10391988053130942
LEN,0.0038381710731568213,0.06195297469175166,0.05002224154365564,0.054510952792315014
LH,0.020900342723526838,0.1445695082772534,0.12719674433257655,0.11786840551171462
LHX,0.03682445900458564,0.19189700103072388,0.1553276447254848,0.13486105849225516
LIN,0.013872033184965616,0.11777959579216435,0.1097104192627176,0.10402914087712545
LKQ,0.019476098408171747,0.1395567927697242,0.12522721787690883,0.11667554475496397
LLY,0.005001430097724845,0.07072078971366796,0.05934136584402351,0.0652703920750545
LMT,0.030013861826509756,0.17324509178187344,0.16123429936591327,0.13884707641442567
LNC,0.10455106332431303,0.32334356855257385,0.24068728199921754,0.1960764542898441
LNT,0.01660711678119633,0.12886860277506051,0.12036291367624764,0.11265356538431492
LOW,0.005009804402005166,0.07077997175758949,0.05906182502830194,0.058078721572553296
LRCX,0.18814497592344778,0.43375681657289006,0.3590068826746797,0.25154678008602627
LUMN,0.010087150021255972,0.10043480483007856,0.08138691413304114,0.09561271776605457
LUV,0.023779792678869077,0.15420697999399727,0.11644960936212541,0.10864868523399929
LVS,0.029259548442160006,0.17105422661296624,0.14073980498672653,0.13463954131600706
LYB,0.006952016568246608,0.0833787536980891,0.06142505277606513,0.061615167554728574
LYV,0.027226116319063742,0.16500338275036588,0.13993160488260545,0.12868609004789985
MA,0.01401299081904079,0.11837647916305329,0.0972936977831083,0.09189946362069659
MAA,0.004377479695685461,0.06616252485875566,0.054897175566542146,0.054387422205260924
MAR,0.024290141759337778,0.1558529491518777,0.11334727124686557,0.10064305431641966
MAS,0.024090732643731728,0.15521189594786775,0.13802505793448439,0.1272886019538366
MCD,0.0020847689057548633,0.04565926965857933,0.03720020453851299,0.03675482118231535
MCHP,0.12242011508612367,0.3498858600831472,0.29990246902938134,0.22463995591017516
MCK,0.013941720132532127,0.11807506143353103,0.09390403901614494,0.1214570105112432
MCO,0.014592295322982592,0.12079857334829162,0.09965505469906981,0.09443004895759305
MDLZ,0.0026815158099235243,0.05178335456421807,0.043951522155432146,0.04497554458870487
MDT,0.010507662051363473,0.1025068878240066,0.08669705920034079,0.0794142053157647
MET,0.02258893245320697,0.1502961491629342,0.1160578866097436,0.10772573695276605
META,0.022537583285584358,0.15012522534732248,0.13142552989919506,0.11887057080804184
MGM,0.05602348635747003,0.23669281010936946,0.20781421635322037,0.1779272662778215
MHK,0.0181070910408435,0.1345625915358481,0.11426758692413769,0.10486655605185034
MKC,0.006239193955264232,0.07898856851003334,0.0689908179487267,0.06696223619572528
MKTX,0.1354678312783129,0.3680595485492978,0.3312177718113414,0.25015522437031856
MLM,0.1511974166153165,0.38884112001602467,0.35987894357955835,0.2739329513058439
MMC,0.036296671256886716,0.19051685294715193,0.18134628981990394,0.15769734225044563
MMM,0.017618887641715805,0.13273615800419947,0.12301082709769107,0.11317961932609533
MNST,0.00812036471658698,0.09011306629222524,0.0787367456777355,0.08131858932672557
MO,0.01801111295643908,0.13420548780299216,0.1165729443495039,0.10397336450130486
MOS,0.011455878149239335,0.10703213605847234,0.07331149126109135,0.07352368704839936
MPC,0.017809340221598052,0.13345164001089702,0.11033870780636809,0.13039363764753295
MRK,0.03703981806305091,0.192457314911777,0.1762601467627777,0.14986870285722773
MS,0.10949966796684217,0.3309073404547596,0.25371424213428234,0.20533766776096696
MSCI,0.03894141128883515,0.1973357830927659,0.1723413371878337,0.14550419642035423
MSFT,0.018301161028068575,0.1352817837998471,0.11575241386615662,0.10571764436019633
MSI,0.01683976252379311,0.1297681105811174,0.11065524373946824,0.10328304743332326
MTB,0.058545853284719,0.24196250388173576,0.17167685632895544,0.13870453525872817
MTD,0.0605373856140069,0.24604346285566478,0.2216440213839227,0.18207971969495526
MU,0.24088864782903036,0.49080408293842703,0.38920162653055707,0.2875606359419078
NCLH,0.028697584072910634,0.16940361292756018,0.14763786045744343,0.2155201119834978
NDAQ,0.008297935282092835,0.09109300347498064,0.07805724925440718,0.07551694793975657
NEE,0.01103199999688535,0.1050333280291801,0.09630065875610512,0.0903914084585517
NEM,0.22000404014971803,0.46904588277664055,0.43715811433136614,0.32936883833954445
NFLX,0.031176538836791844,0.17656879349644955,0.13488549385794063,0.1328274229761636
NI,0.011852381537705728,0.10886864350080663,0.0939234840109085,0.08941686934949696
NKE,0.01174167760879271,0.10835902181541096,0.09854784262366943,0.11833481193210338
NOC,0.03797142134302298,0.1948625704003285,0.180269909776794,0.15216962606233433
NOV,0.022147843746601555,0.14882151641009964,0.12275668790666461,0.11298463058738388
NOW,0.022535491254224514,0.15011825756457645,0.11601671740587695,0.1250639360548975
NRG,0.04269911119240109,0.2066376325658061,0.16097176342280792,0.1463822655697196
NSC,0.08676209455895124,0.2945540605032483,0.2424608633346845,0.1924852537767045
NTAP,0.1339226166688943,0.36595439151469994,0.29527929178584233,0.21733918221535115
NTRS,0.035449885392666504,0.18828139948668987,0.147197963209253,0.13017757155701562
NUE,0.09660217386009501,0.31080890247883025,0.27519816462175956,0.22291814952326197
NVDA,1.9235037384540472,1.3869043724979915,1.1564877801671847,0.48534862049112915
NVR,0.006016712178627087,0.07756746855884293,0.056604797217544085,0.05446569714697238
NWL,0.0388766791186298,0.1971716995885307,0.17815424790432627,0.15757394258034538
NWS,0.0068680935161642654,0.08287396162947844,0.06869568446208292,0.07423508979211915
NWSA,0.007707897919479982,0.08779463491284636,0.07111172448700548,0.0752629744006691
O,0.013107079068347021,0.11448615229951184,0.09269941075394617,0.08702918396149789
ODFL,0.053390078136215914,0.23106293111664605,0.1803636286832865,0.1532445197462131
OKE,0.7081949955170694,0.8415432226077693,0.7959956742623772,0.46827029836881345
OMC,0.010185981716931752,0.10092562467942298,0.09164952294891053,0.08762676251751275
ORCL,0.004795272208122479,0.06924790399804516,0.06096657568545453,0.06163903795938424
ORLY,0.003267301941878619,0.05716031789518511,0.04523101126959997,0.04484351019147062
OXY,0.008577296440904245,0.09261369467257122,0.08381293231098352,0.08022135206792008
PAYC,0.12583805094695127,0.3547365937522534,0.31292810453311765,0.24905050895520547
PAYX,0.02281472963191083,0.15104545551558587,0.1324951387888592,0.11818474603363878
PCAR,0.04045669445328187,0.20113849570204573,0.16969672815665465,0.1467683075966179
PEG,0.00263676267015077,0.05134941742756942,0.043084242488137754,0.0442139248339326
PEP,0.006550565623707492,0.08093556464069113,0.07438900658391212,0.0697533236864517
PFE,0.013527331812368136,0.11630705830846268,0.10505748703281881,0.09795488194082692
PFG,0.09707161802998877,0.3115631846511856,0.25350172441051205,0.20324001874636083
PG,0.0063852853342149,0.0799079804163195,0.0675458993012268,0.06312778549091286
PGR,0.007456916365024579,0.08635343864041882,0.056311335753474585,0.05363164995920895
PH,0.07677218527976216,0.2770779408032371,0.23336396115368335,0.1896604979659929
PHM,0.025271450584939632,0.15896996755657852,0.13311469808735696,0.11814802001444859
PKG,0.1701803576862625,0.4125292204029461,0.36729717466241135,0.277302782248743
PLD,0.06083525778036901,0.24664804434734328,0.23333170839646145,0.19305867238973118
PM,0.00939838458913823,0.09694526594495592,0.08575449022216096,0.08159788458408813
PNC,0.04660402091062785,0.2158796445027364,0.15385324039023607,0.1290636986980987
PNR,0.041955610819870204,0.20483068817896943,0.1936108140328111,0.17134817112427106
PNW,0.017151017523035807,0.13096189340046901,0.12308247193454659,0.11447607363032604
POOL,0.054558817390500766,0.2335782896386151,0.20908020967870694,0.1737729613999184
PPG,0.003043609434433015,0.05516891728530672,0.04960010025930013,0.05200770011623934
PPL,0.001996178809643712,0.04467861691730969,0.03731227000948828,0.03764314280656273
PRGO,0.11866283594633732,0.34447472468431894,0.33083338925148204,0.5750050716154194
PRU,0.07363384204437294,0.2713555638721509,0.20352977447599016,0.1649945865887316
PSA,0.009845939377887985,0.09922670697895795,0.08564850251649801,0.10272328897294013
PSX,0.0026457363246022063,0.05143672155767907,0.04213822866363616,0.04657252546370272
PVH,0.03942474282748916,0.19855664891282074,0.17153508103782059,0.1606117156487798
PWR,0.19065843245254036,0.436644514969031,0.36161732813689673,0.25832310024917104
PYPL,0.005674984387774295,0.0753324922445441,0.05932484557803546,0.060297369373992306
QCOM,0.056627533997782496,0.2379654050440578,0.19996419629794518,0.164508619483899
QRVO,0.04646267190561859,0.2155520167050603,0.17798953230064424,0.15941429686512223
RCL,0.014116016630047613,0.11881084390764848,0.10524419600663418,0.1338163842327402
REG,0.00730136822832807,0.08544804402868487,0.07049124737769827,0.06933734877459205
REGN,0.022170196656888196,0.14889659719714282,0.12534206027422992,0.18367384662343406
RF,0.16562600199489363,0.40697174594177127,0.3123685344421567,0.2288064258682463
RHI,0.010355738342587526,0.10176314825410782,0.09108963263177208,0.10328834131536099
RJF,0.08308278602850998,0.28824084725886784,0.22386533790060698,0.18865140732067784
RL,0.012098580460328376,0.10999354735768992,0.09266493254450164,0.11582151037217314
RMD,0.02058989209619658,0.14349178407210839,0.12074790428278824,0.1074805460349207
