,mse,rmse,mae,mape
AVY,0.0058944458578623175,0.07677529458010772,0.0643627992428417,0.06184913119626058
AWK,0.004964771889016566,0.07046113743771502,0.05508093779479959,0.055383564108032135
AXP,0.02872006469413088,0.16946995218660704,0.14900443040663353,0.13057696914831413
AZO,0.007714785545678228,0.0878338519346512,0.0640100358130783,0.07356027034484004
BA,0.063993061155658,0.25296849834645024,0.20515918042714137,0.16038945111411843
BAC,0.22356005580126972,0.47282137832512366,0.4099816977274288,0.28232439071527315
BAX,0.024273910995709715,0.15580086968855378,0.14033792578459064,0.1274020767723179
BBY,0.1768408243423082,0.4205244634290711,0.36800223819713607,0.259355670453727
BDX,0.013273101539912692,0.11520894730841304,0.10513080896071222,0.10048635829848294
BEN,0.007003407503024722,0.08368636390132339,0.07037615724394282,0.07237359113709965
BIIB,0.022081361887407277,0.14859798749447206,0.12616817443880057,0.12530763096920278
BIO,0.08373297521217099,0.28936650672144315,0.2553629468027517,0.2009643102745624
BK,0.022511243816076124,0.15003747470574183,0.13498218396676037,0.12454306328034143
BKNG,0.04799853643950561,0.21908568287203437,0.19185133743329252,0.15874743433172825
BKR,0.0662315160846898,0.25735484468859293,0.22589854985944643,0.18905612473355576
BLK,0.00870272649371735,0.09328840492642883,0.08553212972446585,0.08130943104500678
BMY,0.03277242742564155,0.1810315647218505,0.16208386478204342,0.21292706461900063
BR,0.014200833671734862,0.11916725083568414,0.10942426671564748,0.10327245562719119
BSX,0.020314058235744496,0.14252739468517797,0.12210192622741,0.11712448966033434
BWA,0.012196674859302963,0.11043855694141862,0.09329659268062966,0.09427963552458245
BXP,0.004936636396635219,0.07026120121827707,0.05771957238577782,0.057025356160260894
C,0.06290617498417947,0.25081103441471525,0.22439887648295825,0.1853814522630982
CAG,0.009704801033941807,0.09851294855977973,0.08850467841144974,0.08283337261705438
CAH,0.0049319970954901805,0.07022817878522965,0.05939335767048396,0.06796273809256517
CAT,0.06014175630016259,0.24523816240577767,0.22581914297944608,0.18770531723210426
CB,0.007800720038538705,0.08832168498471202,0.08282295229456076,0.07819414710985055
CBOE,0.03911109479721094,0.19776525174360368,0.16654458549074105,0.13774798687244216
CBRE,0.00917535498597955,0.09578807329714671,0.07716783864090948,0.07363330912920592
CCI,0.006675121137726217,0.08170141453932249,0.06852013269332499,0.06645228200400868
CCL,0.014567057997254466,0.12069406777988083,0.09545605670380035,0.08783788906649732
CDNS,0.03741112340931847,0.19341955281025358,0.1577465507240129,0.13300853705511137
CDW,0.07095605840449838,0.26637578419311764,0.23183766864619937,0.18169241610124046
CE,0.032594680192713055,0.18053996840786546,0.14814974219179447,0.12557850452563252
CF,0.01665410097092913,0.1290507689668261,0.11086514328730007,0.13889810600356425
CFG,0.19704621093311073,0.4438988746697954,0.38390218017568417,0.26837269283070475
CHD,0.002866641944065174,0.05354103047257471,0.046502844837359475,0.0496630094621045
CHRW,0.002304844618091621,0.0480087972989495,0.038037758020882016,0.03848035745388125
CHTR,0.1270071152304253,0.3563805763933064,0.3290049100693911,0.2532485491683186
CI,0.00661083881035909,0.08130706494738997,0.06059580072248794,0.0577818026394082
CINF,0.01442249354350033,0.12009368652639625,0.10673342456407368,0.09949475303748176
CL,0.002647483709260264,0.05145370452416681,0.04711280859928203,0.04722777143355432
CLX,0.0027684548328797388,0.052616108112247706,0.04490974473736005,0.04653977196961982
CMA,0.19157135841419895,0.43768865465556556,0.38971703575092037,0.28525704411953223
CMCSA,0.029336565269565743,0.17127920267669902,0.15564158150742782,0.13437881761051645
CME,0.0539558321810125,0.2322839473166678,0.21347622030380725,0.17561671992089706
CMG,0.00735168507572169,0.08574196799538537,0.06639334969243169,0.07854531371326101
CMI,0.06456289086155217,0.2540922880796507,0.23210981056301258,0.19035205422593793
CMS,0.004286985178245596,0.06547507295334307,0.056391440267587245,0.0549670750995262
CNC,0.014964118985527864,0.12232791580635985,0.10839989931560219,0.10857981242977592
CNP,0.03610041101903023,0.1900010816259482,0.17552210861258682,0.15515814164793307
COF,0.031111535415217197,0.17638462352262227,0.14608370252611025,0.12969531619193386
COO,0.03674748738810134,0.19169634161376511,0.17804974067569715,0.15684762911428357
COP,0.008519457707707139,0.09230090848798368,0.0756138331538028,0.07659250403845033
COST,0.00996899652723429,0.09984486229763798,0.08614958261544982,0.08012514302274856
CPB,0.0062115118253135895,0.07881314500331521,0.0675852462406491,0.07658304295283373
CPRT,0.05942203120548176,0.24376634551447368,0.23433433983410304,0.20709598664483012
CRM,0.0027213978368775785,0.05216701866963051,0.04190807311416827,0.04532705258590165
CSCO,0.022172074278759623,0.14890290218380442,0.13600073847025063,0.12164290766734072
CSX,0.3239600139053191,0.5691748535426694,0.46654517632904086,0.291391751777169
CTAS,0.06890740872132235,0.2625022070789546,0.2505828158148753,0.20273035400212228
CTLT,0.011988412792181262,0.10949161060182311,0.0852022413422749,0.09308448986402035
CTSH,0.0042441695591122364,0.06514729126458164,0.05575683621104698,0.06297439852965811
CVS,0.029898845686528352,0.17291282684210663,0.14822674620615922,0.1940246104042808
CVX,0.013034135576160016,0.11416713877539375,0.09849131681038914,0.09123145515745278
D,0.0050856551564070025,0.07131377956893746,0.06630030524840304,0.06333721672127682
DAL,0.010122239774972824,0.10060934238415846,0.08969104289599283,0.0989849890941091
DD,0.022033551042902066,0.14843702719639082,0.12812972799766348,0.11266696261703502
DE,0.06267455894926563,0.2503488744717372,0.21354305099794096,0.17342692179311903
DFS,0.04451047489629065,0.21097505752171428,0.17742374875551142,0.15243648997085146
DG,0.018706223127344008,0.13677069542611828,0.12679159748330848,0.15328387421391168
DGX,0.05906701189411991,0.24303705868471975,0.22821910164275205,0.18947029895841358
DHI,0.004152736335948971,0.06444172821975658,0.0570782044334656,0.05757259068126058
DHR,0.486498332115295,0.6974943240738917,0.6795763655825723,0.4060335054167743
DIS,0.003898168516581837,0.062435314659108086,0.04775245901759525,0.04634823351267987
DLR,0.019268592414726275,0.13881135549632198,0.12400612037044446,0.11861271791234593
DLTR,0.013090626360549062,0.11441427516070302,0.09803886433406506,0.10839698569030337
DOV,0.021914053244893997,0.1480339597690138,0.13797971836283016,0.12838299774749445
DPZ,0.09857528521107749,0.3139670129346035,0.28530853959003766,0.22682643333514893
DRI,0.030205553648719675,0.17379745006391686,0.13196942457503621,0.11026878529137482
DTE,0.012884050925987432,0.11350793331740047,0.10732502596852447,0.09961558452571076
DUK,0.002791140127361612,0.05283124196308101,0.04468187134913163,0.04385950218063972
DVA,0.015416384856514103,0.12416273537786651,0.11272362008497513,0.134896565724221
DVN,0.09859211424485512,0.3139938124308425,0.27827039165217005,0.24972543125423005
DXC,0.21314560153859183,0.46167694499356565,0.43602909588248895,0.36701064951350826
DXCM,0.05413792622245075,0.2326755814915926,0.18330790614536235,0.16175110603725387
EA,0.05157732415600769,0.22710641592876166,0.2070804278793622,0.18245208082606426
EBAY,0.08603540127181224,0.2933179184294956,0.27499584541891886,0.21912674632940057
ECL,0.005613474203072631,0.07492312195225605,0.06557782229309504,0.06461442497068746
ED,0.002892129870947507,0.053778526113566066,0.0436600465452087,0.04303506077580651
EFX,0.011087278048127572,0.10529614450742046,0.08830447680491645,0.08393559504586318
EIX,0.006277254975169298,0.07922912958735126,0.06886093926490182,0.06515196192419767
EL,0.008342220008543422,0.09133575427259262,0.07077253212011356,0.08266208495392326
EMN,0.0038831924248005647,0.06231526638634039,0.055818378363490885,0.05760973595790087
EMR,0.007823454977915454,0.08845029665250113,0.07452074344127915,0.07033079646973334
EOG,0.04276178871018262,0.20678923741380406,0.17854281003108544,0.15808959652332086
EQIX,0.014154711979601158,0.11897357681267365,0.10764379608344739,0.10331616981787119
EQR,0.004194982400406948,0.06476868379399837,0.0498247699456494,0.05535978137878276
ES,0.001923255303223782,0.04385493476478767,0.03391977676689896,0.03372282069903951
ESS,0.0034075540197986637,0.05837425819484701,0.04324117805370858,0.04229199486670167
ETN,0.022863254943959115,0.1512060016796923,0.1338349289243649,0.11672253883715634
ETR,0.0027677085765656618,0.052609016114784565,0.04385724686581032,0.04330463685030166
ETSY,0.15649363899925936,0.39559276914430497,0.33557975547739516,0.2497643055657857
EVRG,0.010547308123449171,0.10270008823486555,0.08855949979762714,0.08893945157334697
EW,0.023619316656517095,0.1536857724596428,0.12039383029442739,0.12634494079044337
EXC,0.002039968536450174,0.045166010853850865,0.039301036869384666,0.03875199274975822
EXPD,0.011060847275222743,0.1051705627788629,0.09660687843275831,0.08918659392095217
EXPE,0.018273701238574806,0.13518025461795374,0.11762490866875694,0.10717781614852981
EXR,0.017726047996940733,0.13313920533389378,0.1190077894533381,0.14376035476760457
F,0.006870901910364246,0.08289090366478245,0.060066671149809674,0.06935120418789294
FANG,0.02996497420950502,0.17310394047942704,0.15414575780434783,0.14598637909468656
FAST,0.003955509347667659,0.06289284019399712,0.05338176216669944,0.057170228882091
FCX,0.039916806302123416,0.1997919074990862,0.16786957541256806,0.1743555103461951
FDX,0.019608755561886033,0.14003126637249994,0.12348774570165792,0.10973332534492718
FE,0.007126711609905097,0.0844198531739134,0.07071709458971391,0.07917241538010256
FFIV,0.05475924328785383,0.2340069299996345,0.21179408982824527,0.19004931575317963
FIS,0.02369255805077834,0.1539238709582706,0.14426973483153308,0.1368301118375113
FITB,0.1281793870560489,0.3580214896567647,0.31838684875585144,0.2425518308339808
FLS,0.0052752766134203845,0.07263109949202466,0.05851560532881996,0.06319479032189675
FMC,0.09027364500284929,0.300455728856764,0.26891639221956454,0.22294977540083707
FRT,0.011074672374678993,0.10523626929285831,0.09100759053639758,0.10296503216466357
FTI,0.022010417591900828,0.14835908328073757,0.12129959317290832,0.11332502723704119
FTNT,0.014401931676366794,0.12000804838162644,0.10057528750664264,0.09775383670969649
GD,0.06683392303690842,0.25852257742198925,0.2321572270940458,0.18692824611038603
GE,0.0022366447684240287,0.04729317887839671,0.041585283284420016,0.04307740102122937
GILD,0.03643119553724516,0.19086957729623955,0.1510835204554358,0.217481944537572
GIS,0.007399916053599545,0.08602276474050079,0.06823269270522703,0.06838398340453178
GL,0.049291833578131765,0.22201764249295994,0.20598187863785886,0.17487380172494893
GLW,0.07212431469140498,0.2685597041467781,0.24545461049953324,0.19901873982947177
GM,0.019508701233493186,0.13967355237657983,0.12143722909265742,0.11193416045239206
GOOG,0.015997025232780123,0.12647934706022215,0.1071242798038079,0.09770017576002607
GOOGL,0.01652028151529955,0.12853124723311274,0.10947657045695107,0.10018961317000631
GPC,0.002849994874427624,0.05338534325475133,0.04645961768507525,0.04681256206420968
GPN,0.011848091265248701,0.10884893782324521,0.09236092027140692,0.09401809933744615
GRMN,0.05796951006247648,0.24076858196715883,0.22876054673108775,0.19196257089348756
GS,0.1263546684904394,0.35546401855945897,0.30292218106049185,0.22504270454434544
GWW,0.010752460799762428,0.10369407311781338,0.0759978942815183,0.08493064728752645
HAL,0.052944969366790336,0.23009773872593867,0.20017082396685715,0.18483511570086972
HAS,0.012276240471170085,0.11079819705739839,0.0833544748365579,0.07523699258050519
HBAN,0.06637110057615007,0.257625892674145,0.21552984111302437,0.17496272564180454
HBI,0.032877965429527325,0.1813228210389617,0.1442831515904029,0.19482790620045776
HCA,0.0024915714769782747,0.04991564360977703,0.038723038280728754,0.03988905044495046
HD,0.005928684766841915,0.07699795300423197,0.05964217128200188,0.05545475527737279
HES,0.018761764441128245,0.13697359030531486,0.10461739391964908,0.12899382615513427
HIG,0.004736248240727168,0.0688204057001059,0.059963981004102745,0.05902369996086868
HII,0.058010858276943494,0.24085443379133276,0.2216526309840175,0.19217475519111155
HLT,0.05342741015841377,0.23114370023518654,0.2045190259591061,0.16874664198731296
HOLX,0.021342203568824138,0.14608971068772825,0.13683278043901378,0.12766460820684497
HON,0.006922380858306743,0.08320084649994099,0.06704306676643312,0.062090740647126504
HPE,0.08296404850441058,0.28803480432824535,0.2721201977823873,0.2300416068595326
HPQ,0.08586194610135636,0.2930220914903113,0.2706569892697382,0.22434561513488344
HRL,0.018561776817808115,0.13624161191724105,0.1074815066118747,0.13242587144093843
HSIC,0.0030627846353321513,0.05534243069591497,0.04246975877140654,0.047775287350390785
HST,0.021853571140918588,0.14782953406176516,0.13706010396602836,0.1241447943003738
HSY,0.022751042749177094,0.15083448793023793,0.14134195710925546,0.12606392042181427
HUM,0.017971922926924955,0.13405940074058573,0.11563498185976116,0.10592066051645989
IBM,0.01590299300042758,0.12610706958940715,0.10946597451172686,0.09896987848066974
ICE,0.020177171626873422,0.14204637139636275,0.1322874767949413,0.12410972191428747
IDXX,0.2647811425325182,0.5145688899773462,0.4611027403838626,0.3109528752651733
IEX,0.020539315885680826,0.1433154418954246,0.1282528208065366,0.11517666425006795
IFF,0.01199395097658133,0.10951689813257737,0.08104395907592003,0.07832041102546963
ILMN,0.01817600141541099,0.13481840162014602,0.10408146554535909,0.11286075327174071
INCY,0.16759535528483913,0.4093841170402671,0.36187981190746216,0.27628648956691243
INTC,0.02520524177521227,0.15876158784546177,0.14959173089211328,0.13187375018266984
INTU,0.020186293289328045,0.14207847581293953,0.12984988307314935,0.11679095441287282
IP,0.050749470286542836,0.2252764308278672,0.21031680439942652,0.17844721890231752
IPG,0.0019346202603084638,0.043984318345388324,0.03677320905926041,0.03722018089634777
IPGP,0.03906226595489941,0.19764176166716235,0.14810660272406942,0.13039451499718333
IQV,0.0253921674504627,0.159349199717045,0.14913298461565286,0.13403607413531218
IRM,0.008557665352456337,0.09250765023746056,0.07758087143365286,0.08015615381298782
ISRG,0.0308807459086145,0.17572918342897545,0.14557502111527698,0.12424673123406925
IT,0.00684891270582924,0.08275815794125217,0.07381787383598445,0.0731846640503407
ITW,0.04839703609825245,0.21999326375653516,0.20702362766609392,0.17480535388462756
IVZ,0.006754003948066684,0.0821827472652666,0.06839448119684405,0.07135256325927937
J,0.03273740653674831,0.1809348129486095,0.16474941400567458,0.1562453237166906
JBHT,0.01009703437862125,0.10048400061015311,0.07018380257363233,0.06510729121510886
JCI,0.02453000954895959,0.15662059107588502,0.13963877312317555,0.1335037897725676
JKHY,0.010854638309745378,0.1041855955002676,0.08973629984411392,0.08174819060126873
JNJ,0.009061032572868931,0.09518945620639363,0.08582587496648307,0.0816252640922087
JNPR,0.015128903784558397,0.12299960887969684,0.10335335597532974,0.0979513322021093
JPM,0.09127652309449076,0.3021200474885617,0.26548069675610786,0.2074103299840096
K,0.0031563988525550686,0.056181837390344117,0.046402242376095665,0.04640600730638189
KEY,0.14442656865314193,0.38003495714623664,0.32813654551447097,0.2448803659180155
KEYS,0.047943483909362365,0.21896000527347995,0.19957642512408874,0.17752000240382618
KHC,0.012694203048341741,0.11266855394626196,0.10285262517047049,0.09723270670845932
KIM,0.030168065340884696,0.17368956601041036,0.14238398333242033,0.18148009332507514
KLAC,0.05240235957153847,0.22891561670523589,0.1780315268138905,0.14073167505654507
KMB,0.003576408116100241,0.059803077814609515,0.044668575178052554,0.050222740038026785
KMI,0.03870877237760132,0.19674545071640492,0.17915666708545414,0.1559663007836937
KMX,0.026957746216085418,0.1641881427390097,0.14125777911405965,0.12753586119600868
KO,0.0026218489271051413,0.05120399327303625,0.042775103014619745,0.046399750467570486
KR,0.019553949551874433,0.13983543739651416,0.11311598211460414,0.14103219309860365
L,0.018494516924309406,0.13599454740653907,0.12425382067857517,0.11092557142474523
LDOS,0.11164269063060818,0.33412975119047417,0.29251971125556375,0.2195106728574511
LEG,0.0027852011520491625,0.0527750049933599,0.043700348778367676,0.0430746350920781
LEN,0.0026802036878769554,0.05177068367210303,0.04451830185286227,0.04591791312920047
LH,0.012780273241002029,0.11304987059259303,0.09560325470540734,0.09128879889846583
LHX,0.0883833908609652,0.2972934423443699,0.2758320823421589,0.21627859306873043
LIN,0.006615340670345767,0.08133474454589358,0.0685578321877936,0.06579855036006635
LKQ,0.00868069730532624,0.09317025976848105,0.07485678444935577,0.07892895918722692
LLY,0.008714877756388255,0.09335350960937813,0.0800430532991938,0.07644841019493233
LMT,0.015972493741678237,0.12638233160405862,0.12036905443863213,0.110629147804784
LNC,0.17652022881884266,0.4201431051663738,0.3717137846787735,0.271051606335751
LNT,0.005970202247457458,0.07726708385501202,0.06515686232911626,0.0646478656826688
LOW,0.003100541328459025,0.05568250468916628,0.048271772209152526,0.049883987995992404
LRCX,0.33682430339815517,0.5803656635244329,0.4952864495746508,0.3172983224491736
LUMN,0.018475628797030713,0.13592508523826907,0.11232098097799613,0.13781767512897836
LUV,0.027021507601473933,0.16438219977075966,0.13692780811917102,0.12744887952941716
LVS,0.03596833402840675,0.18965319408965078,0.16238068691887697,0.14923240311401606
LYB,0.004602690385426913,0.06784313071657964,0.05434351027278851,0.057057666982781655
LYV,0.060657167209591634,0.24628675808819206,0.23016349198690353,0.19495415094852625
MA,0.017951225846427936,0.13398218480987664,0.11979433831833265,0.10706841043484083
MAA,0.0016264037540158333,0.040328696408585205,0.03216245152113916,0.03326294092119506
MAR,0.05791144405559247,0.2406479670713893,0.19570823815675464,0.15935673893578534
MAS,0.009634951394923435,0.09815778825403226,0.08161357366766733,0.07602387075612446
MCD,0.00500164603440618,0.07072231638179126,0.04519062801366856,0.04372000819545318
MCHP,0.13020466060719535,0.36083882912901066,0.3284846792252411,0.2483357309743761
MCK,0.02451662440136076,0.15657785412171404,0.14307737794697567,0.17333323046216007
MCO,0.01523306840500338,0.12342231728906802,0.10803160143165551,0.09860572009656147
MDLZ,0.0031045607027408084,0.055718584895354334,0.04505147037900229,0.04612433460050428
MDT,0.007575839333915468,0.08703929764144164,0.0665995596326883,0.06837228506369937
MET,0.030856294954004725,0.17565959966368114,0.1527662811989963,0.13461332781125043
META,0.022439156704155673,0.1497970517205051,0.13060399743570236,0.11597491236186062
MGM,0.04477950020511751,0.211611673130566,0.19253944886919258,0.17242524414756172
MHK,0.011676692237382142,0.10805874438185066,0.09279341126450318,0.08482899608040143
MKC,0.0025619289818929357,0.05061550139920512,0.04309719142861823,0.04317137994644604
MKTX,0.0900063088365898,0.3000105145433903,0.28039945692614626,0.2285233242237233
MLM,0.03893076011761068,0.19730879381723126,0.18398566688153214,0.16624093037547122
MMC,0.013872281641533106,0.11778065053960733,0.11129820144790979,0.1041727784469018
MMM,0.01266602682314647,0.11254344415889568,0.10062731913148597,0.09131777220679059
MNST,0.013832493723191897,0.11761162239843431,0.10566069372068046,0.113410992140097
MO,0.012553328436166408,0.11204163706482696,0.10059177683342159,0.09214894802057962
MOS,0.013362896357190547,0.11559799460713212,0.09375966577189805,0.09734386285453658
MPC,0.07073846757792421,0.26596704227765555,0.2448827495031462,0.2080064127519901
MRK,0.024261015215191386,0.15575947873304977,0.14600678488832602,0.13093971455632095
MS,0.24976337858942532,0.499763322573221,0.4488778477661343,0.30439221653507376
MSCI,0.03613610715048337,0.19009499506952668,0.1706941417003143,0.148318418289011
MSFT,0.036829663012089016,0.19191055992854852,0.176346347984141,0.15434320000694596
MSI,0.01457314366167049,0.12071927626386139,0.11207740014319796,0.10489122516558048
MTB,0.07790299510858545,0.27911108023255804,0.23121138413628292,0.17863282626861265
MTD,0.06302782910186933,0.2510534387373918,0.22209771596409958,0.18314447540070425
MU,0.7115923691565117,0.8435593453673024,0.7637044856162297,0.4420280365128595
NCLH,0.014175998978763238,0.11906300424045765,0.10468016768970607,0.1364157378870757
NDAQ,0.005835744751984923,0.07639204639217961,0.06792646060319853,0.0644823925948306
NEE,0.007379301084073446,0.0859028584161985,0.07472283188215648,0.07088407599259364
NEM,0.0480045886326231,0.21909949482512073,0.1761938855240964,0.16839456070279307
NFLX,0.08061710501506995,0.2839315146563867,0.24202459714045177,0.19962425302579603
NI,0.0037409726392191246,0.061163491064679464,0.0505029558337275,0.05269728961956413
NKE,0.008661326415218445,0.09306624745426478,0.07866928734665365,0.09370907047127588
NOC,0.01812737548298242,0.13463794221163075,0.1268628208538843,0.11684883203320827
NOV,0.02346254897980215,0.1531748967024367,0.13389466793386176,0.13523120079221496
NOW,0.04843985442790488,0.2200905596065058,0.20021398863245204,0.17893377216391881
NRG,0.01451634867881834,0.1204838108578009,0.10111044319335276,0.12590817808142754
NSC,0.0696714093549826,0.26395342269988203,0.23699610587914283,0.19714210619689493
NTAP,0.197854934632492,0.4448088742735379,0.4098498687926075,0.290127075844582
NTRS,0.03689072761980793,0.1920695905650031,0.16757206954925694,0.14663106786378993
NUE,0.04065912788228212,0.20164108679106577,0.17691532882012093,0.15136474386758525
NVDA,1.3663629999066715,1.1689153091249476,1.0487534084860868,0.5158269172820937
NVR,0.015851096564671808,0.12590113805947828,0.08881589684260097,0.07911936653648939
NWL,0.01255921171205895,0.11206788885340417,0.08135291400686456,0.07764119356216675
NWS,0.008280511066378032,0.09099731351187261,0.06722295884833754,0.06569319575104039
NWSA,0.00891811582203287,0.09443577617636692,0.06807396689517789,0.06580024212042652
O,0.008033245131757719,0.08962837235919059,0.07568804598421253,0.0774096248273038
ODFL,0.053494645064937,0.23128909413315837,0.20466022711918108,0.1742642531131217
OKE,0.1487979178509559,0.38574333157030194,0.35342246275230976,0.30375450708792134
OMC,0.0017096559540563333,0.04134798609432306,0.03422202904455852,0.03362896428609059
ORCL,0.0034643497506048606,0.05885872705559356,0.04597423448347335,0.043949407503791796
ORLY,0.005191584555297856,0.07205265127181551,0.06084475621663215,0.06274328155200615
OXY,0.012380770702482394,0.11126891166216372,0.08634986559824585,0.09836249874980911
PAYC,0.12226841001547896,0.3496690006498702,0.3204290635808041,0.25115375511852456
PAYX,0.01707005884461639,0.13065243528008344,0.12559228430088468,0.11438223201446755
PCAR,0.02191514153016414,0.14803763551936427,0.13267287236980946,0.1226747242918368
PEG,0.0010990993183444162,0.03315266683608449,0.02531463177088819,0.02721068015416218
PEP,0.005646968752448692,0.07514631562790482,0.06589085968590719,0.06232060064202066
PFE,0.0076302611245442995,0.08735136589970588,0.0710751184513628,0.07253755287534829
PFG,0.13693807852389572,0.3700514538870179,0.3397987196206701,0.2533659959814805
PG,0.006932454780531411,0.0832613642725809,0.07684764330285687,0.07151643181483394
PGR,0.012000953278779192,0.1095488625170485,0.07930625185307746,0.07128532531215948
PH,0.07509726116887253,0.2740387950069707,0.2400247200792312,0.1888179659656224
PHM,0.023693278471927023,0.15392621112704302,0.13481466659552982,0.12099402898925211
PKG,0.1324916518822202,0.36399402726173985,0.34765766352984984,0.27521714607723846
PLD,0.02157990099224945,0.146900990439988,0.13485395802345054,0.12710879903862704
PM,0.009894921265838907,0.09947321883722728,0.07804407178581478,0.07247204404766773
PNC,0.08814935960208525,0.29689957831240726,0.25242159215428733,0.19449318291997214
PNR,0.010602837535568278,0.10297008077868192,0.08230554436705141,0.08080716469906396
PNW,0.009967026241693752,0.09983499507534295,0.08965146134643295,0.08374062327241501
POOL,0.04434264957287463,0.21057694454254633,0.19317743861538486,0.16292874712859756
PPG,0.004930982055476962,0.07022095168450056,0.05892918753681305,0.06818486393428522
PPL,0.002361162711058582,0.048591796746555706,0.03845634829416647,0.04278333301111817
PRGO,0.0890517642501197,0.2984154222725757,0.23216072552533534,0.4064162272105616
PRU,0.09890811180600892,0.3144966006271116,0.2749818550379582,0.21219809881135063
PSA,0.018985959541696504,0.13778954801325283,0.12395501024428938,0.15275652374639287
PSX,0.004698208682433487,0.06854348023286742,0.0548538687605344,0.060664776253548144
PVH,0.01795039477183599,0.13397908333704925,0.09860663366086031,0.09297970807654773
PWR,0.14918567085655235,0.3862456094980917,0.3421484082673802,0.24998806531608836
PYPL,0.01163589349316001,0.1078697988000349,0.075821567427043,0.06986620899823608
QCOM,0.041402497690027414,0.2034760371395792,0.16618446553971236,0.14264855143547647
QRVO,0.048075929195244456,0.21926223841611317,0.199172183398979,0.1770955124765378
RCL,0.0317547539839154,0.17819863631328775,0.13843617545795886,0.12090405597451327
REG,0.013674334343493976,0.11693730945893178,0.1025769720919777,0.1172798606275853
REGN,0.007232274702842911,0.08504278160339601,0.07270102144718049,0.07782790136125986
RF,0.18879542184875742,0.43450595145378323,0.38085878366226805,0.2790325083413844
RHI,0.008806991943296993,0.09384557497984118,0.07687625667041777,0.0779214404696818
RJF,0.11539366414086627,0.339696429390811,0.3080121487162339,0.2448497776340759
RL,0.025899421039807004,0.16093297064246034,0.1403869566604192,0.15761832317205382
