,mse,rmse,mae,mape
EQIX,0.04536744981457188,0.2129963610359855,0.1922216096243611,0.16420223330984268
EQR,0.0020942772384331264,0.04576327390422506,0.03565830881149569,0.038034206579482276
ES,0.006882001626176762,0.08295783040905037,0.06741468559047469,0.06338351362107063
ESS,0.0022232383840306005,0.04715122887084281,0.03379844681365078,0.0367041464923305
ETN,0.03416948937493814,0.18484991040013554,0.16744494008824906,0.21907803736847772
ETR,0.006817616129877296,0.08256885690063352,0.07330942884053415,0.08107282709293054
EVRG,0.032632430275876534,0.18064448587177118,0.13920775834451954,0.11649488018415292
EW,0.03979104848477179,0.1994769372252637,0.15037572269709204,0.12602682937953547
EXC,0.009010069916469023,0.09492138808755919,0.07449621731568352,0.0861484410045908
EXPD,0.002396933029323248,0.048958482710591104,0.04094903525560037,0.042531508872401716
EXPE,0.026266771788091118,0.16207026805707184,0.12486497046002852,0.11593582856883229
EXR,0.0462461861317274,0.21504926442963576,0.1916339650416569,0.15915158292750714
F,0.016962905033839227,0.13024171771686377,0.11233896432726177,0.13535714588439518
FANG,0.01250367207123747,0.11181981967092179,0.08848920066329459,0.1075111353786204
FAST,0.005255821993113113,0.0724970481682745,0.059425936351345555,0.05957536893770541
FCX,0.26115648143263953,0.5110347164651727,0.4657663112775908,1.367090528344403
FDX,0.017774454036533917,0.13332086872104426,0.10875631408307086,0.13294330356250625
FE,0.005031610405869475,0.070933845277621,0.06199945323408856,0.06871134872736091
FFIV,0.028784943374337006,0.1696612606764933,0.14106188248824394,0.178217084127268
FIS,0.007328431923840425,0.08560626100841237,0.07253082997706593,0.07682326586929164
FITB,0.011782913735069157,0.10854913051272753,0.08370208560357904,0.09833063326044604
FLS,0.054634200734821274,0.23373960027094526,0.21696790811544422,0.3076432712221211
FMC,0.09143940384486664,0.3023894903016086,0.28456401054922964,0.4532595479764653
FRT,0.0026810965585229115,0.051779306276956934,0.04328527492080993,0.044429128009307574
FTI,0.07794115661199778,0.2791794344359874,0.24320301954302337,0.3779981399976224
FTNT,0.04485170143833218,0.21178220283662216,0.19288229120596193,0.23251120053354293
GD,0.002803747898391048,0.052950428689398234,0.0433518091310891,0.04285578674744022
GE,0.01079651543105422,0.103906281961459,0.08715910385697047,0.08043560015053841
GILD,0.01729020077749325,0.13149220804858838,0.10488818602755876,0.12374264523966552
GIS,0.004454140713384848,0.0667393490632389,0.05566909236864963,0.05228794817903986
GL,0.003606648890956549,0.06005538186504644,0.051651081002187155,0.05211103749516931
GLW,0.034564525643788195,0.18591537226326443,0.17287638675952324,0.22841651642609448
GM,0.018863167144096776,0.1373432457170602,0.11741871909867677,0.14472255215173185
GOOG,0.05716464459010285,0.23909128923928377,0.21768914093062394,0.17734762413158323
GOOGL,0.06501638345105744,0.25498310424625675,0.23377616025046638,0.18704227003907414
GPC,0.004128284587263511,0.0642517282823078,0.05335593078598901,0.05830832280937911
GPN,0.06267992105808327,0.2503595835155572,0.2163092935132403,0.17426060490043316
GRMN,0.030317608147827673,0.17411952259246427,0.15845837597735846,0.2046504625377284
GS,0.025864781782402303,0.1608253144949585,0.12727666020109515,0.1615072868244824
GWW,0.013289992708577197,0.1152822306714144,0.09735344245911741,0.11545838303490731
HAL,0.04385427545394665,0.2094141242942955,0.18142190980054113,0.24977777660836786
HAS,0.01633477603649605,0.1278075742532345,0.11512420242974085,0.10808463280837007
HBAN,0.009916472788827969,0.09958148818343683,0.07604919840313949,0.08773342197955715
HBI,0.015579233778953316,0.12481680086812559,0.10451427678208493,0.12516221650246778
HCA,0.016560123935144038,0.12868614507841952,0.1144225487232101,0.12483183191643739
HD,0.011985284110046717,0.10947732235511937,0.09148123136004332,0.08203350813595042
HES,0.07270311761572636,0.2696351564906297,0.237936908971255,0.37093284623081263
HIG,0.008423256436333907,0.09177830046549079,0.07883620392749476,0.07403225691189393
HII,0.013112416549371406,0.11450946052344936,0.10576910420504848,0.12203915162424323
HLT,0.05846082782379126,0.24178674038042544,0.2128705661379391,0.3061879291578063
HOLX,0.014764901730674046,0.1215109119819041,0.10002438575068287,0.09296748561800576
HON,0.0022825968884668687,0.047776530728662885,0.03702955781270828,0.03664924852994774
HPQ,0.042830757094721554,0.20695593032025333,0.179462024264819,0.2417328716439315
HRL,0.08967748044020295,0.2994619849667115,0.24609573684371183,0.1832958487656887
HSIC,0.012769380364563801,0.11300168301650998,0.09129220376286379,0.08091726152776324
HST,0.035959659703783974,0.1896303237981309,0.1632631437405782,0.21721186659556124
HSY,0.009818045747942133,0.09908605223714452,0.08850242890160936,0.10057010417554552
HUM,0.009100193511807225,0.09539493441376866,0.07979016595669908,0.09441888955765027
IBM,0.02061089622517435,0.14356495472494096,0.12197760302141906,0.15029398118740403
ICE,0.0034908823709217606,0.05908368955068531,0.0457250346998124,0.04363869583623806
IDXX,0.010627487275051438,0.10308970499061212,0.0903726577179045,0.10145067965822957
IEX,0.0025049470717621283,0.05004944626828681,0.041032649367184926,0.04234178310002234
IFF,0.0040194999739372765,0.06339952660657078,0.04980354551334637,0.054021324620937373
ILMN,0.035646072495666994,0.18880167503406053,0.1615595394033308,0.21261992132113847
INCY,0.05106107716598852,0.22596698246865296,0.19073382566230182,0.2513224954661003
INTC,0.008844157444861691,0.09404338065415178,0.08003831640904614,0.08992857718571676
INTU,0.003982908094768825,0.06311028517419981,0.05092150750375702,0.05707141974507006
IP,0.05732659150101542,0.23942972142366833,0.22027945375334756,0.3075710985875316
IPG,0.004496917872704013,0.06705906256952905,0.05889498606575782,0.06053826440983469
IPGP,0.014681068199641323,0.1211654579475575,0.10816487383425757,0.12989474176612315
IQV,0.0065788620360335915,0.08111018453951138,0.06685196888440295,0.06837764206665153
IRM,0.028549887909780476,0.1689671207950839,0.1500786497542556,0.19294575304083766
ISRG,0.005966847140269141,0.07724536970116164,0.05592480157489629,0.05387788048663107
IT,0.0020581132537061926,0.04536643311641541,0.03482170625386183,0.03459402162420015
ITW,0.005424601663767033,0.07365189518109519,0.06331192129923537,0.06892243007284171
IVZ,0.04111028879848242,0.2027567231893493,0.18263260384676483,0.24232477800264018
J,0.010440385953955965,0.10217820684449284,0.08809700454892026,0.10485714698199246
JBHT,0.01325566691265061,0.11513325719639227,0.10207123218082764,0.12338439879048686
JCI,0.023905219325746713,0.1546131279217477,0.13562776657171546,0.16823780512895944
JKHY,0.019518033321855487,0.13970695516636059,0.12029489708117692,0.10524782236036506
JNJ,0.003309667599156755,0.057529710577724574,0.04301113048014381,0.04161855456753702
JNPR,0.017252169225026027,0.13134751320457508,0.09830177358268968,0.10279532131739333
JPM,0.0043872053816421735,0.06623598252945428,0.05726113653478228,0.060479765893483486
K,0.014549199218523991,0.12062006142646417,0.10473114518409644,0.09368543962796042
KEY,0.02059312725867784,0.14350305661789173,0.11936169995409375,0.1477696655007466
KEYS,0.0560079806221896,0.2366600528652641,0.2024511509950958,0.2915071825314086
KIM,0.004006791985147634,0.06329922578632091,0.049716790229748786,0.05145962766088545
KLAC,0.013281243851802077,0.1152442790415302,0.1055912425077343,0.11065310827914646
KMB,0.019212702206390736,0.138609892166435,0.11526011828002318,0.10009708639823706
KMI,0.20994440530359096,0.458196906693608,0.4018173747845275,0.9228077538609896
KMX,0.062942517425196,0.2508834737984868,0.21563419455977,0.31121450818618057
KO,0.0038365333148022173,0.061939755527465695,0.0484298590366655,0.04661750783618849
KR,0.0035550090951737014,0.0596238970143155,0.05034052285032358,0.05058483251822923
L,0.008154245609073575,0.0903008616186666,0.08396934722798316,0.09493418525273299
LDOS,0.024329766620649798,0.1559800199405353,0.12019107786022352,0.1065190860437528
LEG,0.00438114457371907,0.0661902150904427,0.05146671716577113,0.05447163297982506
LEN,0.011941902834257037,0.1092790136954806,0.08802269796339558,0.10185301900712991
LH,0.006528395756510892,0.08079848857813426,0.05779224387599966,0.06534972956163204
LHX,0.003197638919182215,0.056547669440766654,0.04743924499489291,0.04841425594211185
LIN,0.013901079272867118,0.11790283827316082,0.1026262649245384,0.12209116912151755
LKQ,0.013201545413859012,0.11489797828447205,0.10281616350531919,0.09855034594131838
LLY,0.01244556599047719,0.1115596969809312,0.09538979250272589,0.09025931715468617
LMT,0.012097424635060212,0.10998829317277459,0.09429040208334014,0.08595785043793613
LNC,0.043515706368050626,0.20860418588333896,0.16676725335698714,0.23244909731738891
LNT,0.009839652113641587,0.09919502060910913,0.07297976868044335,0.06687029325938641
LOW,0.0029226491774019406,0.054061531400820866,0.04511390236912074,0.047773935167579135
LRCX,0.005546821959859594,0.07447698946560335,0.05872125253279333,0.06104172386137747
LUMN,0.03457568810785596,0.18594539012262704,0.17255261288261062,0.22726465796280362
LUV,0.014067391781522966,0.1186060360248287,0.09806138219952275,0.1168098805139935
LVS,0.021495813487207995,0.14661450640099702,0.12091818937552798,0.15512268193218953
LYB,0.019177177177475736,0.13848168535035865,0.11007544685833284,0.13569148498961514
LYV,0.02037929556485767,0.14275607015065128,0.11260618244468394,0.14251563102290027
MA,0.003548163325976706,0.05956646141896215,0.05018688882310012,0.04976750534921077
MAA,0.0339795330089773,0.18433538186950787,0.15636469547736775,0.1303752404031274
MAR,0.023537712722813967,0.15342005319649046,0.13560859238863096,0.1681663612399076
MAS,0.04156610658131128,0.20387767553440295,0.17494037538417342,0.14456812529535207
MCD,0.03640135479384423,0.19079139077496193,0.1530437643426373,0.12520282209256514
MCHP,0.007977251648603113,0.0893154614196395,0.0722718158053639,0.08424201138589625
MCK,0.047520924761774615,0.21799294658721097,0.1893528287211845,0.26427044781378306
MCO,0.013069013903076692,0.11431978788939688,0.08898817317380732,0.10340191009282053
MDLZ,0.013538383533567898,0.1163545595736063,0.09474594151950637,0.08851000828030693
MDT,0.0015666993436920201,0.03958155307326912,0.030052446676713366,0.031717067005626036
MET,0.014518276862789004,0.12049181243050917,0.09993482078096474,0.11684399013821965
META,0.0594627508713691,0.24384985312968532,0.21978316897833705,0.1780913304283003
MGM,0.009646839463544207,0.09821832549755777,0.07739943212990655,0.08937789788735871
MHK,0.005685513176620475,0.07540234198365774,0.05987997320898451,0.06107169630286107
MKC,0.018602517172963795,0.13639104506148414,0.11722135703292315,0.10266390432213492
MKTX,0.06712284621660121,0.2590807716072368,0.22525926509986002,0.17715219517757344
MLM,0.013647279178359424,0.11682156983348334,0.09983041611501009,0.09971809443258109
MMC,0.0027818369939558306,0.05274312271714513,0.04303885288607395,0.04372164113009524
MMM,0.0049561631154185345,0.07040002212654861,0.05780069591860098,0.06466010339732348
MNST,0.006280459410334876,0.07924934958934916,0.06302438947068986,0.06585811324108277
MO,0.015691408859579075,0.12526535378778553,0.11011770999019724,0.100952631177414
MOS,0.12134232478265992,0.34834225236491184,0.29790215736250847,0.5482086225456766
MPC,0.03544763675095341,0.1882754279000672,0.14278558618343462,0.18762058027165032
MRK,0.008382505319634892,0.09155602284740688,0.07875613433200028,0.08967117739072825
MS,0.045723409512501034,0.21383032879482047,0.17303667520901453,0.2415455900884884
MSCI,0.01176788596816833,0.10847988739009794,0.09363659546657964,0.08444569464717509
MSFT,0.016039978761731553,0.12664903774498862,0.09989453518391715,0.09135393539356669
MSI,0.0091018495879328,0.09540361412406136,0.08211776027876272,0.08106648614828567
MTB,0.00568613902750991,0.0754064919453883,0.057932841199678675,0.06416946028151742
MTD,0.0030004631859502635,0.05477648387721015,0.047017935021542015,0.04830201174940785
MU,0.24091015794304724,0.49082599558606027,0.4622991727618279,1.1271087024916848
NCLH,0.01733998359469654,0.13168137147940304,0.11391782799461056,0.12358525257399815
NDAQ,0.0263157560563842,0.16222131813169377,0.13360448751037976,0.11385884636228691
NEE,0.006000275239152933,0.07746144356486608,0.05917205303904889,0.05487241541479166
NEM,0.05061368590273279,0.22497485615671098,0.19879678016646957,0.28389233626577576
NFLX,0.10343593529845503,0.3216145756934145,0.28137888223107693,0.2334309719573435
NI,0.0296164941872674,0.17209443392296975,0.1384707659211715,0.11871459995981172
NKE,0.034935847128567586,0.18691133493870185,0.1673409425376375,0.14266797148944885
NOC,0.024023899014889556,0.1549964483944376,0.1312783895315719,0.11280611074915246
NOV,0.10396939081518998,0.32244284891309033,0.2917983994422528,0.4733900281152914
NOW,0.021544601086970983,0.14678079263640384,0.1077889062684761,0.13714287909757342
NRG,0.1731133645791637,0.41606894209873885,0.3728585869182711,0.7598183295314936
NSC,0.04416750544868635,0.21016066579806592,0.19416787584298373,0.26237105769098507
NTAP,0.06789609044039523,0.2605687825515467,0.2202978679890715,0.3232701588919454
NTRS,0.0072345125050234165,0.08505593750599318,0.0674999209375866,0.07617511604855148
NUE,0.01294106632630398,0.11375880768671927,0.09244775480043545,0.11125705392574141
NVDA,0.14518687246172446,0.3810339518490766,0.3040856850811569,0.2181756125377728
NVR,0.03325774140973275,0.18236705132707703,0.16542827425407472,0.13981340057654656
NWL,0.010060026926159248,0.10029968557358118,0.08909796967368448,0.08254120778443667
NWS,0.03250318952958424,0.1802864097196021,0.15750959423007846,0.20527015392973197
NWSA,0.04528758260971989,0.2128087935441576,0.18317804134370896,0.25328489336518056
O,0.01442980391320269,0.1201241187822108,0.08742111868584661,0.07959468602989297
ODFL,0.030205444444082893,0.17379713589148382,0.15154827529385126,0.19580601855984534
OKE,0.10339817525421237,0.32155586645902196,0.2783216216822,0.49076001515766104
OMC,0.004627049947815238,0.06802242239008574,0.05928631278072027,0.06359560440162801
ORCL,0.016270365990760354,0.1275553448145563,0.11705588967264512,0.13735388250610298
ORLY,0.021478948676968465,0.1465569809902226,0.13345912326752582,0.11843400386126017
OXY,0.008878584312303922,0.09422624004121104,0.07693027762669401,0.08903496262502275
PAYC,0.01886890414375506,0.13736412975647994,0.11088577259749027,0.12168717265908242
PAYX,0.0037993550924010707,0.06163890891637416,0.055299019809892234,0.054814056942436504
PCAR,0.02736704217806042,0.1654298708760314,0.1418191376818071,0.18042735953514744
PEG,0.003821705178217055,0.06181994159021064,0.051763458603014185,0.05236615592788261
PEP,0.0024121297373495033,0.049113437441798996,0.040400466504618496,0.03881015840336479
PFE,0.004536503148294151,0.06735356819274055,0.051498614471162794,0.05671137967800477
PFG,0.023555080998093194,0.15347664642574516,0.11691306125970628,0.1468115194814212
PG,0.002988921937250581,0.05467103380447987,0.040292290914573085,0.04507259685046976
PGR,0.029506988873579082,0.17177598456588478,0.15615546056498925,0.1331501207152072
PH,0.018728629851813092,0.13685258438119863,0.12104599406247933,0.14700026599947882
PHM,0.023982494112786714,0.15486282353356054,0.12324619651246327,0.1559680621100335
PKG,0.041099683514198404,0.2027305687709636,0.16246189860286483,0.22649778392564937
PLD,0.00517605689175091,0.07194481838013708,0.05504049068838599,0.05888105350522094
PM,0.012545094257360464,0.11200488497097108,0.08961109680451945,0.0810080106549746
PNC,0.003693796871137011,0.06077661450868262,0.05072845471667966,0.05443940801795736
PNR,0.02702321514305449,0.1643873935040473,0.13662243596233076,0.17496932972266346
PNW,0.009080225032870218,0.0952902147802712,0.07338295974392295,0.06749393147167035
POOL,0.0289521061456632,0.17015318435357946,0.14426697257150484,0.12219728538042982
PPG,0.014117469657234106,0.11881695862642717,0.10020509906162008,0.11979444074399163
PPL,0.014371747954168037,0.11988222534707986,0.10007896122008485,0.0884614837004842
PRGO,0.07317061717879683,0.2705006787030244,0.19994754981570717,0.3308404780226683
PRU,0.009303911138873347,0.09645678378876908,0.07909645834253706,0.08950450166472985
PSA,0.05334129439425756,0.23095734323519043,0.19851930630284942,0.15877512487779194
PSX,0.005701874916736067,0.07551076027120948,0.05803559564818941,0.054984499498305646
PVH,0.041245370325137115,0.2030895623244511,0.16915261223709477,0.22461747236652155
PWR,0.0577899461705805,0.24039539548539715,0.21281975811438472,0.3038696677597953
QCOM,0.05178087630606621,0.2275541173129289,0.20636867933713923,0.286543089301018
QRVO,0.11955267180451358,0.34576389603964375,0.31292730832509535,0.560532479021918
RCL,0.025426198675814554,0.1594559458778962,0.13487194292217894,0.12539645129263488
REG,0.005245596377208939,0.07242648947180126,0.057204148851637646,0.05636044045614611
REGN,0.03342924722533618,0.18283666816406435,0.16185384423667754,0.18568692285160135
RF,0.011998324347366687,0.109536862961136,0.08587290510009161,0.1014456896659708
RHI,0.05214390330590955,0.22835039589610864,0.18999455681749922,0.2692587697542393
RJF,0.01615743785676914,0.12711191075886294,0.09754660097350189,0.11915038761419214
RL,0.04607390857290303,0.21464833699076968,0.17918500936509293,0.24856302543066194
RMD,0.03564277782258458,0.1887929496103723,0.17416897766587613,0.22956855030408577
ROK,0.012789909615513208,0.11309248257737209,0.09179570446377669,0.10977068602291092
ROL,0.013789945787668033,0.11743059987783437,0.10205025943517737,0.09291611599270738
ROP,0.0027619283792443784,0.05255405197741063,0.04202678045019882,0.042420866342788355
