,mse,rmse,mae,mape
EMN,0.0068433669658241585,0.08272464545601968,0.062002815708956334,0.06255812432250174
EMR,0.011093668379502587,0.10532648470115476,0.08061246921338396,0.07622649234602659
EOG,0.06044847125952057,0.2458627081513595,0.22428626243889868,0.19620073857096135
EQIX,0.032312637693729655,0.17975716312216783,0.1703546444485876,0.1529677302935261
EQR,0.0033505503699275234,0.05788393879071744,0.05000073333873949,0.0564948984268045
ES,0.0016388512784750958,0.04048272815010243,0.032853889173800346,0.03334647092365529
ESS,0.002253852704633162,0.047474758605317434,0.038485084980182604,0.03907451473383729
ETN,0.02348407043102097,0.1532451318346556,0.13337831519105417,0.11907252252993664
ETR,0.00316315871937391,0.05624196582067442,0.04793481879412853,0.04754225358455391
ETSY,0.1799014248683851,0.4241478808957851,0.35775471712488865,0.25895442281131625
EVRG,0.023360080239491297,0.15284004789155,0.14448965230190344,0.13300186369079073
EW,0.014817842549561734,0.12172856094426539,0.08809914434796576,0.09062241031338004
EXC,0.003465322794128974,0.05886699239921277,0.0472449939822546,0.04660548932705132
EXPD,0.012668722760160813,0.11255542083862871,0.0992397797550593,0.09143577482043048
EXPE,0.012315950763416848,0.11097725336039295,0.09448201941760519,0.08864111878612246
EXR,0.010791556432923156,0.10388241637988191,0.09024053022942892,0.10848444051127017
F,0.0031692390353611024,0.056295994842982415,0.041276381192510404,0.046630030100991864
FANG,0.053121917491663895,0.23048192443587392,0.21506521689575758,0.1902001681387414
FAST,0.005323103387665422,0.0729596010656954,0.05929285949471625,0.06356757621539215
FCX,0.06860820669524322,0.2619316832596683,0.21395876698971825,0.2193857530146949
FDX,0.02941079807130843,0.1714957669195028,0.14634236286721186,0.13253507043847104
FFIV,0.09655011333306401,0.3107251411345146,0.2901053545820254,0.2292166282577382
FIS,0.04087380993834359,0.20217272303241995,0.19452256824650416,0.17925608656476724
FITB,0.1495030882399153,0.3866562921250801,0.33193103097513815,0.24926469289508182
FLS,0.008159074580785831,0.09032759589840655,0.07886190411642484,0.0786630394914245
FMC,0.11269568601354946,0.3357017813678525,0.29417235768164307,0.24201167773535875
FRT,0.005582679913217845,0.0747173334188115,0.06476773332772151,0.07076445393968522
FTI,0.02738246289823115,0.16547647234042412,0.13374836821735764,0.12436784032571697
FTNT,0.02886014801668214,0.16988274784886823,0.1465329583225889,0.13724963639292212
GD,0.06331524801278621,0.2516252133884564,0.21331954760406588,0.17406431855017276
GE,0.0015249211870528182,0.039050239270109706,0.03397697418383402,0.03460097199999398
GILD,0.027964817299849898,0.16722684383749487,0.15166378398679276,0.20955787846053367
GIS,0.007866282631519944,0.0886920663392163,0.06958928178553336,0.06723116938171289
GL,0.07068672565451611,0.26586975317722045,0.24135394202098576,0.19824570839568018
GLW,0.06716006577136002,0.25915259167401744,0.22557421970959912,0.18467561151534015
GM,0.020447480625495937,0.14299468740304982,0.11843905192377496,0.10868878550770174
GOOG,0.010085295086627024,0.10042556988450214,0.08487128097107724,0.08005294062492942
GOOGL,0.010038952944693636,0.10019457542548717,0.08573797864007206,0.08113565483121235
GPC,0.0034638025493405862,0.05885407844270936,0.050363039177687224,0.05034352081753047
GPN,0.017945871940082733,0.13396220340111883,0.11798423578718203,0.11833811383824352
GRMN,0.06130901037316548,0.24760656367141295,0.22733079723465605,0.19291147980183646
GS,0.11870996834694121,0.34454312987917957,0.27007007064790095,0.19920269781808755
GWW,0.006364390173547419,0.07977712813549645,0.05696662787788363,0.058266323585376194
HAL,0.10596560765786053,0.3255235900174679,0.2957748880871055,0.24747359248077702
HAS,0.014986952697459461,0.12242121016171774,0.09237937407307474,0.08622770784794234
HBAN,0.07823722978364604,0.2797091878784929,0.22137557222619414,0.17515257659639824
HBI,0.026569882022608227,0.1630027055683685,0.13390251517902296,0.17692434872302112
HCA,0.0048107572342131035,0.06935962250627596,0.04892872182179299,0.04950135738586908
HD,0.005968222612821575,0.07725427245674879,0.058942746688956646,0.056405728961583294
HES,0.013720857116776106,0.11713606240938827,0.10232798606443383,0.11715083971332552
HIG,0.005258903857862763,0.07251830015839286,0.057935620637873296,0.05718776461002261
HII,0.08236392296188298,0.286991154849558,0.2560470103635257,0.2118051097384478
HLT,0.04214045870485783,0.205281413442274,0.17413965952369972,0.14841739140867238
HOLX,0.01508180334193197,0.12280799380305815,0.10800669369901633,0.101466470293319
HON,0.008143977369817573,0.09024398799819063,0.07686946259685776,0.07246109654179826
HPE,0.12738101393970339,0.3569047687264817,0.33308455341663057,0.26652074858750846
HPQ,0.11277229077812097,0.33581585843750883,0.3085759968837598,0.24712636883928973
HRL,0.01929559213401555,0.13890857473178375,0.13073564182751995,0.16120083869362675
HSIC,0.002727226968540829,0.05222285867836832,0.04113867292510475,0.044189664090418045
HST,0.019969378570749475,0.14131305166455602,0.120778617904404,0.10903151248808592
HSY,0.02299605140613591,0.15164449019379475,0.13580605319553873,0.11907659069276928
HUM,0.014863738517636263,0.1219169328585503,0.09755751086588303,0.08945765032929535
IBM,0.029125347588315188,0.17066150001776964,0.15090280605950793,0.13490067356865654
ICE,0.027570892908176808,0.16604485209778955,0.1551103815686716,0.14098002027274908
IDXX,0.2704715375486395,0.5200687815555165,0.4551756166893842,0.31263233542758045
IEX,0.022058206040246255,0.14852005265366106,0.13652117890315282,0.12469616186693373
IFF,0.018944101560850832,0.13763757321622186,0.12234401505628507,0.11448900120479999
ILMN,0.01176505352952205,0.10846683147175477,0.09057291937698211,0.10425955109208902
INCY,0.19121420538677483,0.4372804653615055,0.3598637946055766,0.25791263863008923
INTC,0.02846640923965582,0.16871991358359517,0.15427700199599062,0.13659771716623
INTU,0.021729581628801276,0.14740957102169885,0.13624813706723674,0.12216241689505039
IP,0.06311122747733967,0.2512194806883807,0.22554693909800533,0.1920014079948899
IPG,0.005562247155297528,0.07458047435688196,0.06549610385254528,0.06444553522057038
IPGP,0.02544847357750683,0.1595257771568809,0.11819475457042461,0.11112244227661455
IQV,0.022088066009007718,0.14862054369772612,0.1347613164287082,0.12288921093725531
IRM,0.018314347630908275,0.13533051256427087,0.11162001073256467,0.11178764314458339
ISRG,0.02808800978922065,0.16759477852612428,0.15004644527489214,0.1362480261120819
IT,0.01856000123046524,0.13623509544337406,0.12165943041102609,0.1150422338760973
ITW,0.05283445265203623,0.22985746159747833,0.20835564078167576,0.17413358801465548
IVZ,0.006588681668419585,0.08117069464048947,0.06681758847166436,0.0697900043788036
J,0.06041748181489186,0.24579967822373538,0.23154342510603598,0.20942591963355567
JBHT,0.01297563254620402,0.11391063403477315,0.07913984986361516,0.0732064183288588
JCI,0.04972084382059863,0.22298171185233698,0.21672948246788337,0.18970307095117267
JKHY,0.008376263518539085,0.09152192916749015,0.07936431099780261,0.07406465545409158
JNJ,0.012485805027729679,0.11173989899641792,0.1046609742609258,0.09803893034097326
JNPR,0.011538960442966047,0.10741955335489925,0.08722003471710572,0.08422581364281387
JPM,0.09894673056071537,0.3145579923650254,0.26337805812777865,0.2028960057248021
K,0.0027408276790752625,0.0523529147142283,0.03983685159377655,0.03911700211155008
KEY,0.15888006450472225,0.3985976223018926,0.32331299372284605,0.23482654660679064
KEYS,0.08342824190168187,0.288839474278849,0.26228445285839613,0.21160388999031224
KHC,0.019132366145744026,0.13831979665161465,0.13000785164850695,0.12277523147621197
KIM,0.012937567968006306,0.11374343043888867,0.09461723160680424,0.11047285504286296
KLAC,0.04232818089113131,0.20573813669597407,0.1598276766966446,0.1318727341383114
KMB,0.0040228095064753725,0.06342562184539756,0.047534512441088896,0.054022401578019755
KMI,0.04152273061830882,0.20377127034572076,0.18137029042596198,0.1574735795600781
KMX,0.029787784781243817,0.1725913809587368,0.14037698193215553,0.12681607478244378
KO,0.0016684439788371575,0.04084659078597818,0.035134211337087794,0.03820836630623546
KR,0.0166715245797456,0.1291182581192358,0.11415504990152697,0.1463581281344346
L,0.023378418920851574,0.1529000291721737,0.13553159691932795,0.12075575302501093
LDOS,0.1053135585788818,0.324520505636981,0.26958279864047563,0.20686646952963728
LEG,0.005772507484969643,0.07597701945305332,0.06576670456925583,0.06397726826460225
LEN,0.0029397536660525163,0.054219495258186576,0.046789175750864186,0.048466328439249196
LH,0.02340795064948917,0.15299657071153316,0.14325074047070754,0.13323781308712174
LHX,0.08547534064370398,0.29236166069391517,0.25818084881504355,0.20085311975065445
LIN,0.005732219579167345,0.07571142304281003,0.06675959034005977,0.06587301315317935
LKQ,0.010625898049673446,0.10308199672917404,0.08604561192765117,0.08970569684551787
LLY,0.008227864670075566,0.09070757779852555,0.0765676969069479,0.07286368852409386
LMT,0.02135577706359406,0.14613615932955834,0.1361046920592318,0.12614585019312113
LNC,0.21422919765156154,0.46284900091883263,0.39002527673399057,0.27735600144523864
LNT,0.00946772291846162,0.09730222463264455,0.09014202084687979,0.0851202568737775
LOW,0.005566719434261872,0.07461045124017059,0.06391440905793994,0.06246982880629429
LRCX,0.2799054928359029,0.5290609538001296,0.448207768590493,0.29817207083922376
LUMN,0.015522620961526857,0.12458981082547183,0.10007688076312315,0.12446349117865786
LUV,0.02490084512538145,0.15780001624011783,0.12711722420883645,0.12262103994932308
LVS,0.025798228463558746,0.16061826939535473,0.14138182925864082,0.13345830478405837
LYB,0.005737955442033667,0.07574929334346076,0.05824450790893647,0.06059346161484906
LYV,0.06209359134064199,0.2491858570237123,0.22755312394069033,0.18841080309170513
MA,0.01803991542082041,0.1343127522643342,0.11687776637639066,0.1070154674138067
MAA,0.0026254130267548952,0.05123878439966053,0.03881392606829483,0.039471868790577395
MAR,0.03615085401947574,0.1901337792699544,0.14534245755366765,0.12313203406462013
MAS,0.013808595943150814,0.11750998231278402,0.0978923160872085,0.0929790926017807
MCD,0.0023259425277316007,0.04822802637193026,0.03836889682660262,0.039963241084165074
MCHP,0.14322185814307956,0.37844663843543325,0.3416904352103702,0.25428240521590617
MCK,0.015490581781969038,0.12446116575851697,0.11261428514664741,0.12611451474111618
MCO,0.018975122667021557,0.13775021839191964,0.11894960777091022,0.10960500024676413
MDLZ,0.003968114014626954,0.06299296797760012,0.05634537600633962,0.05643582347345399
MDT,0.008466832968322123,0.09201539527884517,0.08064824075558347,0.07742016990687275
MET,0.036927470077784595,0.1921652155770773,0.15817937003581503,0.13911479929324302
META,0.022656789655331258,0.1505217248616666,0.12963277373585336,0.1178425235867184
MGM,0.06498547056255984,0.25492247951594976,0.23250701062295628,0.19672420030795912
MHK,0.01622327615395934,0.12737062516121736,0.10790648748799256,0.10001907431346621
MKC,0.002912197365919648,0.053964778938856484,0.04575707381788936,0.045630787085201976
MKTX,0.1323854776713665,0.36384815194166714,0.3366955939616125,0.25340412592274136
MLM,0.07093944792913442,0.26634460371694113,0.2444172080991613,0.21409320126710035
MMC,0.022883606340798245,0.15127328363196935,0.14186873220718615,0.1293453444928347
MMM,0.012744013400670601,0.11288938568647897,0.10202750808804205,0.09368255412891591
MNST,0.009983888941120567,0.09991941223366242,0.07633785207586388,0.07712090358169206
MO,0.01628110444042741,0.12759743116703962,0.10896643265014544,0.09789979028985027
MOS,0.01054888752822203,0.10270777735021837,0.07467714271850975,0.07484607611825167
MPC,0.06266036307652484,0.25032052068602934,0.21711677190153464,0.1868696436353684
MRK,0.029188559943986392,0.1708465976950855,0.15851716869116958,0.14221940806482786
MS,0.24063671203979603,0.4905473596298282,0.4132418129054231,0.27912059876325596
MSCI,0.04027787495119869,0.20069348507412663,0.17626821670677956,0.15137956302320835
MSFT,0.027635881341887106,0.16624043233187016,0.14491358861115347,0.1289230136379579
MSI,0.013041631883560098,0.11419996446391784,0.10304163084354782,0.09775417011352304
MTB,0.07912830348814251,0.28129753551736375,0.22190521916278957,0.17370207907048696
MTD,0.060883775541121544,0.24674637898279592,0.22192736256987305,0.18448513113900022
MU,0.698953925901711,0.8360346439602315,0.7142438321649635,0.3957960346421038
NCLH,0.01837103463009488,0.13553978984082454,0.12120106506072731,0.16249511513466816
NDAQ,0.005665196798207084,0.07526750160731445,0.06536177533546657,0.06262531872408186
NEE,0.009364183215484326,0.0967687098988321,0.08559818120137581,0.07910749652725446
NEM,0.06300471985281898,0.2510074099559991,0.22060890788177348,0.20240261059043121
NFLX,0.06513208769249866,0.2552098894880421,0.19753050035480785,0.1655585133965355
NI,0.005207470794497499,0.07216280755692296,0.05836077264426277,0.05620132768316392
NKE,0.0080708086157364,0.08983767926508565,0.08241347782701054,0.09915419464252237
NOC,0.02529071353000342,0.15903054275831238,0.14679138239600856,0.1349798933427566
NOV,0.028313943881938263,0.16826747719609475,0.14705503848067705,0.13964724668225698
NOW,0.06658922303028225,0.2580488772118225,0.23713708443785766,0.21530801056042934
NRG,0.027530066344620647,0.16592186819289567,0.12976427820984074,0.1334388270983582
NSC,0.07363417511964587,0.27135617759624686,0.22947598896210283,0.19338820335852897
NTAP,0.1733653551982467,0.4163716551330634,0.3582575192664623,0.2552153027238233
NTRS,0.049969756601824816,0.22353916122645,0.18867749715291554,0.1622602046889205
NUE,0.059654179648886536,0.24424205135251903,0.2096347891243769,0.17767401123862062
NVDA,2.0106985593967033,1.4179910293780786,1.258348426951144,0.5365337920985929
NVR,0.010047351298676494,0.10023647688679253,0.06923482584593192,0.06504136336497769
NWL,0.024382868918320803,0.15615014863368143,0.1336693835163241,0.12897281201589364
NWS,0.007347282682334924,0.08571629181395404,0.06316229361889968,0.06257821535910045
NWSA,0.009269662109004699,0.09627908448362343,0.06848648081840904,0.06688570911986626
O,0.006122964664368464,0.07824937484969745,0.062333544924992566,0.061661453256233775
ODFL,0.043423500771498834,0.208383062583068,0.17214698855685398,0.147725509348359
OKE,0.31909862017353485,0.5648881483741138,0.5404801149794703,0.40924864691065144
OMC,0.004305313913205432,0.06561489094104654,0.053391205775068104,0.052454610526597355
ORCL,0.003745396250558623,0.06119964256887962,0.04896901488325233,0.04793587984008801
ORLY,0.0023297504318969143,0.04826748835289562,0.040300736607606136,0.04082626042373981
OXY,0.005158337061829439,0.07182156404471737,0.05842041587078499,0.06335473179572595
PAYC,0.16133169525240856,0.401661169709506,0.3786607265652609,0.3018393644102068
PAYX,0.02207238272559925,0.14856777149031766,0.13838256034253033,0.12341862349439339
PCAR,0.025813981296306424,0.16066730002183527,0.13432695304725037,0.12338666058765058
PEG,0.001101452332333354,0.03318813541513524,0.02553055975000418,0.02755522772834026
PEP,0.0050608734139133875,0.07113981595360919,0.06253076770250138,0.06003192047487953
PFE,0.010503066830218849,0.10248447116621547,0.09208066533850678,0.08879449493497531
PFG,0.14695468359733577,0.38334668851750336,0.33764088839064443,0.2533249820407246
PG,0.006533805555143281,0.08083195874864893,0.0710204681840551,0.06615373667880696
PGR,0.009325721508877362,0.09656977533823594,0.06874303950551788,0.06440406336479228
PH,0.0759302502135042,0.27555444146938407,0.2316349871542288,0.18428521758769603
PHM,0.027610062331597365,0.16616275855797943,0.14150908919947072,0.12582107234523135
PKG,0.17780786657950345,0.4216727007757361,0.3898512435122943,0.29633638253250055
PLD,0.04162910372528707,0.20403211444595448,0.19523758453755993,0.1762409706017653
PM,0.00832885090496885,0.09126253834388375,0.07337014637736941,0.06959641913623846
PNC,0.08456442661053845,0.2907996330990437,0.2288233141903064,0.1745814434078253
PNR,0.022416808151335964,0.14972243703378585,0.1400105276635015,0.13715734130514187
PNW,0.012524297689230537,0.11191200869089313,0.10099572566181865,0.09344686973359864
POOL,0.05032047558589518,0.2243222583380775,0.19782251102443163,0.16716118929687535
PPG,0.003065863153286545,0.05537023707088985,0.04435575395537221,0.05134611069408307
PPL,0.001963265451300796,0.044308751407603396,0.037976731745972124,0.04054809024314328
PRGO,0.09627870776322604,0.3102881044500837,0.2931998056224272,0.5165446768862865
PRU,0.10870078813680031,0.3296980256792575,0.272997054614405,0.21159464428690022
PSA,0.014229250295020252,0.1192864212516255,0.10766364423683049,0.132505632047967
PSX,0.002841566891220802,0.0533063494456411,0.04295324068019821,0.04781436739554021
PVH,0.01943890665345694,0.13942347956300954,0.10784985128599486,0.10285415461380908
PWR,0.17475252883874434,0.41803412401231593,0.35728245855216223,0.2594632718169163
PYPL,0.004956944712645831,0.07040557302263671,0.05590478487343574,0.055348240952133414
QCOM,0.05512350682979962,0.23478395777778263,0.20253544637690007,0.16709701981372926
QRVO,0.06679569496981529,0.2584486312012801,0.23288770837475364,0.19664144059629413
RCL,0.02498774984451981,0.15807513986873398,0.11816625595539226,0.10832542563405304
REG,0.006625958291992994,0.0813999895085558,0.07153785642601596,0.07713713293644565
REGN,0.0038190819379371396,0.061798721167489704,0.05239627923595215,0.05869350851314147
RF,0.22706266665103614,0.47651093025347924,0.3979438248631288,0.2808692936770793
RHI,0.0104509060895724,0.10222967323420534,0.08751174229091574,0.09130840891443238
RJF,0.14556784953568308,0.38153354968558545,0.33343410282955954,0.25709685763767554
RL,0.012504247682501851,0.11182239347510789,0.09444882767190824,0.09999218063520962
RMD,0.021834828858561986,0.1477661289286621,0.12625411367323194,0.11208300563597676
