,mse,rmse,mae,mape
AON,0.0076571418672033995,0.08750509623561019,0.06996395348817568,0.06922613212638372
AOS,0.03660966386661805,0.19133651995010792,0.15143070148942223,0.12873997382922597
APA,0.02010600745375836,0.14179565386061155,0.10562506555010301,0.1167742769003009
APD,0.004536423156665498,0.06735297437133343,0.051599570283806025,0.05412081994139097
APH,0.007754483272984204,0.0880595439062922,0.06359689915333361,0.06291548571975655
APTV,0.015599574427658367,0.12489825630351437,0.11428745322347227,0.13224881617144849
ARE,0.017791271327054197,0.13338392454510475,0.1004660114086672,0.0947916750627709
ATO,0.07753716021070035,0.27845495185164215,0.253666674725437,0.2025788617252809
AVB,0.0032771401066906017,0.05724631085660107,0.050258286069041556,0.04876592766769578
AVGO,0.03306201554229497,0.18182963328977753,0.14344779939012597,0.12110264038015132
AVY,0.031063451571657325,0.17624826686142853,0.14740598651522932,0.12587994616455297
AWK,0.10996809967276377,0.33161438399557364,0.29097237355940236,0.21983530520312541
AXP,0.03184393809916742,0.17844869878810385,0.16299291847059755,0.2124041252588744
AZO,0.00420253579485558,0.06482696811401548,0.053351724667594386,0.05133127187375739
BA,0.0071578521094563495,0.08460409038253618,0.07180469024855128,0.08132667460378917
BAC,0.02588953565907807,0.160902254984441,0.13293264601966223,0.1743827956848132
BAX,0.014751884811308355,0.12145733741239495,0.09237833423078876,0.08677503416817066
BBY,0.0170251204870339,0.1304803452134991,0.11132297584102867,0.13747464866201511
BDX,0.015915013640884396,0.12615472104080924,0.0979084538725211,0.08836268033869013
BEN,0.03480110012710137,0.1865505296886111,0.16892631162547145,0.23282506010829546
BIIB,0.03869127823764196,0.1967009868751094,0.1708612979016751,0.2628470805355576
BIO,0.005615334782776914,0.07493553751576694,0.06357566081263545,0.06898377254375516
BK,0.00808549279376135,0.08991936829049317,0.07349377843416015,0.08702890443085634
BKNG,0.006487602238096571,0.0805456531297411,0.06060990875569941,0.06529923688842552
BKR,0.041309310183438,0.203246919247102,0.18464472265294046,0.2467713361550108
BLK,0.007603281557728496,0.08719679786396113,0.06997395971454867,0.06922221462239347
BMY,0.004200407713781735,0.0648105524878606,0.056637692138318034,0.05870341227881154
BR,0.022110792119542973,0.14869698086895702,0.11564353046218498,0.10179369011239439
BSX,0.0469583931635816,0.21669885362775135,0.1629504034341373,0.1295224578145825
BWA,0.07625995713431725,0.2761520543727988,0.25286167062120546,0.4028792270312862
BXP,0.009482113093206837,0.09737614232042074,0.07555328254546548,0.07001092136686958
C,0.0365560295422489,0.19119631152888097,0.16553110441771182,0.2292525778439092
CAG,0.0036447435897889514,0.06037171183417737,0.051770861377700025,0.05274553687498551
CAH,0.0027204921185511014,0.05215833699947786,0.04324793263304722,0.04624475511164382
CAT,0.012035966923607795,0.10970855446868213,0.09125035817533454,0.10533187943201101
CB,0.022156558370194493,0.14885079230623696,0.1354723922229484,0.12072767527889784
CBOE,0.0031137585742502705,0.055801062483166665,0.04345757433947311,0.04289505481642669
CBRE,0.03886136263163031,0.19713285528199076,0.1710291759049332,0.23424906244304478
CCI,0.015753018928331957,0.12551103110217826,0.10212031126471183,0.09145643376256549
CCL,0.005416399082286943,0.07359618931906015,0.06101959555178303,0.067826081723296
CDNS,0.015723192343147736,0.12539215423282166,0.10696879591240366,0.09741182054068251
CDW,0.006931745871066151,0.083257107030368,0.06786450946164872,0.0673132621108189
CE,0.0035410106573804906,0.05950639173551435,0.04979164565306401,0.05190597987020888
CF,0.19879636410823096,0.4458658588726333,0.41713547753378266,0.928225076194815
CFG,0.021139170004954137,0.14539315666479677,0.11767670628345173,0.15188070530838252
CHD,0.009535128219914405,0.09764798113588628,0.0806892807461679,0.07556453975127222
CHRW,0.0037947495292269345,0.06160153836737305,0.05241774465709757,0.05238673988940316
CHTR,0.03874839136274537,0.19684611086517653,0.14410093651955752,0.12042016302786485
CI,0.010644835880703342,0.10317381392922985,0.09265259530870773,0.1105035924667925
CINF,0.0706983785790329,0.2658916669981083,0.22934404444010575,0.18080316008754027
CL,0.00577649773617279,0.07600327450954196,0.05827693030133289,0.054924046175272453
CLX,0.016853332295631927,0.129820384746125,0.12312972345354095,0.11185428314543455
CMA,0.01778603361735596,0.13336428913826956,0.10850062592595379,0.13932601547630097
CMCSA,0.004651068942071003,0.06819874589808088,0.05343068104566674,0.05504376052343984
CME,0.006342410498321059,0.07963925224611955,0.05441022368863256,0.05153211248228767
CMG,0.13512713038427163,0.3675964232473864,0.34830659857299395,0.5893892098738036
CMI,0.026752628557765428,0.16356230787612844,0.13891856041247386,0.17866740440065454
CMS,0.04215462318951365,0.20531591070716768,0.1780065262108222,0.14831072237018852
CNC,0.01316873263285991,0.11475509850485907,0.09777646159820008,0.12108369226827095
CNP,0.03119114752356881,0.17661015690941675,0.14256016452515805,0.12467100959556546
COF,0.022673346649317062,0.15057671350284235,0.13073161376769019,0.1745842861171624
COO,0.017386513137486074,0.13185792785223827,0.11374952769478576,0.1388339959937469
COP,0.03821183858290166,0.1954784862405622,0.17387186369427587,0.24383922285816487
COST,0.006988745843095064,0.08359871914745502,0.06912386510874453,0.06385259860552904
CPB,0.04087737446922256,0.20218153839859504,0.17268781124071284,0.14326999908545773
CPRT,0.06503821608481142,0.2550259125751958,0.19815820550467592,0.15368518377236975
CRM,0.007075101127487241,0.08411362034466975,0.07153055226486227,0.07109619372613042
CSCO,0.008798954276894365,0.09380274130799357,0.06934891554189573,0.0685532842721788
CSX,0.01917623859159952,0.13847829646410126,0.12200873521101477,0.15297031855432014
CTAS,0.022223818362580253,0.14907655202137005,0.10462455318893309,0.08909528928675116
CTSH,0.00914094913735093,0.09560831102655735,0.08692499355762733,0.10205812544290353
CVS,0.009096294740230397,0.09537449732622656,0.0889446796236895,0.1038572475144069
CVX,0.018767096776404736,0.13699305375238824,0.11437437576604152,0.10531512359755382
D,0.0037523076179206524,0.06125608229327641,0.04787244052506667,0.0478351603086204
DAL,0.01421572096507485,0.11922969833508282,0.10092673909999328,0.11645367685597978
DD,0.009953518351807742,0.09976732106159683,0.0844040802474539,0.08385356720602559
DE,0.014571443065230215,0.12071223245897747,0.11110743129375245,0.13427256418931713
DFS,0.006348621801390244,0.07967823919609572,0.06322159046742235,0.07210222687633558
DG,0.010899737478585685,0.10440180783198003,0.08871176739168773,0.08927376825063107
DGX,0.01235028877726983,0.1111318531172311,0.08252130818101172,0.07763159428610998
DHI,0.006326032428466298,0.07953635916023752,0.05924802895516479,0.06468614840112706
DHR,0.1773497642509853,0.42112915388391875,0.25439488790740333,0.15925953272477458
DIS,0.01521206267137222,0.12333719094973836,0.11163454629472205,0.13701184861010865
DLR,0.1583037612026621,0.3978740519343553,0.34845017019325847,0.24816028295484643
DLTR,0.009677979292654229,0.09837672129449238,0.07535786383034007,0.07380081575741158
DOV,0.0082766341063176,0.09097600841055624,0.06805049501888569,0.06802569840898698
DPZ,0.029188396560520274,0.1708461195360324,0.12889122083309815,0.11110465112860589
DRI,0.0027308631507574465,0.05225766116807608,0.039883823439976304,0.04371292106299491
DTE,0.020291085797609427,0.1424467823350511,0.11580472716796983,0.10239528132789573
DUK,0.010583828249424007,0.10287773446875668,0.08597670726745504,0.08037735328638941
DVA,0.01116809549643898,0.10567921033220763,0.09112821685934529,0.10795889487118478
DVN,0.09262024950533869,0.3043357512770044,0.25584081398983843,0.4924133403481151
DXC,0.23221783402304216,0.48188985673392437,0.35818771122956966,0.2296505435293076
DXCM,0.04048853279867175,0.20121762546723324,0.16200269312682303,0.23993991908214832
EA,0.010477000162507718,0.10235721841916044,0.08187084834627362,0.08751044032471045
EBAY,0.015036920947525255,0.12262512363918437,0.11044165846016937,0.12177382635429769
ECL,0.0032912985116883772,0.0573698397390857,0.04882057743390145,0.049801677386089656
ED,0.026894399075639206,0.16399511906041353,0.1380348020110787,0.11934291080893869
EFX,0.03716563740530314,0.19278391376176368,0.15981232595192704,0.13446569153511928
EIX,0.028601981247440674,0.1691212028322903,0.13757714969397591,0.11856589571448084
EL,0.0033005051310729026,0.057450022898802244,0.04756896059515216,0.046862292463538735
EMN,0.009158109166494522,0.09569801025358114,0.0783280676239095,0.09233678890055784
EMR,0.005651733776090318,0.07517801391424435,0.062353512867886415,0.06471048266737711
EOG,0.011670670291840674,0.10803087656702909,0.08877411753484862,0.0978699527114743
EQIX,0.06827406879306311,0.26129307069469543,0.22672929630323965,0.18031330085981614
EQR,0.00312415387360886,0.055894130940635084,0.04714629502110935,0.045627273752037296
ES,0.01844454527613728,0.13581069647173333,0.12094491296807706,0.10864034615064178
ESS,0.0018649528688613824,0.043185100079325765,0.03486207943914472,0.03561860190966217
ETN,0.009705829544436282,0.09851816860070167,0.07634124105973267,0.08587018572591136
ETR,0.021521506118071673,0.14670209991023195,0.11798856416585406,0.10378589145629119
ETSY,0.1413196033464107,0.3759249969693565,0.34809954355823447,0.8315589942835281
EVRG,0.11717714741862459,0.3423114771938338,0.29901078999427616,0.22412439490019861
EW,0.09904412873755576,0.31471277180558743,0.2518050192119967,0.18886373096682593
EXC,0.010342914520276945,0.10170012055192926,0.0931010927764562,0.096794739590075
EXPD,0.002730912197839577,0.052258130447228754,0.04308811038382169,0.04429186351222739
EXPE,0.009559234941317454,0.09777134008142394,0.08680871047240629,0.09997347776812873
EXR,0.0275468496072267,0.1659724362875556,0.15124003668668445,0.132344114544942
F,0.008619952721212475,0.09284370049288468,0.08059938813539891,0.09189108332298702
FANG,0.03936233630280582,0.19839943624618953,0.16811621753031894,0.14495020279310508
FAST,0.009325835103986633,0.09657036348687227,0.07941938955636901,0.07425787536952594
FCX,0.0828988902978353,0.28792167389384793,0.24122472704661999,0.5488457484693016
FDX,0.009689638910808793,0.0984359635032278,0.07544288644284228,0.08832401638156251
FE,0.0030175888608041145,0.054932584690729,0.04522159429244438,0.04553323410791226
FFIV,0.026529476920301324,0.16287871843890878,0.13819539118706675,0.18421098626362076
FIS,0.011892755137717167,0.10905390931881886,0.09786313414557712,0.1014579491192586
FITB,0.016772449458682042,0.1295084918400413,0.1059281914288289,0.13052166321574477
FLS,0.008104279037219273,0.09002376929022286,0.07468589844763437,0.08755988531623944
FMC,0.019524617122896527,0.13973051607611175,0.1190897474304332,0.14826100246202925
FRT,0.02046025539237497,0.1430393491049752,0.13155346522480071,0.11686162851583808
FTI,0.04520948024320874,0.21262521074230295,0.19260425515135957,0.2716507147569243
FTNT,0.08540656846778334,0.2922440221249758,0.2773281004946447,0.43735406641472757
GD,0.0044937562219969935,0.06703548479721015,0.05677817800207967,0.061973338819723625
GE,0.02469050218736968,0.15713211698239696,0.15057968023753476,0.13434702182233071
GILD,0.04277568040469974,0.20682282370352587,0.18581681349457893,0.2540808492975386
GIS,0.01636831111570768,0.1279387006175523,0.09406911339135873,0.08194540284356443
GL,0.005381129633144321,0.07335618333272473,0.05728867510968996,0.06349949882261088
GLW,0.019134468295718618,0.13832739531892668,0.09849739412186954,0.08762697289086196
GM,0.006188120978535691,0.07866461071241433,0.0650695614713531,0.06517616414854023
GOOG,0.018309936041452785,0.13531421226705193,0.1259165984444775,0.1131714950987836
GOOGL,0.013431964335308135,0.11589635169110431,0.10405967407724931,0.09521784639807307
GPC,0.01422355925041231,0.11926256432934984,0.10023858614499834,0.0914783317846364
GPN,0.04175707887247855,0.20434548899468896,0.17816896847113525,0.15448956855364718
GRMN,0.02209309962080607,0.1486374771745204,0.10523994607391023,0.10801425357957525
GS,0.035863236368741065,0.18937591285256175,0.1688445084482191,0.2254075312167586
GWW,0.005158182597134043,0.07182048870018946,0.05409542183064528,0.061988198022141824
HAL,0.014962521812468864,0.12232138738776986,0.09863735385809694,0.11626246327911374
HAS,0.004684785506279167,0.06844549295811352,0.05571774762040019,0.05897423472609839
HBAN,0.018913402941653338,0.13752600823718159,0.11678960752719839,0.14431784280493262
HBI,0.015512929474887279,0.12455091117646341,0.10913927955098908,0.13695377312960663
HCA,0.037834694838701985,0.1945114259849585,0.18713512532280957,0.24559690159549788
HD,0.011969619631825386,0.10940575684956157,0.1006486300141446,0.09247966515436068
HES,0.021898262721575638,0.1479806160332347,0.11478991597101403,0.1576770076551846
HIG,0.007356125818599206,0.08576786005607931,0.07249476516491792,0.08395086845632498
HII,0.07833964195156319,0.27989219701800044,0.2393242556117549,0.18638538243220973
HLT,0.03244062244270587,0.18011280477163713,0.15908344713385278,0.21235680176202973
HOLX,0.012988310883311335,0.11396627081426915,0.09709569128190415,0.1176664635171459
HON,0.009039077451987662,0.09507406298243314,0.07780207471285949,0.07186580976795551
HPQ,0.019394883044849154,0.13926551276195107,0.11497018205233736,0.133833236969854
HRL,0.059208359297117374,0.24332767885531925,0.2245019275197012,0.1849169954160753
HSIC,0.019939364244232875,0.14120681373160743,0.12931802660320346,0.11449943143612801
HST,0.025338797855833827,0.15918165049977911,0.13961641696703733,0.18543049428772398
HSY,0.009810971032741828,0.09905034594963225,0.06835130174400404,0.06384247341378628
HUM,0.005552416956698818,0.07451454191430568,0.06325623486809179,0.07038262214489444
IBM,0.009309655527326976,0.09648655619995448,0.08336164477122357,0.1009400395823261
ICE,0.01211709221545366,0.1100776644712889,0.09013898531856376,0.08209599129657066
IDXX,0.04743659340440889,0.21779943389368323,0.15630476686969705,0.12950926385284325
IEX,0.017260918998701857,0.131380816707394,0.10081274508569445,0.09037440951454778
IFF,0.016054374387782747,0.12670585774849855,0.09644421657695144,0.08659222647772506
ILMN,0.07258627172800555,0.2694183953036718,0.2467705858476194,0.389699207580762
INCY,0.08383701968456574,0.28954623065162793,0.25680366189023807,0.4313230264811624
INTC,0.017115362319385086,0.13082569441583364,0.10382245120907961,0.0949121254520225
INTU,0.005620839460212129,0.07497225793726722,0.05083168011585553,0.05131250349532008
IP,0.016787643026035904,0.12956713713760873,0.11346075769530739,0.13504908619143158
IPG,0.016076204246633682,0.12679197232724823,0.1188193463434895,0.10814180876305121
IPGP,0.004685768844082271,0.06845267594537317,0.05767363915118095,0.06535693499708908
IQV,0.014861025086906482,0.12190580415594035,0.10564531486715614,0.12669367448724986
IRM,0.04287020149521759,0.2070512050078859,0.17231019045269846,0.14968435176619022
ISRG,0.033574036059872615,0.1832321916582144,0.14254084427871777,0.12156853433608175
IT,0.00388322079412846,0.062315494013354816,0.04920484694855067,0.048534746894202514
ITW,0.037196395765236305,0.1928636714501627,0.15251363188097428,0.1291788354203206
IVZ,0.029057093486873714,0.17046141348373747,0.14953202879728217,0.1957093005164221
J,0.022571825881020368,0.15023922883528246,0.11680837608945614,0.10636021444967854
JBHT,0.0037083727533936757,0.060896410020572445,0.046340874520936035,0.052194483576709416
JCI,0.01756963633338212,0.13255050484016317,0.10721174376577641,0.10301654524442304
JKHY,0.03350060920070177,0.18303171637916138,0.17232891975095635,0.14795694307185334
JNJ,0.027429648263888027,0.16561898521572951,0.138192163281578,0.11793903200826843
JNPR,0.015462417485099933,0.12434796936460174,0.11404032918810093,0.13513745260363433
JPM,0.006272121487060856,0.07919672649207704,0.06719176293336984,0.07568189335616166
K,0.022568043432830656,0.15022664022346588,0.1299007759219674,0.11319716097620705
KEY,0.028323375370274483,0.16829550014862096,0.15207733240326848,0.19605761635085917
KEYS,0.01858381330545343,0.1363224607519004,0.11283832956924705,0.1442718923472328
KHC,0.011265225890296235,0.1061377684441134,0.0806034194508671,0.0749691558107843
KIM,0.03147338444569058,0.17740739681786263,0.15708310752180665,0.13489580084847533
KLAC,0.10349973672633071,0.3217137496693772,0.3116371222187107,0.24316020096213858
KMB,0.024342404266895303,0.15602052514619769,0.14856102447384115,0.13167746585655768
KMI,0.1718924638849385,0.41459916049714635,0.3916291531072591,0.8067826656565056
KMX,0.0348743910832766,0.18674686365044152,0.1676839836125648,0.22757725026981632
KO,0.00896957752377963,0.09470785354858187,0.08869251979146806,0.08229973413021188
KR,0.007931896305433181,0.0890611941612798,0.0708845784917669,0.07935417895398723
L,0.003082131827472736,0.05551695081209644,0.04289957394182056,0.0421920053624922
LDOS,0.048989502597865414,0.22133572372724972,0.19509933657690484,0.1621337143241809
LEG,0.006136781630109873,0.0783376131249215,0.06045216008959932,0.06621536471173436
LEN,0.01809435342487297,0.13451525350261573,0.11974330976189954,0.14823111994839921
LH,0.006152785548820998,0.07843969370682805,0.06110016642490039,0.06335373507294947
LHX,0.007939570713192241,0.0891042687708745,0.06576286557338556,0.062799183517746
LIN,0.004715913820865058,0.06867251139185938,0.05188866551180421,0.054652335669877546
LKQ,0.008830109427269358,0.09396866194252931,0.0746662915060874,0.07770011235907304
LLY,0.008127419112232392,0.09015219970822892,0.07502280855017372,0.0876803596085139
LMT,0.020483930915556788,0.14312208395477194,0.11861536598337111,0.10334138906693997
LNC,0.04419475648425971,0.21022548961593526,0.17744447807792937,0.25318615126969535
LNT,0.04985393574174844,0.22327994926044847,0.1864097697586458,0.15225890876879714
LOW,0.00849308461398349,0.09215793299539378,0.0794558924385325,0.07540045887436547
LRCX,0.044503676312863366,0.21095894461449927,0.16672318385475784,0.1379487454850218
LUMN,0.008216125435534115,0.09064284547350726,0.076330835387053,0.0773274729065441
LUV,0.013634365675095376,0.11676628655179275,0.09642658158303266,0.09007296658912815
LVS,0.022488172262773925,0.1499605690265742,0.12847665640875042,0.1525452402753527
LYB,0.013893733191865112,0.11787168104284045,0.10243664339063961,0.12544442135505973
LYV,0.014321445395725744,0.11967224154216276,0.09932481888679501,0.12039325419904487
MA,0.0034052006430642778,0.058354097054656565,0.048940106916232046,0.051878010041100105
MAA,0.04438823447168763,0.21068515484411243,0.19171854576057765,0.16088211035606256
MAR,0.00859401033560837,0.09270388522391265,0.07926480020304298,0.09230768180192606
MAS,0.03343351101408525,0.18284832789524014,0.15395133231676156,0.1329563366574336
MCD,0.0467828913529672,0.21629353053886563,0.20939531861346006,0.1743232600520134
MCHP,0.04202954762009589,0.20501109145628169,0.15617366255450632,0.1290858878992331
MCK,0.03288333944999819,0.18133763936369687,0.16691800869018159,0.2276186992193096
MCO,0.012511889367903819,0.11185655710732303,0.0981348741471023,0.11636145566372924
MDLZ,0.0028544730427505637,0.05342726871879718,0.04190002776774501,0.046811980263514796
MDT,0.009456034203447101,0.09724214211671348,0.06936972160484432,0.06354195763511333
MET,0.030598753080624926,0.17492499272723988,0.1540486494911904,0.20431257153893673
META,0.03748157523942899,0.1936015889382858,0.1708405740934586,0.14416780132075355
MGM,0.011754214164943886,0.1084168536941738,0.08812522624083341,0.08731760524352457
MHK,0.007954539023878576,0.08918822245049274,0.06911410131336586,0.0806616529744188
MKC,0.02771518081470175,0.16647876986181076,0.14132347597297618,0.1210987370438052
MKTX,0.14261291278525245,0.3776412487867983,0.2981168925641865,0.21117967046772046
MLM,0.018141770894353423,0.13469139131493676,0.11345273808602532,0.12834593986766787
MMC,0.01614747913830596,0.12707273168664457,0.09851895040575943,0.08784078661955425
MMM,0.017593750546671272,0.13264143600953388,0.111247126534479,0.10032186046258415
MNST,0.005380577436362707,0.07335241943087295,0.060947288831414516,0.06687973600411858
MO,0.030656334974182207,0.1750895056083665,0.15727123544982147,0.1341872175788188
MOS,0.11629630510486587,0.3410224407643372,0.3260526578328025,0.5376322517178108
MPC,0.05621039766025779,0.23708732074967187,0.20399245330844093,0.31329354923701314
MRK,0.0071956966914396665,0.0848274524634547,0.06452088325084794,0.06682526568089031
MS,0.059467649937378034,0.24385989817388598,0.21386208268308676,0.31911744551224325
MSCI,0.037359704017088914,0.19328658519692699,0.15870368276347385,0.13566676204930886
MSFT,0.034173276958895854,0.1848601551413821,0.17128610270850755,0.1471527331626778
MSI,0.008683947020989851,0.09318769779852838,0.0804769399985748,0.07679232485028294
MTB,0.008449137732017543,0.091919191315076,0.07643778722835065,0.08899472501048132
MTD,0.01696629382599988,0.13025472669350574,0.09553976092659587,0.08788388485230546
MU,0.08764559471382927,0.2960499868499056,0.2551654963231702,0.4351155700934451
NCLH,0.05914925525181799,0.24320619904068644,0.20835445752239087,0.3055240936377528
NDAQ,0.05120815024164874,0.22629217892284464,0.20668944250072768,0.17012670918323655
NEE,0.023784353728293645,0.1542217680105297,0.12733247203779538,0.11197674442897176
NEM,0.36395995616107124,0.6032909382388163,0.4655369248114969,0.2975589267213748
NFLX,0.02018452473735478,0.14207225182052538,0.12441670057824532,0.16284018978074788
NI,0.0905789290778103,0.3009633351054748,0.2685289201193016,0.21258477254169816
NKE,0.005471802655373318,0.0739716341266929,0.059607707890404184,0.06235501542250454
NOC,0.03912689629949397,0.1978051978576245,0.17885857358259735,0.14957348211260932
NOV,0.04156219502029356,0.20386808239715593,0.18518798245786972,0.2583217008755442
NOW,0.019838806048557558,0.14085029658668652,0.1136305659501992,0.13865806419215024
NRG,0.12079104776407955,0.3475500651187963,0.3362638562869246,0.607456428649466
NSC,0.009840083800254895,0.09919719653425138,0.07763703020990748,0.07727547170766484
NTAP,0.03146829302927418,0.17739304673316308,0.16149836003326823,0.1997354970563434
NTRS,0.010351450088063872,0.10174207629129589,0.08102715089803861,0.09650913714300614
NUE,0.015098587184519792,0.12287630847531103,0.10338269067485009,0.10139324458883345
NVDA,0.7197188533271894,0.8483624539824882,0.6870325746902564,0.3800263708086998
NVR,0.008337002179650521,0.09130718580511898,0.07902080418345422,0.07407946899418211
NWL,0.018663049306774315,0.13661277138969957,0.10925405334030083,0.10157188103962633
NWS,0.010529337016292847,0.10261255779042275,0.08893145577305427,0.104049049716038
NWSA,0.018201028969810445,0.13491118919426381,0.11621890048043369,0.1447881040586681
O,0.10787659067893096,0.3284457195320575,0.286098183745087,0.21255734588446373
ODFL,0.01212687398364728,0.1101220867203636,0.09132281238121685,0.11171805846334197
OKE,0.07586775488815031,0.2754410188917953,0.2484859042642676,0.3099814557169177
OMC,0.020215520823301712,0.14218129561690493,0.12237236696141646,0.10800904145144258
ORCL,0.0026436604116312186,0.051416538308517216,0.040067627202859515,0.042597558147394694
ORLY,0.0075171913422592395,0.08670173782721566,0.07566676619438145,0.07116708779281167
OXY,0.005382951671883472,0.07336860140334878,0.06503533548850127,0.06387433461827988
PAYC,0.032132142329751305,0.17925440672338103,0.14696874014461575,0.15133666805574753
PAYX,0.03133147501430372,0.17700699142775045,0.15079974519352884,0.12858025497171152
PCAR,0.017950531085583962,0.13397959204887872,0.12044079909169098,0.14811985166428676
PEG,0.006954035116478821,0.08339085751135325,0.07517467574048653,0.07238542035817115
PEP,0.007147052663261226,0.08454024286256355,0.070759368496796,0.06572560741325338
PFE,0.004901769301258912,0.07001263672551486,0.057636753464352763,0.0639231585992363
PFG,0.031137092044795516,0.1764570543922671,0.15111175467126112,0.20707548849080756
PG,0.010134881291377039,0.10067214754527212,0.07747513853471724,0.0729919326925968
PGR,0.006401776185566294,0.08001110038967277,0.06881472094728568,0.06421069113306775
PH,0.008998289270499536,0.09485931304041546,0.07143762010572653,0.07489377732111192
PHM,0.013147955928874844,0.11466453649178042,0.09825396513557612,0.11932608835506318
PKG,0.019652593385632175,0.14018770768377722,0.10790484415931935,0.12560912965263707
PLD,0.043194141145360326,0.20783200221659878,0.16526464253501497,0.1372392590931132
PM,0.03302136002955034,0.18171780328176526,0.16347887137153025,0.13923755160620088
PNC,0.008311335906850483,0.09116652843478512,0.07480910904047006,0.08658765359555493
PNR,0.015245407036792103,0.12347229258741454,0.10166065616818132,0.12518192125917793
PNW,0.03552726662627449,0.18848678103855054,0.15836957119814246,0.13331007272274106
POOL,0.05573606618086402,0.23608487071573225,0.20813105177074456,0.16907635232506213
PPG,0.004072166697068719,0.06381353067389955,0.0493966273024586,0.057132478345353774
PPL,0.02204820951353638,0.14848639504525787,0.13546900094073394,0.12069232078046654
PRGO,0.14073919404609114,0.3751522278303717,0.3424809715550589,0.6377485614480497
PRU,0.015258733349998686,0.12352624559177165,0.10297284013274222,0.12655501617191878
PSA,0.03422492389877632,0.18499979432090274,0.17158072269529748,0.1485468869425513
PSX,0.0039043005781087166,0.06248440267865827,0.04886172238535088,0.04794799655185923
PVH,0.055255540111820406,0.23506496998025972,0.21178080011260492,0.2985288288271013
PWR,0.031598667007876474,0.1777601389734956,0.15915826177553857,0.21770076754806125
PYPL,0.003401611280108271,0.05832333392483896,0.04276147091398812,0.04806316703127218
QCOM,0.021505919750339147,0.14664896777795317,0.13197632497088285,0.16236604968705218
QRVO,0.04424104595836298,0.2103355556209244,0.18054180303749492,0.30422087870947345
RCL,0.026874896717840314,0.1639356480996135,0.14755864614601183,0.18912770489962188
REG,0.04727680192462623,0.21743229273644296,0.19530196926970778,0.16040250958861504
REGN,0.06166409962615263,0.24832257172104316,0.21814062075301247,0.3251375794787146
RF,0.016198670941990657,0.12727399947353998,0.1042104478073618,0.12990972641750326
RHI,0.05208692159129362,0.2282255936377286,0.208010661952414,0.29475286496186776
RJF,0.015681448172613178,0.12522558912863288,0.10495161754549195,0.12931075982882392
RL,0.03690192547538366,0.19209873886984177,0.16571138560015042,0.22995642661913876
RMD,0.016558049455861694,0.12867808459820068,0.09757166645167008,0.08753928136801753
ROK,0.006876143524401717,0.08292251518376488,0.06703031179732263,0.07834495636999729
