,mse,rmse,mae,mape
ROL,0.004038309639029827,0.06354769578064831,0.05449144050446008,0.06081136400100968
ROP,0.0041330584331714226,0.06428886710132185,0.04948647993458107,0.04822725979600616
ROST,0.012840770199087772,0.11331712226794224,0.08248442436461763,0.07673870331710168
RSG,0.023130921615891444,0.15208853216430043,0.12965112246020402,0.11301211927682123
RTX,0.004047941602009466,0.0636234359494162,0.0489864897792299,0.05446735556884022
SBAC,0.02058946823079432,0.1434903070970103,0.12614331066236284,0.1604722606503107
SBUX,0.0034044021595220344,0.05834725494418769,0.04743148725841381,0.05016595337995748
SCHW,0.022547830506961422,0.15015935038139125,0.12445834346224076,0.16092948929934411
SEE,0.0173165522409394,0.13159237151499095,0.12138366059077305,0.14827020994864076
SHW,0.0037705470171910034,0.0614047800842166,0.05488071642354124,0.05600312552230767
SJM,0.03236470119171723,0.17990192103398236,0.14404499246352725,0.12171919647749463
SLB,0.0069355330780300345,0.08327984797074281,0.06945442855391674,0.08058683533199355
SLG,0.01306370860608182,0.11429658177776718,0.09324851620431135,0.1096409140863738
SNA,0.0031388205111667856,0.0560251774755492,0.0475748773083432,0.05178614016018206
SNPS,0.012092042493168902,0.10996382356561135,0.08877214662518276,0.09221783573912812
SO,0.020132165069551688,0.14188786089567948,0.1206158784718254,0.1061670148676248
SPG,0.009777283479635067,0.0988801470449709,0.07658006759694862,0.07092338214390351
SPGI,0.018357497080084696,0.1354898412431157,0.09889010132055327,0.09640768699929399
SRE,0.004860247697466236,0.06971547674273078,0.056527130873580626,0.05681172576368803
STE,0.00477370529979014,0.06909200604838552,0.05572352014149191,0.0529710762969714
STT,0.03349281034092511,0.18301041047144043,0.1554972075644914,0.20957549774598985
STX,0.13400594641035626,0.366068226441952,0.3409251232192675,0.6050167422811766
STZ,0.03217529568758874,0.1793747353659058,0.1576942978306949,0.13655052405910478
SWK,0.01295980353530989,0.11384113287959625,0.09294135413248342,0.08685756395317498
SWKS,0.05522848278926217,0.23500741007309148,0.21454979415844694,0.32450813339585244
SYF,0.026314376791012162,0.1622170668919031,0.149619293289557,0.19257775349697875
SYK,0.012092510008868212,0.10996594931554136,0.09351850739372465,0.08774356968960162
SYY,0.03994039461293365,0.19985093097840112,0.16302323800842622,0.13461288434834093
T,0.039747551920450354,0.19936788086462262,0.16548275333341997,0.1361637467451923
TAP,0.04108511870812881,0.20269464400454396,0.18333064180092531,0.16263447439692938
TDG,0.014629376165051486,0.12095195808688458,0.09555491545896377,0.09009854102450819
TDY,0.014780288724018084,0.12157421076864157,0.10810083233156366,0.13230044360451118
TEL,0.0036968581940795787,0.06080179433272984,0.050748540361401806,0.05290267102295814
TER,0.008028843476773373,0.08960381396332064,0.07548802346091593,0.07030098237151214
TFC,0.009280154252234739,0.09633355724893967,0.08141494201948674,0.09588634075590856
TFX,0.041325616056545195,0.2032870287464136,0.15847035845081953,0.1295091210890279
TGT,0.007725279606633207,0.08789356976840346,0.07741484106036552,0.08964574857577086
TJX,0.0038160640217289104,0.06177429903875001,0.05049666677844602,0.04994551528801319
TMO,0.009946760284745984,0.09973344616900584,0.0807634493004714,0.07586366768402661
TMUS,0.008107793316660724,0.09004328579444847,0.07908104995064265,0.08308013368499721
TPR,0.04887213391143785,0.2210704274918693,0.1909283895870362,0.15760050102729575
TROW,0.0025080413538127867,0.05008034897854433,0.041279513250955434,0.04595480363544778
TRV,0.010346835743153805,0.10171939708410488,0.09218483044419497,0.08481725088610453
TSCO,0.004912971493508898,0.07009259228698064,0.04801854279629249,0.0563911881333291
TSLA,0.03387586991993445,0.1840539864277176,0.16789781241583582,0.22894108690562587
TSN,0.19949332320041707,0.4466467543824953,0.3951765322245843,0.2743347143709148
TT,0.00860080018502034,0.0927404991630967,0.07106688524564143,0.08086310858483116
TTWO,0.0519456974610686,0.22791598772589122,0.1907088648112556,0.15456833027191078
TXN,0.05400948706237158,0.23239941278405069,0.19133235009927785,0.15543776956593922
TXT,0.013404899903135271,0.11577953145152761,0.09414420801428242,0.11385971252896078
TYL,0.01322648231223635,0.11500644465522944,0.09953064881019003,0.11484095561618622
UAA,0.044428885146843816,0.21078160533320695,0.19701393505817483,0.2604743217093972
UAL,0.026142739588025616,0.16168716581109838,0.129292594718394,0.16756732371308564
UDR,0.003668464161294963,0.060567847586776295,0.05183622107123911,0.05031535116491038
UHS,0.01893619754743468,0.13760885708207404,0.12660322089821968,0.15559380733700848
ULTA,0.08600017750744834,0.2932578686198349,0.22605345258349163,0.1682359361173408
UNH,0.010413217068157041,0.10204517170428516,0.08591240964062627,0.08023740016748968
UNM,0.009757699064440913,0.09878106632569277,0.08153560698046992,0.09592783754396664
UNP,0.014434375557616083,0.12014314611169495,0.10405207486907736,0.12484605843382268
UPS,0.004879887096000462,0.06985618867359185,0.05764959889415751,0.05641925959464693
URI,0.02190081355927597,0.14798923460602115,0.1273757920068653,0.16582251421602143
USB,0.0035249614985054726,0.059371386193228404,0.051203472946701994,0.05641971851779439
V,0.004637576109542262,0.06809975117092765,0.05531167642071249,0.052937649458334006
VFC,0.0241093038925598,0.1552717098912735,0.14903709420651468,0.1844170335970598
VLO,0.016288651873885795,0.12762700291821397,0.10820953752746296,0.13184115796630816
VMC,0.020400734519464152,0.1428311398801541,0.11995286628892433,0.10932988965933918
VNO,0.0046035765390447896,0.06784966130383253,0.051659149677642666,0.05198676833709823
VRSK,0.003404138638283026,0.058344996685945796,0.046460740587063044,0.04948103751020938
VRSN,0.024931857081094126,0.15789824913878597,0.14264580475156433,0.12603813803543773
VRTX,0.08890404742031283,0.29816781754628185,0.26898174364992355,0.4256000023446547
VTR,0.015618107727504075,0.1249724278691267,0.10773349547987308,0.13662329733732712
VTRS,0.039591327077050764,0.1989756946892026,0.1744845815655162,0.26645010002746555
VZ,0.018128607062339274,0.13464251580514705,0.11384874702875311,0.10003957599670596
WAB,0.0571556043815272,0.23907238314269424,0.22998879023968993,0.3219804717082007
WAT,0.013174530526755716,0.11478035775669858,0.0786238156331391,0.07224026229591958
WBA,0.013925963186307157,0.11800831829285238,0.11029145555839792,0.130699007463672
WDC,0.15196003478825085,0.3898205161202407,0.3721695443248843,0.661888470907262
WEC,0.030118023227272465,0.1735454500333341,0.14354901672041176,0.12329736892510088
WELL,0.01115635637961324,0.10562365445113722,0.0819038198991094,0.07748061916284556
WFC,0.011647945804156637,0.10792564942661516,0.09519601716544801,0.11242162969681718
WHR,0.008678887078165597,0.09316054464292058,0.06829110799741471,0.08199019424085419
WM,0.034430913859620646,0.1855556893755097,0.15154176083839319,0.12724834386752468
WMB,0.24078983985095773,0.4907034133271927,0.4614442738194698,1.2080712042760395
WMT,0.005344568562354669,0.07310655622004547,0.060908387420221394,0.06803543901963698
WRB,0.0025561709572842167,0.05055858935219827,0.0395338796900116,0.04228682357825207
WST,0.04593315257024322,0.21432021036347276,0.1755805198074693,0.14480711996681186
WU,0.004786872100939088,0.0691872249836564,0.05278117463072037,0.055053103831131336
WY,0.00859220654507382,0.09269415593808393,0.0772785661664749,0.08020613810010088
WYNN,0.028947893637852343,0.1701408053285641,0.13836510592839338,0.18979645982577403
XEL,0.02921422873446578,0.17092170352083957,0.14496226457451053,0.12461974594412768
XOM,0.011130064780754827,0.1054991221800202,0.08899201684816722,0.08189694146638772
XRAY,0.010206766044208155,0.10102854074076373,0.09410815830979107,0.0876118629542221
XRX,0.0076265736767544235,0.0873302563648729,0.07200381027039668,0.08376955066572862
XYL,0.07705026126833645,0.27757928825533157,0.22343213514562169,0.17281104485488574
YUM,0.010601451615069195,0.1029633508345042,0.08883674008018434,0.10212582254818593
ZBH,0.018991654635847705,0.13781021237864668,0.10691008661806001,0.096243467810472
ZBRA,0.10386501015251999,0.32228094909957056,0.2936290447165387,0.5731012780449322
ZION,0.021515535015926825,0.14668174738503365,0.12223456366378502,0.15660976103799537
ZTS,0.006276521098804867,0.07922449809752578,0.06104223907376848,0.06605179301901469
