,mse,rmse,mae,mape
AMGN,0.004952681126615861,0.07037528775511942,0.057785358551161285,0.06383638023799333
AMP,0.04572313494348262,0.2138296867684247,0.18194437621535725,0.25074090762335277
AMT,0.003924740928757397,0.06264775278298015,0.05030416013646586,0.04868996732989402
AMZN,0.15423716753233127,0.3927304005705839,0.3617925366198787,0.26462902365933316
ANET,0.019559066817829214,0.1398537336570934,0.11573461807342549,0.14139561753455104
ANSS,0.0023674383131347897,0.04865632860311996,0.04207586717758395,0.04294421101163378
AON,0.00424040320957052,0.06511837843167258,0.05283165146533509,0.057891790256160695
AOS,0.006598284078861172,0.08122982259528315,0.07021218000043924,0.068627517928885
APA,0.07253245233849588,0.26931849609430075,0.24926169906074874,0.39325483754626844
APD,0.008522707406785271,0.09231851063998635,0.07719406423925201,0.08847930052634144
APH,0.008725103372233955,0.09340826179859014,0.07698084679266486,0.08841380906864224
APTV,0.025856800898964524,0.1608005003069472,0.12770977379435422,0.15909636013417505
ARE,0.00835682640496939,0.09141567920750461,0.06760370385502701,0.07979293842815549
ATO,0.04572246988138033,0.21382813164170034,0.17886286995666054,0.14480187735796035
AVB,0.003122527089242469,0.055879576673794416,0.046403325180500936,0.04612680626765416
AVGO,0.003206146449862486,0.05662284388709636,0.04557330210205939,0.05004632564356646
AVY,0.014967167193945771,0.12234037434120336,0.1020869404360755,0.09398574031103359
AWK,0.03769465951676247,0.19415112545839766,0.15159764527270847,0.12341472287197489
AXP,0.032820168963137476,0.18116337643998986,0.14360353714390095,0.18903967468948282
AZO,0.008100221739905303,0.09000123187993209,0.07937333163828705,0.0733167804317539
BA,0.01422883929281265,0.11928469848565092,0.09450724928473864,0.11196148780429016
BAC,0.019877865500961798,0.1409888843170333,0.11144414504969756,0.13649538950135431
BAX,0.005378557514723753,0.07333864952890633,0.055451442811500926,0.05231029332241575
BBY,0.028848866939245446,0.16984954206369074,0.1462903094550284,0.18811957456602446
BDX,0.0060396054215196456,0.07771489832406425,0.058029864216290854,0.05356945372165143
BEN,0.06658388625525417,0.2580385363763602,0.23894816578172923,0.34009089052113917
BIIB,0.09688063357181735,0.31125653980570006,0.28125985980982376,0.4809552898639069
BIO,0.0048317940632213036,0.06951110748090052,0.058399008469745634,0.06432839960485724
BK,0.010718849363488242,0.10353187607441605,0.08240488564936295,0.09412413346156527
BKNG,0.007446453335934045,0.08629283478907182,0.06770765903764268,0.06873095497169077
BKR,0.07213630416323247,0.26858202501886175,0.23575734236063797,0.3515260317620769
BLK,0.011033012783890237,0.10503814918347637,0.08861303336664697,0.10282540251623369
BMY,0.0028842945383137615,0.05370562855338127,0.042091813716898206,0.04448490903209935
BR,0.006242082324552114,0.07900684985842756,0.061085325259991344,0.05708402983744084
BSX,0.007337076119303926,0.08565673423207265,0.05619877625440741,0.0527203876653246
BWA,0.12618575664280618,0.3552263456485262,0.3297584162116737,0.5459188734393503
BXP,0.010893185997331202,0.10437042683313699,0.0932553638814878,0.10895431587754917
C,0.02800905281284539,0.1673590535729854,0.12886531900068476,0.16697230726913673
CAG,0.018249020602193376,0.13508893589851603,0.12474551641509761,0.11068399971782097
CAH,0.006924220861326814,0.08321190336320167,0.07164475885042718,0.07983163273819555
CAT,0.025339822276940753,0.15918486824111377,0.13924138550200424,0.1747708370475425
CB,0.004036272273730048,0.06353166355235827,0.05052448292646216,0.04890193847999378
CBOE,0.014929802063829017,0.12218756918700452,0.11026119452098664,0.09880492865008832
CBRE,0.04149772010934771,0.20370989202625314,0.1613695999557874,0.21651342842186846
CCI,0.002288986880644081,0.04784335774842816,0.03665043972478521,0.03568222845382549
CCL,0.007298035693353219,0.08542854144460865,0.0715174622991203,0.06770135961948466
CDNS,0.013618348870275035,0.11669768151199507,0.10075762836824409,0.09171070556450016
CDW,0.011173685313295578,0.10570565412169577,0.08993100648713674,0.0848642911998621
CE,0.006367842525596262,0.07979876268211344,0.06497052728458841,0.06942460948319594
CF,0.12289344996921597,0.35056162078758135,0.28385923180530015,0.5306884675684245
CFG,0.023176319855173436,0.15223770838781514,0.11741086440617805,0.14861857903976236
CHD,0.004901639283724834,0.07001170819030796,0.05413465880607789,0.05065474632349334
CHRW,0.006453665470478466,0.08033470900226418,0.06648825044933486,0.07318195688995141
CHTR,0.006506510104629935,0.0806629413338612,0.06270754143298438,0.06495464332977949
CI,0.006263452631615955,0.07914197768324946,0.06313447623217637,0.06664687292519908
CINF,0.03107950240800897,0.1762937957161538,0.14766464764412274,0.12501372254646592
CL,0.0015438638959247122,0.039292033491850634,0.030649871670802305,0.03198695783189402
CLX,0.02067437445306706,0.14378586318921294,0.13034285073192572,0.11381613551935385
CMA,0.02732373085961729,0.16529891366738406,0.13395586174419383,0.17696271985647025
CMCSA,0.002733983936623554,0.05228751224358981,0.045496443516519665,0.045114141217937304
CME,0.0018857839598432102,0.04342561409863089,0.0339746536853042,0.03548548606568684
CMG,0.06085136228317432,0.24668068891417974,0.2150043388027224,0.29783273491624496
CMI,0.051687614116056775,0.22734910185891824,0.20320013594692232,0.28165560534299255
CMS,0.013921108313454788,0.11798774645468396,0.09372164682203725,0.08330460877910296
CNC,0.02973359949362995,0.17243433385967527,0.15171502546038654,0.1933115348546757
CNP,0.009108212795011901,0.0954369571759908,0.08006261937600187,0.08755327786557644
COF,0.021774445501808213,0.1475616667763285,0.12261672782855833,0.15167180625691118
COO,0.04028544141978816,0.20071233499660193,0.17892560066647412,0.23434092598668552
COP,0.0814795150257732,0.2854461683501343,0.2561792050757602,0.39853733495071897
COST,0.0027855991863163575,0.05277877590771083,0.04063758728456385,0.04058809014939977
CPB,0.044830755529204486,0.2117327455288966,0.175500248134957,0.14331504397075168
CPRT,0.008391111522040202,0.0916030104420166,0.058433379168534465,0.05521224467598159
CRM,0.006297116547805762,0.07935437321159913,0.062360860171520996,0.06340146334176239
CSCO,0.006298665899604482,0.07936413484442757,0.062390245406406857,0.07018212158273796
CSX,0.05956756404620937,0.24406467185196912,0.22483285466506453,0.3155210516829102
CTAS,0.0034143971055374755,0.05843284269601707,0.047234079469235274,0.045057424744745056
CTSH,0.00791249831648686,0.08895222491026776,0.07614512999383602,0.08259421341714543
CVS,0.0032046094082721125,0.056609269632032104,0.04719529247744027,0.04940426831583576
CVX,0.01996028505511148,0.141280872927341,0.12730330221543387,0.15922430156796974
D,0.001678300998515828,0.040967072125254786,0.033016216560294825,0.03376903023294474
DAL,0.008131738232724478,0.09017615113057598,0.07303940768128317,0.07467003111997782
DD,0.004836038141787319,0.06954162884048172,0.05428193090274833,0.06090550434252951
DE,0.013236618851981937,0.11505050565721968,0.10700662521444432,0.12490273246621479
DFS,0.013076666173476364,0.11435325169612084,0.09201166284608847,0.1079830342035246
DG,0.006896895071701336,0.08304754705409026,0.07159913534477287,0.07342488660173535
DGX,0.007842144478294719,0.08855588336352768,0.07422992910437777,0.08545015173412812
DHI,0.01152774609046321,0.10736734182451949,0.08854871938428091,0.08488952474702462
DHR,0.005040162422192201,0.07099410131970262,0.058572363305186774,0.05514301247449794
DIS,0.007973977217998309,0.08929712883401296,0.07883788452267852,0.08574521218629527
DLR,0.05837787796240613,0.24161514431509903,0.1854109553670675,0.14360746030223492
DLTR,0.00811285613598509,0.09007139465993123,0.07470399945301597,0.08609318138496974
DOV,0.023515827860309813,0.15334871326590846,0.1430500319947034,0.17718345735546387
DPZ,0.010346413481143006,0.10171732144105548,0.06997060204815389,0.06330852771738377
DRI,0.0056717070328765,0.07531073650467442,0.06544897525131244,0.06263648231035696
DTE,0.00505834380661909,0.07112203460685788,0.05626718054632489,0.05341314786385641
DUK,0.0027312057187921742,0.052260938747712656,0.04317712570054622,0.04566474955936644
DVA,0.01575805907404841,0.12553110799339107,0.1093006909399658,0.13036803965792612
DVN,0.20934382937535145,0.4575410685122719,0.41592155311460915,0.9242587979201294
DXC,0.03728619643687498,0.1930963397811439,0.10405228392238676,0.0822964095165454
DXCM,0.05036644474754445,0.22442469727626782,0.19467042044700006,0.1785983034551164
EA,0.019046039449113313,0.13800738911055926,0.11924000452702459,0.10867564976308408
EBAY,0.009585727829928777,0.09790673025859242,0.08801557546187685,0.08939457919948958
ECL,0.002498980876073304,0.04998980772190771,0.039029689624904614,0.041116650411342236
ED,0.02168609990776511,0.14726201108149076,0.12417246790103383,0.10660211015687869
EFX,0.013778447513555862,0.11738163192576538,0.09814485002489912,0.08754334641740379
EIX,0.006113879163689437,0.07819129851645538,0.06212937640115659,0.0604103157222694
EL,0.002292956532503712,0.04788482570192474,0.039068787914061424,0.03958870332894504
EMN,0.010498518772372893,0.10246227975393137,0.08370386127043608,0.0962780754812228
EMR,0.02379560889966092,0.1542582539109688,0.14329819163378085,0.18038536120681412
EOG,0.038548944969229754,0.19633885241905066,0.17412564080081813,0.2344829804022985
EQIX,0.04346765927150072,0.2084889907680996,0.18714177471855328,0.15746666435556012
EQR,0.002193358685687384,0.04683330743912268,0.03591556833607297,0.03797732754093919
ES,0.00722486906422036,0.08499922978604195,0.07086831781668938,0.06613300136447411
ESS,0.002834803700631397,0.053242874646579674,0.04056942826940394,0.043605955305981235
ETN,0.033678161755133,0.1835161076176503,0.1676787756681032,0.2187106434863152
ETR,0.005554741003694941,0.0745301348696951,0.06238477548099114,0.06875234195060996
EVRG,0.04116944326414367,0.20290254622390444,0.15659541870332197,0.12780931661259226
EW,0.043965951887858165,0.2096805949244187,0.16203483070099514,0.1342766624234053
EXC,0.009696570537455181,0.09847116602059296,0.07796654376612368,0.09008659728036471
EXPD,0.002645154677705233,0.05143106724252602,0.041948682948537534,0.043598360724377415
EXPE,0.021044883667162555,0.14506854816659107,0.11049715891900973,0.10272136157596014
EXR,0.05156909034284979,0.2270882875510091,0.2074581903055063,0.17144740265563202
F,0.01826764611249945,0.13515785627369004,0.11711898755134256,0.14101550257049766
FANG,0.014508278502416986,0.12045031549322312,0.09593465501425708,0.11633158008966533
FAST,0.005206969109553125,0.07215933141010333,0.0611532225060201,0.06146672603605424
FCX,0.24635959933712204,0.4963462494439965,0.4570384046997859,1.3348942170991038
FDX,0.02409484316797427,0.15522513703641647,0.12935227831896276,0.16284655365848766
FE,0.0049267730629025544,0.07019097565145077,0.05966070983533326,0.06610882074824666
FFIV,0.028693393237874162,0.16939124309678516,0.14209151757127245,0.17930930321018645
FIS,0.007975472845053221,0.08930550288225929,0.0782591103744024,0.08150210361114336
FITB,0.014519718166378474,0.12049779320128014,0.09015976979448566,0.1091248439414565
FLS,0.0490676026751908,0.22151208245870202,0.20851360119742107,0.28057316315205544
FMC,0.08575688407572758,0.2928427633999645,0.27564151154804184,0.41525760318141913
FRT,0.0030285600315129403,0.055032354406412055,0.04418988510450249,0.044926297500139906
FTI,0.08838648208849115,0.2972986412489824,0.26161497489478924,0.40895050345575096
FTNT,0.05265655973794364,0.22947017178261675,0.20964555193209436,0.26453435263418584
GD,0.00300625930808891,0.05482936538105206,0.04483128238349847,0.04482005511431336
GE,0.009014333541941545,0.09494384414980017,0.07972735140810708,0.07366887258437824
GILD,0.02397740431080818,0.15484638940191076,0.1215853540117709,0.1539499404911888
GIS,0.005141031107194943,0.07170098400437014,0.06029783121257323,0.05623192844331293
GL,0.0033386805993631525,0.05778131704420688,0.04908571077369785,0.050035052088190875
GLW,0.023895537967327206,0.1545818164187729,0.14675758767286415,0.18459589244499275
GM,0.018910346704805403,0.13751489630147493,0.11982354353660898,0.14758164386135034
GOOG,0.0696165869837769,0.26384955369258617,0.24682920725442065,0.19790446808652604
GOOGL,0.07531940909331433,0.2744438177356421,0.2584476225573668,0.20533353587478836
GPC,0.0040931134384945625,0.0639774447637178,0.052131087834240926,0.05687868842249317
GPN,0.06301213904904385,0.25102218836000106,0.2190999760770174,0.17604519790893153
GRMN,0.02645646433582141,0.16265443226614335,0.14794287675185078,0.19033651845900124
GS,0.031127246236452792,0.1764291535899121,0.1399108816999787,0.1837839497416631
GWW,0.012818794729854394,0.11322011627734002,0.09610131673726148,0.11389118127751098
HAL,0.04223015406347669,0.20549976657766958,0.17757057353094377,0.24342545528466125
HAS,0.01358414524037246,0.11655104135258706,0.10484081473323736,0.0982614643387761
HBAN,0.012495540664598211,0.11178345434185781,0.08421853604162517,0.09887169386195661
HBI,0.019328203948752138,0.13902591106967124,0.11829970035105264,0.14221456308514416
HCA,0.016248721250580092,0.12747047207326132,0.11058663743834767,0.12286558462257068
HD,0.012626250393079479,0.11236658930963189,0.0963038847643003,0.08625790487511995
HES,0.07144813210195686,0.26729783407644153,0.23655312333306808,0.36778403462780873
HIG,0.007682142060688347,0.08764782975458289,0.07498802671657417,0.07042089050776919
HII,0.010491414496587003,0.10242760612543379,0.0906501811996093,0.10126621862928133
HLT,0.06001802282653675,0.2449857604566779,0.21950848843836868,0.3163896167940943
HOLX,0.013011751357531387,0.11406906398113113,0.09786382895820038,0.09647143247388938
HON,0.002492872843077334,0.04992867756187153,0.039499199974097676,0.038842765770352755
HPQ,0.038077607902954294,0.1951348454350332,0.17107137936301448,0.22955897505328193
HRL,0.09425653281793497,0.3070122681879911,0.26000281095622724,0.1948589492197038
HSIC,0.014010091600797508,0.11836423277661841,0.0966042681212981,0.08504566773382409
HST,0.03843781897791792,0.1960556527568586,0.17184241389198918,0.22864738492960168
HSY,0.006692764521251135,0.081809318058832,0.07119808883910651,0.07978465408377781
HUM,0.014839426947377877,0.12181718658456153,0.10512756067490706,0.12820660180509552
IBM,0.021200594549705812,0.145604239463368,0.12595780281070057,0.1546128341022572
ICE,0.0037169927777601706,0.060967145068144456,0.04940396595814668,0.047236213515615556
IDXX,0.010461380396904202,0.10228088969550568,0.09128657621851402,0.10035172494987168
IEX,0.0025195237420654565,0.05019485772532338,0.04116573605888197,0.04287795489317918
IFF,0.0030772875197063432,0.05547330456811045,0.04347422234744767,0.04553589008276107
ILMN,0.045491352706410144,0.21328701954504908,0.1799964829826689,0.25045498399031685
INCY,0.05744264967800188,0.23967196264478222,0.20097649901695047,0.26967012909673965
INTC,0.006856425617155223,0.0828035362599643,0.07436087046168624,0.08212183862263209
INTU,0.004528349684701128,0.0672930136396129,0.05482240176360957,0.06157833396771831
IP,0.05521535095381302,0.23497946921765955,0.2184812304497563,0.3007511923959461
IPG,0.00463987390440688,0.06811661988389382,0.05808110046167711,0.05761008694903574
IPGP,0.017332987685711357,0.13165480502325524,0.11877077111273579,0.14228316070269995
IQV,0.006759194168047018,0.08221431850989837,0.0686618784661178,0.07080738734083064
IRM,0.030675199188198395,0.1751433675255743,0.15085725114642728,0.19299755752368794
ISRG,0.006470762382026082,0.08044104911067534,0.05795112160757947,0.05495077854849404
IT,0.0025180000183832544,0.05017967734435181,0.03837242417114747,0.037390605237805775
ITW,0.005522258614892357,0.07431190089677667,0.0629731991897684,0.06791269202578502
IVZ,0.045173326562140535,0.21254017634823902,0.19363048759122842,0.25785832526455543
J,0.010699002612270336,0.10343598315997357,0.09036874589995901,0.10630283453746789
JBHT,0.016250189368771553,0.12747623060308755,0.1140825274950345,0.13772428046255492
JCI,0.02122363015317371,0.1456833214653404,0.12637577168162045,0.15663035505877887
JKHY,0.02191454418663352,0.14803561796619596,0.13098337202995441,0.11415477703189231
JNJ,0.004048184678755242,0.06362534619752762,0.04727119734404128,0.04494748865111369
JNPR,0.021128481322467883,0.145356394157491,0.11263537120300213,0.12112395873512441
JPM,0.0060846750690999535,0.07800432724599292,0.06795925640897475,0.0736499691439517
K,0.01622964330533025,0.127395617292473,0.11364617661325037,0.1013703087113134
KEY,0.02675648854520283,0.16357410719671628,0.13570261266664885,0.17439142267076746
KEYS,0.05533661839406541,0.23523736606684195,0.19494932434096834,0.2821048253795261
KIM,0.00454701336799309,0.06743154579270069,0.05247580284347954,0.05326197987260905
KLAC,0.016047413655514365,0.12667838669447273,0.11749856749082624,0.11468842326635861
KMB,0.022254950713111475,0.14918093280681508,0.12845640747725484,0.11147100991874592
KMI,0.21468814376989684,0.46334451952073075,0.40932075368889276,0.9517609267701945
KMX,0.0718451973922541,0.26803954445613826,0.2351437336765894,0.3399813142361794
KO,0.006288233177689567,0.0792983806750779,0.06654905280105887,0.06154672677269987
KR,0.0030375687185172236,0.05511414263614398,0.04654816351364561,0.04715617857993549
L,0.008009797169921527,0.08949747018727137,0.08296843143434052,0.09370575685167748
LDOS,0.02508016211148441,0.15836717498106864,0.12162107385686169,0.10727279797698454
LEG,0.005397056501952849,0.07346466158604999,0.05428609186296351,0.06062736918613703
LEN,0.013189280998917969,0.1148445949921805,0.09682927527430664,0.1115206847501897
LH,0.005669376379569483,0.07529526133542191,0.05457350925300319,0.061417966102575966
LHX,0.003577117854808463,0.059809011484963225,0.05015199102187651,0.051532633297569706
LIN,0.01181809422077552,0.10871105841070411,0.09623513403619499,0.11022410186859403
LKQ,0.010582109186495804,0.10286937924618679,0.09013861055815713,0.08961667432467224
LLY,0.010604543388992367,0.10297836369350781,0.08781190879315355,0.09148268902218425
LMT,0.014885620578227099,0.12200664153326694,0.1073441209622494,0.09708475781025917
LNC,0.05081362351586227,0.2254187736544192,0.18486820734124912,0.26703311295727866
LNT,0.011126247493672602,0.10548102907003042,0.07578012982106978,0.06766327138883767
LOW,0.0028995102816239595,0.05384710095839849,0.04474254296193977,0.04663082977115511
LRCX,0.00404754432974477,0.06362031381363008,0.05039562598321481,0.0518677812775494
LUMN,0.032368074565289784,0.17991129638043796,0.1680640703174293,0.21680706280857848
LUV,0.013987883771940176,0.11827038417093341,0.10038855563818197,0.11369528856477415
LVS,0.021043929570377005,0.14506525969499728,0.1228907064998319,0.15645918549583213
LYB,0.02901053202313938,0.17032478393686393,0.13886306294131284,0.1726637728909893
LYV,0.027051023851759937,0.1644719546055191,0.13416419153621792,0.17126617004674963
MA,0.0034376238613022057,0.058631253281012215,0.047932627784217786,0.04802079117473782
MAA,0.039919957721204984,0.19979979409700346,0.17282456167360133,0.14286625822465238
MAR,0.024028995130587642,0.15501288698230106,0.13603995803162935,0.1693190232249772
MAS,0.04037119359161151,0.20092584102501976,0.17548285479643816,0.14621020423243425
MCD,0.04089087543089994,0.20221492385800793,0.16981982943154023,0.13910291931299776
MCHP,0.006815831603036958,0.0825580498984621,0.06952253281186475,0.0782634912952105
MCK,0.05052825936259903,0.22478491800518788,0.19982236660482824,0.27804129422728463
MCO,0.013598636948987448,0.11661319371746684,0.09413264874404252,0.10949887600878017
MDLZ,0.014310555897435418,0.11962673571336559,0.09265914094098078,0.08616292217645484
MDT,0.001719052023220403,0.04146145225652863,0.03176491903930673,0.03293896046140671
MET,0.020643604398380994,0.143678823764607,0.11842631922464919,0.14731112824170287
META,0.06469280039558964,0.25434779416301145,0.2333162848858934,0.18755950969590637
MGM,0.009158405836138415,0.09569956027139527,0.07925774267117816,0.0890421580909319
MHK,0.0056432472076120175,0.07512154955545058,0.05838509908145958,0.060447183957875926
MKC,0.021985546798368952,0.14827524000442202,0.13015607000208448,0.11333040496441822
MKTX,0.0786739836140177,0.2804888297490966,0.2405496399805809,0.18420712302571027
MLM,0.015348748432412178,0.12389006591495615,0.10658413577091119,0.10538714683926934
MMC,0.0036754125460780242,0.060625180792126504,0.04980627079232446,0.05042066382859649
MMM,0.004335024803515873,0.0658409052452643,0.053077615356533325,0.05844235990881637
MNST,0.00739977858713033,0.0860219657246353,0.07217917926363988,0.07453755252078284
MO,0.027508170415625116,0.165855872418269,0.14898296385794094,0.12721934425028997
MOS,0.10996191682309582,0.33160506151609903,0.2898041371773194,0.48162431254139354
MPC,0.03731401212159197,0.19316835175978483,0.15171453782473276,0.19970202981072635
MRK,0.007183073666689089,0.08475301567902518,0.07463684010455125,0.08464377635426916
MS,0.05493360693782378,0.23437919476315253,0.1919071165713756,0.2787783471185881
MSCI,0.013986454261110304,0.11826434061504044,0.09884402788056913,0.08727725861044668
MSFT,0.01543419525637406,0.12423443667668824,0.10005035399531104,0.09173183972948573
MSI,0.012211303846760006,0.11050476843448886,0.0943725811885274,0.08969877685330875
MTB,0.006857478584182457,0.08280989424086023,0.06287639276433614,0.06997404320372264
MTD,0.0035954613243432774,0.05996216577428869,0.04942399702036314,0.051797698200412995
MU,0.2615522438365614,0.5114217866268129,0.47799000755909304,1.1198837721961277
NCLH,0.021532932482357825,0.146741038848571,0.12544838281298049,0.1391681997594575
NDAQ,0.02747515508686364,0.16575631235902794,0.14058255030192102,0.11928011642434871
NEE,0.007685577737863767,0.08766742689199773,0.06670113911660015,0.06094021058124461
NEM,0.04034457783467004,0.20085959731780317,0.17378048339094931,0.24513661453988828
NFLX,0.09961182049574739,0.31561340354260525,0.2736121020303655,0.2444320570466256
NI,0.032158972179840636,0.1793292284593915,0.14443894929706208,0.12181462437342556
NKE,0.033116801723737384,0.18198022344127776,0.16030481952155548,0.1362059207303971
NOC,0.02964127606954222,0.17216641969194288,0.14873804982885205,0.1253997756685615
NOV,0.099586979236535,0.3155740471530176,0.2849246674460831,0.46504587289174815
NOW,0.024854373589858796,0.1576526992786955,0.11606002364684478,0.14839837209223755
NRG,0.17430207728133498,0.41749500270222994,0.38214009738973564,0.7725425421030045
NSC,0.04691683935759825,0.2166029532522543,0.19590413125903344,0.2646285196726611
NTAP,0.06733898637584668,0.259497565259959,0.2174799001109727,0.3107373875303724
NTRS,0.010912518991112853,0.10446300297767078,0.07927784163191785,0.0926724445585446
NUE,0.014095110037890294,0.11872282862992396,0.09516761140212736,0.11526332464242113
NVDA,0.18503781875703815,0.4301602245176071,0.3426936905996539,0.23631535516187546
NVR,0.03479007528442688,0.18652097813497248,0.17266445067076278,0.14539827654244783
NWL,0.009581955176960527,0.09788746179649632,0.08671660919501047,0.08179257132613343
NWS,0.034040053201463076,0.1844994666698608,0.15686303936008625,0.20195167808639725
NWSA,0.045492368518293726,0.21328940085783382,0.1792553392464066,0.2429143717196772
O,0.018531060481794117,0.13612883780372959,0.10307019581823268,0.09261895672547357
ODFL,0.027789407231111486,0.166701551375839,0.14398567345039273,0.18697192022972572
OKE,0.10996824122069944,0.3316145974179958,0.28103498133335675,0.496041168467226
OMC,0.003590787736237233,0.05992318196021664,0.05059199017332018,0.05327964169945303
ORCL,0.016251670745692587,0.12748204087514675,0.11980936899074292,0.1404686173153227
ORLY,0.020444669102178577,0.14298485619875476,0.13081454850034116,0.11553780677622279
OXY,0.008652113182397116,0.09301673603388326,0.07798207107737719,0.08974027463438504
PAYC,0.019847932799165253,0.14088269162379477,0.11132609502536032,0.12397223821034938
PAYX,0.003888831606225557,0.06236049716146879,0.05528040668877777,0.05454289222277652
PCAR,0.02728962877872882,0.16519572869396115,0.14455565309630014,0.18346478939271252
PEG,0.0039927599317216384,0.06318828951413101,0.05368699669684008,0.053997566029137085
PEP,0.003086622338802847,0.05555737879708551,0.047486608989490656,0.045309028814752204
PFE,0.004462399998058245,0.06680119757952133,0.05239750689029596,0.05745148028694031
PFG,0.024508906870694284,0.15655320779432877,0.12234418056902213,0.15439778725195133
PG,0.0023372079298402994,0.0483446784024912,0.03674058339404854,0.04042930590958199
PGR,0.030505105706597178,0.17465710894949904,0.1604874786738461,0.13634269879994657
PH,0.018373211004144803,0.13554781814601372,0.12171572791927812,0.1474114496655724
PHM,0.022792650033723282,0.15097234857325126,0.12106502738614842,0.15248324442897981
PKG,0.035213979988153774,0.187653883488069,0.14661277918570054,0.1988689784857077
PLD,0.005335404130645856,0.07304385073807279,0.0577273527502245,0.05968310686699978
PM,0.014336089222892161,0.119733408967139,0.10045127648604302,0.09056270840006192
PNC,0.0062739180966180155,0.07920806838080333,0.06288059953789961,0.07046221503912509
PNR,0.025991230526282334,0.16121795968899474,0.13446393672853507,0.17023445532726703
PNW,0.01054246015823214,0.10267648298530749,0.07990421894940375,0.07268424049261824
POOL,0.031023755210821752,0.1761356159634438,0.1487340526296525,0.12424691920165228
PPG,0.014145921076174793,0.11893662630230771,0.10177967643647473,0.12013218942026474
PPL,0.01855397088063038,0.13621296150010975,0.11533196487993087,0.10070250181270235
PRGO,0.09424423821534073,0.30699224455243285,0.23596665382341384,0.3989375203112345
PRU,0.014155012266947696,0.1189748387977378,0.09750376377401418,0.11598218183474282
PSA,0.06038083131239173,0.24572511331239982,0.21854903318264818,0.1747019943894638
PSX,0.0059438810019244405,0.0770965693265559,0.057928781690673725,0.054556222661312916
PVH,0.04679289455519005,0.21631665343932735,0.18671019020035057,0.25439298362168555
PWR,0.06123334687691676,0.24745372673879204,0.22299244279481661,0.31879096143149943
QCOM,0.050322905472551104,0.22432767433500286,0.20557986559541355,0.2774136876997865
QRVO,0.13958003180890008,0.3736041110706627,0.34287739391973193,0.6129138564996779
RCL,0.029187108704730905,0.17084235044253782,0.14657009279249275,0.13707697991767717
REG,0.006403429640045715,0.08002143237936768,0.0629876687783405,0.06086776269406371
REGN,0.036564762109244385,0.19121914681653715,0.16841935530364627,0.20515114995568393
RF,0.018062465698239376,0.13439667294334104,0.10264272967336914,0.1264886905700749
RHI,0.05100322517673417,0.2258389363611469,0.18631945247362608,0.26713137723352237
RJF,0.01899780832476491,0.13783253724997196,0.10620050392276953,0.1324856367818836
RL,0.0504341649075262,0.2245755216124994,0.19120269947990548,0.26634560887659753
RMD,0.037290589628373665,0.19310771509283015,0.16855598799092644,0.22093777972061293
ROK,0.01389187696484107,0.1178638068485872,0.09761901150902705,0.11745143161383119
ROL,0.00862159357474193,0.09285253671678513,0.0770966536713811,0.07340438064533372
ROP,0.0026476534747618113,0.051455354189450596,0.041449746880585205,0.04213196494442021
