,mse,rmse,mae,mape
APTV,0.0190995927844138,0.13820127634871468,0.10609018531012301,0.131086160446834
ARE,0.009635189055359067,0.09815899885063553,0.07102239764174774,0.08449389424414769
ATO,0.041157672709708874,0.20287353871244243,0.16542110556690684,0.13497116580882465
AVB,0.0029880343659985896,0.054662915820495615,0.047089688695118384,0.04662027623883651
AVGO,0.00398248288491894,0.06310691630018805,0.04942019262201834,0.05418660465052216
AVY,0.018666585492463184,0.13662571314530506,0.11652467702265129,0.10856187961537674
AWK,0.03322752502191536,0.1822841875257296,0.1408669272801982,0.11677509277370021
AXP,0.029470128078257492,0.17166865782156476,0.13243617635772842,0.17483638938066554
AZO,0.00860276746475518,0.09275110492471332,0.08107937265917436,0.07513991277783129
BA,0.01367455882330524,0.11693826928471808,0.090842224473766,0.10825028051524356
BAC,0.013855783351469747,0.11771059150080654,0.09780849948698753,0.1113369023910875
BAX,0.005539566389927563,0.07442826338110788,0.05409459167294101,0.05134963220602048
BBY,0.026899859073586555,0.16401176504625073,0.141220911758255,0.18253002137903582
BDX,0.0037920572208270924,0.06157968188312678,0.04570581523056739,0.043805882903529436
BEN,0.06282253582736372,0.25064424156035126,0.23040094096331853,0.32760822373311593
BIIB,0.09369130814708299,0.306090359448126,0.27690486101923933,0.47029273193947463
BIO,0.003134304695130883,0.05598486130313161,0.04592359313207783,0.04895496146611345
BK,0.007579852450792304,0.08706234806615488,0.07070066637366726,0.08013700081358549
BKNG,0.006670513540428137,0.08167321188999571,0.06365340264166246,0.06496276278179082
BKR,0.0739812054428907,0.2719948628979796,0.23834036892283594,0.3538739520800658
BLK,0.01065490230286576,0.10322258620508284,0.0869966505917119,0.10115287810191177
BMY,0.0023045133173741437,0.04800534675819084,0.037450054963482644,0.039817263301153226
BR,0.004894019119142532,0.06995726637842943,0.054352185372058354,0.05152589756313073
BSX,0.004970305732750529,0.0705003952666262,0.046801584683250914,0.0455875118514333
BWA,0.11954415685093706,0.34575158257184746,0.31518764500050245,0.5280872370458725
BXP,0.012388878826589945,0.11130534051243877,0.09979763299271044,0.11756573616932542
C,0.021679481568933456,0.14723953806275492,0.1121955266209313,0.13918069853141557
CAG,0.020215715906342774,0.14218198165148344,0.13156234376060916,0.11760268703931452
CAH,0.0058555363379661825,0.0765214763185224,0.06463175605939166,0.07195769718263857
CAT,0.02460824790685302,0.15687016257674058,0.13638188163627607,0.17137929571190985
CB,0.003905942990271901,0.06249754387391476,0.050190519012473865,0.04912379473704474
CBOE,0.014626550230694707,0.1209402754697322,0.10672488121408029,0.09669920935747187
CBRE,0.03647778401657319,0.19099158100966962,0.14630750530270745,0.19662336678340378
CCI,0.0016736250894678094,0.04090996320540767,0.032566968807789316,0.032183744285170506
CCL,0.008974571785990594,0.09473421655342168,0.08207234626565264,0.07771040517717985
CDNS,0.014977837729524619,0.12238397660447473,0.10474626789555785,0.09500676052682877
CDW,0.00979638259209446,0.09897667701077087,0.08259247734514179,0.07869021457386574
CE,0.006253927985672242,0.07908178036483651,0.06345843561932132,0.06573489503456971
CF,0.11231774945343846,0.33513840342974494,0.26793219820655617,0.49175597584810693
CFG,0.014127873358641116,0.11886073093600391,0.09189647196724113,0.11025811478828028
CHD,0.003707667942938184,0.06089062278330042,0.04602188022592204,0.0434667764076105
CHRW,0.007192514596647372,0.08480869411002254,0.0691683009324005,0.07723910157463759
CHTR,0.0047515415655398656,0.06893142654508076,0.05286785826689535,0.05563097966924181
CI,0.00634010958371979,0.07962480507806466,0.06267438687640338,0.06287858442997597
CINF,0.027621945126231805,0.16619851120341544,0.13676815865800648,0.11686341631260591
CL,0.0019501519493612535,0.04416052478584526,0.03533796605567597,0.037757954282906896
CLX,0.0187745827728049,0.13702037356833072,0.12086912682883652,0.10568089552829264
CMA,0.019832322983950462,0.1408272806808058,0.11309687755475015,0.14181544957055975
CMCSA,0.0023777013292943378,0.04876167890151382,0.04212393423310784,0.04228400429419359
CME,0.0012123271927315861,0.03481848923677744,0.028120903440828206,0.02940237422450292
CMG,0.05224568007311218,0.2285731394392442,0.19587732810784025,0.268881438171438
CMI,0.053322762583066195,0.2309172201960395,0.20300637950289135,0.28614458936651715
CMS,0.01275246068570309,0.11292679348012627,0.08936011377621152,0.08026795830312432
CNC,0.02284907802428375,0.15115911492293063,0.13277367850276392,0.1655383278824909
CNP,0.00886744972753529,0.09416713719517701,0.08416557244725681,0.09308444023941169
COF,0.01615953410999281,0.12712015619087638,0.10469369379477134,0.12559921701312343
COO,0.03672866706458887,0.19164724643101155,0.16579377389223865,0.21745558127598438
COP,0.08323080244892887,0.2884974912350693,0.2545275507479057,0.39675914382789623
COST,0.0022836596433736932,0.04778765157834912,0.03617922505617962,0.036416930928583925
CPB,0.04036702039107688,0.2009154558292539,0.1605422936688878,0.13141781636075356
CPRT,0.005696357965642958,0.075474220536836,0.05334557997086243,0.052737387157491475
CRM,0.00640714447994243,0.0800446405447762,0.059720376777352764,0.060837500434033825
CSCO,0.007206056259203481,0.08488849309066265,0.06605376773222546,0.07457794074951904
CSX,0.052963900730617734,0.2301388727064981,0.20808530784069396,0.29233013838630845
CTAS,0.003781304544698575,0.06149231289111327,0.05062551158499953,0.0484385019742803
CTSH,0.006153881787134226,0.07844668117348386,0.06504159830047983,0.07010571378404935
CVS,0.002988570745466303,0.054667821846734514,0.045594478631055604,0.04760346508315408
CVX,0.02366644081261026,0.15383900939817008,0.13821443093089272,0.1734725403234663
D,0.0012597923951412286,0.03549355427597001,0.030211377617577147,0.031074107364034095
DAL,0.006302363414596392,0.07938742604843914,0.0642551365445507,0.06562973334466303
DD,0.005249463499189857,0.07245318142904325,0.05648394048294654,0.06236374162168791
DE,0.012928526023319007,0.11370367638435887,0.1042703770582016,0.12196598434234343
DFS,0.01201871531382295,0.10962990154981873,0.08675663811777796,0.10212591515465184
DG,0.0057209563608683935,0.07563700391255852,0.06541314389833919,0.06605285553601795
DGX,0.007452090382204005,0.086325490917828,0.0729455826046288,0.08409235008311589
DHI,0.011528703313031104,0.10737179943090785,0.08775734824468698,0.08438403141362455
DHR,0.004684410710937177,0.06844275499230855,0.05553318093822154,0.052464743538985184
DIS,0.0072861652471033385,0.08535903729016242,0.07390087728914979,0.08003585227657031
DLR,0.04850633967402234,0.22024154847353924,0.16818909610571212,0.13319269768213185
DLTR,0.006883290084520729,0.08296559578837923,0.06583834743054158,0.0771419169753104
DOV,0.02163866731097723,0.14710087460983104,0.13511190469473336,0.16800506806136722
DPZ,0.011693840876738531,0.1081380639587122,0.07597611658290952,0.0688073630770996
DRI,0.0056969721424101226,0.0754782892122637,0.0670539775761173,0.06449074874593218
DTE,0.004440441702498123,0.06663663933976655,0.053181092222762176,0.05091480329870277
DUK,0.0029265076334576133,0.054097205412642284,0.04626413964598822,0.049244056566007506
DVA,0.016283005998702603,0.12760488234665085,0.10642806384614292,0.1271869140597967
DVN,0.195666774318096,0.44234237228429296,0.39410265344568934,0.8805037465304844
DXC,0.016139467217402944,0.1270412028335805,0.0785045487877922,0.0700097110512836
DXCM,0.050208798663788454,0.2240731993429568,0.18646800661353566,0.16618802321174797
EA,0.01788321606457385,0.13372814238062924,0.11511998053358993,0.1053944029814862
EBAY,0.007676410443006175,0.0876151267933008,0.07519851039270022,0.07488503942250305
ECL,0.00236499001694623,0.048631163022759695,0.03788662704700342,0.039972930084804424
ED,0.019966772933849405,0.14130383198572288,0.11500304347583698,0.09921341646195626
EFX,0.012811702029441553,0.11318878932757233,0.09367064817926596,0.08446495011964919
EIX,0.005736291245885043,0.0757383076513137,0.06276567438327642,0.06175134338257383
EL,0.0023818168040294126,0.048803860544319774,0.03869890589691078,0.039149690698258424
EMN,0.010401324836076128,0.10198688560827872,0.07739222714568797,0.09046696558189686
EMR,0.02440465372390799,0.15621988901515707,0.14223072997360853,0.1797815470803749
EOG,0.04008817309542819,0.2002203113957927,0.1747751706526028,0.23596231783005545
EQIX,0.04458281536830671,0.21114643110482997,0.19091532780094086,0.16377949631573738
EQR,0.002036029941022293,0.045122388467614315,0.03544939399645593,0.037752609783785196
ES,0.006994713758836227,0.083634405353516,0.0684643065756847,0.06432880695697281
ESS,0.002130913432312767,0.04616181790519917,0.03352188974629904,0.03635199070908393
ETN,0.03375131537978448,0.18371531068417918,0.16655936098686813,0.2179011063098675
ETR,0.006625731461016117,0.0813985961857827,0.0721015193820249,0.07973926852701509
EVRG,0.03353341660630974,0.1831213166354746,0.14105085395359201,0.11773174276998073
EW,0.040331543132886415,0.20082714740016205,0.15191779222543414,0.12720279313546667
EXC,0.008846793872364069,0.09405739669140364,0.07360116359798466,0.08514070873712083
EXPD,0.0023543361188998876,0.04852150161423168,0.04065119876711629,0.04218508888588068
EXPE,0.026792318412335925,0.16368359237362773,0.12674572079813845,0.11777883459972789
EXR,0.04650109607385321,0.2156411279738937,0.1923207820593387,0.15960572232554646
F,0.016442084308021705,0.12822669109051243,0.11061070208204078,0.1332787788330433
FANG,0.01308422600368934,0.11438630164355057,0.0909262183469114,0.11036538246424184
FAST,0.005241909604987221,0.0724010331762415,0.05932764070789141,0.059323466412290284
FCX,0.26189356798892344,0.5117553790522611,0.4667425177892522,1.369501575020716
FDX,0.01747502250739384,0.13219312579477738,0.10785668816870721,0.13183184751942467
FE,0.0048807649744763894,0.06986247186062335,0.06087542469120842,0.06747388175975119
FFIV,0.029411958190638663,0.17149914924173432,0.14249444909194184,0.18011506134993543
FIS,0.007263215432758478,0.08522450019072261,0.07232819508227328,0.07646348855947531
FITB,0.01187049283040821,0.10895179131344382,0.08450731980773876,0.09914137046098663
FLS,0.054050341287749215,0.23248729274467717,0.21590070338908898,0.3057307553916007
FMC,0.09019082441172648,0.30031787228156515,0.28250086610617675,0.45006209687439347
FRT,0.002703725603878878,0.05199736150881964,0.04330736137023913,0.044390314190010535
FTI,0.07897449305689865,0.28102400797244825,0.24539897978553357,0.38133569714114945
FTNT,0.045256754911558825,0.21273635070565355,0.1941242914881928,0.23410001051681306
GD,0.002824453680704212,0.0531455894755549,0.04342057807074843,0.04289543582915716
GE,0.010861545428975845,0.1042187383773947,0.08749563416534292,0.08072036815691445
GILD,0.01743657043646487,0.13204760670479745,0.10518001643490986,0.12479304647108075
GIS,0.004381030003321044,0.06618934962152932,0.05480623365152369,0.05141008739223913
GL,0.0036026139843440635,0.060021779250069414,0.05162735772364228,0.052098767025758906
GLW,0.03548650153289373,0.18837861219600735,0.17503100936996865,0.23120681617425484
GM,0.01858853020199557,0.13633976016553487,0.11652984542384974,0.1436438097017423
GOOG,0.05757904660722568,0.23995634312771497,0.2184611438963287,0.1778676700980409
GOOGL,0.06545965294550428,0.25585084120538726,0.23474741459174364,0.18775536406306395
GPC,0.00393759700505689,0.06275027494009003,0.0519290961660318,0.056727730143493915
GPN,0.0627253449900285,0.25045028446785306,0.2160430048464742,0.1737338119392899
GRMN,0.029868108716978693,0.1728239240295703,0.1574059312813902,0.20326708228155843
GS,0.026004336653765663,0.16125860179775112,0.12771010270290334,0.16214203518239367
GWW,0.013318999356901402,0.11540796920880898,0.0977522147088003,0.11586935209930281
HAL,0.04565693472299781,0.21367483408908455,0.18544873499440884,0.25528952623889006
HAS,0.01621010945084756,0.12731892809338116,0.11488302324797629,0.1078361790155838
HBAN,0.009845545144724166,0.09922472043157474,0.07613671256754247,0.08773476122634406
HBI,0.015500679721967578,0.12450172577907336,0.10440496961842641,0.12505082016706254
HCA,0.016663000202863716,0.12908524393928114,0.11470022588092586,0.1254734953549932
HD,0.01214751583681225,0.11021576945615473,0.0923347892917625,0.082783657397767
HES,0.07276210828204094,0.2697445241001955,0.2378795467091043,0.37093216635604903
HIG,0.008505811268421667,0.09222695521604118,0.0793870437960349,0.07454579584105556
HII,0.012741172712898248,0.11287680325424816,0.10374563005491977,0.11957294529337827
HLT,0.05900611406937137,0.2429117413164118,0.21427951894552014,0.30823921130737325
HOLX,0.014429947942816108,0.12012471828402391,0.09861686913590421,0.09221246976965221
HON,0.0022917971780443505,0.04787271851529168,0.037226013231701875,0.03681163856491136
HPQ,0.04213746017105673,0.2052741098411018,0.17815056108757282,0.23992850403815943
HRL,0.09011112832836428,0.3001851567422418,0.24716211855351872,0.18414795488734706
HSIC,0.012941198608036492,0.11375938909837945,0.09215405305164366,0.08164983617400447
HST,0.03548055248921514,0.18836282140914948,0.16232659818931694,0.21599329307511445
HSY,0.009104516075421423,0.09541758787257947,0.08557510714160142,0.09658456458644024
HUM,0.010183148330705155,0.10091158670194991,0.08234171856922139,0.10079495937567057
IBM,0.020906560485410366,0.1445910110809464,0.12299729705260055,0.1515135040095701
ICE,0.00355633213339407,0.05963499084760616,0.046086478871891295,0.043943160330209494
IDXX,0.01043179408148912,0.10213615462454576,0.08915719967055617,0.09984654258875995
IEX,0.002461272523884215,0.04961121369090072,0.04083734805982708,0.04210388817455068
IFF,0.003961572278526681,0.06294102222340117,0.0493361440357208,0.05348526310791636
ILMN,0.03586087700664387,0.18936968344126223,0.162214035429191,0.21359078031371528
INCY,0.05035908979880961,0.22440831044952325,0.18797605143062923,0.249982293141552
INTC,0.009401865301006488,0.09696321622660052,0.08177836328953952,0.09199221153942075
INTU,0.0039560750300354115,0.0628973372253183,0.05076998401892571,0.056907107282868304
IP,0.056650627254695766,0.23801392239677024,0.21880769291432503,0.3053907849440295
IPG,0.004537378646552696,0.06736006715074366,0.05901981770863187,0.06050854587086358
IPGP,0.014685134924527152,0.12118223848620371,0.10830673486645354,0.13006723674428125
IQV,0.006704154527023401,0.08187890159878429,0.06768534065965409,0.06923166865067897
IRM,0.02828266184469025,0.16817449819960886,0.1494725539197057,0.19215354944978255
ISRG,0.006063018450714743,0.0778653867306568,0.05645679042187044,0.05434844099340907
IT,0.002065120535704982,0.04544359730154493,0.0347184196651557,0.0344187549165017
ITW,0.005332141174893695,0.07302151172698149,0.06247149641958802,0.06796831559340026
IVZ,0.041022435720986114,0.20253996080029765,0.18248548426867583,0.2421730821907312
J,0.010358795601211107,0.10177816858841147,0.0878353397844749,0.10448308668351586
JBHT,0.012983795973870522,0.11394646099756904,0.10096013813606229,0.12202415369864719
JCI,0.023656150870296527,0.1538055618964949,0.13481197365228256,0.16722516948007576
JKHY,0.019825359492891194,0.1408025549941875,0.12140903665693392,0.1061785994318937
JNJ,0.0033497574069098097,0.057877088790900755,0.04322536254561334,0.04175151328273831
JNPR,0.01758373768296991,0.13260368653612126,0.09994885330311377,0.10444989410150282
JPM,0.004337231128927908,0.06585765808869845,0.05662035248454746,0.05987406752680671
K,0.014515283704073494,0.12047939120062606,0.1047213976637622,0.09365544932102819
KEY,0.02048269595380754,0.14311776952498784,0.11935809421324879,0.14765836867114956
KEYS,0.05555678953438206,0.23570487804536855,0.2020286753184276,0.2907625778324546
KIM,0.00402510786421021,0.06344373778561767,0.049658503170224334,0.05133150515541904
KLAC,0.014547561231376875,0.12061327137333136,0.11195458089006069,0.11479091463745209
KMB,0.019404279842577917,0.13929924566406637,0.11627506192099116,0.10100624068380443
KMI,0.2120323789308873,0.4604697372584732,0.40479379610262983,0.9292496533870409
KMX,0.062370275943134386,0.2497404171197253,0.21460371523632263,0.30978149482610196
KO,0.004056391575626824,0.06368980747048011,0.050433261341485965,0.048275855580618185
KR,0.0035447331417179655,0.05953766154055738,0.05039271051323281,0.050630477542345786
L,0.008139136342102343,0.09021716212618497,0.08389488908124233,0.09485017220703833
LDOS,0.02456975037428028,0.15674740946593116,0.12048006566253962,0.10663416208488445
LEG,0.00435673240132479,0.06600554826167865,0.05127920493022738,0.05425462307300112
LEN,0.011802097785927107,0.10863746032528147,0.08832227420207173,0.1020647386487832
LH,0.0065097327298428015,0.08068291473318748,0.0577596420917769,0.06528849740047016
LHX,0.0033259505399228177,0.05767105461080817,0.04841528525034816,0.04945201800607547
LIN,0.013837300464975057,0.11763205543122614,0.1024905296100108,0.1219119781030921
LKQ,0.01337811810377543,0.11566381501478944,0.10331969444780899,0.09896603615175883
LLY,0.011929996719089779,0.10922452434819654,0.09318315771150035,0.08878936697411806
LMT,0.012342821964591874,0.11109825365230487,0.09547406853661441,0.08696602175495657
LNC,0.043626713798630146,0.2088700883291577,0.16733525740884136,0.233152610267397
LNT,0.009990529373583088,0.09995263565100766,0.07337150406307873,0.06708784079418792
LOW,0.0029443802777868095,0.05426214405814434,0.04539482999630843,0.04802260611529747
LRCX,0.005324232069551624,0.07296733563418377,0.05787823053265447,0.05955757788193045
LUMN,0.0338949747523734,0.1841058791901372,0.17076475643407305,0.2241041960613158
LUV,0.014155036926633523,0.11897494243173024,0.0980704778944893,0.11690154230775109
LVS,0.021612893164324038,0.14701324145914216,0.12159092771518366,0.15581916927218395
LYB,0.020134810440194568,0.1418971826365646,0.11294694111455612,0.13963497895989072
LYV,0.020593368275444796,0.14350389637722313,0.11352105381960445,0.14376689974515763
MA,0.0035312125518060537,0.05942400652771617,0.049970804757712,0.0495869047168376
MAA,0.03442503179297523,0.18553983882976516,0.1577364993143186,0.13144757848718264
MAR,0.023101440102083527,0.151991579049905,0.133918833431535,0.1661889060179901
MAS,0.04188343648960271,0.20465443188360888,0.17593570158594043,0.14531651988589103
MCD,0.03678861647959502,0.19180358828654645,0.15424976868673737,0.12617345195342666
MCHP,0.007691462723545317,0.08770098473532277,0.07100254565646583,0.08233318262578677
MCK,0.04748967913428052,0.21792126820088148,0.18940492550990967,0.26439843597821094
MCO,0.012936620532243157,0.11373926556929738,0.08873951345094798,0.10308838034023304
MDLZ,0.013407464098843603,0.11579060453613498,0.09435787643810353,0.0882394429169496
MDT,0.001532525672737965,0.039147486161156826,0.029662431681689812,0.03129312760150457
MET,0.01473310547359218,0.12138000442244258,0.10070311680534218,0.11779100527127323
META,0.0599814122738826,0.24491102930223987,0.2211412183372436,0.1791250234854409
MGM,0.00940686291671077,0.09698898348117053,0.07644185126447657,0.08811984475902818
MHK,0.005683963711967278,0.07539206663812366,0.059949355177499865,0.06113697027747625
MKC,0.01848054561523201,0.13594317053545577,0.11652765833606821,0.10194019707885864
MKTX,0.06725118791970337,0.25932833998563165,0.224686322161551,0.1762466294566903
MLM,0.013800343194042724,0.11747486196647658,0.10032479609626663,0.10005486066615661
MMC,0.0027975773948217784,0.05289212980039448,0.04316534678814636,0.04378141160531621
MMM,0.004781259199275603,0.06914664994976694,0.05653279058922924,0.063033056571355
MNST,0.00640095165655614,0.0800059476323863,0.06391063900909257,0.06663919955283795
MO,0.01597474181290062,0.12639122522113874,0.11143785999339134,0.10211256457401874
MOS,0.12180751131663436,0.34900932840919074,0.2992162436486646,0.5506944856119708
MPC,0.03567437856291549,0.18887662259505672,0.14368253549081642,0.18884744709346052
MRK,0.008379247690950248,0.09153823076152526,0.07921148925794202,0.09013553341853518
MS,0.04562731766642491,0.21360551881078566,0.17310933084685817,0.24164286923536296
MSCI,0.011789954510377398,0.10858155695318335,0.09365499054304682,0.0843750179225981
MSFT,0.016121438441325176,0.12697022659397428,0.10033405803794719,0.09176347819850504
MSI,0.009187311811991297,0.09585046589344935,0.0825215381095416,0.08134645368071472
MTB,0.005686227775231435,0.07540708040516776,0.05820748877581764,0.06443681489594195
MTD,0.0030062165890226093,0.05482897581591881,0.047208460395590984,0.04841895300185829
MU,0.2438346688073509,0.4937961814426585,0.46687440528305235,1.0941251382671093
NCLH,0.017264154766746507,0.13139313059192442,0.11309652925172697,0.12295013373502567
NDAQ,0.02652111393175168,0.16285304397447314,0.1343541016629266,0.11444168381004428
NEE,0.006137409868408715,0.07834162283491908,0.059938801084760594,0.0555403363766899
NEM,0.04995978493568721,0.22351685604376062,0.19758205321687933,0.28220669350406236
NFLX,0.10096324440319826,0.31774713909522184,0.27762903739064987,0.23021378417936952
NI,0.029634418055044506,0.17214650172177332,0.13858748030758494,0.11873202622616853
NKE,0.034812652676996826,0.1865814907138348,0.16711317803351114,0.14247902257828873
NOC,0.0258257747484613,0.16070399730081794,0.13646913530383306,0.116140564607497
NOV,0.10408130807662487,0.32261634812362633,0.29183051274808297,0.4737778009459516
NOW,0.021287416040321496,0.14590207688830717,0.10787594880001139,0.13686686352623922
NRG,0.1746711091667297,0.41793672866443515,0.3751722530024672,0.7640595533385647
NSC,0.04306201595534477,0.2075138934031762,0.19126101701690953,0.25851582051219735
NTAP,0.06737770700163423,0.2595721614534853,0.2198903091013406,0.3214398093687847
NTRS,0.007159802824073761,0.08461561808598789,0.06741278208939074,0.07598566462917213
NUE,0.013079213975987797,0.11436439120630074,0.09300729918818906,0.11191705555850905
NVDA,0.14797049966970469,0.3846693380940372,0.30705895709636416,0.21977607559186974
NVR,0.03363628819657143,0.1834019852579885,0.16686279111439187,0.1410307125483074
NWL,0.010180762998257991,0.10089976708723361,0.08975762920899093,0.0830898139570223
NWS,0.03162963416918141,0.17784722142665432,0.15510054876878657,0.20143842145189886
NWSA,0.044309884791184515,0.21049913251884084,0.18087296854064575,0.24919824027005785
O,0.014680208249448773,0.12116190923491084,0.08863123028862023,0.08067960599498136
ODFL,0.02997395867785464,0.17312988961428538,0.15115478534231938,0.19515600884148454
OKE,0.10476485202486849,0.3236739903434758,0.2790305708723452,0.492655201107612
OMC,0.004539682209376694,0.06737716385673037,0.05841533760935887,0.06262732257141372
ORCL,0.01603305801153784,0.1266217122437453,0.11643093862185001,0.13658815201636634
ORLY,0.021642857490466953,0.14711511645805456,0.13436247842490825,0.11925589119979092
OXY,0.00921870522389677,0.09601408867398976,0.07871937310037642,0.09106680759095995
PAYC,0.01857533927417158,0.13629137637492542,0.10975456283461107,0.12037771071787502
PAYX,0.0038889691213099655,0.062361599733409386,0.05564394503335309,0.05504999185585505
PCAR,0.02678964159272174,0.16367541535832966,0.1407123671371988,0.1789253271090896
PEG,0.003789465052642958,0.06155863101664102,0.05154372383244782,0.0521029127608433
PEP,0.0025255428401369296,0.05025477927657159,0.04164478165888364,0.039876589587647095
PFE,0.0045437598944306325,0.0674074172063478,0.05156714830543736,0.0567845352507461
PFG,0.02341253548848235,0.15301155344771306,0.11694644872320409,0.14674053730882203
PG,0.0028901649916895263,0.05376025475841355,0.03917145762973592,0.04383680113328661
PGR,0.029853475832758276,0.17278158418291653,0.15740559372176371,0.13419718255951926
PH,0.018399818755013567,0.1356459315829766,0.12020032878523108,0.14593198918759379
PHM,0.023344651377472207,0.15278956566949264,0.1219257312929252,0.1542328299196691
PKG,0.03901603348562004,0.19752476676513261,0.15780180596119311,0.21836792443674263
PLD,0.005103972077457824,0.07144208897742159,0.05498747274636209,0.058692001945088175
PM,0.012675380587317783,0.11258499272690736,0.09039773378740414,0.08169144884043358
PNC,0.0036733591444684183,0.060608243205593895,0.050757163823472826,0.05445471860311547
PNR,0.0261775969805077,0.16179492260422668,0.13452403102524693,0.17109130704981215
PNW,0.009218153127367491,0.09601121355012388,0.07423274098904387,0.06819539476220166
POOL,0.029659255525453898,0.17221862711522787,0.14677307064614326,0.12434310446741693
PPG,0.01387531596027449,0.11779353106293439,0.09923882735569199,0.1181940080285511
PPL,0.014624053711329753,0.12092995373905405,0.10126439874198259,0.0894588745185134
PRGO,0.07401268053521445,0.2720527164635826,0.20067318775103518,0.3331368588798418
PRU,0.00926273307017971,0.0962430936232814,0.07915812331217781,0.08953567610869073
PSA,0.053886569055299455,0.23213480793560334,0.19998411360234708,0.1599186434543079
PSX,0.005714374701503009,0.07559348319467102,0.05813061068778638,0.05511135463920953
PVH,0.04142115197778183,0.20352187100599736,0.169842354360783,0.225465053152607
PWR,0.05802585480017763,0.2408855637023058,0.21349335963776184,0.3047944734192366
QCOM,0.051500199602954655,0.22693655413563205,0.2060298266268318,0.28603471220009813
QRVO,0.12092167374187188,0.347737938312563,0.31536558991848007,0.564526357073967
RCL,0.024866072959447105,0.15768979979519,0.13369219127845391,0.12464184044605657
REG,0.00533841247472843,0.07306444056261863,0.057937591185449125,0.056975129325665286
REGN,0.03348113995258084,0.1829785232003495,0.16207182106958173,0.18610208963306266
RF,0.011842428565575137,0.10882292297845679,0.08578259769307121,0.1011772548744343
RHI,0.0514805011549871,0.22689314920241002,0.18897807222112528,0.26795843343470266
RJF,0.016192704851904192,0.12725055933827636,0.09781940894727004,0.11944815286740741
RL,0.045932108211730896,0.21431777390531775,0.1791355735934179,0.2485935519300066
RMD,0.03522922231641155,0.1876944919714256,0.17284973335285425,0.2278509142819324
ROK,0.012583045674885435,0.11217417561491341,0.0913480185882943,0.10917403406452086
ROL,0.013731556423918448,0.11718172393303679,0.1018733109038112,0.0927338191004543
ROP,0.0027830490728085644,0.05275461186293161,0.04224307448349028,0.04262395309575496
