,mse,rmse,mae,mape
C,0.019308014032354128,0.13895328003452861,0.10376805274056324,0.12723155195115904
CAG,0.023188764846546406,0.1522785764529811,0.14001055603201917,0.12453154689518701
CAH,0.005161129145576623,0.07184099905747847,0.0620647636489288,0.06863163532926966
CAT,0.021668389041395127,0.1472018649385772,0.12531971867148933,0.1578742567639364
CB,0.0031061592904162755,0.055732928241895525,0.04608133035608246,0.046509377101555796
CBOE,0.009923558889036043,0.09961706123469033,0.08405489617107495,0.07876444645110534
CBRE,0.03231338024271767,0.17975922853282852,0.13485827252214208,0.18057129828790391
CCI,0.0015132736563451695,0.03890081819634607,0.03102080168207941,0.03185952465847499
CCL,0.008151195057908813,0.09028396899731875,0.07657055616472469,0.0723763551583736
CDNS,0.01700745432444251,0.13041263100038472,0.1132977538868755,0.10096452794123571
CDW,0.009293427154998335,0.09640242297265321,0.07977537456506625,0.07640365784406976
CE,0.006736452801944597,0.08207589659543535,0.06379970547639634,0.06342761622659024
CF,0.09449748365872797,0.3074044301221568,0.24236805756539417,0.4198360667945819
CFG,0.014743914644282376,0.12142452241735348,0.09134194472030675,0.10792061193865943
CHD,0.0027883765545567997,0.05280508076460825,0.04078845189498939,0.03912999600934642
CHRW,0.0071539943837056015,0.08458128861459609,0.06922600438025843,0.07879649291986378
CHTR,0.0036496383289569842,0.06041223658297203,0.04778673358716351,0.05185742194068762
CI,0.011945092412701913,0.10929360645848371,0.0884105959397157,0.08222132574919555
CINF,0.02232188488875497,0.14940510328886014,0.12139844749316624,0.10499024970473243
CL,0.0024482920556488743,0.049480218831861225,0.04126487316196624,0.04421105476770027
CLX,0.01713635962928404,0.13090591900018897,0.11392012386201683,0.10012821543404701
CMA,0.020299519147649853,0.14247638101681925,0.11257979380825549,0.14031916813126022
CMCSA,0.002347265785990361,0.04844858910216438,0.04121935349372997,0.04148351727886246
CME,0.0011360688287838372,0.033705620136467405,0.027139165703945926,0.02849216747246225
CMG,0.05116502191436082,0.22619686539463985,0.1915974836687303,0.26194124644329564
CMI,0.05194915060275384,0.22792356307050363,0.19795584909842476,0.2795322133055287
CMS,0.010453828670918663,0.1022439664279446,0.07935123918397013,0.0730243974180462
CNC,0.019043693642559187,0.13799889000480833,0.1197951269902584,0.1429248229016218
CNP,0.011285429272121087,0.10623290108116736,0.0922257341290875,0.10715828378923331
COF,0.01502925513165592,0.12259386253665361,0.09818225550393889,0.11675118987418792
COO,0.040142831793353914,0.20035676128684532,0.17219490204555923,0.22646644236576582
COP,0.08266671225805522,0.2875181946556691,0.2511450232985864,0.3912162794524434
COST,0.0023258116932850298,0.04822666993775363,0.03736250857915619,0.037959239926979436
CPB,0.04455204584168021,0.21107355552432477,0.1659801674772254,0.13269350955577866
CPRT,0.004918997504703774,0.07013556519130486,0.05759696906167865,0.05968726931942594
CRM,0.007005996746810337,0.083701832398164,0.06438398463731806,0.06455355844126107
CSCO,0.006786563434622433,0.08238060108194424,0.06452397445074404,0.07244567047450724
CSX,0.05408975913125133,0.23257205148351626,0.2083508992722707,0.29184650648697286
CTAS,0.003765613576469501,0.061364595464074405,0.049464745850033895,0.047065645366912316
CTSH,0.005408515368602751,0.07354260920447922,0.06001801941801779,0.06375063920141649
CVS,0.002946135983661799,0.05427831964663054,0.04478052396792673,0.0468722158944342
CVX,0.02803034319441294,0.16742264839146745,0.1540221635568439,0.19400038645693415
D,0.0017512763429290417,0.04184825376200352,0.03571244852312037,0.03698142980697663
DAL,0.006871099138441971,0.08289209334093313,0.06530370090151813,0.06857032077504711
DD,0.004875038211507634,0.06982147385659826,0.0542569257002971,0.05946231795042059
DE,0.011330524233948862,0.10644493521980677,0.09797954220737727,0.11105084261541816
DFS,0.013771013579568104,0.11734996199218858,0.09342804737321078,0.11126061035466632
DG,0.004531168574837965,0.06731395527554421,0.057550870010088885,0.05921050658788599
DGX,0.0057825069794920705,0.07604279702570173,0.0657703332394227,0.07409570973301884
DHI,0.010287564388131188,0.1014276312852232,0.08346881323790481,0.0808581560227074
DHR,0.003754351516669679,0.061272763253093776,0.049204888977570437,0.04683005239772517
DIS,0.006222505317932558,0.07888285820083193,0.06826969040121023,0.07333535302241467
DLR,0.0394904284454528,0.19872198782583875,0.1477108952395129,0.11873134626033097
DLTR,0.007544666639379686,0.0868600405214025,0.06807034549336556,0.08041154816338068
DOV,0.021555262595339467,0.14681710593571673,0.13265927556699517,0.16331509859290405
DPZ,0.011770619681230915,0.10849248675014743,0.07693451524450988,0.0700739570163955
DRI,0.005680582294820309,0.07536963775168558,0.06661259767370765,0.06455795658136228
DTE,0.003959411646036798,0.0629238559374487,0.05004031608992203,0.04894429992864078
DUK,0.003716348697081057,0.060961862644452205,0.05224270281947094,0.056633109400547596
DVA,0.01585309010281701,0.12590905488810966,0.10044995893562464,0.12033242014576985
DVN,0.18974120125759772,0.4355929306790891,0.3825884354452125,0.8564117675119776
DXC,0.0071161912503428975,0.08435752041367087,0.06363132091927551,0.061826302568425466
DXCM,0.054662019447491335,0.23379910061309334,0.19594748983816423,0.16862492826495754
EA,0.019194711987531348,0.13854498182009822,0.11561731862026406,0.10484559446544141
EBAY,0.00801792931429674,0.08954289091992026,0.07450106675905749,0.07097326311201725
ECL,0.0026223326743849626,0.05120871678127624,0.04003780715315136,0.04222565933071457
ED,0.013587131317172504,0.1165638508165053,0.09217102742458848,0.08343516389207253
EFX,0.012658740571062097,0.11251106866020825,0.09371163896571393,0.08481371626507826
EIX,0.0053867719649529685,0.07339463171753755,0.0624460225482057,0.06304130435621846
EL,0.002744099598410313,0.05238415407745278,0.043862755817593205,0.04383414732361613
EMN,0.009179760144942277,0.095811064835656,0.07272820053817276,0.08475407272111644
EMR,0.021897139923379758,0.14797682225058004,0.13151201465058404,0.16408464328294914
EOG,0.04328781085021863,0.20805722974753516,0.1833829454912144,0.24708008085247748
EQIX,0.048974995992703114,0.22130295070943612,0.20287921036273807,0.17250710904751196
EQR,0.0025663314262170797,0.05065897182352875,0.04005873340461705,0.0432149913330935
ES,0.005898709836412476,0.07680305876989846,0.06274390687773312,0.06144863938231429
ESS,0.0023043951609731266,0.04800411608365606,0.035999398221452976,0.03914802114585971
ETN,0.03213496561512335,0.1792622816298045,0.16018378197224248,0.20999012485237728
ETR,0.007370645232665505,0.08585246200701238,0.07562552514886643,0.08545090015802649
EVRG,0.024076548439924152,0.15516619618951852,0.12018375068130571,0.1048281196157189
EW,0.03339180207282079,0.18273423891767188,0.1333514269498572,0.11331091192124959
EXC,0.00912259463613655,0.09551227479301573,0.07458649070700946,0.08618459270608989
EXPD,0.002502602926574075,0.050026022494038785,0.04010933168154466,0.04169001233764372
EXPE,0.03544076946999171,0.18825718969004002,0.1526712759340683,0.1317003989639568
EXR,0.04583287467261263,0.2140861384410785,0.1894693293854747,0.15869532799091243
F,0.017549210713078304,0.1324734339899072,0.11517183801322659,0.13844549291171285
FANG,0.012828433017575252,0.11326267265774392,0.08828962791855438,0.1078665713532421
FAST,0.005517381878987711,0.07427908103219716,0.0623084280998957,0.06318995900569496
FCX,0.25416205535949826,0.5041448753676846,0.457842515414444,1.3442103012490403
FDX,0.020973881580740924,0.14482362231604665,0.11674802193283686,0.1442456318546609
FE,0.005952157490827718,0.07715022677107125,0.06698054731728252,0.0752291994523881
FFIV,0.024208269287100254,0.15559006808630252,0.1293458689524897,0.1627955952922405
FIS,0.007199696226626997,0.0848510237217383,0.07254828003882638,0.07773477275556379
FITB,0.010576447520979469,0.10284185685303172,0.07830787295822694,0.0907264063454908
FLS,0.0576990654988881,0.2402062977918941,0.22542372968286858,0.32252018399402366
FMC,0.09511870401283808,0.3084132033698267,0.28617618140558687,0.4573151028147465
FRT,0.003262446712190094,0.05711783182325896,0.047296095644975875,0.049737768202097764
FTI,0.07665610872815734,0.2768683960443253,0.23627546310004574,0.36677007516907584
FTNT,0.041264927700706985,0.2031377062504817,0.18283674534050195,0.21124781528660566
GD,0.002963749494383657,0.05444032966821249,0.04497295411593843,0.044426014466873325
GE,0.011105340250456267,0.10538187818812239,0.0871762234121279,0.08049379895567498
GILD,0.012385409144879565,0.11128975309919402,0.09037679366510681,0.10144891178228527
GIS,0.004832097010485397,0.06951328657519652,0.061174973494712716,0.05816292256996198
GL,0.003761354149137296,0.061329879741748194,0.052936961952471766,0.052520936458006894
GLW,0.03968493989658921,0.1992107926207544,0.1894831561686732,0.25067850265118186
GM,0.019413237540821256,0.1393313946704807,0.11767830848878447,0.14496717906573103
GOOG,0.055695507690345966,0.23599895696876705,0.2121221374845883,0.1734005699347353
GOOGL,0.06473659507314393,0.25443387170961324,0.22934532069487265,0.18378168380348744
GPC,0.005391016881729342,0.07342354446449273,0.06299717691618834,0.06947666361927882
GPN,0.06351305923648334,0.2520179740345584,0.21782254139446638,0.176589967853407
GRMN,0.044062924535659714,0.2099117065236232,0.1924385782864161,0.2766673251354599
GS,0.019765961199226585,0.14059146915523213,0.11021331003922925,0.13512023581832552
GWW,0.011728721690436334,0.10829922294474847,0.08935228415714905,0.10631938519604416
HAL,0.045064414432483164,0.2122838063359595,0.18415904589757595,0.25363703913161045
HAS,0.016382002776868465,0.12799219810937096,0.11383436619810616,0.1074070700871324
HBAN,0.009920400285245063,0.09960120624392589,0.07435979223649812,0.08495015287298048
HBI,0.014555800490841809,0.12064742223040577,0.09629347157450854,0.11478389571300214
HCA,0.014786530875300866,0.12159988024377683,0.10587524011923426,0.11074017148427107
HD,0.010547637258974105,0.10270169063347548,0.08504988474625003,0.07672950457303879
HES,0.07593773988649714,0.2755680313216632,0.24341032722790037,0.3790834038168486
HIG,0.0075488825049968315,0.08688430528580425,0.07301429654109982,0.06864616205519362
HII,0.014811500447160378,0.12170250797399525,0.10801287700225139,0.12663034838857543
HLT,0.054685069626190685,0.23384839025785636,0.20323619238854954,0.2910313209528979
HOLX,0.01957210171280392,0.13990032777947278,0.1143702011734974,0.1016092587725468
HON,0.002238799424656811,0.04731595317286561,0.03575425252488009,0.03567163851618043
HPQ,0.054739087186761584,0.2339638587191654,0.19990446434553952,0.2968531743170994
HRL,0.09177698882235082,0.30294717166917207,0.24512223530209523,0.18209904976784494
HSIC,0.011037284635069604,0.10505848197584812,0.08266280739050941,0.07374382783246364
HST,0.04789012460719775,0.21883812420873505,0.19015941014672988,0.2724961240422782
HSY,0.013196144539986321,0.11487447296935173,0.10376675893587463,0.12098910252483824
HUM,0.0064434209991767796,0.08027092250109487,0.06551386194047586,0.06527893438577098
IBM,0.018428444901625398,0.13575140847013484,0.11417966767084013,0.14077149330387756
ICE,0.0030935797077488053,0.055619957818653594,0.042524985174457394,0.040879869729296026
IDXX,0.015662579452471875,0.12515022753663643,0.10705100174263404,0.12356814168960177
IEX,0.0024148536440701204,0.04914116038587327,0.03946782996489924,0.040534844849056735
IFF,0.0035677515347420667,0.05973065824802257,0.04524996927011737,0.04957454699411412
ILMN,0.03198558630582996,0.17884514616234337,0.15068990470222382,0.1904845057819915
INCY,0.05499975697184055,0.2345202698528222,0.19821045922891908,0.25257767264862674
INTC,0.008386791622112987,0.09157942794161245,0.07673668468906714,0.08610428492205012
INTU,0.003309873456419208,0.05753149968859849,0.04542777880563309,0.04880000868826405
IP,0.06154804206123422,0.24808877858789627,0.22761135309233868,0.3198870314295281
IPG,0.004626365591515401,0.0680173918311736,0.06037304200249719,0.0631572520871048
IPGP,0.0151534041260147,0.12309916379088325,0.10987287611133575,0.13143746485858532
IQV,0.006026704418694898,0.07763185183090056,0.06357765655374152,0.06316814724480882
IRM,0.03727319587076145,0.1930626734269508,0.1747151277624184,0.22474934883712622
ISRG,0.004767767935726506,0.06904902559577873,0.051145755231172936,0.050719531941373755
IT,0.0019432425924133761,0.044082225356864374,0.03603920352591084,0.035773330586275194
ITW,0.006258182661360088,0.07910867627106453,0.06967790467632091,0.07632935347720513
IVZ,0.03980447416132226,0.19951058658958992,0.17651692209093126,0.23386471979492907
J,0.011909850201579433,0.1091322601322791,0.09718882610306442,0.11580270808240348
JBHT,0.01564411957912678,0.1250764549350787,0.1122367055039219,0.13547331719861563
JCI,0.025925544722340935,0.16101411342593833,0.1436660812585568,0.1778787786279103
JKHY,0.017335768194757087,0.13166536444622437,0.11297502158117823,0.09976634090236458
JNJ,0.003151736738000788,0.05614033076141241,0.042840943100831204,0.041530806128009225
JNPR,0.01609468291219687,0.12686482141317532,0.09598250164464714,0.09708174449969806
JPM,0.004429767581377164,0.06655649916707732,0.05920340872963639,0.06107422941971387
K,0.013859751692258792,0.1177274466395105,0.10152757933982613,0.09137248576673448
KEY,0.02052566423912383,0.14326780601071487,0.1156249684492761,0.14315284318119448
KEYS,0.059364564897398935,0.2436484453005989,0.2171723614940525,0.3091153370124326
KIM,0.0046678979120651784,0.06832201630561834,0.05599165492550562,0.05951369098649015
KLAC,0.012716342312576364,0.11276676067253313,0.1019261819883537,0.11011798979261145
KMB,0.01836010049856648,0.13549944833307065,0.11065203394162026,0.09637204706584494
KMI,0.19497005420717173,0.44155413508104724,0.3835567825544484,0.8722770198321621
KMX,0.056975826214267465,0.23869609593428098,0.2002853321042721,0.2892009490242931
KO,0.0038347740613933574,0.06192555257236997,0.050247354766933996,0.04861190687351825
KR,0.0024030496224547023,0.04902091005330993,0.040958937123208826,0.04134117470618762
L,0.010107003423971184,0.10053359350968802,0.09409317461757799,0.10647043486088018
LDOS,0.022882263020783826,0.15126884352299327,0.117242130035881,0.10490084335267459
LEG,0.004056200234061813,0.06368830531629659,0.050715796996632055,0.05281037713135985
LEN,0.012299759439902315,0.11090428053011442,0.08605627076348694,0.10023974822803602
LH,0.005629820696260223,0.07503213109235418,0.05675203338680445,0.06368371072911821
LHX,0.0028254274580248994,0.05315475009841453,0.04358366288915645,0.0446262106382621
LIN,0.01586251241396002,0.12594646646079444,0.10974962723964139,0.13046489737413286
LKQ,0.014489708655825847,0.12037320572214502,0.10999409715335194,0.10415690470620081
LLY,0.015797299592901933,0.1256873087980721,0.10688281773725973,0.09720137735161537
LMT,0.009872816190749232,0.09936204602739032,0.08625701819224384,0.07976467055745633
LNC,0.04298140840069131,0.20731958036010809,0.1616481213230732,0.22596044921186867
LNT,0.007362737908737122,0.08580639783103076,0.06638802596067547,0.0641718736212068
LOW,0.0031882786815002726,0.05646484465134277,0.046657097190928934,0.05022026668163832
LRCX,0.005987700956567762,0.07738023621421533,0.05967111702407097,0.06258709604225719
LUMN,0.03815928319192221,0.1953440124291559,0.1811180570989579,0.24649130642806177
LUV,0.015510378649270781,0.124540670663325,0.10426443736167612,0.12699188539606368
LVS,0.026631511573459114,0.16319164063596858,0.13636701898879905,0.17639360345495061
LYB,0.01796477362675909,0.13403273341523364,0.10685464994695192,0.131740572355281
LYV,0.015411278716604224,0.1241421713866977,0.09732523725860853,0.11721865602984693
MA,0.0036125110865561152,0.06010416862877412,0.05057709205278346,0.04987038718873917
MAA,0.03135971278384612,0.1770867380236197,0.14893677780579473,0.12542438145482843
MAR,0.023708361463699593,0.15397519756019018,0.1377631568664571,0.16969150629269755
MAS,0.040406575602742884,0.20101386918007147,0.16939733479939173,0.13914288955228657
MCD,0.03553099773258492,0.18849667830650205,0.15021406693854839,0.12336615254027761
MCHP,0.009205002646241784,0.09594270501836909,0.07875031239824555,0.09170394159186324
MCK,0.04367061198870755,0.2089751468206388,0.1802052622809021,0.24925458881587254
MCO,0.010184548888056755,0.1009185259903094,0.07856496879722265,0.09062494478555748
MDLZ,0.0173619115479026,0.13176460658273373,0.1103489927259793,0.10107843657360821
MDT,0.0018534396568432934,0.04305159296522364,0.033318818300987804,0.035284648194847085
MET,0.014122235991996034,0.1188370144020626,0.09641687542862443,0.1124390527481242
META,0.05302614430694862,0.23027406346991972,0.20558138027549183,0.1684800087269409
MGM,0.011586276243042135,0.10763956634547603,0.08659123758762025,0.10045165036977151
MHK,0.005895426017458711,0.07678167761555299,0.06448897648853756,0.06365009459838739
MKC,0.01860729313485742,0.13640855227901738,0.11590108624247493,0.10191282124660112
MKTX,0.05447987452211873,0.23340924258074855,0.20107226417193372,0.16065642155796997
MLM,0.012549767282123031,0.11202574383650854,0.09521604400530331,0.09669563232035812
MMC,0.0025347310160325435,0.0503461122236121,0.04010647025527453,0.04039867136393898
MMM,0.005948124034764014,0.07712408206756184,0.06534593979794671,0.07306288262646755
MNST,0.0076989216243263554,0.08774349904309924,0.07075548417403604,0.07397249460840788
MO,0.013745142408290561,0.11723967932526326,0.10281965936386409,0.09537384172002189
MOS,0.11250319034931291,0.33541495248320835,0.2879111106841756,0.5254369997345905
MPC,0.03172270867127472,0.17810869903313178,0.13350412941411063,0.17598096766656385
MRK,0.006974077250247912,0.08351094090146459,0.0707452648926634,0.08061103614384124
MS,0.04230628859025419,0.20568492552993325,0.1629434195436832,0.22406275447808663
MSCI,0.012198718016630968,0.11044780675337545,0.09430925058996849,0.08487964821342117
MSFT,0.016951679088116352,0.13019861400228633,0.1042700953535627,0.09567790258894406
MSI,0.008235378785978208,0.09074898779588789,0.07866869810779083,0.08105607711584124
MTB,0.005933475200485849,0.07702905426192022,0.056662788985304385,0.06311872428589446
MTD,0.0024649285333511236,0.04964804662170631,0.04212310572158894,0.04350360263075411
MU,0.23654615631532294,0.4863601097081492,0.44950208974709815,1.1299098639213563
NCLH,0.018521505803760337,0.1360937390321845,0.12076139831888259,0.1253638833210306
NDAQ,0.02732484872066264,0.1653022949648995,0.13364512143635207,0.11241141479400941
NEE,0.005218995305958848,0.07224261419660039,0.05654528016800326,0.05331923517140879
NEM,0.043739717954844375,0.2091404264001687,0.17858766478945245,0.25827999920021066
NFLX,0.11920244169128207,0.3452570660989896,0.303769441562755,0.2478777350125615
NI,0.03277396257485594,0.18103580467646707,0.1420098800113474,0.1188240797410866
NKE,0.03664851099747595,0.19143800823628507,0.16908302978726245,0.1442675296628896
NOC,0.017231107920949566,0.13126731474723463,0.1101247624173618,0.09821847294502527
NOV,0.1031301170540653,0.3211387816101713,0.2883372240311381,0.4650546151031604
NOW,0.022836826232988435,0.1511185833476096,0.10724083591837039,0.13803451507193418
NRG,0.17376470128967703,0.41685093413554564,0.3695894526692869,0.7550996843209764
NSC,0.05129989961198791,0.22649481144606362,0.2117471588498108,0.2874234096818472
NTAP,0.06055853204112716,0.24608643205412029,0.21471670244501412,0.31202467110105353
NTRS,0.006830098370134198,0.08264440918860876,0.06547108764258072,0.072953060725108
NUE,0.014711825889865806,0.12129231587312449,0.09897601836139854,0.1190953370320846
NVDA,0.10728026094386436,0.32753665587818465,0.263569484829152,0.19636305038977306
NVR,0.034066570106502256,0.18457131441939253,0.16479093881967422,0.13763079173517578
NWL,0.008687013174141271,0.09320414783764332,0.08142551827061116,0.07603007846582759
NWS,0.034191962073788364,0.18491068674846342,0.16367722362369974,0.21232082113018386
NWSA,0.04741713371875728,0.21775475590387752,0.19134376272008494,0.26156522479972644
O,0.013554226653315302,0.11642262088320852,0.09020024412485388,0.08566710826685588
ODFL,0.029188938479619744,0.1708477055146476,0.15304326638369872,0.19723334415718138
OKE,0.11740644187762822,0.3426462342965821,0.3072444838431247,0.5351323317942064
OMC,0.005098930254949797,0.07140679417919416,0.0625545814367151,0.06750394636523382
ORCL,0.01616360339863066,0.12713616086161583,0.11535204582236402,0.13546406602823435
ORLY,0.022350517031179958,0.1495008930782019,0.1343470096005346,0.11934027575405957
OXY,0.01095302211743808,0.10465668692175421,0.08461235032056172,0.0986982188879141
PAYC,0.01899785398370255,0.13783270288179997,0.11124816231572932,0.12349105508591016
PAYX,0.0035961567005190196,0.05996796395175527,0.05439948020600906,0.05437377596636122
PCAR,0.02627361492003319,0.16209137830258952,0.137685928258049,0.17531533707773644
PEG,0.004039674726330995,0.06355843552457058,0.05368709918719727,0.05275575606231493
PEP,0.002151715104514209,0.046386583238197325,0.03835968784891075,0.037296683037705246
PFE,0.004445590761897015,0.06667526349327024,0.05140042866627111,0.05657291406627448
PFG,0.021859185198535604,0.1478485211239382,0.10905644023249136,0.1360163912743992
PG,0.004240384718700242,0.06511823645262702,0.05235169892565474,0.05871227719599236
PGR,0.02807967994797894,0.167569925547453,0.149481577630933,0.1277990393802451
PH,0.019195208350505644,0.13854677315082312,0.12175849717150238,0.14741250389151048
PHM,0.028728892694865317,0.16949599610275554,0.140983266286999,0.17979837833125917
PKG,0.04939854838074262,0.2222578421130346,0.18324833338559157,0.25672525320171213
PLD,0.0057044967562981715,0.07552811897762429,0.06125947342382797,0.06698795538266987
PM,0.01144998963760161,0.1070046243748447,0.08398127645854161,0.07643288662666216
PNC,0.003848850396572119,0.06203910376989757,0.050226544677998655,0.05385738350201155
PNR,0.03068883388886128,0.17518228760026305,0.14630538575457586,0.19057954074446515
PNW,0.007145632413305925,0.08453184259973236,0.06487866312079303,0.06250779531528639
POOL,0.023469802513362666,0.1531985721648954,0.12468877959847978,0.10610373911863677
PPG,0.01539376935662365,0.124071629942641,0.10329798930532867,0.12369398178573306
PPL,0.012950289713390186,0.11379933968784786,0.0936111487755148,0.08365475283908158
PRGO,0.06308796058431845,0.2511731685198848,0.1829157397100948,0.291963801450161
PRU,0.009364360201688751,0.09676962437505247,0.07883917412781606,0.08868687760927728
PSA,0.04799763182608663,0.2190836183426014,0.18550299653577382,0.1498115677803607
PSX,0.006110684522151606,0.07817086747728726,0.061257565735819475,0.0582236541277331
PVH,0.0390689008078228,0.197658546002501,0.16105533167278657,0.2146239608293572
PWR,0.058043252218500097,0.24092167237195597,0.21064978024420372,0.2988809067513032
QCOM,0.05226095674369521,0.22860655446354816,0.20520519438871687,0.2848939049348703
QRVO,0.10784935238304968,0.3284042514692063,0.2910562871949421,0.517501738350896
RCL,0.023548514303438017,0.15345525179490604,0.12737929824068764,0.11871251509436484
REG,0.005225414440986566,0.07228702816540852,0.06056467576882126,0.06134402200573701
REGN,0.030533828380187422,0.1747393154965059,0.15592798600691177,0.16598413252911237
RF,0.012740336757599278,0.11287310023915918,0.08661391609551673,0.10200231728378815
RHI,0.05022968183213393,0.22411979348583633,0.18989432331654546,0.26474192337122354
RJF,0.016234427492312915,0.1274143927989021,0.09499363389510998,0.1165905366862859
RL,0.043332661688559024,0.20816498670179628,0.17070213159381786,0.23520758079783463
RMD,0.04116864455913745,0.20290057801577957,0.1860697148056396,0.24529669135026214
ROK,0.010868476074594492,0.1042519835523262,0.08294282275020308,0.09892280670315429
ROL,0.015325567678612085,0.12379647684248565,0.10674606012192583,0.0974150989910696
ROP,0.0026578922389200346,0.051554749916181676,0.039993564382632886,0.03996646092489268
