,mse,rmse,mae,mape
ARE,0.06437530169272442,0.25372288365995765,0.22648285382852398,0.18840567720048648
ATO,0.014853421323773723,0.1218746131225602,0.11411416870873942,0.10751320873154728
AVB,0.0016234129624892607,0.040291599155273805,0.032927948969131766,0.033903492927314684
AVGO,0.06484722872245444,0.25465119030244965,0.2137374875664302,0.17502175532740058
AVY,0.02850222484334124,0.16882601945002804,0.16056112247542728,0.1435893133917222
AWK,0.030326701409799046,0.1741456327612009,0.1632059433694277,0.1467247156320469
AXP,0.015154203544563606,0.12310241079915375,0.07867319038787411,0.07525302451251657
AZO,0.00132897100753436,0.03645505462256723,0.030499445378210078,0.030925629550603493
BA,0.018415477853115144,0.13570363979317263,0.08470367824075241,0.07868635456260001
BAC,0.06439308853409849,0.25375793294811194,0.18463818089455253,0.1671637447144146
BAX,0.04526467062065931,0.21275495439744596,0.2010015801496618,0.17083100938173332
BBY,0.09345698932860315,0.3057073589703119,0.23877103247594095,0.18616900139667436
BDX,0.0222361011744949,0.14911774265490643,0.13481882737069717,0.12061882422757188
BEN,0.006265197228400503,0.07915299885917465,0.05995120263611837,0.06265122962695663
BIIB,0.00646050817811988,0.08037728645655985,0.0676396379380423,0.07526315690973673
BIO,0.04926377758941572,0.22195444935710507,0.17524995420213613,0.1433288043525324
BK,0.013729238995411484,0.11717183533346008,0.08993876961620102,0.08724850976161269
BKNG,0.029024017933058827,0.17036436814386635,0.13955707588275093,0.12447204261006398
BKR,0.04107577113228446,0.20267158442239616,0.152346387631262,0.1352263879461022
BLK,0.016108778911977425,0.12692036444943508,0.11352035252417811,0.10754691350257126
BMY,0.014543771757386944,0.12059756115853647,0.10954905708484544,0.12861548716642668
BR,0.042597783256293,0.20639230425646446,0.19346505407438797,0.16576186639511686
BSX,0.06640062189184309,0.25768318123587947,0.2341159926049693,0.18960948329983057
BWA,0.013157658532861076,0.11470683734137681,0.09421457511406113,0.11514306339264341
BXP,0.009849985625275821,0.09924709378755542,0.08021119682574207,0.07614118901404733
C,0.018420901772909733,0.1357236227519356,0.10573790441589284,0.11201599361252118
CAG,0.024225128734219985,0.15564423771608119,0.14340772870480092,0.1274805943271755
CAH,0.008331026289730372,0.0912744558446139,0.07210647107185017,0.08651598720100043
CAT,0.08329262230019185,0.28860461240283714,0.25320865040275825,0.20533229378558915
CB,0.014112461703056774,0.11879588251726898,0.10963257951726754,0.09994144109576837
CBOE,0.011304066625798229,0.10632058420549724,0.07705860200118052,0.07174333913614868
CBRE,0.011781832527491855,0.10854415013022053,0.09434979248794871,0.1165471813041942
CCI,0.008917781804287999,0.09443400766825476,0.07772528194634067,0.07142494187540374
CCL,0.005402766026093698,0.07350351029776536,0.05561627639103382,0.060460178943931825
CDNS,0.04266195127922792,0.20654769734670952,0.18797945585060713,0.1613107335390052
CDW,0.03307927252835388,0.18187708082205928,0.1282864037086591,0.1102236348362312
CE,0.032075344089100066,0.17909590751633625,0.13058146328178316,0.11220275387742372
CF,0.050214611799183115,0.22408617047730348,0.2049577969615914,0.32687587964376924
CFG,0.07368974978108558,0.27145855997018326,0.19369874903144207,0.16647402865046218
CHD,0.009217325180439022,0.09600690173335989,0.08470206721287045,0.08007360096616191
CHRW,0.01016113389243461,0.10080244983349665,0.09275043207308128,0.09009097704703625
CHTR,0.20255400956108902,0.4500600066225492,0.3969391885018869,0.2752429944898561
CI,0.004858187782182571,0.06970070144684752,0.06099454150013352,0.06858540898088165
CINF,0.04163551725932749,0.20404783081260014,0.18869267913996748,0.16230929190765933
CL,0.007587356445997548,0.08710543293042948,0.07494008270205943,0.06964735892829269
CLX,0.002315708830424654,0.04812181241832703,0.03941975879809711,0.04057557798661729
CMA,0.14938372792005128,0.3865019119228924,0.2866625224649475,0.21266436324777876
CMCSA,0.02967953116370266,0.17227748304320753,0.15033428275153216,0.1304834178593721
CME,0.04277020330745601,0.2068095822428352,0.16604992447808442,0.13769884467783047
CMG,0.030013383081304808,0.17324371007717657,0.16046974362543837,0.22460582576467286
CMI,0.1267257491758282,0.35598560248390415,0.32298294666902116,0.24973584648789385
CMS,0.015276933305033881,0.12359989201060768,0.11681354824385683,0.10947677985097161
CNC,0.009350503469150442,0.0966980013710234,0.08116163160883637,0.0838840912565778
CNP,0.09620491732295429,0.31016917532687593,0.29222099679014735,0.23153829944433
COF,0.022043200438278246,0.1484695269685946,0.10397468810318566,0.09702467442283702
COO,0.06071272963023361,0.24639953252843969,0.22962343819819236,0.19740885151763063
COP,0.009562509173742597,0.09778808298429108,0.06422620852490549,0.06822029968485287
COST,0.003341131003948814,0.057802517280381605,0.04506029516729531,0.046881966547900715
CPB,0.0073681934208110365,0.08583818160242583,0.07478343262390523,0.07483707802645552
CPRT,0.1325262700511655,0.36404157736605514,0.33111960621664843,0.24822194660093883
CRM,0.006661669961905233,0.08161905391454395,0.06099633064812933,0.06440215476618806
CSCO,0.032004722816202445,0.17889863838554626,0.16074690641907485,0.1404986702134059
CSX,0.1591517288522635,0.39893825192912186,0.28056721326084083,0.19534353069897586
CTAS,0.05264911044231073,0.2294539396966431,0.1915024472921607,0.15709964427298595
CTLT,0.007164253552976623,0.08464191368923922,0.06702540938441393,0.06975971357424865
CTSH,0.004512918647825138,0.06717826023219965,0.052530130233348044,0.060215826631084046
CVS,0.011710913963463597,0.10821697631824499,0.0835372924993574,0.09890031471387332
CVX,0.05448923935465971,0.2334293026906856,0.217006839662375,0.18205289209929673
D,0.00965627173959855,0.09826633065093328,0.09027098175436375,0.08401241468044751
DAL,0.018110815495933356,0.13457642994199748,0.11111957290655601,0.14297870058801582
DD,0.01565307292431742,0.12511224130482765,0.09622968918146413,0.09257880787414638
DE,0.03875367595761477,0.19685953357055067,0.14184248557629361,0.11913567095407168
DFS,0.04637750561839113,0.21535437218313244,0.16882956739413196,0.1436723474502581
DG,0.021807004004712464,0.14767194725035782,0.11202648852729409,0.09804604586798506
DGX,0.06148084686924494,0.24795331590693628,0.22109780817657684,0.18053752940102777
DHI,0.006351412867468943,0.07969575187843417,0.06492564550086617,0.06975443942131039
DHR,0.4014319526097457,0.6335865786218531,0.5347039475541913,0.3183283775997312
DIS,0.004417497263109652,0.06646425552964279,0.05993683055417565,0.06759923472737696
DLR,0.07346015092864304,0.27103533151351883,0.25558223368289273,0.2062451832528961
DLTR,0.009858186625261573,0.09928840126249175,0.07060662189620491,0.06482598413884193
DOV,0.03736150052556945,0.19329123240739465,0.16885349547795006,0.1447372595347697
DPZ,0.08376745708546854,0.28942608224807337,0.24603240735847204,0.20481487283591168
DRI,0.016779865057588356,0.1295371184548597,0.09457956783808776,0.08345954086270489
DTE,0.024740555022347635,0.15729130625164137,0.1473244349269352,0.1312649687158963
DUK,0.009622538755407747,0.09809453988580479,0.08986690268382254,0.08614886804487036
DVA,0.00675230879444513,0.08217243330001327,0.07288050449471505,0.07648876400418335
DVN,0.10861435648904325,0.32956692262580484,0.2864512947453129,0.25530306028590866
DXC,0.48297132257549924,0.6949613820749317,0.5993176806500012,0.3520014000437802
DXCM,0.025843807986306103,0.1607600945082644,0.14201493932357365,0.17183556887641677
EA,0.029797477205490922,0.17261945778356194,0.15002015727072415,0.13471008087262393
EBAY,0.022973638507537905,0.1515705726964766,0.1270280681568628,0.12556358409397944
ECL,0.006078942731182027,0.07796757487046796,0.06755619338527993,0.06620583256351399
ED,0.011928971318098858,0.1092198302420346,0.10186193539383082,0.09654853601070487
EFX,0.026576912309957068,0.16302426908272605,0.1443991695431031,0.12813162784578655
EIX,0.026246167767452474,0.16200669050212857,0.15645321641423823,0.14410473697077858
EL,0.004110235924486903,0.0641111216910678,0.054509448186202576,0.05890123443767283
EMN,0.014208783437529009,0.11920060166596899,0.09710407263715426,0.09045018256941195
EMR,0.027465901045043564,0.16572839540960857,0.14864610956267554,0.13395129493444452
EOG,0.07344676369119728,0.2710106339079655,0.2360648579102431,0.1944485713582758
EQIX,0.03901901031932044,0.19753230196431276,0.1834681374590469,0.15553754026115654
EQR,0.0026653285009993616,0.05162681959020293,0.04357234137774715,0.04749704440576849
ES,0.004345858555743101,0.06592312610717957,0.059624690784382935,0.05865076132078979
ESS,0.001854259663388279,0.04306111544523991,0.034615998333711345,0.0371265059896189
ETN,0.04777404087041229,0.21857273588078704,0.20344482926277763,0.1759314198934726
ETR,0.013966327068296782,0.11817921588966811,0.10980760267995104,0.1029285690938275
ETSY,0.15474813763868003,0.3933803981373246,0.31479186137780896,0.23739483549604995
EVRG,0.0704405536331161,0.26540639335388305,0.2552625064787039,0.21023275345416195
EW,0.06017471366374615,0.24530534780910537,0.20817186882321795,0.17275597654888825
EXC,0.02619462277185504,0.16184752939682162,0.15375988953409084,0.1444280615985666
EXPD,0.015761380142003727,0.12554433536406065,0.11172957734106566,0.10067264345916761
EXPE,0.005179145785008786,0.07196628227863926,0.060541800936846045,0.06849833028029635
EXR,0.008281917205952505,0.09100503945360666,0.07607867854101928,0.08712683882683157
F,0.0018435048746192118,0.04293605564812879,0.035076757326940544,0.03763375394307394
FANG,0.0946242920303698,0.3076106175514262,0.2841099729933198,0.2287451420790707
FAST,0.010179479961923614,0.10089340891219611,0.07790327994328215,0.0758552101563886
FCX,0.32302241533352893,0.5683506095127627,0.5190364892793736,0.39667130855144267
FDX,0.047693287083213305,0.2183879279704199,0.1949988474953259,0.16815053593600818
FFIV,0.08358129318374949,0.28910429464770926,0.2486465523874782,0.1970080466015047
FIS,0.061450812897498826,0.24789274474558312,0.23003315648680045,0.18966381311301442
FITB,0.06455890931263128,0.2540844531108334,0.18424700808647942,0.15491614281822363
FLS,0.02035836433551197,0.14268274014579327,0.12626003307403286,0.1147874564256155
FMC,0.10570358246125774,0.3251208736166562,0.2852247224000713,0.22408923707124104
FRT,0.0042786620019287566,0.06541148218721815,0.054349797147991714,0.05248120230842734
FTI,0.017424694952251973,0.13200263236864623,0.10026214057266725,0.09871259795363838
FTNT,0.01563097057496848,0.12502388001885273,0.10024665641431041,0.10237388714635912
GD,0.0367575323533307,0.1917225400241993,0.1470634573796105,0.12297480795900194
GE,0.002379657945987041,0.04878173783278986,0.040911919797717355,0.040270977352871724
GILD,0.027112221510964582,0.1646578923433814,0.1480128609238912,0.19695848366787322
GIS,0.01904003555545358,0.13798563532286098,0.12213161935057386,0.10948416222924125
GL,0.03635918935913721,0.19068085734844287,0.15295704389703668,0.13316424776949032
GLW,0.07432616874993772,0.27262826109913424,0.23696794155144021,0.18779087176676718
GM,0.009943756130545885,0.09971838411519655,0.07086801372945213,0.07227521224818215
GOOG,0.004056088634420998,0.06368742917107738,0.0526954356431981,0.052831424278814036
GOOGL,0.004440922715929619,0.06664024846839647,0.056254920177262885,0.056246231463927446
GPC,0.01535162125942629,0.12390165963144437,0.11497836388764007,0.10810063192461658
GPN,0.023580715808002237,0.1535601374315686,0.13704882719867026,0.1300458021041495
GRMN,0.08458205711419065,0.29082994535327794,0.2591535814903602,0.2121271349096461
GS,0.047043517265753246,0.21689517575490988,0.15348298630966778,0.13635511565933173
GWW,0.015054659258835638,0.12269742971568573,0.10725991619442428,0.10036924389310785
HAL,0.13653257243818345,0.3695031426634738,0.32386023023081445,0.2499672329017174
HAS,0.02507314226393113,0.15834501022744962,0.14711381820880828,0.13477590888509963
HBAN,0.03251590320729544,0.18032166593977397,0.12162317775661365,0.11368449418637569
HBI,0.024349248230872114,0.15604245650101806,0.13404434186246053,0.17191541314709335
HCA,0.015805371788939458,0.1257194169129791,0.1161814111688161,0.10787880461692262
HD,0.004093912533760762,0.0639836895916511,0.04919996866328925,0.04775697010800921
HES,0.03230985156645101,0.17974941325759874,0.1620583706865398,0.15031593721571251
HIG,0.006072045397947676,0.07792333025447305,0.059617642838125734,0.05912723033277454
HII,0.10785679663174765,0.32841558524489617,0.2898716316141904,0.21924062903079988
HLT,0.03607608275295509,0.1899370494478502,0.14923760987081078,0.1323633937220956
HOLX,0.0044085311430567455,0.06639677057701486,0.05640901149246784,0.060358919655834044
HON,0.015932600304507452,0.12622440455200196,0.11987578526420799,0.11020624902490564
HPE,0.2203912462932008,0.46945846066846086,0.4319951302455563,0.30388655924201285
HPQ,0.08691971993870486,0.29482150521748723,0.2572558322845435,0.2079859356179157
HRL,0.010243757186843443,0.10121144790409553,0.09223807142903917,0.11166357906141415
HSIC,0.0035361219435726286,0.0594653003319804,0.051072207656763444,0.05137520918098346
HST,0.023040782998008314,0.15179190689232516,0.1225734613836354,0.11007326295720135
HSY,0.02213074731014994,0.14876406592369656,0.12471656572726392,0.11021813608946013
HUM,0.010095181566612035,0.10047478074926083,0.07553559503665225,0.07082092355319405
IBM,0.047947038284140486,0.2189681216162309,0.20024686651437867,0.16753899160382169
ICE,0.010195416828625271,0.10097235675483301,0.08838920875200225,0.08416355879510404
IDXX,0.2460214201472858,0.4960054638280568,0.43038658381328937,0.2901458217412415
IEX,0.03436112202116366,0.18536753227349081,0.17148769472635506,0.14766437758138046
IFF,0.013418177492326478,0.11583685722742343,0.090296237095556,0.08259837585739181
ILMN,0.025121494116226065,0.15849761549066302,0.12636734283339035,0.17448926771278092
INCY,0.031109388771159076,0.17637853829522196,0.1436872308365529,0.18141679199159844
INTC,0.0126600964921601,0.11251709422198966,0.09107045245001943,0.08792230286750283
INTU,0.02579455254549101,0.16060682596169756,0.1465854559698275,0.12802268291319027
IP,0.0929596941678281,0.30489292246267063,0.2695851464878397,0.21232275040570026
IPG,0.003487938791339412,0.05905877404196105,0.049697333821442674,0.04897724410744399
IPGP,0.01870747783531614,0.13677528225273797,0.09212288788105256,0.08365686517790166
IQV,0.01702189695125293,0.13046799205649226,0.10875911775924185,0.10032598538940483
IRM,0.08971346002768633,0.2995220526567056,0.2854563479495055,0.23268598323763864
ISRG,0.04193625200721782,0.20478342708143601,0.19204948925891238,0.16330200183573126
IT,0.011285534887552844,0.10623339817379863,0.08895869780012276,0.0826060419428959
ITW,0.0709638390341028,0.2663903884041292,0.24186811868510558,0.19506047522083952
IVZ,0.0048515602418929046,0.06965314236912004,0.05084314589772112,0.056406749961722624
J,0.081777885009119,0.2859683286818997,0.25766216965915556,0.2091679119465438
JBHT,0.032566448732078375,0.1804617652913724,0.1508477257810873,0.13060656838574797
JCI,0.08268288821158415,0.28754632359253723,0.2654277716081727,0.2138709422149032
JKHY,0.008645770256965998,0.09298263416878443,0.08246043008680862,0.07810078409017975
JNJ,0.019819904545327876,0.14078318275038348,0.13240076936107464,0.11903630706158458
JNPR,0.009552346268243781,0.09773610524388508,0.08439665163322307,0.10390584066639448
JPM,0.04911933403404662,0.22162882040485307,0.15611398576644253,0.12791097486113803
K,0.005899568623603282,0.07680864940619175,0.06205417113319813,0.05861531482243675
KEY,0.07325224797639235,0.2706515249844204,0.1851254606484915,0.14756476690780523
KEYS,0.045039373964582505,0.2122248193887381,0.16845878747349383,0.14517508596679018
KHC,0.03119461491593227,0.1766199731512047,0.16451362371312733,0.14453619188711536
KIM,0.009535675797861456,0.09765078493213178,0.08021572034045134,0.07577742081672442
KLAC,0.025446110155866494,0.15951836933678357,0.12888536274274254,0.11126680730154567
KMB,0.002596887844827422,0.0509596688061002,0.042425073553804774,0.04503930712340377
KMI,0.05942727963021357,0.24377711055432086,0.2098633705437121,0.18274186374629914
KMX,0.0204064978988996,0.14285131395580372,0.09944433528813466,0.09614823030012279
KO,0.0015619547699351143,0.039521573474940425,0.03137099643463896,0.030660244905299627
KR,0.02255848030388904,0.15019480784597397,0.14123345241557286,0.17923649014098206
L,0.023277063337376305,0.1525682251891799,0.13016383665075024,0.1143753001278201
LDOS,0.036024889793306696,0.18980223864145201,0.1452082335031957,0.1326158736860432
LEG,0.01837872450756364,0.13556815447428514,0.12635734168054888,0.11764811596107601
LEN,0.004158806304696241,0.06448880759245158,0.050677481523986684,0.05833439004337163
LH,0.015247483651952661,0.12348070153652618,0.10129734176243407,0.09426929025575745
LHX,0.0266888391929686,0.16336719129913632,0.13115866299385248,0.11802176796410847
LIN,0.017972809040102483,0.13406270562726416,0.12753441345454636,0.11687230293407463
LKQ,0.026383533019635426,0.16243008655921914,0.15118210979651878,0.136167175910096
LLY,0.006229803002734828,0.07892910111444845,0.06286784520281438,0.07238130479699559
LMT,0.027743795287385888,0.1665646879965435,0.15184911622187966,0.13047722686298077
LNC,0.06207854027081598,0.2491556547036731,0.18075607060892118,0.16896206631038602
LNT,0.027205668531764496,0.16494140939062119,0.15692743714910187,0.14163014897373682
LOW,0.004157151210182404,0.06447597389867332,0.053564209338482736,0.053225359042668126
LRCX,0.14635408240445347,0.3825625209092672,0.30952554053147635,0.22494062843690554
LUMN,0.008028007520003305,0.08959914910312097,0.07734679026061528,0.08485767673463351
LUV,0.015231724841380464,0.1234168742165368,0.08947250120686565,0.09674244694241592
LVS,0.045173291752006794,0.21254009445750888,0.1748928055334608,0.15758336127682562
LYB,0.005715896631772129,0.07560354906862593,0.054288963111937476,0.05812778271225372
LYV,0.020161677679138117,0.14199182257840806,0.1151626739072903,0.10799355738934215
MA,0.00984889028414519,0.09924157538121404,0.0751065251139488,0.07190991870002468
MAA,0.009805921481629966,0.09902485284831261,0.08807328703440366,0.08165471952870132
MAR,0.02441478678247366,0.15625231768672637,0.11333610648000259,0.09874505571499183
MAS,0.031129817907728896,0.17643644155255708,0.16143182371709203,0.14366917463938866
MCD,0.002585879641304282,0.05085154512209321,0.041852893360658186,0.041043275632616345
MCHP,0.118572102279405,0.3443430009153736,0.29515441743590587,0.22214674344444343
MCK,0.016314579034743152,0.12772853649338958,0.09825892052254728,0.12985129357588526
MCO,0.010627439798458857,0.10308947472200475,0.07896947749001357,0.07693311854680272
MDLZ,0.001938475743935405,0.044028124465339255,0.03667905370349837,0.03785618013194068
MDT,0.00930803616589495,0.09647816419218884,0.07904931194313432,0.07272020984099713
MET,0.01593710519701418,0.1262422480670167,0.09735443318199309,0.09621371133536773
META,0.02172132828204007,0.14738157375343794,0.12952293408864632,0.11905245455321481
MGM,0.04786930665559403,0.21879055431072436,0.18192038322358484,0.15518645166906614
MHK,0.013186182092090834,0.11483110245961603,0.09086839162265203,0.08657608856809673
MKC,0.010693271489784087,0.10340827573160713,0.09407266802865888,0.08888632898063664
MKTX,0.13881506853948414,0.372578942694678,0.3342384141199223,0.25444976170700445
MLM,0.1599598971039351,0.399949868238427,0.36534423327090004,0.27223065814180025
MMC,0.041094276586875755,0.20271723307818643,0.19275246973639526,0.16394768740150034
MMM,0.02118575521064872,0.14555327275828847,0.13642114645563458,0.12256972015784642
MNST,0.007135866243312113,0.08447405662871953,0.0724409695722022,0.08124308044264679
MO,0.01706025905252201,0.1306149266068852,0.11594529319168,0.10496695369314635
MOS,0.010393543836692868,0.10194873141286687,0.07035696961613985,0.07376597396753745
MPC,0.019333850504034824,0.13904621715111426,0.11145382361465644,0.14756858093176897
MRK,0.0339275299324444,0.1841942722574304,0.1648409152929681,0.14099177510246014
MS,0.06346280732543803,0.2519182552445099,0.19581662254079615,0.18514193835992707
MSCI,0.03146973766158118,0.17739711852671447,0.15319506494740098,0.13194218930878543
MSFT,0.014491472823465096,0.12038053340746209,0.10002073626339442,0.09257155456989782
MSI,0.017149649137172842,0.13095666892973737,0.10918613165706732,0.10257076400333404
MTB,0.04106435858764964,0.20264342720071046,0.12711499254730801,0.1045734375025339
MTD,0.051022583631701916,0.22588179127964678,0.2001592772977247,0.16756163563429813
MU,0.14200757417568405,0.3768389233819724,0.2963078201166556,0.2504157641642509
NCLH,0.04078836623129328,0.20196129884533146,0.17729873094439713,0.25863134794908016
NDAQ,0.01338417540613111,0.11568999700117166,0.10491940191354313,0.09916144667064782
NEE,0.01670371053981275,0.1292428355453901,0.12196455831953032,0.11379396925067617
NEM,0.2658909005760546,0.5156461001268744,0.47901994246638396,0.349505791435233
NFLX,0.024164624786134545,0.15544975003561293,0.12494761970263166,0.14579959079793303
NI,0.021633814949651692,0.147084380372804,0.13437578335467926,0.12376916554294408
NKE,0.014072887632499495,0.11862920227540727,0.10624715174482102,0.12980346703835233
NOC,0.03586506840904338,0.18938074983757822,0.17157247711799423,0.1452909005274738
NOV,0.01642979770115796,0.1281787724280349,0.09995968436513909,0.09602202767967506
NOW,0.01970035717888538,0.14035796086750968,0.11002562947152802,0.12717752393542178
NRG,0.06048053912275244,0.24592791448461568,0.20142615685571497,0.177201565104693
NSC,0.054561017675195875,0.233582999542338,0.1737682087468299,0.14919625357865113
NTAP,0.0703340904642693,0.26520575119003226,0.21001535022718776,0.18690168770977794
NTRS,0.023670974881641372,0.15385374510112312,0.10892772482601806,0.09883491507048865
NUE,0.12257351397102953,0.35010500420735136,0.31344019796481837,0.24034610515381627
NVDA,1.8017675475957853,1.3422993509630352,1.0801606232293726,0.4541898047254907
NVR,0.00466349790352883,0.06828980819660303,0.05225099765453329,0.05104037390784135
NWL,0.026979167502369797,0.1642533637475038,0.13935783659848408,0.13104014239928832
NWS,0.007222481610136815,0.08498518465083674,0.07186930871180497,0.07900793550360627
NWSA,0.00784249282423114,0.08855785015587912,0.07470944586049727,0.08211620884981741
O,0.022187566975963337,0.1489549159174122,0.129403041939676,0.1195498023692084
ODFL,0.05560573824771069,0.235808689932561,0.18031777385828127,0.15082146024991663
OKE,0.970162141631081,0.9849680916816955,0.9185170685909806,0.48689970603833554
OMC,0.016176026807413344,0.12718501015219263,0.12127762219120593,0.11155073422319609
ORCL,0.008347662163953799,0.0913655414472754,0.08589097732946013,0.08186218210705867
ORLY,0.005061881966478619,0.07114690412434416,0.06036124569581626,0.05878457640261
OXY,0.009230792144820987,0.0960770115314844,0.08583691058791251,0.0814029475284793
PAYC,0.08790017720902417,0.29647964046292313,0.245831457468084,0.2038669978168897
PAYX,0.022671414624753337,0.15057029795000518,0.13130762758459993,0.1172578128860029
PCAR,0.046385485383488446,0.2153728984424188,0.18526560043610812,0.15964507329803346
PEG,0.008153344146203638,0.090295870039574,0.08281752679116444,0.08074946604770096
PEP,0.006536427073135575,0.08084817297339239,0.07391051278217702,0.06920886583887999
PFE,0.00994904750550152,0.09974491217852427,0.08608245666788471,0.08052802144601941
PFG,0.058208308769774605,0.2412639815011238,0.18358930590351868,0.15875815593741985
PG,0.007080782502024931,0.08414738559233395,0.07305706354278502,0.06889019393152249
PGR,0.009710499385473713,0.098541866155831,0.07518466575093835,0.0706129742621069
PH,0.08296074433765016,0.28802906856366106,0.24521319309310236,0.19489447331908882
PHM,0.01842746443442413,0.13574779716232646,0.11020856530138474,0.10305836319756376
PKG,0.12417499334402989,0.3523847234827723,0.29524778514519395,0.2306795276400859
PLD,0.05789438390487817,0.24061251817991136,0.22187882091644398,0.18402629758769307
PM,0.013483267268389868,0.11611747184808094,0.10783024014083188,0.09970529387334962
PNC,0.034806781554799646,0.18656575665110584,0.1304717644446788,0.11375015936895568
PNR,0.037404365792776985,0.19340208321726265,0.17859685169848102,0.16183992021384766
PNW,0.024820912374276933,0.1575465403437249,0.15062650997276755,0.13668797014312006
POOL,0.05193725645107585,0.22789746916338463,0.20463124991107617,0.1688739910189847
PPG,0.00536997228335581,0.07328009472807612,0.06469091040624332,0.06402547373998607
PPL,0.003924523089952223,0.06264601415854182,0.05231961299898713,0.050943349649168364
PRGO,0.12132710578341825,0.34832040678579007,0.3302900463716797,0.5583546157423321
PRU,0.04845577225007039,0.22012671861923166,0.1525040334328824,0.13040779966332613
PSA,0.007377027350612577,0.08588962306712364,0.07550205179999207,0.08387806273151455
PSX,0.0019271492672630155,0.0438993082777282,0.03718556200475067,0.0393421544385548
PVH,0.06628114197875377,0.25745124194447727,0.23583152959139178,0.20059626034897907
PWR,0.19237654585906988,0.43860750775501994,0.3618826627637436,0.2568946311692356
PYPL,0.008826052284969074,0.09394707172109769,0.08031434954244791,0.07846168264339486
QCOM,0.06237270036783084,0.24974527096189597,0.21081033941662247,0.173441095390996
QRVO,0.027058099174787516,0.1644934624074389,0.12607216034289653,0.1275543464940418
RCL,0.02013038583866176,0.14188159090827027,0.1345671007894895,0.17749381677500609
REG,0.0095227460287681,0.09758455835206767,0.07707872416502344,0.0721325775881866
REGN,0.0415113298608668,0.20374329402674043,0.18980844025200821,0.2799549280063592
RF,0.11175336032791129,0.3342953190338017,0.23525730527238592,0.1806293220811415
RHI,0.011017653302949171,0.10496500989829502,0.09305008998191328,0.11324196284399252
RJF,0.055968304089557996,0.23657621201117832,0.17056944777219427,0.1485055948634896
RL,0.013333356093040432,0.11547015239030575,0.09803310953506308,0.1265712964708172
RMD,0.018896956029663313,0.13746619958980213,0.11401067638645825,0.10213356121170503
