,mse,rmse,mae,mape
FIS,0.023772638440617874,0.1541837813799424,0.1455146489492692,0.13759966594843287
FITB,0.12294290391512439,0.35063214900394457,0.30777333703980303,0.23370050278227011
FLS,0.0037640331917298164,0.06135171710498261,0.04876601824028803,0.052589629954107625
FMC,0.08914909713558129,0.298578460602203,0.2578749350654636,0.2120305764950631
FRT,0.009437566932856998,0.09714714063139994,0.0840946601768515,0.09476197434875606
FTI,0.020849384745973136,0.14439316031576127,0.11975722705398337,0.11213106351276654
FTNT,0.014839620564154235,0.12181798128418578,0.10317621301757031,0.09981177664153894
GD,0.06687421614705155,0.25860049525677936,0.22796871623291698,0.18349715442908668
GE,0.0017999896489089245,0.04242628488223927,0.036839058815929054,0.03806589247209421
GILD,0.034700899720317195,0.18628177506218152,0.1542039107905755,0.2199581919165865
GIS,0.006340306562342988,0.07962604198591682,0.05998335103394213,0.05926977583454909
GL,0.05301415027624708,0.23024801904956116,0.21121485268675078,0.17922601163194596
GLW,0.07043858560123059,0.2654026857460764,0.23779324258002554,0.19259641832415297
GM,0.01916478482569506,0.13843693447088123,0.11915485893082997,0.10949153108636277
GOOG,0.015260412320358251,0.12353304141143069,0.10336772004009902,0.09449800928388209
GOOGL,0.01573323982906994,0.12543221208712674,0.10580335321528983,0.09707425083927046
GPC,0.0023652262945694173,0.04863359224414147,0.04134942733627354,0.041651539058368506
GPN,0.010847987040601968,0.10415367031747834,0.08893229448141622,0.0898453679321139
GRMN,0.05760223812662063,0.24000466271849935,0.22634061009827555,0.18991482961559839
GS,0.12338417563937222,0.3512608370418943,0.29284555081272823,0.21640266130627064
GWW,0.009980056128932713,0.09990023087527232,0.07146902623976698,0.07931653143730091
HAL,0.05078325225115709,0.22535139726914738,0.19466508385029127,0.1785072840133699
HAS,0.01239005457438232,0.11131062201956433,0.0804962909654372,0.07249641182049399
HBAN,0.06342443224405879,0.2518420779855082,0.20759197964758144,0.16849144544353542
HBI,0.030846960840085192,0.1756330288985679,0.14451182031088086,0.19402923145224774
HCA,0.002582010630684057,0.050813488668699544,0.03866552659451553,0.03989388720581487
HD,0.0061980896639413155,0.07872794715945104,0.05941724721774059,0.0552440974715123
HES,0.01474613844971873,0.12143367922334697,0.09206989092445372,0.1124615907074137
HIG,0.0047544161909046255,0.06895227473335905,0.060202186779329814,0.05952479232768014
HII,0.06038271642504069,0.24572894909847454,0.220274881210212,0.18968426391324994
HLT,0.04993568759927289,0.22346294457755828,0.19249327886851572,0.15866831544650717
HOLX,0.018834334961614563,0.13723824161513642,0.12658995791812816,0.11796062343675431
HON,0.007252583616285647,0.08516210199546302,0.06816926866150566,0.0630392762680283
HPE,0.08421885542705937,0.29020485079863734,0.2741352489107706,0.23128469132477544
HPQ,0.0858479620063909,0.2929982286744937,0.26560731257187675,0.21953950071980655
HRL,0.01664666704394325,0.12902196341686653,0.1039454190328425,0.1285946791790893
HSIC,0.003329967489296685,0.05770587049249569,0.04556208071021552,0.05130994988803628
HST,0.019507981031416183,0.13967097419083244,0.12632387513095106,0.11389999031288776
HSY,0.023717143020298592,0.15400371106015137,0.14286580239680732,0.1258672798723023
HUM,0.016173870998310063,0.12717653477866922,0.10413688673862558,0.09495324088543904
IBM,0.0167676404843597,0.1294899242580661,0.11157813975573647,0.10076957820681456
ICE,0.020400901475979324,0.14283172433314428,0.1326950890694282,0.12448235247272353
IDXX,0.26104767569703785,0.5109282490693168,0.45412936561056866,0.30781447872540435
IEX,0.02032695744752066,0.14257263919672897,0.12792287281717532,0.11572247279613247
IFF,0.011700324606337981,0.10816803874684047,0.08454857518143852,0.08211588128757673
ILMN,0.015174778350285568,0.12318595029582541,0.10091077032547228,0.11166161658711465
INCY,0.1566767763135753,0.395824173483095,0.34175272638229115,0.25826626278518056
INTC,0.02563912407551925,0.16012221605860708,0.15126672344737857,0.13346819492745607
INTU,0.019392432879858392,0.13925671574419093,0.12622742518309962,0.1140125937660985
IP,0.049548314443573896,0.2225945067686395,0.20473231618272872,0.173631833826453
IPG,0.001894088674033084,0.04352112905283001,0.03545429019771947,0.03567749415049071
IPGP,0.037074672067062955,0.1925478435793633,0.14001031106885828,0.12330281438818132
IQV,0.022614748031455773,0.1503820070070079,0.14056983996485228,0.12669372334476942
IRM,0.00866653645605045,0.09309423427930674,0.07932070281062845,0.08009658551799878
ISRG,0.029613390041594613,0.17208541495895174,0.14232982930762658,0.12223523101464069
IT,0.007922752711947131,0.0890098461516878,0.07765411374108472,0.07666904431657971
ITW,0.04663885384962563,0.21596030618987747,0.20044492101906292,0.16959364980739702
IVZ,0.005246059681390074,0.07242968784545516,0.059062645744567654,0.06194174307155579
J,0.032425884403699715,0.18007188676664582,0.16255618728232732,0.15344665259259166
JBHT,0.010222265648274843,0.10110522067764277,0.07158750066876571,0.0665131194800132
JCI,0.025209167285230497,0.15877395027280292,0.14673631150842736,0.1402250469508035
JKHY,0.010301616455505732,0.10149687904317911,0.08597900077788377,0.07850173421725334
JNJ,0.008539524562866918,0.09240954800704805,0.08290739362938351,0.07832666589098398
JNPR,0.014031683723500415,0.11845540816484663,0.09637798219150222,0.09092651891124474
JPM,0.09059890793523119,0.3009965247892925,0.2596809569051029,0.2023367186468693
K,0.002855702315649447,0.053438771651764666,0.04242952003522474,0.041993033016531185
KEY,0.139318322761791,0.37325369758622756,0.3159206163907798,0.23466410397030463
KEYS,0.04941617124925011,0.22229748367727897,0.2008950086732452,0.17810444627499972
KHC,0.012691003042710229,0.11265435208064635,0.10327946225901224,0.09748610548556945
KIM,0.02569417048413522,0.16029401262721954,0.13033495059598918,0.16507867293484696
KLAC,0.052323340127799274,0.22874295645505519,0.17609238819763928,0.1397919271030997
KMB,0.0035220817987582035,0.059347129658966685,0.04238979547300315,0.04811765501887293
KMI,0.03719546918994958,0.1928612692842956,0.17635652375201838,0.15341083272733944
KMX,0.023963031725822887,0.15479997327461942,0.13251820346531973,0.11952318809875631
KO,0.002683131587961744,0.05179895354118405,0.04478038672390748,0.04863418088624351
KR,0.01856842754219212,0.1362660175619443,0.11369057743497561,0.14122706260184556
L,0.02012501861040222,0.14186267518414497,0.1273668078138292,0.1136723787501231
LDOS,0.10749336356139023,0.3278618055848992,0.2858275691403333,0.21576317805119824
LEG,0.0027133995958578032,0.05209030232066045,0.042410458762285684,0.041680683229789836
LEN,0.0031910180395149732,0.056489096642759064,0.048711451188294994,0.05025027038048294
LH,0.011818333415181341,0.1087121585434736,0.09340116894273302,0.08898471343913304
LHX,0.08637027771116725,0.29388820614507016,0.2704424797244466,0.2122947659923729
LIN,0.006180705113428146,0.07861746061421818,0.06650427886642148,0.06409210110688845
LKQ,0.006940274252966449,0.08330830842698973,0.06636877951916602,0.07006526089323613
LLY,0.0071159447449508076,0.08435605932563948,0.07266677301465732,0.06952031794987294
LMT,0.017197637643433062,0.13113976377679298,0.12271858908784802,0.11268853047775401
LNC,0.17697348245852973,0.42068216322840424,0.36539419632921566,0.26551019190844743
LNT,0.005422446574991647,0.0736372634947256,0.06475991996386726,0.06400933917104165
LOW,0.0032559842251955796,0.0570612322439288,0.049447167685939736,0.05094210505618113
LRCX,0.3274631171778993,0.5722439315343583,0.4840360571782621,0.312833378171728
LUMN,0.01783974950199676,0.13356552512529854,0.10646389683109277,0.13185631201584455
LUV,0.029040107633237312,0.17041158303717888,0.14254675224885482,0.1344393115026347
LVS,0.032701216023304336,0.1808347754811124,0.15840415050523288,0.14681258900308725
LYB,0.004346019508447122,0.06592434685643174,0.051911773347911916,0.05467070046612514
LYV,0.05602320617896794,0.23669221824759668,0.217061164002793,0.18392274919458035
MA,0.017637366586859615,0.13280574756711253,0.1179058614331335,0.10587276446075654
MAA,0.0015831006579065184,0.03978819746993471,0.031633794568887035,0.03268234749662533
MAR,0.055104098546363715,0.2347426219210387,0.18525521857198707,0.15061730877082743
MAS,0.009632002167638997,0.09814276421437801,0.08125661549425976,0.07605279987308337
MCD,0.004764812825926319,0.0690276236439175,0.04794868530621029,0.04726682285973916
MCHP,0.1282902477899899,0.35817628032854143,0.3233456426280027,0.24557057448860622
MCK,0.021979860492048246,0.14825606393010793,0.13528729204584447,0.16545743455129955
MCO,0.015565633856713884,0.12476230943964561,0.10784327379564047,0.09846779322867193
MDLZ,0.001818598791777584,0.04264503243963574,0.03555963656044189,0.03633474997612884
MDT,0.0061548027562282745,0.07845255098611055,0.06181671145816616,0.06328821936620056
MET,0.030066290629120085,0.17339633972238308,0.14894855690401615,0.13116826228652145
META,0.021210037384518415,0.1456366622266468,0.12358303053857955,0.1094623269033705
MGM,0.04364497610299035,0.20891380065230336,0.19041393141711416,0.17036679763954116
MHK,0.011484180466204037,0.10716426860761023,0.09075088765664324,0.08315837387074547
MKC,0.0023434942752889893,0.04840965064208778,0.04113413872643247,0.0411594291145161
MKTX,0.08841718256208562,0.29735026914749146,0.2765449108224023,0.22601888759481223
MLM,0.04027937492948137,0.200697222027315,0.18438976618341477,0.1656047554312732
MMC,0.0146772585921497,0.12114973624465593,0.11250981340835582,0.10537935057806819
MMM,0.012025009695836341,0.10965860520650599,0.09711606335358929,0.08846056151006768
MNST,0.009937381288340765,0.09968641476320013,0.08897952833850742,0.09554328965407297
MO,0.012840278212996208,0.11331495140975972,0.09849208899350799,0.08957117077752748
MOS,0.010971677403513094,0.10474577511056517,0.08332310763569567,0.0858559313707981
MPC,0.06778818087195657,0.2603616347927562,0.23597009262153987,0.19976534824944955
MRK,0.02168584262110692,0.14726113751124878,0.13812788075721416,0.1238526882940503
MS,0.2424889042591003,0.49243162394295953,0.4356790478253513,0.2951825982604896
MSCI,0.03524854358386968,0.18774595490680934,0.1666632392537449,0.14513373694257425
MSFT,0.03417868338699173,0.18487477758469847,0.16867617600813853,0.14798036774401152
MSI,0.013589885858151044,0.11657566580616661,0.10758003541373276,0.10066591945431884
MTB,0.0777385944161584,0.2788164170492089,0.22714300013625233,0.1753358155237268
MTD,0.05833769631813709,0.24153197783758798,0.20866131733199725,0.17228322664678228
MU,0.6879486808221368,0.8294267181747503,0.7408757987040326,0.4307967866418061
NCLH,0.015495063843780266,0.12447917032090255,0.10822044377934223,0.14493639300038777
NDAQ,0.00490880602952524,0.0700628719759991,0.06159104229401818,0.059008783216476346
NEE,0.007880150555676755,0.08877021209660792,0.0766612028552034,0.07234054518791186
NEM,0.04285535509527069,0.2070153499025391,0.16613608215922632,0.15567494050948216
NFLX,0.07845743198375711,0.28010253833865395,0.23225637299609808,0.19040790836627175
NI,0.0033192988075871795,0.05761335615625234,0.047063658314064914,0.04799570087260433
NKE,0.007008311960189597,0.08371566137939541,0.0697106405585494,0.08335621939152912
NOC,0.01955355193097815,0.13983401564346978,0.12951853441296401,0.11913200730275122
NOV,0.01846308563850787,0.13587893743515905,0.11686564807453872,0.11699482033263178
NOW,0.04591967032903058,0.21428875455569427,0.1924329838591288,0.1716028374628148
NRG,0.015192283161930654,0.12325698017528522,0.10794874321447874,0.13728721541897784
NSC,0.07065671544976576,0.2658133093916965,0.23520388040431156,0.19562548099957983
NTAP,0.19003396646408302,0.43592885481931914,0.3962014433936113,0.2800558688224761
NTRS,0.03612170791828996,0.19005711751547208,0.16285365285757097,0.14189848615949632
NUE,0.04160624335394433,0.20397608525007124,0.17641734975163004,0.15075538260861437
NVDA,1.3335663082526208,1.1548014150721417,1.0297968913419997,0.5107094368941482
NVR,0.015307048525896075,0.12372165746503752,0.08627837244715564,0.07750063105264604
NWL,0.013293459314471102,0.1152972649912872,0.08598256566864154,0.08235109265248275
NWS,0.007142086133333732,0.08451086399590133,0.06317495143950848,0.0621592773950514
NWSA,0.008231784256555517,0.09072918084362669,0.06640319716754878,0.06459086067960781
O,0.006829968459743194,0.08264362322492398,0.0674799696641311,0.06811317886164336
ODFL,0.049409401768655846,0.22228225698119913,0.19453554065865844,0.16542366161279726
OKE,0.1552710716895494,0.3940445047067011,0.36118275643944636,0.30884740854381587
OMC,0.001884869237066709,0.043415080756192416,0.03606095118417517,0.035491544933499444
ORCL,0.0038547935702497047,0.06208698390363076,0.04808434859586153,0.04603089721151561
ORLY,0.0036999096808933863,0.06082688287996835,0.05049278833551126,0.051842578505670936
OXY,0.00954459270116973,0.0976964313635341,0.07415489238916692,0.08411024638047049
PAYC,0.12647136054613103,0.3556281211407937,0.32793024786138786,0.2571676171897899
PAYX,0.017332528636266435,0.13165306162891327,0.12520764347034194,0.113919967832529
PCAR,0.02228053963561154,0.1492666728898703,0.13153506702058176,0.12128356767145335
PEG,0.0012235515602024565,0.034979301882719964,0.027571875771500876,0.029781079398122395
PEP,0.00534428790481932,0.07310463668481856,0.06269866858127593,0.05927432337322697
PFE,0.006081336740755198,0.07798292595661693,0.06330306987706694,0.0644159363460162
PFG,0.13774369290324226,0.37113837433394337,0.3360133324207088,0.25068231246256456
PG,0.007014720419254382,0.08375392778404116,0.07654171862539899,0.07120833237433555
PGR,0.01240923432289771,0.11139674287382782,0.08007797416010749,0.07248410647607648
PH,0.07415901058187024,0.2723215205999523,0.2352561434261319,0.18531646196154683
PHM,0.02297003836478717,0.15155869610414036,0.1293434927231088,0.11573216930834984
PKG,0.12366976813775052,0.3516671268938149,0.3292319183303331,0.26006881860296466
PLD,0.023703776969706443,0.15396030972203986,0.14464442965037105,0.13469978763941567
PM,0.009419222992740221,0.09705268153297064,0.07539745603759189,0.07036378048060818
PNC,0.08463106384681687,0.29091418639663635,0.2428428256334919,0.18681146204703125
PNR,0.03107618852922124,0.17628439672648638,0.16598317476053392,0.1645368396050236
PNW,0.010410674966201905,0.1020327151760743,0.08957494151760961,0.08314911244598341
POOL,0.04457543493125131,0.21112895332296636,0.19000097651161096,0.16024177467166642
PPG,0.004778197708791967,0.06912450874177672,0.05747733936186904,0.06662450477624406
PPL,0.0024897341804284083,0.049897236200298796,0.04009108308821864,0.04437737531488978
PRGO,0.0868827741025995,0.2947588405842978,0.23889257083194168,0.43247044524148365
PRU,0.09827571626579762,0.31348957919809334,0.26887894180493144,0.20700950526410097
PSA,0.01881560479367679,0.13716998503199157,0.12791937021143393,0.15770930283455967
PSX,0.003848138770650967,0.06203336820333849,0.04925328252158408,0.054662127137358296
PVH,0.015527039888007663,0.12460754346349848,0.092192819817863,0.0869701160330805
PWR,0.1454975694400672,0.38144143644872563,0.3318670859261146,0.24144160339670453
PYPL,0.010411505380759013,0.1020367844493299,0.0706441850949362,0.06552937816422005
QCOM,0.03916561878715104,0.1979030540116828,0.16303479797158346,0.14013386494640437
QRVO,0.04799036980642893,0.2190670440902258,0.19326719761114378,0.17074734530466704
RCL,0.03089636063041584,0.17577360618254334,0.13639402399718656,0.12043697001193966
REG,0.011291240782588077,0.10626025024715534,0.09297591751003675,0.10534399564369934
REGN,0.0061618459567858806,0.07849742643415694,0.0700570620075712,0.0761848918901432
RF,0.18079503901485988,0.4251999988415568,0.36580988135942444,0.2662533219283402
RHI,0.008379484094600128,0.0915395220361136,0.07755379659559858,0.07984564288731921
RJF,0.11182404120232119,0.33440101854258936,0.29814205469138694,0.23610089514813076
