,mse,rmse,mae,mape
AWK,0.015287500180807372,0.1236426309199516,0.11573148727790124,0.10789353303597407
AXP,0.0369137693274634,0.19212956390796135,0.16137253563256682,0.14479054546678444
AZO,0.0025036688225313916,0.05003667477492276,0.03712889722804539,0.0403463515998743
BA,0.04998084568095356,0.22356396328781067,0.1731437137592468,0.1428584452041056
BAC,0.19211249323756419,0.4383063919652144,0.3408094466773275,0.23657480884942386
BAX,0.03272708545961461,0.18090628916545332,0.17022254677476267,0.1531047228472387
BBY,0.10765649602863783,0.3281104936277379,0.26874106880934934,0.20489833841676172
BDX,0.02492286487598733,0.15786977188805756,0.1498789004095849,0.13492817511941527
BEN,0.006559014483454812,0.08098774279762841,0.06523027267050453,0.06870582923813642
BIIB,0.011927927703052541,0.10921505254795486,0.09190154711661837,0.08660460515798027
BIO,0.07695056536630132,0.2773996491820084,0.23636100160281642,0.18592432679876048
BK,0.03592408272719949,0.18953649444684653,0.1675835079887313,0.14862120030891698
BKNG,0.03559158307355889,0.18865731651213236,0.15663000621503376,0.13524452365158227
BKR,0.07694692400295136,0.2773930857158328,0.2282825078479732,0.1812406392512802
BLK,0.015112604149263539,0.12293333213276023,0.11068541727875132,0.10697428845344122
BMY,0.015847332472620535,0.12588618856975747,0.11861297312045314,0.13989420441932898
BR,0.0289029585349948,0.17000870135082735,0.16087778523755578,0.14456095000642616
BSX,0.0670513440707929,0.2589427428424919,0.24783348237368186,0.2071580361894109
BWA,0.012707787478921765,0.1127288227514231,0.08547328278437948,0.0864048672440924
BXP,0.009416458772899849,0.09703843966645305,0.07941146971166348,0.07619498853540285
C,0.06100361851434093,0.24698910606409533,0.20241219937834665,0.1683918321095479
CAG,0.01709342980773728,0.13074184413468123,0.11685514153705195,0.1079224860825105
CAH,0.005060533561142072,0.07113742728790572,0.054564220426920315,0.06352698464929571
CAT,0.05733051434986943,0.23943791335097586,0.2057236702525005,0.1769610015131315
CB,0.01246616369954812,0.11165197579778031,0.1037227677160156,0.09607500482938085
CBOE,0.02151890023761159,0.14669321810367236,0.11449152840550025,0.09896804249090667
CBRE,0.011634170783169456,0.10786181336863132,0.07539589431298037,0.07207565391826307
CCI,0.009615631002350349,0.09805932389299014,0.08529085558401904,0.07859135774191299
CCL,0.008287396069719033,0.09103513645685953,0.069029624776152,0.067600346179752
CDNS,0.04133222190129564,0.20330327567773138,0.17773691809997505,0.1529886465744066
CDW,0.06062835446556503,0.24622825683817248,0.1961360416725273,0.15784265641201894
CE,0.043890187743658465,0.20949985141679328,0.16224008044361085,0.13893395981069423
CF,0.023279612343929976,0.15257657862178578,0.13571695918861146,0.18475905931736844
CFG,0.17451370878542022,0.4177483797519988,0.32685915779988817,0.2332368257141051
CHD,0.0062412076792995805,0.07900131441501199,0.07064995169242223,0.06772061185657718
CHRW,0.0030608574836241713,0.0553250167973239,0.04097196756354243,0.0404192682249782
CHTR,0.1882855838335856,0.4339188678008662,0.3899283952214717,0.2809094348486845
CI,0.0038040289266266254,0.061676810282525356,0.054572521384478295,0.058930973686224256
CINF,0.02968843476108012,0.17230332196762813,0.16081498275665917,0.1417940261254381
CL,0.003953018960661459,0.06287303842396563,0.0550792570525943,0.053701229047875304
CLX,0.00332269941740275,0.05764286094047337,0.05004952130427297,0.05042440929964496
CMA,0.26588569378724497,0.515641051301431,0.43599455823761224,0.30186684677305275
CMCSA,0.028558875731253663,0.16899371506435873,0.14879911397315532,0.1308167962859267
CME,0.051418429402661274,0.22675632163770268,0.19288941911578633,0.15801524618858015
CMG,0.021005724651592193,0.14493351804048707,0.13613741006353194,0.17870088376306237
CMI,0.0766824358903534,0.2769159365048415,0.2428015852338536,0.20343589856887637
CMS,0.006104115356906093,0.0781288381899161,0.06894351789642646,0.06656822927832967
CNC,0.013477416217541918,0.11609227458165301,0.10077558785424692,0.0953876144194125
CNP,0.0665529328875971,0.2579785512161759,0.23744499824474638,0.1972293383741126
COF,0.03515425457612435,0.18749467879415765,0.14702623410902538,0.1297297868987519
COO,0.046105190771388506,0.21472119311187823,0.19980376782928297,0.17414915844096512
COP,0.023051412219868228,0.15182691533410084,0.1285898561199078,0.12630640342742666
COST,0.005314441564225984,0.0729002164895687,0.05755304617581372,0.05488658309462985
CPB,0.0043468598096499675,0.06593071977196949,0.05542493000388822,0.06069749041358826
CPRT,0.12395464667863476,0.3520719339547456,0.32982948871556084,0.25672999144405634
CRM,0.009193631959596176,0.09588342901459133,0.08061479692871219,0.0782510091635102
CSCO,0.028544274784262552,0.16895050986683216,0.15209276328897645,0.13542048127561782
CSX,0.23267353821554929,0.48236245523003685,0.36330641484307646,0.23920960122085078
CTAS,0.07934941283014305,0.2816902781960056,0.2552182420334327,0.20166242424217234
CTLT,0.005526433248241314,0.07433998418241232,0.05932823271641594,0.0699775021950873
CTSH,0.004099288805282567,0.06402568863575438,0.051434155929613874,0.05881106210313453
CVS,0.02078793441017359,0.144180215044137,0.1185455564423358,0.15016736025481645
CVX,0.032881851009212516,0.18133353525813287,0.16505912914028995,0.15062316857083874
D,0.004710691526021111,0.06863447767719305,0.0620061418496665,0.06007748761389189
DAL,0.015197667799718524,0.12327882137544358,0.10569252202290005,0.1301647887666301
DD,0.0265079313874225,0.16281256520128445,0.13794596758743183,0.1237498299105935
DE,0.05205292783743078,0.22815110746483522,0.17722534590881847,0.1444450939617922
DFS,0.06535426699689059,0.25564480631706676,0.22166467425277334,0.19035048498352292
DG,0.011432809634991672,0.10692431732300971,0.08981945515373181,0.09831958234890599
DGX,0.06741474164027644,0.25964348950103955,0.23823782285222075,0.1974786142812167
DHI,0.006958345358093738,0.08341669711810543,0.06979043034776491,0.070397285363989
DHR,0.5032198723483153,0.7093799210213912,0.6458218900878576,0.37622922188708025
DIS,0.005637552469850427,0.07508363649857688,0.05451640394239896,0.05205666947422455
DLR,0.04223408529043452,0.2055093313950355,0.19031013477008504,0.16665578985394458
DLTR,0.00866924764469015,0.09310879466887191,0.0719932724625515,0.06847346410107294
DOV,0.03357797799824918,0.18324294801778643,0.16401213104122814,0.1458803064055554
DPZ,0.06651592438021321,0.2579068133652409,0.22083579513796783,0.1841046500370569
DRI,0.017315103258265577,0.13158686582735216,0.0958300453721444,0.08435948944469242
DTE,0.01571794929925542,0.12537124590293988,0.11586292852658307,0.10603904878669687
DUK,0.004006241192221575,0.06329487492855622,0.05394176020771496,0.05253151272770111
DVA,0.006581465412021887,0.08112623134364055,0.07293358701866731,0.08137067261638835
DVN,0.2037305319400494,0.45136518689421473,0.42391713691040733,0.3432088500095168
DXC,0.6097694419576697,0.7808773539792723,0.713357886272401,0.41090558928839876
DXCM,0.04133575260675777,0.20331195883852424,0.16793605315092394,0.14999512433912632
EA,0.05050770229362555,0.22473918726743128,0.20910271507191258,0.17954909329996346
EBAY,0.05295309441685117,0.2301153936981426,0.19881646273243203,0.1684440427514212
ECL,0.009981642427689619,0.09990816997468034,0.09412747835476423,0.08972480216188022
ED,0.00333113659263642,0.0577159994510744,0.04999211299472117,0.04928699540356123
EFX,0.026240155960287188,0.161988135245416,0.14919397395411366,0.1345005463477309
EIX,0.011234136866292955,0.10599121126910926,0.09600768817385874,0.09094756859013556
EL,0.006652611633123651,0.08156354352971462,0.060836601506024456,0.07136336735347708
EMN,0.008337627500574003,0.09131061001096205,0.06846077284351566,0.06791989502693546
EMR,0.013670763142661906,0.11692203873804932,0.08999876896545371,0.08498934217803651
EOG,0.0763206173333988,0.27626186369710676,0.25278547914399846,0.2095375801511172
EQIX,0.03173877851716871,0.17815380578917958,0.16809235277408344,0.14864365423088347
EQR,0.0033957114965504675,0.058272733731570096,0.04967124863784529,0.05619190930635162
ES,0.0013388550814982685,0.036590368698583356,0.03058197284637775,0.03122441775669481
ESS,0.0018905539653334838,0.043480500978409664,0.03470653244424668,0.0353414041986132
ETN,0.025619668768315854,0.1600614530994763,0.13910699866158754,0.12645042796127
ETR,0.003696323774241679,0.06079739940360672,0.05120615977805476,0.05112197081212103
ETSY,0.18136344950934766,0.4258678779966243,0.35274720712360375,0.2546344001245741
EVRG,0.032502634008314005,0.18028486904982904,0.17214463579157402,0.1560528497459721
EW,0.02139827207613305,0.14628148234186394,0.11197046860255212,0.11226374052905554
EXC,0.0066536144465653615,0.08156969073476594,0.06849984970592451,0.06809171795900458
EXPD,0.013352164123833797,0.1155515647831469,0.10064951229233146,0.09266631028552597
EXPE,0.010823477236792294,0.10403594204308574,0.08790235314406387,0.08373725035522966
EXR,0.010785236575750371,0.10385199360508382,0.08859104993325993,0.10612976495947708
F,0.0021964734742302683,0.04686654963009618,0.036655686097153584,0.03947086577936347
FANG,0.06997483775955854,0.26452757466766774,0.2496203853808436,0.21102207031795978
FAST,0.0058082954250903256,0.07621217373287764,0.056069321774977275,0.058901850975199156
FCX,0.12514817498205077,0.3537628795988222,0.2929660600334098,0.26865850551566667
FDX,0.034563380155703496,0.18591229156702763,0.15994977807559463,0.1460938788121527
FFIV,0.09762956644319098,0.3124573033923051,0.2860768991057065,0.22590092160388775
FIS,0.05931548864454731,0.24354771328129385,0.23522407364915263,0.19792168717352343
FITB,0.14431618346977285,0.3798896990835272,0.31632641812745704,0.23823335290418668
FLS,0.013048598767993688,0.11423046339743916,0.09708114925295078,0.09285950631556011
FMC,0.14139583692586757,0.3760263779655193,0.33515846471438054,0.25610307696376644
FRT,0.004778027006058396,0.06912327398249012,0.05903996865191125,0.06277056744121083
FTI,0.0331056540740723,0.18194959212395148,0.14795501453676738,0.13227355687669376
FTNT,0.0350644782903351,0.1872551155251442,0.16512347042098036,0.1460771796029148
GD,0.0668830248480122,0.2586175261810618,0.21887458592455744,0.1729667640318277
GE,0.001694672554205187,0.04116640079245679,0.03491410392250238,0.03548492497248964
GILD,0.027822617853479534,0.16680113265046953,0.1532946469024811,0.20644518641459422
GIS,0.01012237409574713,0.10061000991823393,0.08213550698052578,0.07940729013397499
GL,0.07300845388179765,0.27020076587936914,0.24174838359935916,0.193987132396947
GLW,0.058342978322681475,0.24154291196945002,0.20863717369999954,0.17441002211705073
GM,0.019374225272296645,0.13919132613886773,0.11158797675248296,0.10233454622310853
GOOG,0.005820605515617877,0.07629289295614551,0.06781740831169036,0.06677569373954405
GOOGL,0.0059430745305748605,0.07709133888171135,0.06953394746303712,0.06844676005817757
GPC,0.006045866454465199,0.07775516995329121,0.06541915207178713,0.06516969185078056
GPN,0.02176094101727031,0.147515900896379,0.1340484632036329,0.13556710301121094
GRMN,0.06707656522552193,0.25899143851780493,0.23421632649408147,0.19571028863052808
GS,0.11021245512946544,0.3319826126914864,0.25044213389380204,0.1850573304251205
GWW,0.0072688846628762025,0.08525775426831393,0.06197278640718065,0.06037857648532077
HAL,0.1271420228890983,0.35656980086526996,0.3261329681299374,0.2654018108309329
HAS,0.015147711680513383,0.12307604023738082,0.0994596651363743,0.0951635201281095
HBAN,0.07692409738669137,0.2773519377734566,0.21284831104328997,0.16906187874966133
HBI,0.028105005919009815,0.16764547688204956,0.14050583409118467,0.1884205604833463
HCA,0.006291509225652941,0.07931903444730616,0.06498186142098322,0.06484387258053556
HD,0.005110565452989709,0.0714882189804006,0.05659263595703329,0.054711245608970116
HES,0.01810284600883612,0.13454681716352906,0.11885766770297322,0.12912810737838756
HIG,0.006179128136362489,0.07860743054166373,0.059135181125576114,0.05832808829811249
HII,0.104029770089468,0.32253646319364887,0.2881860410584026,0.22429628588245087
HLT,0.04378559560553438,0.2092500791052046,0.17399582093685653,0.15041555707741786
HOLX,0.011123380048603504,0.10546743596297155,0.0938293713580935,0.08951341701943873
HON,0.008860057945307998,0.09412788080748444,0.08297222742545306,0.07962917049494732
HPE,0.12513629657510028,0.35374609054391015,0.3216692028144697,0.2595367666103614
HPQ,0.09913061769980819,0.31485015118276216,0.28340726909855946,0.2309812666840526
HRL,0.01933410630489353,0.13904713698920065,0.13068370645597963,0.1606579911742283
HSIC,0.0024020087709357156,0.04901029250000163,0.03844875576431532,0.040787291635835075
HST,0.02225864907950845,0.14919332786525158,0.12448433578936102,0.11320362345401055
HSY,0.02300711873743054,0.15168097684756168,0.1337499469405879,0.11790669554691623
HUM,0.01241777748926876,0.1114350819502941,0.08851476532396632,0.08255508301769432
IBM,0.03388815632007156,0.18408736056576933,0.16433329476611988,0.14758107086338884
ICE,0.02194837929988326,0.14814985420135673,0.13494707653248356,0.12489797612760431
IDXX,0.30404475154892074,0.5514025313225546,0.48897949145670505,0.3226284589469283
IEX,0.02196570613106317,0.14820832004669363,0.13441583160292586,0.12448391557918244
IFF,0.01891140166700002,0.1375187320585818,0.11912424089058084,0.11012450435326678
ILMN,0.012078853161587386,0.1099038359730332,0.0946017542893122,0.11496444141678698
INCY,0.16349454292739957,0.40434458439232196,0.31388677142582005,0.22508251394983542
INTC,0.02535714720629396,0.15923927658179673,0.14242037061882246,0.1266387546257833
INTU,0.02060345248613815,0.1435390277455513,0.12999842624382485,0.11738330404456175
IP,0.07321073698240813,0.27057482695625645,0.23944559530667792,0.20011851217742047
IPG,0.005836699829333924,0.0763982972934209,0.0684848285893921,0.06717283273523181
IPGP,0.02195324574508387,0.1481662773544772,0.1128406849189804,0.10742965487828246
IQV,0.0212940245546822,0.14592472221896535,0.12832798097179063,0.1177399260730237
IRM,0.034198720054505895,0.1849289594804067,0.16610922598518083,0.15485573426262145
ISRG,0.02461176029554144,0.15688135738685283,0.14029581135742095,0.1299163888235346
IT,0.022585989276834532,0.15028635758722259,0.1350028714342422,0.12069727968000515
ITW,0.05444414154456782,0.23333268426126638,0.2110491618503048,0.17940278598054565
IVZ,0.0060217067230737735,0.07759965672007689,0.06259590414077684,0.06554378012613832
J,0.09206169034299218,0.3034166942391143,0.2869229743648661,0.2314508917275335
JBHT,0.015422092016115522,0.12418571582962157,0.08510911666204465,0.07897233145336079
JCI,0.058916591353902356,0.24272740132482437,0.23203244770697581,0.19573137558405823
JKHY,0.006948716337756417,0.08335896075261745,0.07154396237356933,0.06739868907989664
JNJ,0.014604777847183606,0.12085022899102676,0.11424360261114651,0.1068974729266861
JNPR,0.007823434908428111,0.08845018320177811,0.0789399123631638,0.08047859767062115
JPM,0.09247753133356086,0.30410118601143415,0.2469488763240257,0.19158756750829664
K,0.0029230149502750494,0.05406491422609537,0.03887900607242766,0.03781860482556502
KEY,0.15543173157260634,0.3942483120732495,0.30967130757698785,0.22097525364434295
KEYS,0.07617410842649386,0.2759965732151286,0.2433400814699223,0.19780225313868982
KHC,0.026062477399109312,0.16143877291130937,0.15321510756617104,0.1345524598481492
KIM,0.009950537876156578,0.09975238280941753,0.08419177651597042,0.09023579684094286
KLAC,0.03338850215765924,0.182725209420209,0.14026128515168454,0.1186737344618696
KMB,0.00407908878326217,0.06386774446668811,0.048343354465495716,0.05496087321993112
KMI,0.042472458201900355,0.20608847178311637,0.17963930744682233,0.15607540752530338
KMX,0.0353677049287826,0.18806303445595735,0.15070747267284096,0.1330601860460676
KO,0.0012809839445517312,0.035790836041530674,0.02967204177222594,0.03215712167759812
KR,0.018079674548471595,0.13446068030644348,0.12233835276730834,0.15478341595975403
L,0.02494763627928877,0.15794820758491934,0.13928683221005558,0.12380388396934773
LDOS,0.0775854637521459,0.2785416732773498,0.2204250977617013,0.177693290541904
LEG,0.009998931472555204,0.09999465722004953,0.09042510039576969,0.08725879264878282
LEN,0.0028507255490898492,0.053392186217552935,0.04554730487068648,0.047643980858554626
LH,0.028653387929519072,0.16927311638154202,0.1597183679076814,0.14154963454599007
LHX,0.05676905460296615,0.2382625749104675,0.20040551088875885,0.16716450721026713
LIN,0.007768868327902114,0.0881411840622879,0.07610990357285058,0.07550693178565905
LKQ,0.01337701963489758,0.11565906637569569,0.10107551446934657,0.10350375988015542
LLY,0.00587928217970698,0.07667647735588132,0.06217174982489025,0.06299446492283854
LMT,0.029101309262521934,0.17059105856557058,0.16095738525424544,0.14077905349758993
LNC,0.20159368219580645,0.4489918509236069,0.3646829556898193,0.25546017290530104
LNT,0.01154306583913357,0.10743866082157563,0.09959992397985329,0.09493972217431966
LOW,0.004808719851177624,0.06934493385372593,0.05692622937400289,0.05602173767946819
LRCX,0.21642858069664647,0.4652188524733778,0.3920866934050375,0.27195669400146566
LUMN,0.014135331151759346,0.11889209877767044,0.09008785794857029,0.11214054597208756
LUV,0.022214017596401958,0.14904367680784703,0.11899938037080016,0.11783486711299722
LVS,0.024318565823314296,0.1559441112171739,0.13704940624405487,0.13169526160240314
LYB,0.006265900622456187,0.07915744199035354,0.06120467404009807,0.06384658075805959
LYV,0.05371284341829913,0.23176031458879912,0.20861823342829916,0.17194875860661354
MA,0.017236861083296983,0.1312892268363897,0.11300781620017486,0.10437105143343918
MAA,0.003087199404647657,0.05556257197653522,0.043329804658407994,0.04343738400418336
MAR,0.030602616095741095,0.17493603429751428,0.13117652261320223,0.1136260851839054
MAS,0.015947949404384935,0.1262851907564182,0.10517599352607877,0.10100140757385355
MCD,0.0015749450399199787,0.03968557722800537,0.031724253966274485,0.032869487827348574
MCHP,0.13266133908157832,0.3642270433144391,0.32091716335521264,0.23978562729495975
MCK,0.013828220868094591,0.11759345588975005,0.10531034560349299,0.11643430323550205
MCO,0.016662996640415612,0.12908523014046033,0.1083113379137545,0.10070419808979131
MDLZ,0.004829657088390846,0.06949573431794823,0.06407380101108345,0.062450062034607505
MDT,0.009786651059689575,0.09892750406074932,0.08556631330669955,0.07966924981855958
MET,0.032016747783795686,0.1789322435554746,0.14239290829259948,0.12456753496514675
META,0.02283461112298831,0.1511112541241992,0.1332912468529708,0.11929900629719367
MGM,0.061192716192011276,0.24737161557464768,0.22162761944592663,0.18979339563852848
MHK,0.017296231262111467,0.13151513700753792,0.11365126291805767,0.10688188227069265
MKC,0.004290124386517413,0.0654990411114347,0.054868933353450014,0.05501695095260167
MKTX,0.13054410797063756,0.36130888166586433,0.32939270161143636,0.2500043559785362
MLM,0.11139078478415261,0.33375258019100407,0.30840369830273473,0.25112228655978
MMC,0.02704643660815692,0.1644580086470614,0.15487697481157867,0.14122383913354766
MMM,0.014412284912504895,0.12005117622291293,0.11031391682552716,0.1029267997529442
MNST,0.011981249355076457,0.10945889344898595,0.0881791578646252,0.08346166042283128
MO,0.016820952903514638,0.12969561636198287,0.11199354379226671,0.10076264436596032
MOS,0.012266611997929243,0.11075473803828549,0.07849946958297109,0.07798143274810143
MPC,0.04797081305197839,0.21902240308237508,0.1852459800664112,0.16164588982765368
MRK,0.02901764259244801,0.17034565621831396,0.15457778304329475,0.13903172405330083
MS,0.22037179859060724,0.46943774730054166,0.3807743108982546,0.2569663187095586
MSCI,0.03851046041108852,0.19624082248881988,0.17140827681714285,0.14746324007028486
MSFT,0.020389397771323967,0.14279144852309597,0.12584343057378244,0.11447755238496433
MSI,0.013439633088004124,0.11592943150039219,0.10257141742459869,0.09777609996248632
MTB,0.07578591265798205,0.27529241300475765,0.211378198826043,0.16635920177039912
MTD,0.05689804836522223,0.2385331179631504,0.21545758106019783,0.18209717876604328
MU,0.5817588733368066,0.7627311933681529,0.6329087074276958,0.3606966747673239
NCLH,0.02115726212972118,0.1454553612959013,0.12992401824326952,0.174652843965087
NDAQ,0.00634943035080302,0.07968331287542593,0.06814363682422454,0.06554781735682894
NEE,0.009194209448690576,0.09588644037970424,0.0862362033804938,0.08019608355751567
NEM,0.11856397992779102,0.3443312067294962,0.30950256720758923,0.26179800428166355
NFLX,0.04811054201834454,0.21934115441098723,0.1700982813640281,0.14834648265912534
NI,0.006818105988869656,0.08257182321391272,0.06665336761310366,0.06459457161854151
NKE,0.0106045211885963,0.10297825590189562,0.09492174016289727,0.1140066014515356
NOC,0.03333036745002763,0.18256606324842423,0.17062614467505227,0.14841954344999628
NOV,0.031901558472004495,0.17861007382565097,0.15758389955244242,0.14301617927484428
NOW,0.04682188132525508,0.21638364384873243,0.1873921041431111,0.1756918681156361
NRG,0.04567338323008054,0.21371332019806474,0.16722905809046498,0.14951290087019412
NSC,0.10073554890075728,0.3173886401570751,0.27259853845667154,0.21291504434919842
NTAP,0.15858105400324315,0.39822236753256735,0.3342389571498711,0.2414147255688159
NTRS,0.048951971511019994,0.2212509243167585,0.18350292095967385,0.15906699043025588
NUE,0.06866292122144617,0.2620361067132661,0.22552423633687063,0.19419835825330267
NVDA,1.8471323122374343,1.359092459046637,1.1704007090396624,0.5078728530480476
NVR,0.0072105480636059155,0.08491494605548493,0.05873860067372494,0.056714653894510816
NWL,0.03489098826884865,0.18679129602004652,0.16790963313726748,0.1523651775018922
NWS,0.006490382798530506,0.08056291205344122,0.06273367846916558,0.06289043117103969
NWSA,0.0077954454679116285,0.0882918199377022,0.06565301710863326,0.06478469537477174
O,0.00794990429656133,0.08916223582078531,0.0721361411120344,0.07004278694884149
ODFL,0.047798978168434286,0.21862977420386795,0.1745994015890469,0.1489541296741837
OKE,0.506671599037762,0.7118086814852443,0.6837958755195382,0.4507495779202278
OMC,0.006421131262933491,0.08013196155675643,0.06906178911702474,0.06812309053275724
ORCL,0.0036037995329466677,0.06003165442453396,0.048325561500046126,0.04798353135959522
ORLY,0.002259266255045094,0.047531739448973404,0.03961791651604142,0.039846597666593854
OXY,0.005577264913103363,0.07468108805516536,0.06697970557271246,0.06833668598485741
PAYC,0.17351830698225637,0.41655528682547815,0.38806597683401534,0.29356549317674563
PAYX,0.02251102066515905,0.1500367310532959,0.13584338350918504,0.12126326715324494
PCAR,0.033678679193100164,0.18351751740120115,0.15265889487158996,0.13296097535583246
PEG,0.0011772254891031471,0.03431071974038358,0.027004150793167203,0.02870693311588919
PEP,0.005719361580695259,0.07562646084999125,0.06840031375375641,0.06560356704211766
PFE,0.01307917572216879,0.11436422396085583,0.10498269598098671,0.09991612525072398
PFG,0.1400215403611953,0.3741945220887063,0.32196399956257327,0.24194293494988564
PG,0.006202842049882163,0.0787581237072225,0.06806385734119472,0.06360511259034951
PGR,0.007854961222643819,0.08862821911018984,0.0596861422538152,0.0564439883810192
PH,0.0774772283948619,0.278347316126565,0.23365896202747105,0.18702543052487325
PHM,0.026900639089526193,0.1640141429558018,0.137261085456379,0.12280141836949757
PKG,0.18672265260941168,0.4321141661753427,0.3967829943290241,0.30043820853016007
PLD,0.05406964441863112,0.232528803417192,0.2221289569762057,0.19288218825912887
PM,0.008297017443227549,0.09108796541381056,0.07693278811985617,0.07404258514443333
PNC,0.07710203473011884,0.2776725314648873,0.2091993337908497,0.15850466386262813
PNR,0.03197481074224149,0.1788150182234185,0.1700029845536722,0.1570402181158908
PNW,0.012864733349819404,0.11342280789073864,0.10411587544295506,0.09777209194903524
POOL,0.04691184336811722,0.21659142034743023,0.1902964510385407,0.16355482629026072
PPG,0.002555639123074977,0.050553329495444485,0.04171259744619359,0.04807591932654901
PPL,0.0016902967398649397,0.04111321855395099,0.034738149367076365,0.03632823119740817
PRGO,0.11480394863934257,0.3388273138921102,0.3311293277653257,0.5925104407193635
PRU,0.10268659066671326,0.32044748503727294,0.2566947239940422,0.1982830213164464
PSA,0.013453806885772236,0.11599054653622524,0.10297550669694319,0.1262850004555443
PSX,0.0030976225769401683,0.05565628964403006,0.04655112956938885,0.05194399194748331
PVH,0.025525016999930154,0.15976550628946837,0.12970007961067864,0.12466997466057023
PWR,0.19979304069290987,0.4469821480695956,0.3795333038226493,0.26842419118399957
PYPL,0.004537639585445079,0.06736200401892063,0.05471775146648289,0.05530518168560347
QCOM,0.0541892861787529,0.23278592349786295,0.19925369322898967,0.16422039331617524
QRVO,0.062222007871378236,0.24944339612701363,0.22000912827281466,0.18827780817058262
RCL,0.01554306837436802,0.12467184274874588,0.09478677527091732,0.095201969801022
REG,0.006582458596405013,0.08113235234112846,0.06940475038977006,0.06936964904721321
REGN,0.008066467449056093,0.08981351484635312,0.07151531298738888,0.09202136007076608
RF,0.23546030629535822,0.48524252317306055,0.39741438222853476,0.2752054697922284
RHI,0.010536692212212217,0.10264839118180186,0.09312386529890128,0.10152812027205795
RJF,0.14825420035008177,0.38503792066507136,0.33064208302687,0.2523293483495879
RL,0.010727188801369681,0.10357214297951782,0.08720279822173449,0.10908150812110633
