,mse,rmse,mae,mape
DAL,0.02745503565732428,0.1656956114606669,0.14060968218959544,0.18134548443915338
DD,0.005476271033357376,0.0740018312838093,0.05910115279785719,0.06510805740951568
DE,0.015993415073100467,0.12646507451901678,0.08904504734390024,0.0780083037301574
DFS,0.014553581200334524,0.12063822445781654,0.08908153897658681,0.09082396883605909
DG,0.030247837148534837,0.17391905343732422,0.13485850223423873,0.11262834977995963
DGX,0.03275292025188994,0.1809776788775067,0.14971199948412656,0.1280656057928874
DHI,0.00820178062844936,0.09056368272353638,0.07162377153308681,0.08339265983047114
DHR,0.24033896668290275,0.49024378291101534,0.36069600330698653,0.22505400162095854
DIS,0.020171482836756943,0.14202634557277372,0.1373011817271828,0.16847278137637078
DLR,0.08799553594646403,0.29664041522770296,0.2670076441356784,0.20646984147069114
DLTR,0.02070138957188274,0.14387977471445645,0.12060665784623914,0.10963406362427756
DOV,0.011918030126632976,0.10916973081689345,0.08928043492867062,0.08489877312122757
DPZ,0.10498611525719756,0.32401560958879366,0.2735111502932943,0.20186156407598876
DRI,0.013039068085074027,0.11418873887154558,0.08099325901207895,0.07456313942628824
DTE,0.02239850594854836,0.14966130411214637,0.13363238715719786,0.11740297541766331
DUK,0.016526389559327077,0.1285550059675899,0.11785399002777462,0.10597257621213149
DVA,0.012534230307674426,0.11195637680665817,0.08586773563951766,0.10458833423545921
DVN,0.06730191535569213,0.25942612697199974,0.216795276245884,0.349410709595267
DXC,0.2879473982714794,0.5366073035949841,0.42266562088064147,0.270012219027719
DXCM,0.03977155651731678,0.19942807354361317,0.1700452955040741,0.22468501833048082
EA,0.011267043627344464,0.10614633120058585,0.09262633589273662,0.09783275879950092
EBAY,0.019254968927974205,0.13876227487315926,0.12474593466763528,0.14157294338451212
ECL,0.0036148435837383046,0.060123569286414665,0.04834327776633723,0.052721784912770575
ED,0.024767227837614286,0.15737607136287995,0.14739374962840934,0.12859250506790953
EFX,0.019005828432028492,0.13786162784483758,0.11176670136786368,0.10011061045456984
EIX,0.023900972261649264,0.15459939282432278,0.14099371609246172,0.12555089835904745
EL,0.004322857946194493,0.06574844443935152,0.059191832313139243,0.059693056518436566
EMN,0.004693257197326073,0.06850735141082359,0.05482232981838428,0.05879966003122455
EMR,0.012881991312741344,0.11349886040283111,0.10205234641905574,0.09491653033410459
EOG,0.01826389614379823,0.1351439830099669,0.11222535199271191,0.12041066585324225
EQIX,0.036871311277169076,0.1920190388403428,0.1658533603254325,0.13751804413479585
EQR,0.003825435013585028,0.061850101160669316,0.052336130560223286,0.05670514691615514
ES,0.0100735911107421,0.10036728107676375,0.09174323462728322,0.0838493734146725
ESS,0.0028701802981858735,0.05357406367064079,0.040428808169797686,0.04441277584373377
ETN,0.024820018716399512,0.15754370414713345,0.14019755770332706,0.12681477047037087
ETR,0.029770557200534436,0.17254146516282523,0.15696752658943236,0.13434850576104154
ETSY,0.040833509078274516,0.2020730290718544,0.18560554119220576,0.29047514291546633
EVRG,0.08768513858141867,0.29611676511372786,0.26440856919430944,0.20356281965147047
EW,0.07830659355658642,0.27983315306908585,0.2260287277540809,0.17340827741260803
EXC,0.030449553075230004,0.1744980030694621,0.16101100046432787,0.14124089416286664
EXPD,0.0038352960707951586,0.06192976724318572,0.04697081002983385,0.048832118241741586
EXPE,0.019306994142905296,0.13894961008547413,0.12622122315952825,0.15927121666212865
EXR,0.005268111656272803,0.07258175842643111,0.05808162247684542,0.062318015888746296
F,0.013305196025075784,0.115348151372598,0.10684767745789356,0.12813378003206602
FANG,0.03543883507257585,0.1882520519744097,0.1587326631444022,0.14093436541697127
FAST,0.014575270103595633,0.12072808332610782,0.10598504031724193,0.09542514236991703
FCX,0.05552439140204102,0.23563614196901336,0.17226391140637906,0.2911897355267408
FDX,0.012770480126652887,0.11300654904319876,0.0853175285450628,0.08719434027289388
FE,0.006103693149821725,0.07812613615059767,0.06606723872613299,0.06170312619358381
FFIV,0.021003314326244683,0.1449252025226968,0.11586891697153777,0.12317740471145758
FIS,0.012719635446284365,0.1127813612539074,0.10232730891095043,0.10418358469843371
FITB,0.025751269127337946,0.16047201976462422,0.1335214747913601,0.14324483530752563
FLS,0.005961973225079271,0.07721381498850624,0.06158932048627259,0.0666258380489137
FMC,0.03387147127030355,0.18404203669353247,0.15456037739333128,0.137428267098877
FRT,0.005906571859604776,0.07685422473491471,0.06301005735858252,0.05869524886193264
FTI,0.032823741167074684,0.18117323523929985,0.16629851986710611,0.21946170627166597
FTNT,0.03724172311612102,0.19298114704841252,0.180552811749556,0.2614271217300387
GD,0.009467847254997943,0.0973028635498357,0.0776265756686686,0.07704220348985102
GE,0.002311502671659821,0.04807808930957865,0.03696527935942421,0.03720045741832929
GILD,0.044739524909213756,0.2115171976677399,0.2004191958247444,0.2682074234307551
GIS,0.018189729974050106,0.1348693070125672,0.11281808501545049,0.09881331859448608
GL,0.010914743158151415,0.10447364815182542,0.08496084479286455,0.08379315025858965
GLW,0.03685149058574856,0.19196742063628547,0.1550627602495155,0.12965561739029327
GM,0.015099884295160222,0.12288158647722702,0.1106880439705673,0.12887433351035454
GOOG,0.004453722816452178,0.06673621817613115,0.05392865883923078,0.05585610178975966
GOOGL,0.004629788732532401,0.06804255089671757,0.0555725442186631,0.05728845063000404
GPC,0.012520202453513306,0.1118937105181221,0.09987959252826939,0.0924580600050896
GPN,0.009289088540618448,0.09637991772469226,0.07951981584581283,0.08600227322342453
GRMN,0.07953263382556669,0.28201530778588363,0.23495000606512173,0.1810621671230292
GS,0.02688737605477387,0.16397370537611777,0.1514255473743929,0.17993620211159264
GWW,0.005652144940571703,0.07518074847041431,0.06311087008574925,0.0640464078970572
HAL,0.0352207624714681,0.18767195440839876,0.15729571003971007,0.14723519090328763
HAS,0.009101049417472194,0.09539942042524259,0.08503800720364271,0.08089437705802001
HBAN,0.02261888324294846,0.15039575540203406,0.13810106883724066,0.1651501099809039
HBI,0.021617268505754447,0.14702812147937702,0.13323344354266495,0.16857223417275272
HCA,0.0031618136239561874,0.05623000643745461,0.047988567616668254,0.05110442788095593
HD,0.0016068562899027054,0.04008561200608898,0.03147486308125667,0.03282379039037726
HES,0.02215365958860848,0.14884105478196694,0.11860015424169981,0.1556343954453834
HIG,0.00736998823282224,0.08584863559091804,0.07606201975208886,0.08731952916956177
HII,0.05830415501903525,0.2414625333649824,0.20526184017652246,0.1679053550366599
HLT,0.014886787144239558,0.12201142218759503,0.10043894274808467,0.12143598274271943
HOLX,0.010370679420376618,0.1018365328375658,0.08697138733355149,0.10210456403878801
HON,0.010056594863447127,0.10028257507387375,0.09077380022617648,0.08321761909276373
HPQ,0.02031835435846514,0.14254246510589447,0.12195819246899842,0.1353919617839945
HRL,0.008696386464150663,0.09325441793368645,0.07718978510612208,0.07938882822230103
HSIC,0.006614418187652896,0.08132907344641827,0.0712808107750981,0.06805332970635883
HST,0.008779965001419756,0.09370146744539146,0.07566311591682481,0.08210509298562134
HSY,0.010827812186192888,0.10405677386020042,0.07497309256599025,0.06950237294930255
HUM,0.005285642820956682,0.07270242651353999,0.05302873952514894,0.05424379840509189
IBM,0.011664195803599573,0.10800090649434185,0.09239234776560033,0.08975765873360501
ICE,0.00581901089970087,0.07628244162125954,0.06301275349911484,0.06283204047826015
IDXX,0.12589678580384916,0.35481937067168295,0.2840712862687833,0.20584580887132503
IEX,0.01756953772508698,0.13255013287464854,0.11111390383288572,0.09895404543984553
IFF,0.01242518244434798,0.111468302419782,0.0836242387818369,0.07756497450211998
ILMN,0.032298816433809226,0.1797187147567254,0.15107108628526453,0.20026784738834646
INCY,0.08255733438196082,0.2873279213406884,0.27060255355417734,0.42567218816944247
INTC,0.009554524769477884,0.09774724942154579,0.08246656986030701,0.08808290669623384
INTU,0.009104482556267675,0.09541741222789306,0.07847956787890378,0.07448902942439704
IP,0.02319026519918171,0.15228350271510604,0.11701232418640829,0.10967264260444322
IPG,0.0021448674367145156,0.04631271355378041,0.03483263274217709,0.036594998817962666
IPGP,0.004371984954451445,0.06612098724649719,0.05710342952986433,0.061634260248688844
IQV,0.007826096961181445,0.08846523023867311,0.0798444992169888,0.081579731887843
IRM,0.04435107196971567,0.2105969419761732,0.18748882707907535,0.16171999355130973
ISRG,0.0515543771211299,0.2270558898622317,0.1986203087237427,0.1646836213934458
IT,0.004950378812649801,0.07035892845012494,0.06007498379461296,0.060203798450427434
ITW,0.04949800917253179,0.22248148051586628,0.18913647066555966,0.1537963899516424
IVZ,0.011649767700053697,0.10793408961052897,0.0884766211984936,0.10435366844246988
J,0.03932724001315571,0.1983109679598073,0.16768983221728756,0.1455093682090507
JBHT,0.013225627581292778,0.11500272858194617,0.09005225051895645,0.08301777944403436
JCI,0.04058761695187978,0.20146368643475127,0.16596560863241164,0.14140258094090988
JKHY,0.008788058595140097,0.09374464568784767,0.08084396219043904,0.07448529789019093
JNJ,0.019945049872417946,0.14122694456943385,0.12220418860287773,0.1076978256930195
JNPR,0.04061549138215421,0.2015328543492455,0.18969786325599403,0.25276212036388596
JPM,0.013241316140879164,0.11507091787623476,0.09176565090817543,0.092344744942554
K,0.01099303102414416,0.10484765626443043,0.08962825239086597,0.08229583689664764
KEY,0.02793672074409904,0.16714281541274528,0.13298379946247404,0.13635073884189589
KEYS,0.02008914215155209,0.1417361709358345,0.11920892660863383,0.14342853278934312
KHC,0.019996542467624546,0.14140913148599898,0.1224398548044267,0.10903382852882258
KIM,0.011337213805646337,0.10647635326985207,0.08466080404858171,0.07632695440146149
KLAC,0.010815223409063367,0.10399626632270684,0.08137061450510653,0.07541637691100787
KMB,0.004724795772627437,0.06873714987273939,0.061320694829931355,0.060349734570076106
KMI,0.07872922943939027,0.28058729379533615,0.2613675963023583,0.45527486482043367
KMX,0.01824264044956324,0.13506531919616982,0.11528292181246136,0.13973033582235075
KO,0.001736405331236972,0.04167019715860452,0.03522898565821363,0.034332668181759854
KR,0.015387962245248282,0.12404822548206114,0.1098397854148585,0.13775589372041294
L,0.009864937777567135,0.09932239313250127,0.0795404989287119,0.0727962064928017
LDOS,0.01970435600840727,0.1403722052559098,0.1266682930070399,0.1403596335270779
LEG,0.01090285278049994,0.10441672653602938,0.09184102407871395,0.08773588544374013
LEN,0.01690140928515692,0.13000542021453151,0.1201865464684925,0.14352832069427762
LH,0.008040668253022703,0.08966977335213189,0.07109816281205335,0.07028193453177942
LHX,0.014816139101463411,0.12172156383099673,0.09916096991508379,0.09678963406718961
LIN,0.0058587667403069005,0.07654258122317865,0.06169073063421674,0.06123811330770071
LKQ,0.014382908454541606,0.11992876408327406,0.10716575778853722,0.10068224127658858
LLY,0.010497021026493488,0.1024549707261365,0.08784518676544963,0.10184132336259773
LMT,0.013686525033570802,0.1169894227422753,0.09664434163594687,0.0866849262275771
LNC,0.04176300037806444,0.20435997743703252,0.1836798840912461,0.2405098570890174
LNT,0.05310989594830446,0.23045584381461118,0.21314188665442008,0.17512839984739334
LOW,0.003125179150326103,0.055903301783759636,0.045405309248270694,0.048115449655377375
LRCX,0.05246656835941859,0.2290558193092212,0.18260506026525686,0.15227333200215146
LUMN,0.0124315838700034,0.11149701282995612,0.09581598231449943,0.09116689478941913
LUV,0.014790963643176742,0.12161810573749593,0.1069688153504939,0.13418313248431574
LVS,0.031885351331914745,0.1785646978882297,0.13968762125043668,0.1269372699962958
LYB,0.017830583326437045,0.1335312073128864,0.12325843667607653,0.1475129385133905
LYV,0.012923527303072072,0.11368169291082919,0.09409493309564607,0.11676430437416553
MA,0.005238536182449783,0.0723777326423658,0.06308387742141028,0.06852982747647889
MAA,0.013174880177899773,0.11478188087803655,0.10061745944348384,0.09101019953207529
MAR,0.010662982091024762,0.10326171648304497,0.08882668184103117,0.10034911774402998
MAS,0.016528616374834847,0.12856366662021912,0.10452917309065418,0.09789268619880774
MCD,0.004036309334963359,0.06353195522698289,0.05452991680951179,0.05260695200021936
MCHP,0.04653936531796962,0.2157298433642634,0.16527257195860712,0.13601367125829944
MCK,0.022218543396579502,0.14905885883294392,0.12472878161797912,0.15993192276620594
MCO,0.005996916824592469,0.07743976255511421,0.06359901602514119,0.0697395874343697
MDLZ,0.004392365207503811,0.06627492140699837,0.05352369379613973,0.05969703776093255
MDT,0.009846851957388068,0.09923130532945774,0.07597805526000453,0.06998749110345785
MET,0.018247367596099354,0.1350828175457536,0.12374596115817242,0.14505414329071054
META,0.01815427400012236,0.13473779722157536,0.10763878640853528,0.09658163313768584
MGM,0.017187027027231797,0.13109930216149818,0.1085656437474068,0.11110549407080565
MHK,0.004976896348141167,0.07054712147310595,0.05215547364878317,0.05666739313616896
MKC,0.018923561739002764,0.13756293737414435,0.12386900639993226,0.10874441209046148
MKTX,0.13586870912247098,0.3686037291217643,0.31301395183285796,0.2307471226697824
MLM,0.047885135341156106,0.21882672446745646,0.18366753216239143,0.1634415198317316
MMC,0.029728653125784044,0.17241999050511528,0.1537062952666135,0.13157764279686296
MMM,0.013168503701574963,0.11475410102290447,0.10040342359059051,0.0917631663772095
MNST,0.008881717053186822,0.09424286208083253,0.07482569479541104,0.0874530465103284
MO,0.012243480757621378,0.11065026325147798,0.09757026697077588,0.08939321024070107
MOS,0.035660520987167946,0.18883993483150735,0.17364462242815587,0.23370046693040566
MPC,0.0646471774541933,0.2542580922098514,0.2349834048858776,0.35912013131953324
MRK,0.015605297518534098,0.12492116521444274,0.10019874851447869,0.09025831650169937
MS,0.038446707315701024,0.19607831934128012,0.17093570414361378,0.21438766747062674
MSCI,0.024452608674718688,0.15637329911055367,0.12144442145884188,0.10627893628897872
MSFT,0.007899229558244293,0.08887760999399283,0.07444488865953536,0.07367153457853601
MSI,0.008397629875327365,0.0916385828967655,0.07694982651185611,0.07460103549981739
MTB,0.01103924851349441,0.10506782815636007,0.08521786134483463,0.08831268468331213
MTD,0.0279674595809508,0.16723474394081753,0.13545826188043908,0.1177532462750946
MU,0.0595952554756122,0.24412139495671453,0.21235687296172007,0.32948020622893476
NCLH,0.08083695965836192,0.2843184124504812,0.26821170998435645,0.41330993096217217
NDAQ,0.01978108264047986,0.14064523682115884,0.12473979480014077,0.10999907966467871
NEE,0.03647576149001618,0.1909862861307486,0.1782774003030489,0.15076520208581176
NEM,0.6124996679993249,0.7826235800174467,0.7001097312016009,0.3918322772771026
NFLX,0.02902322631265787,0.17036204481238734,0.15356652835301887,0.20493138339754763
NI,0.04812565468567683,0.2193756018468709,0.19949628560176494,0.16349989928319542
NKE,0.02178057076938284,0.1475824202585892,0.13679218941520546,0.16648508198026318
NOC,0.026531679628072284,0.16288548010204065,0.13482275847526812,0.11437792160557762
NOV,0.021362675787033533,0.14615976117602797,0.13261017385845464,0.16780762753631032
NOW,0.036676818698994716,0.19151192834649938,0.16176222023505293,0.2209309619671258
NRG,0.02145163342425876,0.14646376147108459,0.11477847188266832,0.15318892792895467
NSC,0.012124977327068768,0.11011347477520074,0.09404156344185587,0.10431800073528409
NTAP,0.0396660848296433,0.19916346258699988,0.18037565691130192,0.23544683933570154
NTRS,0.011045562426356988,0.10509787070324968,0.08396648482354045,0.09176618887142984
NUE,0.060231281918228255,0.24542062243875973,0.20243199320952082,0.16502936414839975
NVDA,0.8061769969572055,0.8978735974273915,0.6585475753478701,0.33139442664351737
NVR,0.0018715181127462541,0.043261046135597024,0.03422294442922182,0.03607808212073829
NWL,0.01531514642238884,0.12375437940690762,0.09905913826461675,0.1000970471309035
NWS,0.021309745001534503,0.14597857720067867,0.13266383145569424,0.16551416286991788
NWSA,0.025208044406398625,0.1587704141406661,0.1441373197591797,0.18550243836305164
O,0.07168114382776855,0.26773334463187165,0.24371596353491623,0.19314389855954206
ODFL,0.023929388602507567,0.15469126866926772,0.11130756602916096,0.10029515572069671
OKE,0.1585146529388571,0.3981389869616603,0.33442709153318423,0.2984785102739553
OMC,0.014028166550907219,0.11844056125714374,0.10604779790456696,0.09619093082847455
ORCL,0.002394739940967767,0.048936080155318605,0.04078844075145004,0.042280006812334514
ORLY,0.002696096701444049,0.05192395113475138,0.043168315667747176,0.04463595576551257
OXY,0.0036978442046779678,0.060809902192636094,0.05027228274402991,0.05364742963314293
PAYC,0.028748777960781718,0.1695546459427807,0.14627455353851163,0.1744283955344425
PAYX,0.010750662691455725,0.10368540249936693,0.08298141071328291,0.07791554803432478
PCAR,0.017090619042973657,0.1307310943998162,0.10099326103164658,0.09230082867327036
PEG,0.00694949564618448,0.08336363503461494,0.0747496255746926,0.07212913246170591
PEP,0.0035309454668882023,0.05942175920391622,0.047766435193227645,0.045499062501826344
PFE,0.004201311954295429,0.0648175281408928,0.055534966134449776,0.05969300888077005
PFG,0.026523052433886946,0.16285899555715966,0.1440585843979044,0.16915033453714626
PG,0.010840972892742747,0.10411999276192227,0.09016700950532133,0.08347140751695423
PGR,0.0031736897688486826,0.05633551072679365,0.04550262393382838,0.04492748273294998
PH,0.03494679444187588,0.1869406174213509,0.14998195350570953,0.12808957430737924
PHM,0.006107388282949288,0.07814978108062293,0.06273921756078678,0.06787016306053589
PKG,0.037406819760032496,0.19340842732423139,0.1623820233192456,0.15916271481002384
PLD,0.03459552666522209,0.18599872759033081,0.15828445819656653,0.13399279197453284
PM,0.01570183741992777,0.12530697275063254,0.11052803650373347,0.09817848228678121
PNC,0.011501937669808737,0.10724708699917558,0.09178250176862825,0.09619571133622745
PNR,0.011454946525538641,0.10702778389529814,0.09008532380984997,0.0950743416234278
PNW,0.03279868378652975,0.18110406893973904,0.16550875165956436,0.14061871528198774
POOL,0.025212093155061274,0.15878316395342823,0.13332900613114773,0.11495282688561032
PPG,0.004553508157132069,0.06747968699639965,0.054918219310649434,0.0587500665380022
PPL,0.007754919426974302,0.08806202034347328,0.07375626934681778,0.06727857466296176
PRGO,0.11935751563672582,0.3454815706180661,0.31850647974955815,0.5536616354781608
PRU,0.019570072859177782,0.13989307652338548,0.1213460980492218,0.134030074208499
PSA,0.0050337483532503354,0.07094891368618927,0.05917246212489071,0.06174887709966372
PSX,0.00898549213252973,0.09479183579048213,0.08258083511811859,0.09583130548160393
PVH,0.01410438145336518,0.11876186868420849,0.09621369726682578,0.11163762418003323
PWR,0.033951940712447004,0.18426052402087378,0.12970119339070654,0.1319218968907207
PYPL,0.006066111118339064,0.0778852432642992,0.0633832157878959,0.062497195925185496
QCOM,0.02244540841772468,0.1498179175456817,0.12589534076351852,0.126561316780814
QRVO,0.01575006661865397,0.12549926939490114,0.09973061722250423,0.1272564987299025
RCL,0.04754661379927354,0.21805186034352822,0.20754771966014224,0.27907385139582797
REG,0.020153051611179622,0.1419614441007826,0.11862440599837296,0.10246058604391305
REGN,0.08583882660072845,0.29298263873603236,0.28204277697148594,0.4273114161241453
RF,0.033938722652549755,0.184224652673169,0.13992379168641114,0.14167731585495455
RHI,0.04673766692560059,0.21618896115574587,0.20312174040749065,0.27094469583548525
RJF,0.022269097748130122,0.14922834096822937,0.12924868102379306,0.1450765630393925
RL,0.03738166146514142,0.19334337709148824,0.1831761281005863,0.2555183901719948
RMD,0.010849197966252624,0.10415948332366393,0.0758733585456087,0.07033627409009362
ROK,0.01987931718023613,0.1409940324277454,0.11775036298979688,0.10685713637681898
