,mse,rmse,mae,mape
BKR,0.06707583517085212,0.25899002909543084,0.22475140164992527,0.3333478593027661
BLK,0.011958223455784123,0.10935366228793676,0.0933890259360476,0.10840287578034406
BMY,0.0023453492980796808,0.04842880649034912,0.03697019542012085,0.039415465357564156
BR,0.004371183677802895,0.06611492779851533,0.052416574479365055,0.05021021540231484
BSX,0.003945805868274566,0.06281564986748578,0.0413591507446154,0.040491574997074314
BWA,0.1134292408174151,0.3367925783288805,0.3036013739537194,0.5071965236862983
BXP,0.013158896521662114,0.11471223353096266,0.10531497419347984,0.12395924071708316
C,0.020608681540089054,0.1435572413363013,0.10850444036277931,0.13444662562384288
CAG,0.02286378591584699,0.15120775745922227,0.14033796560052597,0.1259567569775374
CAH,0.005951158006759334,0.07714374898045424,0.06579709670434875,0.07308278567482492
CAT,0.024153884801310574,0.1554152013199178,0.1332228924256159,0.16796734225853505
CB,0.003359204712941576,0.05795864657617167,0.04681949474553574,0.04667641642790242
CBOE,0.010878051309744959,0.10429789695744089,0.08913901756475807,0.08355497720504922
CBRE,0.033944427021728445,0.18424013412318296,0.13873400729183546,0.18651982877995302
CCI,0.0013892502727844067,0.03727264778338677,0.029819460278668587,0.029808395078587343
CCL,0.009201048316528501,0.09592209503825748,0.08282298474919317,0.07833795448648012
CDNS,0.014645086680892053,0.1210168859328815,0.10184012859163545,0.09177920308832682
CDW,0.009386186204697111,0.09688233174680051,0.08096816417046904,0.07742918534791689
CE,0.006622655236751461,0.08137969793966712,0.06363881099024626,0.06401838611460177
CF,0.10376303866150537,0.3221227074602245,0.25471750725534326,0.46071657483419054
CFG,0.01421723111941034,0.11923603112906073,0.09023093838946285,0.108708498139479
CHD,0.003159182133753898,0.05620660222566294,0.041823907294087186,0.039759296086006854
CHRW,0.006684254183096699,0.08175728825674626,0.06572505880897411,0.07387193623218914
CHTR,0.004201156729888582,0.06481633073453466,0.04984710437320135,0.05297643048143438
CI,0.009817921544471659,0.09908542548968369,0.07981606921359065,0.07456487022277294
CINF,0.023982048891503672,0.15486138605702737,0.12552331615722495,0.10772187424839738
CL,0.0023081853461815348,0.048043577574755345,0.04034954587940752,0.04316837043182152
CLX,0.01775253571377271,0.13323864196911012,0.11688347600026414,0.10248451386682482
CMA,0.020362545963572738,0.14269739298099576,0.11370732632013371,0.14272094936325286
CMCSA,0.0023252819448407397,0.04822117734813968,0.0412010085837363,0.04140336689868659
CME,0.001689972727951303,0.041109277881657115,0.03292239645472483,0.03444454587199934
CMG,0.05110484651524257,0.2260638107155645,0.19202404656525332,0.2633793708235223
CMI,0.05270168101036191,0.22956846693385813,0.20107917281165544,0.2836818090815741
CMS,0.010503618004102206,0.10248716019142205,0.07919678068813399,0.07254658917380924
CNC,0.020487482339738183,0.14313449039186252,0.1263680210424411,0.15170217426384439
CNP,0.01091069296792956,0.10445426256467259,0.09108955976098819,0.10551420956615067
COF,0.01692951305768692,0.13011346224617543,0.10554622199640107,0.12684795996581746
COO,0.03870139784606,0.19672670852240678,0.16969952717529257,0.2230524136072214
COP,0.08505772785576855,0.2916465803944366,0.25574911899964664,0.39840494420040257
COST,0.0022815597496784134,0.04776567543412752,0.03665017811925624,0.03711451605484802
CPB,0.041824440249682376,0.20451024485262928,0.16213388661836475,0.13181182045342327
CPRT,0.0046175279747116904,0.06795239491520288,0.05333388063175997,0.05430239216835478
CRM,0.0062320611424900516,0.07894340468012544,0.05919574651094255,0.06022204787908193
CSCO,0.006876288624877813,0.08292339009518251,0.06454712049750064,0.07283939841595335
CSX,0.05621227092693237,0.23709127130059507,0.2146682728394941,0.3008845139472946
CTAS,0.0036891746658582023,0.060738576422716746,0.050192952831326104,0.048181752474822516
CTSH,0.00622236261788721,0.07888195368959373,0.06448749642490295,0.06958284899472032
CVS,0.0031455123275038075,0.05608486718807318,0.046168076501378545,0.04838071512442664
CVX,0.024940742573065864,0.15792638339766368,0.14256024977438314,0.1788183505485692
D,0.0016693316108802056,0.040857454777313354,0.035120034245617736,0.03630813212150654
DAL,0.0059513203229680355,0.07714480101061921,0.0612605694019113,0.06343110248204309
DD,0.004731225464745215,0.06878390411095618,0.054734310731137784,0.059704622337135985
DE,0.01214590532848987,0.11020846305293377,0.10006950872312109,0.11581300199715681
DFS,0.01476037924137973,0.12149230116093665,0.0958374371900724,0.11432294096382227
DG,0.005227560287164739,0.0723018691816798,0.0627951898175645,0.06426590459986965
DGX,0.007830557181440885,0.08849043553650804,0.07784608415542531,0.08959145471513111
DHI,0.010595237657429115,0.10293317083151143,0.08343768283495528,0.08082518291367027
DHR,0.004229939303490527,0.06503798354416077,0.05246718394529988,0.049763831869916945
DIS,0.006860215212849081,0.0828264161535985,0.07156841914619794,0.07728845512926544
DLR,0.04364275238784712,0.20890847849679803,0.1564730974412443,0.12462050255124547
DLTR,0.007370265823672904,0.08585025232154478,0.0663237289885979,0.07844799458414176
DOV,0.02349581830064812,0.15328345736134777,0.14095946198817752,0.17538940684122561
DPZ,0.011498283601996177,0.1072300499020502,0.0733802051723132,0.0662989578445258
DRI,0.005324014947219995,0.07296584781402869,0.06459587836957933,0.062334707525734355
DTE,0.004010712876383739,0.06333018929692014,0.050049041952283775,0.04866861493464945
DUK,0.0035229364984644723,0.05935433007341985,0.051208572038965276,0.05485495012377714
DVA,0.01674167497583842,0.12938962468389195,0.10630189047777228,0.12701825314628618
DVN,0.20203790142599787,0.44948626389023044,0.4042683264019749,0.8954428247289983
DXC,0.007031828648567086,0.08385599947867228,0.06310279418523683,0.061120249118769975
DXCM,0.05624068579758519,0.23715118763688534,0.2020561431178032,0.17571152166729606
EA,0.019439440035377654,0.1394253923622869,0.11935553264940577,0.10835025729610347
EBAY,0.008119226357694506,0.09010674978987149,0.07594432765772127,0.07263570791846909
ECL,0.0024980991754498796,0.049980988139990586,0.03848936562481771,0.04065864514755163
ED,0.013951244087751532,0.11811538463617485,0.09297455632756013,0.08365409734835176
EFX,0.012736813415369506,0.11285749162270756,0.09403243312240722,0.08535882900971009
EIX,0.0057011655614196514,0.07550606307721024,0.06508057492841704,0.06536019570376045
EL,0.0025499370356168115,0.050496901247668764,0.041653740724973715,0.042030073121543436
EMN,0.010124669853219288,0.1006214184615745,0.07568448429734242,0.08846344872723141
EMR,0.023071304881578592,0.15189241219224411,0.13674751174279226,0.17338037688785216
EOG,0.040497527851369154,0.20123997577859412,0.17808553777233144,0.23985787226323843
EQIX,0.04328504899715222,0.20805059239798435,0.1844085590458077,0.15607241643263506
EQR,0.002219932112044893,0.0471161555312495,0.03684619545923038,0.03951436255223033
ES,0.005464813070064659,0.0739243739916995,0.05859362739013623,0.057045219597374845
ESS,0.0022154611772598606,0.0470686857396705,0.03377120568643329,0.03670076532902172
ETN,0.03340401979258542,0.1827676661572977,0.16509638874959742,0.21597742281646456
ETR,0.00798460603934235,0.0893566228062719,0.07942247663598602,0.08961139511159615
EVRG,0.026462757433866082,0.16267377610993752,0.12451791994122964,0.10701083493041129
EW,0.03615758571948645,0.19015148098157544,0.13819041934329018,0.11568716467730537
EXC,0.010449243726473358,0.10222154237964401,0.08201462734677188,0.094616764131121
EXPD,0.0024349798534708607,0.04934551502893511,0.04065648458757308,0.04234645964278809
EXPE,0.022279299810622048,0.14926251977848307,0.11357863613414973,0.10566002686662272
EXR,0.04622731321617095,0.2150053795051904,0.1904952469762218,0.158689622221931
F,0.018320065492659094,0.1353516364609571,0.11695438488746261,0.14084818401979018
FANG,0.013491984011047427,0.11615499993993986,0.09053469650128886,0.11079282904650938
FAST,0.0054842329321276905,0.07405560702693409,0.061419723652392864,0.062125146890446424
FCX,0.25016555268744284,0.5001655252888216,0.45453871845681165,1.3348619514473727
FDX,0.019171194786996325,0.1384600837317251,0.11228137323363313,0.1374341881492433
FE,0.006013892982351752,0.07754929388686754,0.06853281734682554,0.07585591893767653
FFIV,0.02555549599605576,0.1598608644917691,0.13302497323143603,0.1678093065342634
FIS,0.007318317234680671,0.08554716380266894,0.07291392113134987,0.07786427870057301
FITB,0.011323763172208718,0.10641317198640739,0.08114364444339006,0.09548425449851598
FLS,0.057673842880264906,0.24015379006017146,0.22433783114368683,0.32218263787346385
FMC,0.09412401898520736,0.3067963803326359,0.2874533779027131,0.45828434368243004
FRT,0.002600626755878443,0.05099634061262086,0.04303965279063464,0.044635209955726445
FTI,0.07668562608896413,0.27692169667428396,0.24097882803904128,0.3731760307869574
FTNT,0.04245757483174271,0.20605235944230949,0.18681019270382826,0.21935082553391377
GD,0.0028492710878680887,0.053378563935985474,0.044334591403243626,0.04385992091106184
GE,0.010648251401725222,0.1031903648686505,0.08594725041453061,0.0794020158473181
GILD,0.015266085562602996,0.12355600172635482,0.0992785910134831,0.11385560104805598
GIS,0.004959461306975595,0.07042344287931111,0.06135154188095875,0.058040780499964695
GL,0.003489978710660773,0.05907604176534489,0.05043856910231509,0.050872020493119376
GLW,0.03530844218267844,0.18790540753974708,0.17644005161481377,0.233326409417031
GM,0.02049663619766616,0.14316646324354793,0.12089674876163489,0.1490932166650688
GOOG,0.05710006974825346,0.23895620885060398,0.21691818867482263,0.1771774472315716
GOOGL,0.065319602769448,0.25557699968785924,0.23306132851113776,0.18678036308684148
GPC,0.005036458589624091,0.0709680110304924,0.060068938784666494,0.06568724945979151
GPN,0.06318360594425787,0.25136349365860167,0.21835269804608942,0.17745557117055655
GRMN,0.03160041554346028,0.17776505714976798,0.16130009348404525,0.20843047370489312
GS,0.02329104841741801,0.15261405052424895,0.1207091420429363,0.15073171482672867
GWW,0.012678737521176207,0.1125999001827986,0.0940929729306742,0.1118284486534042
HAL,0.0399651487348087,0.19991285285045757,0.1721980882191246,0.237042076766344
HAS,0.01690630439514824,0.13002424541272387,0.11660629783633826,0.10972229657600865
HBAN,0.010230802953519176,0.10114743176927023,0.07547668459408811,0.0874871353355213
HBI,0.01522494882527826,0.12338941942191907,0.10227009941645271,0.12235509831047534
HCA,0.015177641803027492,0.12319757222862589,0.10948288995279853,0.11837072018015596
HD,0.01084706684803338,0.10414925274831971,0.08550445578686253,0.07675757683652408
HES,0.07511320588417739,0.2740678855396549,0.2438022852953337,0.3792548537433863
HIG,0.007770149286535919,0.08814845027869701,0.07480857897282871,0.07034255373304307
HII,0.01504208258786165,0.12264616825592901,0.11437467815664798,0.13295842766107221
HLT,0.05454228995052395,0.2335429081572034,0.2034149458103245,0.2922921162209907
HOLX,0.01691314350510207,0.1300505421176785,0.10729122535798888,0.09718199850953137
HON,0.0022275575755334918,0.04719700812057361,0.035980704613431766,0.03578185625137282
HPQ,0.05112297065321199,0.22610389349414572,0.19451323910435506,0.28776328227884945
HRL,0.09066138970320683,0.30110029841102254,0.245486837499419,0.18234685643038487
HSIC,0.011897442947933412,0.10907540028775238,0.0868761819153788,0.07718407695141931
HST,0.03816451648681518,0.19535740704364188,0.16813515213097094,0.22319663033336407
HSY,0.012517551625056236,0.11188186459411657,0.09765520824141832,0.11330542885226678
HUM,0.006960543150289897,0.08342986965284015,0.06877854194746853,0.06896446235677298
IBM,0.019570273799050308,0.1398937947124543,0.11815883248941549,0.14576853952850108
ICE,0.0033971019236473396,0.05828466285093652,0.04529760237869407,0.04346837312370766
IDXX,0.012793187907402285,0.11310697550284989,0.09886983568738174,0.1127575943781637
IEX,0.0025830717383140095,0.0508239287965227,0.04089849062273788,0.04242542715800967
IFF,0.004185715856294686,0.06469710856208866,0.05013732976333637,0.05481537091534513
ILMN,0.034342761165918105,0.18531800011309776,0.15800989314094635,0.2024195591675805
INCY,0.05426677195908992,0.2329522954578682,0.1996775230301365,0.2575605526209851
INTC,0.007208310710026892,0.08490177094753025,0.07303832861053652,0.08039586229220973
INTU,0.003788781962626263,0.06155308247867253,0.04878608679949875,0.05490454615138819
IP,0.059992171021805665,0.2449329929221575,0.22497052902518264,0.31587044886422727
IPG,0.004469703977855405,0.06685584475463163,0.059304828174328694,0.061505520204903984
IPGP,0.016859409886897325,0.12984379032859955,0.11488683025567968,0.13811227065402717
IQV,0.005917068215150734,0.07692248185771657,0.06285038865072352,0.06341515264179624
IRM,0.029911695453396836,0.1729499796282059,0.15435519787159022,0.19834674025785257
ISRG,0.005338429516972234,0.07306455718727264,0.05222547564078046,0.050780069848807105
IT,0.002110521957319265,0.04594041747001506,0.036136606593253205,0.036124286075296094
ITW,0.006071582295742108,0.07792035867308432,0.06839734871395368,0.07474115894519698
IVZ,0.041097450253146324,0.2027250607427368,0.18161313123871228,0.24089005196458674
J,0.011989352538744606,0.10949590192671416,0.09425210980934656,0.11258667657387195
JBHT,0.015636586583210203,0.1250463377440947,0.1100639385235378,0.13327918213120837
JCI,0.025116176549867975,0.1584808396932196,0.14092326781350198,0.17457742079391528
JKHY,0.018386665251379768,0.13559743821835193,0.11644056811923051,0.1022609824065787
JNJ,0.0031169667182561027,0.05582980134530395,0.04221373040110779,0.041161183425101465
JNPR,0.016684189722403826,0.12916729354756887,0.09713058850459136,0.10009078057077568
JPM,0.004585947075448118,0.06771962105215976,0.05979673661294961,0.06276315607142813
K,0.014357340668039124,0.11982212094617221,0.10328103007127669,0.09254499605183172
KEY,0.02119894398961186,0.14559857138588916,0.11940932788619785,0.14826386689713736
KEYS,0.059436455596450284,0.24379593022946525,0.2072847278468613,0.298874086675003
KIM,0.003944806750480526,0.0628076965863303,0.050166625010448725,0.052478308830131375
KLAC,0.012481081070474938,0.11171875881191545,0.10167584728902712,0.10884412629738845
KMB,0.01864345679456502,0.13654104435870199,0.11231148572634646,0.09762765458885916
KMI,0.2042127507456027,0.4518990492860133,0.3943448200240393,0.9025298526059409
KMX,0.06016037021681658,0.24527611016325374,0.20885835160215263,0.3014973893964471
KO,0.00390424479344458,0.06248395628835117,0.050218229674714294,0.04839800926079027
KR,0.002622003994194839,0.05120550745959695,0.04288830361738357,0.04333014000388451
L,0.00962092547651469,0.09808631645909989,0.09156534693893467,0.10360230157067728
LDOS,0.02323728651019127,0.15243781194372763,0.11821993175320494,0.10537829986352444
LEG,0.004316477373647956,0.0656999039089705,0.0516209409725471,0.05442702281652978
LEN,0.012703389382064223,0.11270931364383435,0.0874384271441192,0.10202807908434303
LH,0.006705123125975583,0.08188481621140505,0.061990506374944514,0.06993227228325535
LHX,0.003019514212820335,0.05495010657696976,0.04574551642002522,0.046637397463769464
LIN,0.014294744815238703,0.11956063238055703,0.10388818425510615,0.12360392188578784
LKQ,0.012823100298233452,0.11323912883024777,0.10262120458611051,0.09883651862556496
LLY,0.01537765116330296,0.12400665773781246,0.1065281678739771,0.09699865802188669
LMT,0.010331596677735738,0.1016444621105141,0.08500500449955399,0.07769564099946251
LNC,0.04344869759972052,0.20844351177170403,0.1648670219642856,0.23020505979303904
LNT,0.007581421149460184,0.08707135665338048,0.06565931426934304,0.06297912001896679
LOW,0.003085658406816472,0.0555487030165104,0.04471932615039508,0.04773812240256917
LRCX,0.006360072036367583,0.07975005978911603,0.061370505673090534,0.06440128127054154
LUMN,0.03511447823109439,0.1873885755084722,0.17346374685289925,0.22842310572236857
LUV,0.01677812852393662,0.12953041543952765,0.10286205979455793,0.12293480973646173
LVS,0.021699819738817856,0.14730858677897177,0.12236859284011771,0.15706593249660766
LYB,0.019158396868506324,0.13841386082508617,0.10963756942757841,0.13562757199944356
LYV,0.016763358618562887,0.12947338961563834,0.10196699638855247,0.12406757504308753
MA,0.003567813230996947,0.05973117469962354,0.050343933726872625,0.04989128280203935
MAA,0.032597519150874006,0.1805478306457156,0.15244283285561203,0.12768499301220615
MAR,0.024447065985493427,0.15635557548579274,0.13979864370216152,0.17277019473550903
MAS,0.039223438627973506,0.1980490813610947,0.167961980311828,0.13923242023766635
MCD,0.03487061149636442,0.18673674383035713,0.14994609739229867,0.12323661345569369
MCHP,0.00841414970409266,0.09172867438316472,0.07337384939975078,0.08560182368167438
MCK,0.046807061833061034,0.21634939757961202,0.18598654108421406,0.25987383447854884
MCO,0.011870812655908981,0.10895325904216441,0.083867842113964,0.0975664530901201
MDLZ,0.017412632254038742,0.13195693333068462,0.11014465259651492,0.10132999174404614
MDT,0.0019530723371446723,0.044193578007948986,0.03435314531238884,0.03634913508732172
MET,0.014168004577505427,0.11902942735939473,0.0976089120374375,0.11422706701287724
META,0.05578890811497298,0.2361967572067258,0.2103113967070405,0.170808990236429
MGM,0.0111366656482323,0.10553040153544523,0.0842914156490442,0.09785471313854457
MHK,0.005530080380345612,0.07436451022057237,0.05968213708478697,0.06055715696487331
MKC,0.019475457475730554,0.1395544964368062,0.12050783353193435,0.10607379219201094
MKTX,0.06205944269386809,0.24911732716506912,0.217394339251224,0.17272644175373988
MLM,0.013135033686346626,0.11460817460524632,0.09922285196541784,0.09986959118090878
MMC,0.0026819409465199126,0.05178745935571577,0.04237138794814646,0.04338615390788897
MMM,0.0055940501404093965,0.07479338299882815,0.06176143243012605,0.06909406637747471
MNST,0.005944139490930623,0.07709824570592137,0.06279170567435786,0.06539898258357305
MO,0.01515619058554869,0.12311048121727365,0.10757195882836099,0.09884144905039226
MOS,0.11094100128050115,0.33307807084901453,0.2813310575791895,0.5204328109827294
MPC,0.03496736966258639,0.18699564075824437,0.13886745708761436,0.18505249501365287
MRK,0.007612937490152266,0.08725214891423744,0.07424418785518018,0.08460588089398745
MS,0.045925462777952626,0.21430226965189292,0.17165922398965158,0.23899219494289484
MSCI,0.011159705904073627,0.10563950920026857,0.08989944516051644,0.08118480861241473
MSFT,0.01659778475190439,0.12883239015055334,0.10166506759706788,0.09298466383041032
MSI,0.008627757103614644,0.09288572066585178,0.0807603341052515,0.08006403012795543
MTB,0.005694670457665345,0.07546304034204655,0.05704505073132832,0.0633344929232994
MTD,0.0028972737579977723,0.053826329598048686,0.04549290833410946,0.04706011481287703
MU,0.2386140928468347,0.4884814150475274,0.4568498207777114,1.110583958917664
NCLH,0.01696516206190998,0.13025038219487103,0.11447601835897549,0.12274580990509008
NDAQ,0.02503515427270165,0.1582250115269443,0.12845449798925396,0.10967345791195575
NEE,0.005359310836010344,0.07320731408821352,0.05613742745920631,0.05255179910435976
NEM,0.04578061494091553,0.21396405058073548,0.18601783286944154,0.2672487004693682
NFLX,0.11953729527334146,0.34574165973070337,0.30278238627037635,0.24998995356871664
NI,0.02880333046091827,0.16971543966568944,0.13501255149741245,0.11600005825931255
NKE,0.03550464524075668,0.1884267635999639,0.16761467409272862,0.14276748854800103
NOC,0.019335603758346996,0.13905252158212378,0.11544959860850236,0.1012484311514327
NOV,0.10171215230769436,0.3189234270286433,0.28865983415816227,0.46651971101671746
NOW,0.023474134544816973,0.15321271012816454,0.10931610231160241,0.14079685703383107
NRG,0.17785435516190118,0.4217278211855381,0.37604920662345714,0.7675118503939232
NSC,0.048911696975165425,0.22115989006862302,0.20654650100380206,0.27972204065542283
NTAP,0.06989683394452638,0.2643800936994432,0.21952132993640605,0.32440845180753614
NTRS,0.007637652410361927,0.0873936634451373,0.06801402759062967,0.0771367694653081
NUE,0.01342469657978282,0.11586499290028382,0.09437285825118814,0.11353751072960878
NVDA,0.12783804202925475,0.357544461611776,0.28584985639538696,0.20839610630859767
NVR,0.03169286809365087,0.17802490863261486,0.15979800088367677,0.13521370458239151
NWL,0.009379904984520794,0.09684990957414877,0.08545482344472317,0.0795060298940778
NWS,0.0351277662538785,0.18742402795233726,0.16603563223144183,0.21624980037542227
NWSA,0.04774830900620613,0.21851386456288335,0.19137767264448574,0.2630676837305609
O,0.013414027509554206,0.11581894279242151,0.08509476676970941,0.07839440533919617
ODFL,0.029348138190711356,0.17131298313528767,0.15124580061206191,0.19571825180377928
OKE,0.10539766932256883,0.32465007211237273,0.2887179247856515,0.5044682497743984
OMC,0.00512897509461782,0.07161686320007195,0.06354853734654284,0.0683253173840592
ORCL,0.01673486890266378,0.12936332131892633,0.11786419751318827,0.13841733568781114
ORLY,0.021099313430709622,0.14525602717515587,0.1307408572050448,0.11596169355302738
OXY,0.009166411392993725,0.09574137764307408,0.07785311727690875,0.09012983258136609
PAYC,0.01964909519056335,0.14017523030322923,0.11246511596628948,0.12451091073781323
PAYX,0.0036030835212281457,0.06002569051021525,0.0549233360207968,0.05492425122473677
PCAR,0.02720113250175891,0.16492765838924323,0.13981406967261398,0.17830854604417376
PEG,0.004358568451501746,0.06601945509849158,0.057350205613086146,0.05847392971436362
PEP,0.002157837046808835,0.04645252465484341,0.03714891975508729,0.03591694746703778
PFE,0.004483809166755096,0.06696125123349396,0.051166025435831056,0.0563551189074822
PFG,0.02339400969936107,0.15295100424436928,0.1145524364068807,0.14429060192095094
PG,0.0035687149163635603,0.05973872208512298,0.04607912747596394,0.05160418694465478
PGR,0.02868579761731943,0.16936882126684188,0.15252309094838676,0.13021687144755748
PH,0.019883800840705523,0.14100993170945628,0.12492185234048053,0.1517000273837876
PHM,0.02791797751459901,0.16708673650113287,0.13508728032221373,0.17292839493406062
PKG,0.04817760418062133,0.21949397299384174,0.1767842233903768,0.24883013673206672
PLD,0.005294438283733572,0.07276289084233509,0.05642801252273059,0.06108168368088444
PM,0.011994245537691045,0.109518242944685,0.0862163814363146,0.07807816438465577
PNC,0.0037722179409143807,0.06141838438866966,0.05098327007475057,0.05456346958960918
PNR,0.03108710500097604,0.1763153566793773,0.14731284087799468,0.1919240262464784
PNW,0.007260271095016429,0.08520722442971856,0.06413684414734472,0.0610146689954358
POOL,0.02538053162631278,0.15931268507659013,0.13075035687685557,0.11064744105382626
PPG,0.014719681251440762,0.12132469349411422,0.10192726170851456,0.12185860855768771
PPL,0.012981779875403408,0.11393761396221798,0.09383365320389671,0.08344360336871197
PRGO,0.07155647676377236,0.26750042385718265,0.19828826989104348,0.3220333199523269
PRU,0.009714005363596697,0.09855965383257338,0.08016913742157689,0.090674294479576
PSA,0.051385946231652636,0.2266846845987894,0.19260082821825855,0.15422212208895447
PSX,0.00548148407038542,0.07403704525698888,0.056586362826248904,0.05356925035829293
PVH,0.041761767193904537,0.2043569602286757,0.1661852583092692,0.2226289286681701
PWR,0.05830802815414051,0.24147055338931186,0.2116949218967195,0.30287930687528375
QCOM,0.05107115842214165,0.22598928829071005,0.20261765451926111,0.2818638530017735
QRVO,0.11231138509784608,0.3351289081798914,0.3007903178014127,0.5351459251948958
RCL,0.02555110543842301,0.1598471314676088,0.13470724609661922,0.1250462594135772
REG,0.00490323849463403,0.07002312828368945,0.05644295259048192,0.05627753852921335
REGN,0.031148889697529235,0.17649048047282673,0.15499880609022937,0.1770866696378706
RF,0.01281862991599447,0.1132193884279299,0.08736102447478071,0.10366996355652659
RHI,0.05336938804445048,0.23101815522692254,0.19122275038626044,0.2700759417599216
RJF,0.016337110961622537,0.12781670846028909,0.09700053561853622,0.11873927573136142
RL,0.04541892991919117,0.21311717415354206,0.1766169405638457,0.2443837906696347
RMD,0.03879852907041021,0.1969734222437388,0.18226733349514226,0.24030868511506745
ROK,0.012148996265570602,0.11022248529937348,0.08864201620301689,0.10628828739058055
ROL,0.0146717772878242,0.1211271121088264,0.10476375961311121,0.09544548475329474
ROP,0.0026524249525099555,0.05150169854004774,0.04048902289642366,0.040855250267042155
